Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.16,-3.3,2.1,0.43,0.0,9.50121134269442e-06,0.0,0.0227222582423335,0.0,1.19232469522162e-05,0.0213177871265021,0.0,0.0,0.0,0.0,1.19232469522162e-05,0.0614710866263495,0.0026185848691661,1.50269413388798e-13,2.54121322583692,0.0,0.0024209719700527,0.0,0.0,0.65077992120926,2.22512993278872e-18,0.537637976098683,0.399105606123244,-0.0,0.491998858842114,2.17065562939091e-05,1.73898887386462e-07,0.138358224013304,0.39910560609886,0.374028663461807,0.360505744138842,8.79663045455013e-41,0.491998886894431,0.369335363775485,0.0001388676738434,0.0002371221651333,0.0,0.0151470937243975,0.0095682826616643,0.0,0.0,61.5751531666905,0.0627686517182852,7.23161454553865e-41,0.0046966189962935,0.0252908146256672
1993-02-08,0.13,-1.45,1.76,0.4,0.0,3.80048453707777e-06,0.0,0.0148680494899938,0.0,4.76929878088647e-06,0.0208460164498031,0.0,0.0,0.0,0.0,4.76929878088647e-06,0.0639054728835608,0.002615163093514,6.01077653553518e-14,2.61175110028235,0.0,0.0016139813133684,0.0,0.0,0.602039944935084,2.0397520423820098e-18,0.503954155671905,0.296468932081523,-0.0,0.454563047519744,1.1150421212006e-05,1.73884467155874e-07,0.102929374512924,0.29646893206202,0.276713542172964,0.26667975034295,5.86442027937077e-41,0.45456307438599,0.273301723553037,6.94338369217035e-05,0.0002485226492392,0.0,0.0015954783502402,0.0103365413777327,0.0,0.0,67.4834409251783,0.0467095955895228,3.6065240444497197e-41,0.0031310793308623,0.0250238278524775
1993-02-09,0.2,-2.25,1.26,0.38,0.0,1.52019381483111e-06,0.0,0.009776211563321,0.0,1.90771951235459e-06,0.0201323250059464,0.0,0.0,0.0,0.0,1.90771951235459e-06,0.0663399573292708,0.0026117502459376,2.40431061421082e-14,2.67442979941997,0.0,0.0010759875422455,0.0,0.0,0.562092144492406,1.91633474971436e-18,0.477423892704602,0.218912552920628,-0.0,0.42399619336106,5.6964505191788e-06,1.73870022739028e-07,0.076167077379455,0.218912552906407,0.203560779416871,0.196160416526837,3.90961350380541e-41,0.423996219074609,0.20107852337954,3.47169184608518e-05,0.0002596068156625,0.0,-0.0332378432349071,0.0111047507460575,0.0,0.0,71.0556326821449,0.0353906676136005,1.79993181099812e-41,0.0020873862205748,0.024776770461885
1993-02-10,0.01,2.37,0.78,0.36,0.0,6.08077525932444e-07,0.0,0.109124402391578,0.0,0.062000763087936,0.0194405736630375,0.0,0.0,0.0,0.0,0.062000763087936,0.0687744810503803,0.0266476591676659,9.617242456854642e-15,2.72831914872158,0.0,0.0007173250281637,0.0,0.0,0.531551090522188,1.87191086137189e-18,0.459678283113513,0.172228594498683,-0.0,0.398338932199963,4.10500734110932e-05,0.155000173855563,0.0831302245517873,0.172228594487951,0.160436901798364,0.153675569020145,0.155,0.398338956804426,0.157301736461642,1.73584592304259e-05,0.000270289613363,0.0,-0.145476675413594,0.0118680955098091,0.0,0.0,78.4070937856032,0.0273449951240905,0.0207414937895234,0.0143082574803833,0.0245476146248542
1993-02-11,0.91,-1.69,3.09,0.35,0.0,3.3493114234046,0.0,5.4452514337041,0.0,3.95800050871852,0.0188571170669326,0.0,0.0,0.0,0.0,3.95800050871852,0.130300447743679,1.25779017533141,3.6286180035079796e-11,2.7646859314724,0.0,1.56830221879796,0.0,0.0,0.67277933336219,5.55352202636868,0.456079911014712,0.736491774071815,-0.0,0.49194722529342,0.0135001501694827,8.09500017384282,1.54249030075489,0.736491773832831,0.725770220994786,0.646161820625179,8.095,0.491947248809723,0.648819351745,0.939938254519753,0.0002798783233608,0.0,-0.164792913849995,0.0126219181006385,0.0,2.13659554408798,89.6680620732454,1.97073047770912,1.08919965457521,0.854747171653589,3.10559099741898
1993-02-12,14.09,-0.99,0.77,0.33,0.0,1.3719778324662,0.0,4.74572636138261,0.0,2.29200033919147,0.0184019529060063,0.0,0.0,0.0,0.0,2.29200033919147,0.0998628263287579,0.266913083100597,1.16352726654068e-10,2.7790322063227,0.0,0.388428951758371,0.0,0.0,1.12550105192797,0.789253693384944,0.45344677937464,1.43137469850463,-0.0,0.792352668297822,0.038721871897078,1.70500017382803,1.54559868489677,1.43137469823754,1.41955932743844,1.25151596603674,1.705,0.792352690730168,1.25345330042824,0.727156611246881,0.0002874659339099,0.0,-0.175336991195086,0.0133617821170812,0.0,0.966452377528453,93.2487124868188,2.47583196863294,0.229650704161291,0.711914781102393,5.91074720640498
1993-02-13,1.07,-2.74,2.01,0.32,0.0,0.543871196057565,0.0,3.37605836091744,0.0,1.0668001356819,0.0180139532878221,0.0,0.0,0.0,0.0,1.0668001356819,0.0868805553830207,0.0607179513822694,4.674142071798759e-11,2.77853349946666,0.0,0.183058242996913,0.0,0.0,1.81018979945467,6.25278049542398e-12,0.446734177013069,1.9511800661851,-0.0,1.24277397210639,0.026954217670722,0.37500017381391,1.34314830923947,1.95118006602312,1.93291293434643,1.69895152095966,0.375,1.24277399349065,1.7004713443626,0.377596509767682,0.0002932122104661,0.0,-0.188037694513007,0.0140835651784832,0.0,0.0,80.4824801436925,2.23727935952532,0.0504688707220889,0.505859854068262,0.971991379474809
1993-02-14,0.55,-2.05,1.62,0.32,0.0,0.217548478401924,0.0,2.23892768738665,0.0,0.440720054258649,0.0176671514995848,0.0,0.0,0.0,0.0,0.440720054258649,0.0832489935982422,0.0080180935437383,1.8696568287289598e-11,2.76824465768649,0.0,0.12203882873007,0.0,0.0,1.68107527826737,1.74847402707258e-18,0.435325631322733,2.20751849638354,-0.0,1.08586716658424,0.0177718838649596,0.0350001737998113,1.13205809295092,2.2075184963082,2.17926994802173,1.9128789184356,0.035,1.08586718711173,1.91785500237876,0.189336938028847,0.000297540173276,0.0,-0.207755683877515,0.0147835219887648,0.0,0.0,64.7449918895249,1.7080919790777,0.0047015301588522,0.340156569378841,0.0457571548210098
1993-02-15,0.37,-2.62,1.29,0.31,0.0,0.087019391362859,0.0,2.13263754944258,0.0,0.570288021688513,0.017363638125555,0.0,0.0,0.0,0.0,0.570288021688513,0.0833577160239597,0.155183162025213,7.47862731491931e-12,2.75146877324016,0.0,0.081359219153647,0.0,0.0,1.53130141978535,6.87121896592817e-08,0.431350391646209,2.31124211414429,-0.0,0.964197308007243,0.0114392909765684,0.985000173785586,1.1291866584699,2.31124211413687,2.27748233401627,1.99589384686786,0.985,0.964197327788114,2.00467898736391,0.0946886311446947,0.0003008031477952,0.0,-0.232661177437327,0.0154583001623447,0.0,0.0,51.7866662472941,1.23797232774404,0.132290872312274,0.308854379585894,0.0236154664672679
1993-02-16,8.84,-3.67,0.86,0.3,0.0,5.0643555521836,0.0,9.37609075274875,0.0,5.60352534783089,0.0171187833425867,0.0,0.0,0.0,0.0,5.60352534783089,0.219433240173413,1.86889467782395,1.02390020302251e-10,2.73414511660988,0.0,2.94827547265846,0.0,0.0,1.73358300504582,10.5987832152792,0.444511401609306,3.13791037797949,-0.0,1.12203200623887,0.0354382130737188,12.0500001737932,3.24830997166764,3.13791037802237,3.09669135467991,2.68602071881826,12.05,1.12203202530645,2.69590454424136,1.6308723527718,0.0003033972773476,0.0,-0.167167063570358,0.0161049368297866,0.0,3.44059974682441,61.7910819458904,4.39288235333595,2.11635441387269,1.54548625305726,6.03506431552927
1993-02-17,0.82,-9.46,0.57,0.3,0.0,1.6709683256665,0.0,6.15155222075409,0.0,2.24141013879411,0.0169596530028278,0.0,0.0,0.0,0.0,2.24141013879411,0.141431046409986,0.002584764727135,6.53995867046473e-10,2.72017457297167,0.0,0.478337402681383,0.0,0.0,2.44224002030082,1.69040774014349e-18,0.450118298006191,3.82814657250008,-0.0,1.67448944309232,0.0263058619023005,1.73771509883754e-07,2.62258276812911,3.82814657257084,3.7701867522495,3.25009773705797,1.5254702403090598e-42,1.67448946149463,3.27487556284249,1.11617253792761,0.0003056445145103,0.0,-0.142671299945087,0.0167208742680295,0.0,0.0,45.1607266841529,4.72214137577468,7.112376195517821e-44,1.03032416870484,11.3400820961316
1993-02-18,0.58,-15.81,0.42,0.29,0.0,0.668387330231178,0.0,4.01519276196264,0.0,0.896564055864638,0.0168637058812509,0.0,0.0,0.0,0.0,0.896564055864638,0.112011650513862,0.0025814306837491,2.6159834681773004e-10,2.70764555494009,0.0,0.318891601791558,0.0,0.0,3.3662561079711,1.57202623293834e-18,0.454096821416093,4.14055986774822,-0.0,2.49152695258184,0.0186121863495412,1.7376268246532e-07,2.17370444626468,4.14055986785255,4.06015020207183,3.48796132160878,1.0169801561025699e-42,2.49152697024097,3.55181918572859,0.653738247919486,0.0003075962236073,0.0,-0.145685722763971,0.0173040420513353,0.0,0.0,30.1071564459624,4.04487082063967,0.0,0.686882779136561,1.55629429504646
1993-02-19,0.19,-13.57,0.38,0.29,0.0,0.267354932066538,0.0,2.62917827266418,0.0,0.35862562232685,0.0167854147374391,0.0,0.0,0.0,0.0,0.35862562232685,0.102025367277479,0.0025781052275727,1.04639338725657e-10,2.69425128404436,0.0,0.212594401194094,0.0,0.0,2.70587018158721,1.4769171985120198e-18,0.459923883604447,4.10196280119822,-0.0,1.97266835961699,0.0124954046231574,1.73751974802291e-07,1.81309407008045,4.10196280130514,4.00535004434055,3.43359306323815,6.77986767999405e-43,1.97266837685368,3.53424513871553,0.331321274472351,0.000309131292048,0.0,-0.167153126007674,0.0178528940664681,0.0,0.0,20.0714428866991,3.11270674240705,0.0,0.457921852757708,0.0230585299853698
1993-02-20,0.24,-6.92,0.45,0.28,0.0,0.106941972830359,0.0,2.25733634359431,0.0,0.453450248917575,0.0167846585412987,0.0,0.0,0.0,0.0,0.453450248917575,0.0998123291054792,0.122498175738204,4.1855735490117895e-11,2.67730925665939,0.0,0.141729600795228,0.0,0.0,2.28561264092684,1.4874785777798e-18,0.476546071340068,3.88063547945658,-0.0,1.65842684589101,0.0081907585024876,0.775000173740011,1.64785822163616,3.88063547955747,3.78368835277049,3.23704157697086,0.775,1.65842686264063,3.34909474756722,0.165828518293731,0.0003099690511832,0.0,-0.196434944433812,0.0183663676398009,0.0,0.0,22.1309670510096,2.23114877239139,0.104438054230666,0.369864568505138,0.0229386872221712
1993-02-21,10.85,-2.94,0.3,0.29,0.0,6.46449436677105,0.0,8.38376456105789,0.0,6.87896683255211,0.0168945101936265,0.0,0.0,0.0,0.0,6.87896683255211,0.248905860144247,1.60067305794827,1.7702015451622002e-10,2.65430205060175,0.0,2.70746588511505,0.0,0.0,2.29581958217287,9.45395917215826,0.511975353882476,4.28510700085903,-0.0,1.68441938099048,0.0353272781391048,10.3300001737598,3.35970194141059,4.28510700070276,4.19775907821717,3.55571680412007,10.33,1.68441939719942,3.66334599362884,1.5297272820402,0.0003095984431685,0.0,-0.144727876365995,0.0188438184190174,0.0,6.85864084822832,57.9406279266253,4.67863463192837,2.13240706790343,1.37115971233676,5.54721743202428
1993-02-22,2.84,-5.32,0.95,0.29,0.0,2.19587791546759,0.0,5.49435215845421,0.0,2.76958673363608,0.0171251841216011,0.0,0.0,0.0,0.0,2.76958673363608,0.16265310206047,0.0095283295969974,8.74121591249389e-10,2.63026754115114,0.0,0.461352749948488,0.0,0.0,2.8150239652186,1.5049911504962001e-18,0.518170499354991,4.5800137925019,-0.0,2.12148452694019,0.0276679128195753,0.0450001737354384,2.71462665043849,4.58001379236268,4.48174981632155,3.76662475889615,0.045,2.12148454256327,3.86159579789182,1.04924195622655,0.0003082412439549,0.0,-0.126713634834475,0.0192849936269646,0.0,0.0,63.0904239430809,4.72428241677065,0.0061126922785069,0.917856474891173,10.4223153877119
1993-02-23,0.81,-10.82,0.78,0.28,0.0,0.878351166526983,0.0,3.58889944447832,0.0,1.10783469291459,0.0174228895930015,0.0,0.0,0.0,0.0,1.10783469291459,0.130176076494824,0.002564888614982,3.49648636624343e-10,2.60242359205658,0.0,0.307568523464079,0.0,0.0,3.54063624468727,1.41884847975516e-18,0.528300487006543,4.58710491211472,-0.0,2.8342172816382,0.0202992061405241,1.737362302794e-07,2.23110846824559,4.5871049120376,4.47510201698852,3.7412115671168,1.3392331003591699e-43,2.83421729660034,3.83491756034259,0.590168447179217,0.0003057526881852,0.0,-0.132250518340946,0.0196901176491317,0.0,0.0,47.4936211990961,3.9521180614942,4.44548327000766e-45,0.611904316594115,1.43147502856681
1993-02-24,0.37,-13.41,0.38,0.28,0.0,0.351340466561255,0.0,2.35082288696919,0.0,0.443133877142353,0.0177136582664434,0.0,0.0,0.0,0.0,0.443133877142353,0.119209339740344,0.0025616056013455,1.39859454647279e-10,2.56446328307242,0.0,0.205045682309119,0.0,0.0,2.73054017803207,1.3465464255657498e-18,0.537890711286011,4.33296860463061,-0.0,2.17296593508087,0.0139644534377321,1.73731935115767e-07,1.84162629113838,4.3329686046244,4.21326708963283,3.50968515947204,8.92822063303617e-44,2.17296594965869,3.60867174541092,0.29790588871465,0.0003013402704297,0.0,-0.154385316088486,0.0200599183318412,0.0,0.0,31.6624193316795,2.9874529842452,0.0,0.407936211062743,0.0225203513531889
1993-02-25,1.49,-14.9,0.36,0.28,0.0,1.23324065631304,0.0,4.10546441263862,0.0,0.177253550843648,0.0180708388345775,0.0,0.0,0.0,0.0,0.177253550843648,0.126308030174871,0.599181479254563,1.27958599969448e-10,2.52015490403618,0.0,0.597018553501859,0.0,0.0,2.31755104422931,2.33780016119477,0.557285877420243,4.19277410533024,-0.0,1.80963875058664,0.0100423465135279,3.86000017372426,2.2417334412333,4.19277410533819,4.07594326216389,3.37459051728287,3.86,1.7765818530437,3.47361444400082,0.475173530999276,0.0002952224722845,0.0,-0.172236815122732,0.0203955430512961,0.0,0.0,22.3949510636031,2.46833563502352,0.0,0.593624140708496,0.531784421228068
1993-02-26,2.17,-7.88,0.75,0.28,0.0,1.53848176029127,0.0,4.93065036329832,0.0,2.95483570055105,0.0184621444479656,0.0,0.0,0.0,0.0,2.95483570055105,0.133367124481147,0.513279634198265,2.6967975312871003e-10,2.47313131769614,0.0,0.811342900096099,0.0,0.0,2.31867390519752,2.48186435265037,0.581858741127273,4.21459247490496,-0.0,1.72583832139642,0.0264359557886137,3.30500017371454,2.44845750704102,4.21459247492483,4.11023406562124,3.37365304136576,3.305,1.62118352010588,3.46500037843624,0.700576804393,0.0002878623533435,0.0,-0.169694466470956,0.0206984442801602,0.0,2.25558005810413,17.7766371942808,2.8557905880297,0.971892144825722,0.671166093805165,2.43924668404703
1993-02-27,0.0,-13.02,0.3,0.27,0.0,0.591247676598119,0.0,3.26964875155276,0.0,1.18193436628509,0.018780294907439,0.0,0.0,0.0,0.0,1.18193436628509,0.126648248611072,0.007959175027634,3.2298873335576e-11,2.42517793354196,0.0,0.206919824050474,0.0,0.0,2.66491621152002,1.42442299124834e-18,0.587351566666169,4.11260046608831,-0.0,1.87628052856755,0.018605974625106,0.0350001737030048,1.99083606200296,4.11260046610406,4.01501221345044,3.2722856022313,0.035,1.69084720263033,3.35993776864871,0.366247224202819,0.0002796673488514,0.0,-0.178021047743916,0.0209702691761882,0.0,0.0,12.1844296760861,2.57344347867589,2.91268665070744e-08,0.450360729203942,2.89691699422674
1993-02-28,0.01,-11.7,0.37,0.27,0.0,0.236499070611105,0.0,2.14725123554838,0.0,0.865773703470502,0.0190892945054396,0.0,0.0,0.0,0.0,0.865773703470502,0.126019289440504,0.002548557136224,1.2919549332941299e-11,2.37661830916822,0.0,0.137946549366648,0.0,0.0,2.73738186857046,1.37869591762306e-18,0.584617273571296,3.84171832828728,-0.0,1.98148332427909,0.0125456058931334,1.73690630387321e-07,1.6269610334176,3.84171832832378,3.74746726843724,3.03835306822868,1.76359910892571e-44,1.91140067234489,3.12337544423436,0.183739227600032,0.0002709222691362,0.0,-0.196854967753774,0.0212127695873905,0.0,0.0,8.2896245508952,2.00960606989691,0.265964044156399,0.300240486135961,0.394019525919156
1993-03-01,0.0,-2.7,0.44,0.27,0.0,0.0945996282508757,0.0,1.40770837131181,0.0,0.542809459876536,0.0192837180661866,0.0,0.0,0.0,0.0,0.542809459876536,0.12782629466617,0.0025453157579149,5.16781973458428e-12,2.3276636557631,0.0,0.0919643662445226,0.0,0.0,2.14836345335009,1.31229697510505e-18,0.574878659739779,3.44438690239426,-0.0,1.52819353100901,0.0080978939725305,1.73677557827233e-07,1.32760542930623,3.44438690245481,3.35278751970731,2.7079876123371,1.17573273453978e-44,1.45776850401511,2.78585449805296,0.0918926717112257,0.0002618164993171,0.0,-0.225268614990593,0.0214277241635161,0.0,0.0,5.60975454463108,1.47010239536334,0.132758107766194,0.200160324090641,0.0221052687191988
1993-03-02,0.38,0.46,0.14,0.3,0.0,3.41684555217564,0.0,5.56052335963867,0.0,4.48228962196557,0.0195148976820257,0.0,0.0,0.0,0.0,4.48228962196557,0.184651166848563,1.07557065296514,1.0380201203277401e-09,2.28023878164968,0.0,1.4328706494439,0.0,0.0,1.92300807969459,5.46863297288759,0.592319936780097,3.50400746373,-0.0,1.34090449643296,0.0253320324315717,6.95000017366617,2.4133931576836,3.50400746378968,3.42218678977189,2.72859033128318,6.95,1.28024443767703,2.79590641482388,0.890032250641212,0.0002525325409311,0.0,-0.19826707604577,0.0216168702459439,0.0,3.17778062660412,8.41483529421918,2.76375817773717,1.0816434204988,0.835523549393761,2.87530204220019
1993-03-03,1.1,0.94,0.99,0.44,0.0,5.85587627222219,0.0,8.2951425121155,0.0,7.3234014056461,0.0197776060728067,0.0,0.0,0.0,0.0,7.3234014056461,0.259616221374383,1.06683834878646,9.8002531083644e-11,2.23797015466213,0.0,2.10592732722795,0.0,0.0,2.22373150605062,6.63743596331896,0.618676934158389,4.06379596791448,-0.0,1.55768357089219,0.0696523220272154,6.89500017374021,3.30427648660959,4.06379596792017,3.99424734094994,3.1263695955865,6.895,1.53060433984256,3.1823250321299,1.56027915070683,0.0002433055715338,0.0,-0.115108407249462,0.0217818668106315,0.0,6.38531563705532,10.2273801874787,4.85511084092714,1.75421805761209,1.25222403292563,9.43940192972045
1993-03-04,27.66,-0.01,1.02,1.74,0.0,3.62210760305267,0.0,8.47728982674171,0.0,4.78792305958526,0.0199067693332917,0.0,0.0,0.0,0.0,4.78792305958526,0.229685486845576,0.710110100179471,1.7483777884729e-09,2.20265758719089,0.0,1.45495980146495,0.0,0.0,3.10721470707175,4.14457235156556,0.633343594206828,4.79048761471658,-0.0,2.24112783388631,0.123070682518724,4.58500017371995,3.59632328306366,4.79048761468677,4.71667554020999,3.63564400114632,4.585,2.26729484102364,3.68074299701369,1.53062580978553,0.0002343339787329,0.0,-0.0244349976908317,0.0219243461309309,0.0,0.0,9.88533124817119,5.87732297124607,0.675922894402627,1.2412743552873,10.2436833274859
1993-03-05,2.27,-1.34,0.76,2.35,0.0,1.37842260515545,0.0,6.45223994474944,0.0,2.445450472846,0.0200696080748256,0.0,0.0,0.0,0.0,2.445450472846,0.17711382780504,0.202337234262921,6.32703441589697e-10,2.17354017986545,0.0,0.501705376488495,0.0,0.0,3.4832171298516,0.674893083051623,0.653040903156666,5.290433205581,-0.0,2.63852963620675,0.150997811608846,1.29500017371323,3.20399090317732,5.29043320562937,5.20976832573244,3.9754705898269,1.295,2.71432173842894,4.01656801830651,1.00123639293104,0.0002256943026038,0.0,7.48813351307339e-05,0.0220460405037329,0.0,0.0,7.5570716828418,5.2946786535616,0.186357941414188,0.935432903524865,4.58758670409444
1993-03-06,0.01,-4.35,0.38,2.44,0.0,0.550876222195073,0.0,4.23794295248444,0.0,0.986320813170807,0.0202766475086787,0.0,0.0,0.0,0.0,0.986320813170807,0.154879220402949,0.0033005073774033,2.53559767805063e-10,2.15088985784023,0.0,0.309097551943788,0.0,0.0,3.31395156424281,1.74003064664866e-18,0.661034690510987,5.38250778019678,-0.0,2.46093426611491,0.0831738196027654,0.0050001737158901,2.64956803194134,5.38250778024353,5.28907150569134,4.01103386293924,0.005,2.53619247871428,4.04764252764588,0.517578435995435,0.0002173794604438,0.0,0.0001889262648652,0.0221488242786751,0.0,0.0,22.0084843725905,4.21804737232802,0.004896034908926,0.62403860234991,0.500571916147243
1993-03-07,0.92,-0.29,0.25,1.84,0.0,0.220350488856656,0.0,3.42517234314538,0.0,0.781598637396815,0.0205587442115563,0.0,0.0,0.0,0.0,0.781598637396815,0.147654486820779,0.150578093572181,1.01423907111087e-10,2.13512210132379,0.0,0.20606505268685,0.0,0.0,2.96488090356103,0.0234832885197179,0.66992209712787,5.19903980448195,-0.0,2.12693668694612,0.0459145945589437,0.960000173713271,2.38555075347474,5.19903980453698,5.09833055763359,3.84795566577921,0.96,2.2026463752568,3.87951302520756,0.259444831264052,0.0002093688422615,0.0,4.12087907700409e-05,0.0222346570860679,0.0,0.0,32.7801170828762,3.09081838388325,0.133638673959503,0.49602573489994,0.0217275155570552
