Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-06,0.0,0.69,12.18,1.46,0.0,0.0113732446862085,0.0,0.376105411833322,0.0,1.97000018226805,0.0182871346394424,0.0,0.0,0.0,0.0,1.97000018226805,0.107651853485137,0.0003887406888458,2.54530264392001e-13,2.33361916091431,0.0,0.0004137407682236,0.0,0.0,0.881639670467282,3.0137749906509498e-18,0.427195530436233,0.707874053303325,-0.0,0.390992498792196,0.0007292731796896,2.33190696032444e-06,0.301675051825372,0.596934022884776,0.589899390719661,0.589596467893778,1.43184006341537e-41,0.413024348099895,0.598500702758685,1.54785356763637e-05,0.000209075251246,0.0,-0.457920687297015,0.026145703285413,0.0,0.0,3.72285412597643,0.0483027409572043,1.33765565248108,0.0493048836470524,0.019503414845199
2005-02-07,0.12,3.05,12.32,1.47,0.0,0.0045492978744862,0.0,0.247757903170385,0.0,1.7730001666727,0.0180398340924956,0.0,0.0,0.0,0.0,1.7730001666727,0.0968517517109665,0.0003886651512064,1.0181210575691599e-13,2.30395097908262,0.0,0.0002758271788157,0.0,0.0,0.79385641331497,2.89285765072567e-18,0.404787393976506,0.63286298345705,-0.0,0.376856124596789,0.0005289401625497,2.33119530404774e-06,0.246085930929977,1.11002329268029,1.09642374234457,1.09620660437513,9.545600384253069e-42,0.564451987231834,1.10720455741446,7.73926783940835e-06,0.0002101506977212,0.0,-0.532916581712696,0.0263293387515386,0.0,0.0,3.47357353418149,0.0382205885977702,0.669993920045172,0.0328699224313599,0.019503413684161
2005-02-08,5.42,2.68,2.12,1.7,0.0,0.0018197191497966,0.0,0.860814744506566,0.0,2.30283352231166,0.0178057268717472,0.0,0.0,0.0,0.0,2.30283352231166,0.0750076635637707,0.115927064402417,4.0724842302814704e-14,2.26967475711824,0.0,0.0001838847858771,0.0,0.0,0.760993501933796,1.0123283503093e-09,0.393723125760205,0.625082582680704,-0.0,0.364213029778751,0.0006122523811461,1.04500233048396,0.397326164266232,1.63066137348112,1.61495944012694,1.60658985814713,1.045,0.849582304855727,1.61811311369689,3.86963391975451e-06,0.0002106838084462,0.0,-0.645788493205838,0.0264928801045907,0.0,0.0,3.50821923712455,0.0306570802558847,0.47824942765786,0.108996614954248,0.0195034125237808
2005-02-09,8.43,1.26,0.33,2.1,0.0,1.20715887912241,0.0,3.32230795623156,0.0,3.87563905378191,0.0175991993050988,0.0,0.0,0.0,0.0,3.87563905378191,0.0756226540507144,0.457551111845957,9.95351298138708e-12,2.23717105606734,0.0,0.534305427468042,0.0,0.0,0.86880474862078,2.80485634525608,0.384646291268842,0.921047662621015,-0.0,0.398882367964967,0.0091296795223358,4.1350023297732,1.11765437313677,2.29847652107129,2.28160422523009,2.23104728894194,4.135,1.01624989709369,2.24200159807986,0.377704994102894,0.0002110886123766,0.0,-0.715407222872229,0.026634254776011,0.0,1.28360448477768,5.34339711004327,0.830216636449275,0.734294482538612,0.422872743302832,1.15904587330546
2005-02-10,1.22,-5.2,8.7,2.84,0.0,0.456648059028612,0.0,2.47348650020784,0.0,1.55025562186842,0.0174258288213588,0.0,0.0,0.0,0.0,1.55025562186842,0.0720705434391448,0.0501383754579921,1.0876553200754598e-11,2.20655206914403,0.0,0.0830414764402178,0.0,0.0,1.16300745545399,5.16222115174601e-10,0.36347873981789,1.22020758088492,-0.0,0.511671646610325,0.007867467880609,0.450002329062325,0.984460645317673,2.73499626969779,2.70644924371604,2.61784760731872,0.45,1.24306199450708,2.64558151489536,0.199387701073698,0.0002114891998638,0.0,-0.760827381254612,0.0267516445303461,0.0,0.0,3.56226866289227,0.910948451389308,0.0,0.319415162201888,2.16467748014146
2005-02-11,0.14,-7.27,12.16,2.47,0.0,0.182659223597746,0.0,1.60880700509443,0.0,0.620102248441647,0.0172898507223845,0.0,0.0,0.0,0.0,0.620102248441647,0.0718500411462237,0.0003883632939667,4.35062128030226e-12,2.17551624961322,0.0,0.0553609858280736,0.0,0.0,1.39027395953434,2.5760608637375597e-18,0.337598016467335,1.38945626594433,-0.0,0.676532337939934,0.0061403621058109,2.32835200627348e-06,0.812855081402094,2.87547884600399,2.82833128126634,2.7172582669131,1.8855506627533498e-42,1.41745014495435,2.77898717065336,0.100095891563711,0.0002117435168012,0.0,-0.796360237350676,0.0268435066674379,0.0,0.0,2.37484965262038,0.748057539316167,0.0,0.212943441467925,0.310115280085348
2005-02-12,2.25,-3.42,8.11,2.4,0.0,0.0730636894360303,0.0,1.12456032837689,0.0,0.24883229258549,0.0171849491948542,0.0,0.0,0.0,0.0,0.24883229258549,0.0729621821776179,0.0125485348735949,1.74024851211845e-12,2.14407394524875,0.0,0.0369073238853765,0.0,0.0,1.22256054042088,2.37711679587443e-18,0.318459968754733,1.43142190892984,-0.0,0.593383999352423,0.004428983613639,0.110002327641987,0.699126176681654,2.82585970703483,2.76494635421313,2.64506795412504,0.11,1.26865904635677,2.72807407584613,0.0500629812003238,0.0002117928869022,0.0,-0.82287188664916,0.0269085844898316,0.0,0.0,1.89452144098552,0.57125624523145,0.0002684152219468,0.151128960978617,0.0195034078888267
2005-02-13,0.04,-4.53,9.93,2.15,0.0,0.0292254757750334,0.0,0.776302185558314,0.0,0.356262164507239,0.0171107969012342,0.0,0.0,0.0,0.0,0.356262164507239,0.0746073805387385,0.0064681239292004,6.96099404847287e-13,2.10830040674117,0.0,0.0246048825902471,0.0,0.0,1.10261322276496,2.25731195843259e-18,0.304846610216179,1.37569816655049,-0.0,0.547267685939974,0.0030088366815894,0.0550023269322745,0.591756626160103,2.64926686162584,2.5828306829934,2.46434199471819,0.055,1.21627756297387,2.55583873321392,0.0250320346278428,0.0002112333084245,0.0,-0.840739914189146,0.026945902675092,0.0,0.0,1.45466737971961,0.42459751606785,0.166511892083966,0.105335973985745,0.0195034067317272
2005-02-14,13.36,-0.51,8.13,2.02,0.0,2.54870046082603,0.0,4.73628764833417,0.0,3.6397825951984,0.0170851155725729,0.0,0.0,0.0,0.0,3.6397825951984,0.111900382352595,0.702317060888483,7.54273559348215e-12,2.0612853283974,0.0,0.961031228683005,0.0,0.0,1.18290296274142,4.27847257280249,0.304754177417599,1.72458370219581,-0.0,0.608791518134185,0.0156264269247008,6.35000232622515,1.69423162210474,2.86277781318965,2.79909786810246,2.62318752179182,6.35,1.21309612962366,2.71229642364644,0.6460764911188,0.0002091529531858,0.0,-0.807148792708468,0.0269547559255863,0.0,2.11346090449775,5.28060255017031,1.75309348289137,0.94448536328369,0.697307315990496,2.1437952039164
2005-02-15,0.55,3.21,8.77,2.47,0.0,0.925950098177532,0.0,3.14178008756982,0.0,1.52259538379147,0.0171027010427048,0.0,0.0,0.0,0.0,1.52259538379147,0.0927090134229259,0.0025987845735437,1.47082755938195e-11,2.0079043558734,0.0,0.157752251274783,0.0,0.0,1.51177671565181,2.2575002830499797e-18,0.30097316217498,2.03398991908567,-0.0,0.825206392657516,0.012501779700927,0.0200023255153096,1.36720901003711,3.0284898645845,2.9664417701164,2.7382672186051,0.02,1.37644692873261,2.81797136878846,0.367812888170288,0.0002056825107789,0.0,-0.780243181301037,0.0269345088808014,0.0,0.0,3.5724845240259,1.9037433300502,0.0426444519282325,0.466538210660331,4.01845547068694
2005-02-16,6.93,-0.26,7.83,2.68,0.0,0.370380039235087,0.0,2.55025955752833,0.0,0.924379326312672,0.0171340751111683,0.0,0.0,0.0,0.0,0.924379326312672,0.086290825347387,0.079418566634865,5.88331023753709e-12,1.95032176632186,0.0,0.105168186427767,0.0,0.0,1.97982302592146,2.79779919561524e-12,0.299274233638251,2.22642493751058,-0.0,1.14509595934333,0.0094701726215101,0.715002324807117,1.26325797808289,3.07714071617773,3.01712745186354,2.7526802611351,0.715,1.62692182808665,2.82251933455962,0.185742776298065,0.0002011756663639,0.0,-0.759277808836111,0.026885409363779,0.0,0.0,2.87769945323226,1.5777205644056,0.117207844999885,0.370608807106887,0.561251021072704
2005-02-17,1.46,-5.4,11.39,2.53,0.0,0.148152015699222,0.0,1.74998341935481,0.0,0.369751730490042,0.0171529596245513,0.0,0.0,0.0,0.0,0.369751730490042,0.0849818983177938,0.0136513226151676,2.3533240950184e-12,1.88997971340975,0.0,0.070112124285408,0.0,0.0,1.64627046340295,2.08014798415738e-18,0.290676215843427,2.25280917363999,-0.0,0.930010116356951,0.006775045460406,0.120002324099122,1.06787106193424,2.95558086688333,2.89325485165951,2.6182236748117,0.12,1.27578873923556,2.68817581784847,0.092940289191016,0.0001959491818299,0.0,-0.746928364477459,0.0268073793774565,0.0,0.0,1.9184699540277,1.17905239115157,0.0,0.257072538071258,0.0195034021098703
2005-02-18,0.93,-12.31,7.52,2.4,0.0,0.059260806277526,0.0,1.22031355513861,0.0,0.147900692217464,0.0171941487317903,0.0,0.0,0.0,0.0,0.147900692217464,0.08571667570658,0.0142034080409424,9.41329638007424e-13,1.8278097626601,0.0,0.0467414161902646,0.0,0.0,1.47116480225874,1.86336309227902e-18,0.276805129166006,2.14224188028123,-0.0,0.805193754584656,0.0046178892859994,0.125002323391299,0.906408648857258,2.69854131216503,2.63114575284749,2.36744137750836,0.125,1.06250976002097,2.45278934002009,0.0464727249580073,0.0001902333687324,0.0,-0.743151597829594,0.0267008104304585,0.0,0.0,1.27898359601381,0.853332117460097,0.0,0.181798358714172,0.0195034009560387
2005-02-19,0.2,-9.91,9.14,2.23,0.0,0.0237043225111884,0.0,0.80124933924227,0.0,0.0591602768848268,0.017258584871832,0.0,0.0,0.0,0.0,0.0591602768848268,0.087268934862714,0.0003877609838645,3.76531855165499e-13,1.76442740199697,0.0,0.0311609441268381,0.0,0.0,1.3365815986583,1.74380672358913e-18,0.26889906003114,1.94115949465549,-0.0,0.741558639056083,0.0030104428024939,2.32268369801342e-06,0.744789498942162,2.36916587104959,2.3016363742664,2.06226042144509,7.357124738354641e-44,0.942285867842964,2.15715040899758,0.0232364558778641,0.0001841881470978,0.0,-0.744386638471216,0.0265663190220311,0.0,0.0,0.8526593166856,0.610134134297902,0.0,0.121198905809448,0.0195033998028591
2005-02-20,6.54,-5.57,7.77,2.03,0.0,0.0094817290044813,0.0,1.04691012374942,0.0,0.0236641107541735,0.0173476372380059,0.0,0.0,0.0,0.0,0.0236641107541735,0.0891481867257868,0.0871434316758378,1.50612742103505e-13,1.70024640479805,0.0,0.0207739627512102,0.0,0.0,1.28915969842138,1.6820647867597e-18,0.263833979308423,1.75126162891754,-0.0,0.719440030361374,0.0020793475050392,0.785002321976352,0.748098901378324,2.01654024925883,1.95374674113494,1.74495707110758,0.785,0.884934311003663,1.83866568546093,0.0116182320635435,0.0001779224033993,0.0,-0.747815517236477,0.0264047096961384,0.0,0.0,0.56844309042228,0.434566728947549,0.0,0.146215937206299,0.019503398650331
2005-02-21,6.35,-0.24,5.02,1.96,0.0,0.158761970161578,0.0,1.78701130100468,0.0,1.30022705121445,0.0174458170046704,0.0,0.0,0.0,0.0,1.30022705121445,0.089487308717237,0.181076405537361,3.56304274015555e-13,1.63510330031885,0.0,0.154926887523555,0.0,0.0,1.34612688018175,0.860943539310683,0.264352843284518,1.67197115347166,-0.0,0.738532367438216,0.0073254917094113,1.63500232126929,0.899466274210543,1.83583733000755,1.78196379219074,1.58267580904027,1.635,0.885953692769795,1.66699190120245,0.106830370490708,0.0001715301379475,0.0,-0.761316920474565,0.0262169397845779,0.0,0.81949275952686,1.82198528757211,0.511792497820916,0.369549242988807,0.233727291470866,0.153538783076058
2005-02-22,2.95,-2.22,4.99,1.79,0.0,0.0630202162185598,0.0,1.58587050638394,0.0,0.87642611369469,0.0175129136871368,0.0,0.0,0.0,0.0,0.87642611369469,0.0895625306480502,0.0683506787842962,1.63243800316399e-13,1.56909044615922,0.0,0.0312481164152591,0.0,0.0,1.25952850515761,0.0004307410866663,0.257802871031138,1.62528108941643,-0.0,0.621854025571169,0.0056696869054242,0.615002320562512,0.83319528485361,1.74554247647649,1.69837317985965,1.49954827323663,0.615,0.743040116315847,1.57323450101879,0.055352225264737,0.0001651477252394,0.0,-0.78626954151199,0.0260015268000234,0.0,0.0,1.80117011291038,0.442231248096956,0.157389699391205,0.207068194313911,0.27182329068901
2005-02-23,0.4,-7.33,5.73,1.61,0.0,0.0252080864879598,0.0,1.05508882846057,0.0,0.350570445474787,0.0175917928760235,0.0,0.0,0.0,0.0,0.350570445474787,0.0915451075795784,0.0025975670953684,6.529752012658311e-14,1.50271261833872,0.0,0.0208320883193965,0.0,0.0,1.22761041206624,1.5568462216793699e-18,0.247592087160972,1.53824165156255,-0.0,0.567003851268206,0.0041890353925597,0.020002319856041,0.677539545970455,1.64822069662673,1.60476446427357,1.41146791328691,0.02,0.675916216239432,1.47741241449778,0.0277487699085708,0.0001588222140579,0.0,-0.802418197287114,0.025764935987173,0.0,0.0,1.29570511524077,0.351361396657476,0.0,0.139712129542607,0.0536857758354384
2005-02-24,4.55,-9.56,3.59,1.38,0.0,1.3791611750601,0.0,3.6866070705035,0.0,0.140228178176313,0.0176581390184104,0.0,0.0,0.0,0.0,0.140228178176313,0.104137101322875,0.498196560159018,1.76130966587713e-12,1.43702296608895,0.0,0.572624335815708,0.0,0.0,1.16146387985504,2.75102017897266,0.245517106997079,1.73742497037231,-0.0,0.525360635774971,0.0040307103387842,4.50500231914992,1.37787598668619,1.51431144364144,1.47589103534253,1.29497881642986,4.505,0.562022615577365,1.35329861961161,0.408992884502077,0.0001525530897246,0.0,-0.787495840109056,0.0255056749619206,0.0,0.0497495850255176,0.863806798803967,0.429072145696936,0.0,0.489599753028405,1.14546115339565
2005-02-25,0.55,-8.4,6.99,1.35,0.0,0.51812550524763,0.0,2.68701089937008,0.0,0.0560912712712549,0.0176607038293096,0.0,0.0,0.0,0.0,0.0560912712712549,0.099856979805599,0.0429289002478646,1.98062042810647e-12,1.37272012174039,0.0,0.096471392539143,0.0,0.0,1.26061876607511,2.33122536138483e-10,0.240686076481346,1.92839308497072,-0.0,0.601878049597149,0.0039023223894839,0.385002318444055,1.17867844977254,1.34648773019574,1.31239950443794,1.14976519413689,0.385,0.486901057688046,1.20253045132757,0.215978095095576,0.0001463277074562,0.0,-0.773697790732581,0.0252250447852057,0.0,0.0,0.575874555508095,0.564751384464451,0.0,0.358483168685603,2.13910443442781
2005-02-26,0.8,-7.55,7.12,1.19,0.0,0.207250202078949,0.0,1.79495721150331,0.0,0.0224365085090406,0.0176638393395082,0.0,0.0,0.0,0.0,0.0224365085090406,0.0993845259820544,0.0042545181708843,7.922481712428889e-13,1.30932749052297,0.0,0.0643142631633153,0.0,0.0,1.53073346477026,1.44656955711233e-18,0.235704246854493,1.99540262912689,-0.0,0.758159834162896,0.0033759457745557,0.0350023177385399,0.973691355061782,1.16154784958287,1.1313496019385,0.990161535583458,0.035,0.438472668442374,1.03780553777857,0.108428040468213,0.0001401335368421,0.0,-0.761213979997948,0.0249243857443085,0.0,0.0,0.38391969012318,0.69006817590297,0.0,0.241905445790402,0.306650823357057
2005-02-27,0.01,-9.18,7.93,1.05,0.0,0.0829000808335701,0.0,1.18019445216947,0.0,0.0089746034035602,0.0176801868270731,0.0,0.0,0.0,0.0,0.0089746034035602,0.100435128810927,0.0003871605390168,3.16899268497248e-13,1.24653334155623,0.0,0.0428761754422034,0.0,0.0,1.37080103795559,1.36347179666407e-18,0.228765362616725,1.93105492229589,-0.0,0.651095998853307,0.0026131187418618,2.31703333726309e-06,0.804580777409085,0.975629699570328,0.948771167168095,0.82981068658752,2.87063537909248e-45,0.408261768769432,0.873530072795095,0.0542304223497647,0.0001339610099071,0.0,-0.753652146784495,0.0246050642199717,0.0,0.0,0.255949743902914,0.786439848542954,0.0,0.161270297193601,0.0195033906008332
2005-02-28,7.15,-4.65,6.81,1.01,0.0,2.14056818576263,0.0,4.86108370984127,0.0,0.0035898413614288,0.017710455398285,0.0,0.0,0.0,0.0,0.0035898413614288,0.131293382124521,0.678771760881253,2.5493924684678098e-12,1.18557065076754,0.0,0.885259499754018,0.0,0.0,1.36177843166175,4.09204419211294,0.231924044117641,2.22761178618857,-0.0,0.674781065624676,0.0143170017547613,6.1400023163298,1.80050051246616,0.802290636981142,0.779529378830419,0.681467621487891,6.14,0.39038273495971,0.719654440771175,0.613667697510023,0.0001278043215376,0.0,-0.710129890623209,0.0242684580761166,0.0,1.70008431193948,0.170636411002043,0.855216120736282,0.0,0.708346864795734,1.9819077963592
2005-03-01,9.28,-3.86,6.28,0.96,0.0,0.780523236286573,0.0,3.86910332432595,0.0,0.0014359365445707,0.0177336247135693,0.0,0.0,0.0,0.0,0.0014359365445707,0.115781401505896,0.113631328345542,4.58595232642773e-12,1.12725107615701,0.0,0.153178242469545,0.0,0.0,1.5858239267674,0.295143884196661,0.229591106670761,2.53523130598044,-0.0,0.837408017387178,0.0116881452322767,1.02500231562463,1.64041559668866,0.646993589068211,0.627600520485246,0.548467074639975,1.025,0.346505909334098,0.581689501347191,0.339325209027296,0.0001216601865748,0.0,-0.685663863734775,0.0239159508451816,0.0,0.0,0.113760820844792,0.902643136267869,0.0,0.557647909863823,3.71370452446196
2005-03-02,2.85,-8.26,7.15,0.91,0.0,0.312209294484346,0.0,2.63240100932699,0.0,0.0005743746178281,0.017661279169422,0.0,0.0,0.0,0.0,0.0005743746178281,0.110863991518306,0.0158539145959711,1.83438093057155e-12,1.07066904401235,0.0,0.101908940088995,0.0,0.0,2.02698269371515,1.2448558423398899e-18,0.227204289401489,2.67637761804113,-0.0,1.11741761682575,0.0089286427967391,0.140002314920752,1.37235390571843,0.513133461343279,0.496629568295973,0.43390433124959,0.14,0.314647562040138,0.462996794810775,0.170953139039148,0.0001155258304897,0.0,-0.675918022534807,0.0235489475911582,0.0,0.0,0.0758437263714269,0.934806990289534,0.0,0.383431939909215,0.519965680361387
2005-03-03,0.2,-11.26,6.66,0.88,0.0,0.12488371779811,0.0,1.74168574543664,0.0,0.0002297498471312,0.017585718935123,0.0,0.0,0.0,0.0,0.0002297498471312,0.110184409594068,0.001491606803137,7.33752372228727e-13,1.01522979695794,0.0,0.0679392939364174,0.0,0.0,1.8866286570812,1.19526287953637e-18,0.22663696933027,2.63197528657379,-0.0,0.990675133763139,0.0063632428761641,0.0100023142170772,1.13774259316334,0.401389822992779,0.387594312054097,0.338578775215093,0.01,0.291049266992621,0.363638533240473,0.0855249116985974,0.0001093992161992,0.0,-0.676094830633647,0.0231688806636726,0.0,0.0,0.050565629532395,0.956438315937576,0.0,0.256454626606143,0.0195033880693284
2005-03-04,0.0,-9.4,7.94,0.85,0.0,0.049953487117696,0.0,1.21490677790595,0.0,9.18999388525135e-05,0.0175135203771793,0.0,0.0,0.0,0.0,9.18999388525135e-05,0.109087095053268,0.0114338601262577,2.93500948891566e-13,0.96089097857606,0.0,0.0452928626242711,0.0,0.0,1.58162511186633,1.15010688992623e-18,0.225678142885351,2.45243638274466,-0.0,0.829347769405183,0.0042916085087019,0.100002313513636,0.957745627093818,0.310278670945144,0.298948109955312,0.261106693358978,0.1,0.272801369619371,0.282300451573851,0.04276427438166,0.0001032868959887,0.0,-0.701214141808488,0.022777195730978,0.0,0.0,0.0337135316180956,0.970924459891914,0.0,0.179303084404096,0.019503384870624
2005-03-05,0.0,-8.4,10.66,0.82,0.0,0.0199813948470086,0.0,0.863612194310619,0.0,3.67599755410056e-05,0.0174602164699879,0.0,0.0,0.0,0.0,3.67599755410056e-05,0.108615663525029,0.010881066955417,1.17400379556654e-13,0.909360612610547,0.0,0.0301952417495093,0.0,0.0,1.39409030445476,1.1010522370028198e-18,0.22337380298449,2.19399976886268,-0.0,0.741094374218825,0.0027856156574178,0.095002312810457,0.801224242861686,0.237367076058748,0.228187716839091,0.199282007987776,0.095,0.258153088392977,0.216833768661152,0.0213822036923445,9.72304870569445e-05,0.0,-0.744317081834461,0.0223753324075452,0.0,0.0,0.0224787668126213,0.980604407747417,0.0,0.127452056269397,0.0195033837265187
2005-03-06,0.31,-2.54,9.36,0.81,0.0,0.007992557938748,0.0,0.566729305686834,0.0,0.660014703994032,0.0174265068072158,0.0,0.0,0.0,0.0,0.660014703994032,0.0770456199158438,0.0003866366730646,4.69601518226704e-14,0.861400142437048,0.0,0.0201301611663248,0.0,0.0,1.31129079479082,1.02496478953486e-18,0.217414146826648,1.89543437818664,-0.0,0.701958738617336,0.0017484063170111,2.31210755955155e-06,0.64942670367897,0.635612385927718,0.623475871425729,0.60161689880116,1.6801157665550002e-46,0.245956757017593,0.621475453874632,0.0106911047197046,9.12860877118206e-05,0.0,-0.846869639662992,0.0219647050943473,0.0,0.0,4.2074473673547,1.11000661690414,0.438498362978312,0.0849680375129314,0.0195033825830577
2005-03-07,5.55,3.81,13.64,0.81,0.0,0.0031970231755078,0.0,0.988889328637341,0.0,2.85617352840415,0.0173995295757767,0.0,0.0,0.0,0.0,2.85617352840415,0.0413915979155549,0.104218233589374,1.8784060729069402e-14,0.824125097488722,0.0,0.0134201074442182,0.0,0.0,1.30795657120101,5.535390681709949e-11,0.210818005607809,1.65953581042245,-0.0,0.696052227180149,0.0012957864891437,0.940002311404956,0.68574928129731,1.33645498972557,1.31503601926638,1.27933671799397,0.94,0.333945253849101,1.29921541713405,0.0053455524776363,8.57395899570603e-05,0.0,-0.988982056048719,0.0215466860743189,0.0,0.0,5.52786202821287,1.11523522339381,1.60802586129382,0.134978691675288,0.0195033814402406
2005-03-08,3.56,-11.04,6.51,1.74,0.0,0.720714629353791,0.0,2.60926494082154,0.0,1.14246941124825,0.0173419078142061,0.0,0.0,0.0,0.0,1.14246941124825,0.0419625037272777,0.331752653828832,4.17074898075944e-13,0.796666077876336,0.0,0.241147324820052,0.0,0.0,1.17123531111014,1.6215955387874,0.20241113569574,1.65613381277036,-0.0,0.565814808605894,0.0017605144238165,3.00000231070266,1.07362977840311,1.88438703871811,1.84907033965491,1.79879932954977,3.0,0.587105561911819,1.83960068222035,0.168878169231908,8.06912874991982e-05,0.0,-1.0836040259079,0.021122591644858,0.0,0.0,3.68524439083827,1.09084533526484,0.0,0.339985794450192,0.190275447920309
2005-03-09,0.08,-14.38,7.6,2.36,0.0,0.278567941942974,0.0,1.7014172602821,0.0,0.456987764475082,0.0172694415562284,0.0,0.0,0.0,0.0,0.456987764475082,0.0347738312551212,0.0003864125927974,1.7802100731864499e-13,0.776590319600903,0.0,0.0423691675881166,0.0,0.0,1.19751086250973,7.93781766982683e-19,0.192229324259095,1.65475474676737,-0.0,0.522149269207255,0.0020291353448873,2.31000066735573e-06,0.857359750054031,2.16614405855637,2.11579402087213,2.05681183333225,4.978120729533151e-47,0.950944112186307,2.13486038823977,0.0878712550911611,7.60445467625838e-05,0.0,-1.17014782418583,0.0206936714634739,0.0,0.0,2.45683260072308,1.0401177409127,0.0,0.226657196300128,0.340979606298222
2005-03-10,0.21,-11.41,9.05,2.02,0.0,0.111427176792122,0.0,1.19776252859811,0.0,0.182795105772302,0.017205016758267,0.0,0.0,0.0,0.0,0.182795105772302,0.028544260996827,0.0141923028164347,7.12084029274564e-14,0.763439348992455,0.0,0.0282461117254065,0.0,0.0,1.25212752152613,7.34741806586653e-19,0.185006049677181,1.6007840274272,-0.0,0.536500502741841,0.0019136323103257,0.12500230929899,0.719068435152211,2.21439976516684,2.1550228171027,2.09355390878033,0.125,0.786844361648786,2.19763446150166,0.0440647682205584,7.17527876265528e-05,0.0,-1.25335766623398,0.0202611009689272,0.0,0.0,1.63789137598857,0.905860117161829,0.0,0.161521464200085,0.0630545327556892
2005-03-11,4.12,-4.6,6.64,1.63,0.0,0.0445708707164482,0.0,1.43231467702352,0.0,1.44511804228077,0.0171494746218625,0.0,0.0,0.0,0.0,1.44511804228077,0.0289152071638702,0.108621270828619,2.84833611709834e-14,0.754270813472975,0.0,0.0188307411502572,0.0,0.0,1.06723406572804,0.0011223156138696,0.179006523216198,1.55627664746244,-0.0,0.448889800819411,0.0017948185377623,0.980002308597626,0.754536516851692,2.39716787514071,2.3324631498875,2.25086015901809,0.98,0.725888723332774,2.36569431506403,0.0220372401782092,6.76733408680308e-05,0.0,-1.31865101107974,0.0198259765802147,0.0,0.0,3.83504473424357,0.744041791545748,0.783375297876428,0.189347642800057,0.0195033768754003
2005-03-12,2.15,-5.75,6.53,1.32,0.0,0.0178283482867622,0.0,1.57853528690935,0.0,0.578047216962464,0.0170777308441693,0.0,0.0,0.0,0.0,0.578047216962464,0.0279129136776775,0.106960839294129,1.13933444683938e-14,0.74558826003863,0.0,0.0125538274335257,0.0,0.0,1.02089778854283,0.199527121475879,0.173317342223758,1.53728668209395,-0.0,0.393834180864855,0.0017797602884216,0.965002307896577,0.776490345395596,2.60090368652566,2.53309805881633,2.41203961506962,0.965,0.75860921074182,2.53131838496547,0.0110187877803626,6.36297371166647e-05,0.0,-1.38042188700595,0.019389313303333,0.0,0.0,3.49003221538279,0.590534522730637,0.0,0.206648428533371,0.0195033757357947
2005-03-13,0.37,-7.31,7.49,1.23,0.0,0.0071313393146603,0.0,1.04944465041407,0.0,0.231218886757471,0.0170121247692997,0.0,0.0,0.0,0.0,0.231218886757471,0.0269435090811673,0.0020426575286852,4.5573377873577006e-15,0.738028094242294,0.0,0.0083692182889372,0.0,0.0,1.07127775647737,6.218794222019471e-19,0.167496898234988,1.47307350057574,-0.0,0.360522621036578,0.0016045030001452,0.0150023071958459,0.632428743519632,2.72056250076144,2.65121585013302,2.49996151178863,0.015,0.854260656588419,2.61965169892979,0.0055094017429901,5.96644957460126e-05,0.0,-1.43977412944869,0.0189520443549117,0.0,0.0,3.23158170078451,0.454074960255941,0.0,0.139015619022247,0.0195033745968299
2005-03-14,0.0,-10.13,8.87,1.15,0.0,0.0028525357258669,0.0,0.685434658375087,0.0,0.0924875547092786,0.0169554671849296,0.0,0.0,0.0,0.0,0.0924875547092786,0.027541029430747,0.0003860397022944,1.82293511494314e-15,0.731387927349283,0.0,0.0055794788593678,0.0,0.0,1.08134940476049,5.60227722437205e-19,0.157880425222636,1.3537912234565,-0.0,0.341901985318041,0.0012883038896493,2.30649543175876e-06,0.515713058535423,2.67408048637509,2.6006271362547,2.43657268458219,6.555549799638859e-48,0.84253049162719,2.56057936581327,0.0027547011947593,5.58102635001716e-05,0.0,-1.49269890125128,0.0185150224213747,0.0,0.0,2.15439068380411,0.342074693161897,0.0,0.092677079348165,0.0195033734585054
2005-03-15,0.0,-7.82,10.6,1.07,0.0,0.0011410142903471,0.0,0.448836557155406,0.0,0.0369950218843962,0.0168947656677373,0.0,0.0,0.0,0.0,0.0369950218843962,0.0176907378286234,0.0003859652105349,7.29174045977259e-16,0.726264206503828,0.0,0.0037196525729118,0.0,0.0,0.992448098768716,5.107890176898899e-19,0.149620424962557,1.19821208469072,-0.0,0.333246709028525,0.0009400792540934,2.30579533535253e-06,0.419270000060603,2.48907830397473,2.41407020921242,2.25201415252055,4.37036651545835e-48,0.656789797102681,2.37587750054365,0.0013773506106013,5.21524093057076e-05,0.0,-1.58457693868953,0.0180790221992578,0.0,0.0,1.43626329922734,0.255341078355051,0.0,0.0617847195654433,0.0195033723208207
