Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-05-19,0.0,11.84,25.66,3.39,0.0,0.0137079497343245,0.0,0.544573523263965,5.962668980872491,0.00930796883932909,0.9668148434205299,1.3150124809129498e-08,0.0520226321654763,7.35109340129535e-05,0.000223513607514673,0.0500035045582011,0.0483056041037761,0.0710582749950654,2.2442354180349197e-08,5.04301471961996,1.5366701650597301e-15,0.024583770298637994,0.0016364226753911,0.0,1.34138442787399,5.12387236866084e-13,0.0,2.77964101533688,-0.0,2.38670085189957,0.0223225041951843,0.00516198827467065,6.0625735257820095,4.03526172649327,4.1257649140899595,2.1820484481667597,0.00295602960053371,0.128286407709446,0.464396632506133,1.75426779769751,0.19245500274207997,8.9642514214939e-11,2.04658411257349,0.0,163.892719047321,1.00501743789486,0.287672124733789
1995-05-20,0.0,13.69,27.96,3.09,0.0,0.005643122811024279,0.0,0.29266488661939194,6.3686509757348,0.00460899112021038,0.959908660194716,4.3711448902067e-09,0.0513041249039119,6.69825781655913e-05,0.00019220287125917701,0.023376557056357997,0.0500697977279706,0.0693015366349188,8.94830158803895e-09,4.8272008479702,1.0175371161602102e-15,0.0197051007647455,0.00158714635300417,0.0,1.1053852976889298,3.5170579701519e-13,0.0,2.29061949922587,-0.0,1.67444677362574,0.0141306426931907,0.00511323722750065,6.02611713115184,3.6679504411710298,3.91033338655427,1.86244696306485,-0.0039154166100348,0.0794373408111926,0.39355779477099107,1.72361480730737,0.179546301327249,6.67514424538146e-11,1.97433341004599,0.0,193.650343570247,0.7876565926383979,0.209890873113516
1995-05-21,0.01,14.91,25.0,2.8,0.0,0.00232309248848232,0.0,0.161999756588095,6.6741081907632,0.00237889507570073,0.950836102253422,2.7085156129914802e-09,0.0506029250970556,6.15251174668485e-05,0.00016605747480117198,0.0115785372864427,0.051838876304447994,0.0700264036173837,3.35529081698091e-09,4.57557115028672,6.73782706468694e-16,0.0157946072319765,0.00154028829998361,0.0,0.922033340503373,2.54583118607213e-13,0.0,1.85348604583076,-0.0,1.25927261232607,0.008479407810998159,0.0123021037242395,5.98988962418754,3.30610786379522,3.68593655055567,1.5679398968796598,0.0049943392191500605,0.0493528610382272,0.33048244778664304,1.7057881482508301,0.166656878602413,8.973294496769141e-11,1.9024549778896898,0.0,218.774522817388,0.617905432376058,0.164218010573263
1995-05-22,0.04,14.89,25.97,2.63,0.0,0.000956342594476234,0.0,0.10515633721315303,7.74105116518315,0.00156466299122799,0.9371061922719051,1.6282022477005499e-09,0.0499184332238829,5.64651676701312e-05,0.00014415539745904498,0.00801308627003626,0.0536100219589905,0.075605229463601,3.00588403905715e-10,4.27498881358571,4.46158796889331e-16,0.0126601543727271,0.00149569208714159,0.0,0.780470676754049,1.8212603856630802e-13,0.0,1.47883147747946,-0.0,1.03004465768115,0.0049496243089297,0.0339655885011947,5.95395816135083,2.95889430559287,3.45754575711159,1.30441477498901,0.009103329094128391,0.0307778670928418,0.27574722365533194,1.6956137317874,0.153798842726573,4.273033915923921e-11,1.8312152623596298,0.0,234.03478042460497,0.485508485669209,0.13886031262043302
1995-05-23,1.09,12.83,19.77,2.46,0.0,0.00039369554270611004,0.0,0.5490426578233181,10.258262076371501,0.0113127430389249,0.919263142726313,9.60529466558183e-10,0.0492500753112614,5.26054236809909e-05,0.000125733490586039,0.074599887436014,0.0553820423020623,0.324796004582215,1.12743232812608e-09,3.9491689417497997,2.95433038174873e-16,0.0101477362740135,0.00145321488483731,0.0,0.7503449429279659,1.47058849767736e-13,0.0,1.2134534076046102,-0.0,0.9019662431430941,0.00510194419230541,0.7937991697622049,5.92225705068933,2.6509020083639903,3.2363163611353203,1.08952407974025,0.196118384532717,0.01927007746795,0.23385333003374598,1.6898904291806103,0.141472934812992,4.453121357208e-11,1.76108534186737,0.0,231.70419193663201,0.38229946670758796,0.24416325025811803
1995-05-24,0.05,14.64,26.4,2.29,0.0,0.00016207181531169399,0.0,0.31778995919686304,11.6490888803035,0.00608507983701174,0.898586102219753,2.03542726075594e-10,0.0485973438457624,4.834096040573111e-05,0.000110068044793664,0.0381254917849897,0.0571544327714665,0.07497780385505999,1.6601520458610801e-09,3.61251750460514,2.3852706078003196e-16,0.00813390962347482,0.00141270990617663,0.0,0.692016868584648,1.05438151891506e-13,0.0,1.0004591441702901,-0.0,0.814516215419646,0.00522042775052023,0.0411097423817615,5.88664781342451,2.36808476397425,3.01959945333508,0.907677668401206,0.00972197555988231,0.0121127742242314,0.19809343982305602,1.68670793075561,0.130091384352283,5.6703131182525e-11,1.6920174349686299,0.0,240.502939849384,0.301843160405223,0.17717455710854998
1995-05-25,0.28,15.51,27.34,2.2,0.0,6.67197630378969e-05,0.0,0.296871477040351,11.319065932516,0.0057201277781280604,0.876050452373497,-5.35337176468952e-11,0.0479596869422888,4.4380411014675106e-05,9.678524411313929e-05,0.0360245731601006,0.0589084807284621,0.128281876347241,-5.9827024731558e-10,3.2725834335366,1.15045378894475e-16,0.00651972853612274,0.00137406406347468,0.0,0.610810145391672,7.478586806283771e-14,0.0,0.8305503383398319,-0.0,0.6923761629911099,0.00505181777500063,0.20751427164900998,5.85202767738956,2.1106362185818,2.8094209171774196,0.7553701120083821,0.0506079176505484,0.00764287199854385,0.16788150034575802,1.68495484571538,0.12053856290273801,5.6233154898008705e-12,1.6173307913455501,0.0,250.83850526203602,0.23909802422458,0.16491031984055599
1995-05-26,0.0,15.69,28.54,2.03,0.0,2.7466384400470897e-05,0.0,0.159503169494947,10.6422465025449,0.00283241318231263,0.8526909464332489,4.28333207057985e-10,0.0473366197727391,4.068042993958279e-05,8.53990319764029e-05,0.0168414255244909,0.0606008094768886,0.0603419678006517,-1.97924773426296e-09,2.9406167076767202,7.61796159836895e-17,0.00522588301966005,0.00133715881603156,0.0,0.532754903324038,5.2159811311763703e-14,0.0,0.6841568101062501,-0.0,0.6115354825715021,0.00421147270421664,0.0048347053861827,5.81652664059454,1.87434522933599,2.60609234986793,0.6256225607344139,0.000331285627296631,0.00483972770629185,0.14147848512494,1.68399667292002,0.112754176867901,1.9737308654266898e-11,1.53960219614046,0.0,258.15710259082,0.19012841010652698,0.123004237306123
1995-05-27,0.21,15.64,23.23,1.91,0.0,1.1307028647657699e-05,0.0,0.18060582793471697,9.981110956639789,0.00343276694329522,0.828647624136941,1.5788988986698702e-10,0.046727656626781,3.7771560103144896e-05,7.56179048355751e-05,0.0215240660539218,0.0623509640480407,0.10884589966981,1.0059657386255698e-09,2.61825335324665,5.04438678649188e-17,0.00418880221528555,0.00130188729802493,0.0,0.47236333115012197,4.00496519447286e-14,0.0,0.565822744627975,-0.0,0.5527568382629671,0.0035212247788324797,0.156766561233736,5.78189126618358,1.6630446056565902,2.4125306356501497,0.518084075718045,0.0377812848573265,0.00307476444584122,0.11947801441667899,1.68347641207293,0.10619747199423,1.49822394582964e-11,1.45087720136549,0.0,262.351459098091,0.151868948310668,0.122313823333622
1995-05-28,0.0,18.19,30.2,1.82,0.0,4.65474068136755e-06,0.0,0.0969635772213637,9.370401491507131,0.00169978970818326,0.803958400607854,1.70138153766824e-10,0.0461323779752601,3.45608883548648e-05,6.71804415977459e-05,0.0100624635509726,0.0612618261541484,0.0578466571454854,3.80427868870145e-10,2.30444136356296,3.34024236315157e-17,0.00335753095367268,0.00126815331314745,0.0,0.415927052207584,2.7357169975770097e-14,0.0,0.46378403584937294,-0.0,0.506773893974622,0.00272659569508399,0.00474689715145478,5.7466651107933195,1.4702336395074698,2.2275310021545,0.426825261005391,0.000164476157148722,0.00195926480661446,0.10030084530317301,1.6831955131858602,0.10048509261955198,6.5854613462817e-12,1.33932805288047,0.0,279.402109894798,0.12193566334395402,0.0952027701419053
1995-05-29,0.0,18.55,28.9,1.74,0.0,1.91620729777372e-06,0.0,0.0520881812091498,8.79070722114027,0.000841678185244906,0.778904878367874,1.00608075872476e-10,0.0455503128321123,3.17457822492792e-05,5.98731971043422e-05,0.00470418426031163,0.0581746083704489,0.0566744566956271,-1.6100496084221802e-09,1.9980081282399198,2.2118087919962397e-17,0.00269122616096155,0.00123586335366519,0.0,0.35897859626435297,1.91970919307641e-14,0.0,0.375420191715279,-0.0,0.46875416639055395,0.00192316787352638,0.00470388556656106,5.71157111268512,1.29551313476382,2.05186565041633,0.349564205871353,0.000118085390759598,0.00125177408758611,0.08374138970893,1.68304458809445,0.0953757166109658,3.42391570844925e-11,1.2241171789483,0.0,291.87178021269904,0.098476337196078,0.07838055786342998
1995-05-30,0.0,16.19,28.29,1.65,0.0,7.888410245364e-07,0.0,0.0279890945815524,8.248034412854839,0.00041677047693187795,0.7538201835381558,2.95790319053502e-11,0.0449810440138036,2.92255914710005e-05,5.3520960759978e-05,0.0021991979843048,0.0582055301179113,0.0555485958532901,-6.08627327275264e-10,1.70597953038599,1.4645937631112802e-17,0.0021571501050560104,0.00120493428079928,0.0,0.311910703645021,1.3672808169270098e-14,0.0,0.300055330179112,-0.0,0.435760434346199,0.0012506440108188,0.00466145483364836,5.676603708799179,1.1382166792763,1.88601385275704,0.28453241391059103,-0.00501575217105579,0.000801631996191663,0.0695929286670617,1.6829638416133001,0.0906873131818815,2.5261498346771898e-11,1.1201151811716499,0.0,286.06018313531297,0.0800528069663144,0.0672917843958246
1995-05-31,0.0,15.16,34.16,1.57,0.0,3.24740524010426e-07,0.0,0.0150000890289622,7.73629269794862,0.000206370598161026,0.729000146225646,8.41434063672411e-11,0.0444242046656897,2.65793985067263e-05,4.79791734686611e-05,0.0010281212443965801,0.0595380315217995,0.0544663883693366,-2.3006972702814202e-10,1.43742422101231,9.69810274155064e-18,0.00172906188385169,0.00117528809733349,0.0,0.27235672234089897,8.89354939371822e-15,0.0,0.23694396479260602,-0.0,0.4061162180149221,0.00076186404453147,0.00461959471181738,5.641757708311699,0.9960373216734059,1.72966930423253,0.22988884828132602,0.00198982876468067,0.000514413976870535,0.0575787230309594,1.6829208031471201,0.0862853906073017,-2.17888709724935e-11,1.02398421034305,0.0,276.568741259521,0.0655488124872907,0.0594714416276592
1995-06-01,0.01,16.29,33.16,1.53,0.0,1.3368524791993699e-07,0.0,0.012532117902754,7.259388677966941,0.000198866386132371,0.7044136165247449,2.7969545770711497e-11,0.0438793654533242,2.42479804595915e-05,4.31279867121002e-05,0.0011306796038088199,0.0610900689165187,0.0557758813778059,1.66694539938302e-09,1.2011671441665202,7.830065169338239e-18,0.00138592812395418,0.0011468509377074,0.0,0.23939933755617399,5.923271705702449e-15,0.0,0.18560983094156697,-0.0,0.37838971787743897,0.00046158517736890595,0.011815250282438999,5.607056537099191,0.869029171154718,1.58322783993855,0.18464362665245498,0.0033491491090280197,0.000330690353269622,0.0475320136792551,1.6828979395693702,0.08205284906033,7.295470580884691e-13,0.9324660047242659,0.0,276.679413751698,0.0540980725611071,0.0547408756048988
1995-06-02,0.0,13.42,25.82,1.48,0.0,5.50339245952601e-08,0.0,0.00674150234808282,6.81093269838428,9.84718862930384e-05,0.680233097397687,9.29716925418523e-12,0.0433461955425784,2.2504146219710998e-05,3.88675796917856e-05,0.000528590753436554,0.0517899012288111,0.0524231858014675,-4.0674946751596e-10,1.00234222210054,4.60474828090806e-18,0.00111088954230469,0.00111955568081732,0.0,0.211220937726765,4.48699668166836e-15,0.0,0.144330253768405,-0.0,0.35234077988268203,0.00027706213385012403,0.00453754581144046,5.5724388973714,0.757549370146987,1.4471276155436499,0.14771542489615197,0.0005374384741214299,0.000212909485627962,0.0391816677838419,1.68288582969085,0.0779212631766487,-9.475373743326429e-12,0.836533116646973,0.0,171.173130468028,0.0450282770804177,0.0494901560270339
1995-06-03,0.0,14.23,29.26,1.4,0.0,2.2655699888223e-08,0.0,0.00362090378785815,6.95831573176857,4.87599366515483e-05,0.656263475689948,3.0904097209716e-12,0.0428243185653337,2.07390432764302e-05,3.51144466330873e-05,0.00024711526034276,0.0408476749429614,0.0514577611041926,8.8314433988849e-10,0.835161694954653,2.70798598376389e-18,0.0008904325944988481,0.00109334041863907,0.0,0.18680527101501201,3.2042100313195e-15,0.0,0.11145358642820401,-0.0,0.327883766377714,0.000162868521617598,0.0044973374504756105,5.53792916467178,0.65930934912539,1.3208348187135701,0.117625330706613,0.000362782789944312,0.000137258249369381,0.0322438564069015,1.68287943272199,0.0738496608095459,9.951675226724632e-12,0.6893334910350911,0.0,200.981620892348,0.0378175441687471,0.04524114461189099
1995-06-04,7.3,12.0,24.12,1.44,0.0,0.845027494195289,0.0,3.29268168385948,7.6737376830386195,0.0705995723449578,0.6326860811289089,-8.39945673330456e-12,0.0423133985078006,1.93463622189786e-05,3.17958252805967e-05,0.474640860473323,0.0384858491520177,1.75841070847989,-7.09743456054698e-11,0.6974896270973749,1.3061045255168997e-18,1.38551770604915,0.00106814745625747,2.1137042807320903,0.7266403987779609,2.4452789960118397,0.0,0.39860258135485604,-0.0,0.32005795288566197,0.0153734117699363,5.28743503112646,5.523889623762639,0.668512874644675,1.2359866539943,0.167308457951835,1.2975127577840602,0.0289118951619314,0.0524303761820016,1.87128482435135,0.0698089192597975,7.73886407111318e-12,0.5988631307772989,0.0,207.003066319887,0.337927418575657,0.898246782172248
1995-06-05,18.31,6.0,4.75,2.37,0.0,4.19841822412226,0.0,10.1147460403391,7.573209928650191,0.328929527477558,0.609680672822954,2.7459816499202803e-11,0.0418131156433093,1.88657145570769e-05,2.88579537821698e-05,2.07199483421483,0.0636222135422995,4.32693967201307,3.20981037525377e-10,0.599997278754802,8.648634316698709e-19,4.73167839643743,0.00104391763893772,14.4816228187238,2.32103492460012,10.254557332935901,0.0,1.47426080301895,-0.0,0.39446970950770294,0.29912575882105896,13.2552836594015,5.549467286859059,0.952442112480196,1.2566426887750202,0.41939404400204294,3.2778435471109404,1.54191171567031,0.159825062475422,4.576692510604401,0.0657793464933892,2.88816922066792e-12,0.545725651264612,3.47646258950005,177.284566441177,0.393651806557891,2.70917680799577
1995-06-06,15.61,5.18,3.96,5.51,0.0,5.68359568517042,0.0,12.5964192410302,7.126756952982639,0.5457346881649471,0.5873947847425329,2.0299875277081002e-11,0.0413231475522801,1.8433962544701002e-05,2.62481082629754e-05,3.24119961174859,0.0835359477986251,3.68995448970541,-7.556668993189199e-10,0.5601551493640831,5.72686749664057e-19,4.07515856118996,0.0010206040908120801,11.845543189114599,3.8338736994009706,8.906655179282481,0.0,3.0408315339055596,-0.0,0.621887915763255,0.885624969441552,11.301267099822303,5.57082687322539,1.47938703820777,1.3858649416038502,0.832122394061535,2.79328543228934,3.42070581047251,0.326000459073779,5.68181641370262,0.0617520063319956,-1.73643437399897e-11,0.50910204735927,5.50440004998264,154.344068979172,2.8388047013343103,3.39478761385434
1995-06-07,0.7,10.72,20.49,7.29,0.0,2.09651064859644,0.0,7.10845427134889,7.55327004483983,0.27699680415292605,0.565914803913119,7.79715069455912e-12,0.0408431914224725,1.73529410001183e-05,2.3924652424775e-05,1.5607576142644701,0.0592854604816014,0.21097101450800101,-6.7783267524771e-11,0.5801035648907739,3.79216071845632e-19,0.0795493690052937,0.000998159174232658,0.0,3.70096494358814,7.07955041258966e-11,0.0,4.097747576220581,-0.0,0.969948326704721,0.615771700888647,0.5109286096479111,5.537912738664219,1.9675841650039199,1.53030888592745,1.17767486228358,0.121482691446766,3.59725677092563,0.415475973237634,4.03749997199424,0.0577523715760281,9.70575184934185e-12,0.47216488458424605,0.0,170.942435789829,5.5090555589724195,2.00175846415934
1995-06-08,0.0,13.98,29.45,3.94,0.0,0.863066125419583,0.0,3.8176700183194705,7.6340890266286205,0.137159419617808,0.545260341144913,-6.24737245503244e-10,0.0403729529120126,1.60177248756603e-05,2.18491835067561e-05,0.7296514809647571,0.0495273822675084,0.0471171355399176,6.91185437520721e-10,0.649538203965724,2.51105563784021e-19,0.0637627095247379,0.0009765350184820789,0.0,2.83734225727032,4.68251029872564e-15,0.0,4.49212915714463,-0.0,1.33704904404184,0.3990115348606861,0.00430409935563724,5.502648811866091,2.30789105560338,1.6458831811594998,1.38167341056978,0.00244462390039909,2.87614392231238,0.4325894293288471,2.9537175605908503,0.0537964153309985,-1.6112212583367e-11,0.4237946852502629,0.0,199.54618726392602,5.056547093979121,1.15930766365968
1995-06-09,0.48,15.57,24.88,2.92,0.0,0.35529661504245197,0.0,2.2708418904494,9.67418484264708,0.0725572660315928,0.5254613482934241,2.90055805267528e-10,0.0399121659011592,1.49458539025009e-05,1.99908128795242e-05,0.3723124696268921,0.0457420766764731,0.15782103809014902,-7.64339154244437e-10,0.759832493148449,1.66274609239027e-19,0.051108947120522,0.000955692943790047,0.0,2.18838714060433,3.87995938320772e-15,0.0,4.417189321105231,-0.0,1.6966207326210299,0.244375011612602,0.351640807898599,5.46912708483508,2.50192675600014,1.72686139141817,1.4603780598842702,0.0872627793855054,1.99011137685103,0.415577317855635,2.3654723544290297,0.0498785075354326,4.37993618792631e-12,0.35871229303127,0.0,226.11248434066002,4.2060786056941595,0.7505898235979681
1995-06-10,9.33,11.33,7.14,2.54,0.0,1.3868290697850298,0.0,5.47017325730618,10.6298017155312,0.12612909397251,0.509917751921124,3.71778071438384e-10,0.0394605459567068,1.4523522057929001e-05,1.8324303627587898e-05,0.7805378141109641,0.0475174252222423,2.20959228027154,1.0458674533127e-09,0.909244758538818,1.1010208320740699e-19,2.1077767487692802,0.000935593911925457,4.09887448411699,2.40927281066426,4.34242246987313,0.0,4.47546004546527,-0.0,2.1060011794610602,0.162306577651043,6.756309562475099,5.466880906251731,2.7076067885347497,1.82473137601677,1.5367328196314698,1.66913884031874,1.53504802099871,0.42800897205966293,2.58844881237987,0.0459899783489007,2.51787061221627e-11,0.30385721995798,0.326032998437026,218.790358760671,4.09733490049403,1.56971260605494
