Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-09-14,0.0,22.17,37.14,0.0,0.0,0.0414587141843603,0.0,0.522767356078936,0.0,0.0758516389578341,0.0086846704197239,0.0,0.0,0.0,0.0,0.0758516389578341,0.0137792129639629,0.0003490545208689,7.66227946679194e-49,0.867663347454985,0.0,0.0062168515864087,0.0,0.0,0.507124213325343,1.21882014341551e-28,0.0,0.745113902711401,-0.0,0.137788770560526,0.001111159569362,3.16162669370365e-05,0.143505184173387,0.745113902703468,0.704439773255453,0.217511909743248,-2.1451521658884e-37,0.137788817130942,0.217511909741436,0.0079543726245512,5.54023561884838e-08,0.0,-3.44872623089194,0.0030818191690441,0.0,0.0,225.047639864629,0.144662963168536,1.43805398126632e-62,0.0745179167750955,0.019502832920701
2006-09-15,0.0,22.93,40.17,0.0,0.0,0.0165834856736634,0.0,0.335265162068602,0.0,0.0303406555837786,0.008671310192088,0.0,0.0,0.0,0.0,0.0303406555837786,0.0140906717324244,0.0003489936172829,3.0649117867167797e-49,0.874849088406395,0.0,0.0041445677242724,0.0,0.0,0.438989511411546,9.75002220180725e-29,0.0,0.696633073791661,-0.0,0.121608160620983,0.0008256415919374,3.15807789623348e-05,0.118558252711524,0.696633073785635,0.655104283669417,0.204828720074113,-1.43010143815521e-37,0.121608203917358,0.204828720074194,0.0039772453342062,5.85690555135694e-08,0.0,-3.44386916930486,0.0029842301794905,0.0,0.0,225.898429569181,0.117811011288623,7.18567871924646e-63,0.049678611183397,0.0195028320702649
2006-09-16,0.0,25.59,36.69,0.0,0.0,0.0066333942694422,0.0,0.251496925791928,0.0,0.0341362622335262,0.0086579877600077,0.0,0.0,0.0,0.0,0.0341362622335262,0.0144627330387049,0.006313328564556,1.22596471468671e-49,0.881339441452224,0.0,0.0027630451495149,0.0,0.0,0.408332328165551,8.01275332354589e-29,0.0,0.623656934488791,-0.0,0.112703150421788,0.0005761198488666,0.0550315453506881,0.100585893096776,0.623656934484029,0.58328272947429,0.184058587423437,0.055,0.112703190699654,0.184058587424604,0.0019886252018974,6.17278586599154e-08,0.0,-3.4393941586296,0.0028889187348727,0.0,0.0,234.702289350078,0.0945454242831842,0.0069278850223442,0.037702407455598,0.0195028312202541
2006-09-17,28.29,25.19,14.75,0.0,0.0,9.32272736194804,0.0,12.3085132209598,0.0,8.61942417490765,0.0086458325642645,0.0,0.0,0.0,0.0,8.61942417490765,0.354873975565559,1.99727436315351,4.90385885874684e-50,0.893171084972343,0.0,2.88079463452611,0.0,0.0,0.773595231123388,7.33750841018635,0.0,1.88484825406276,-0.0,0.431165390339856,0.0299304526933833,18.4150315132068,1.94779893460108,1.88484825405961,1.83894556026007,0.662148407855487,18.415,0.43116542774643,0.662148407857249,1.57036996733963,6.59922178044605e-08,0.0,-3.28444924712577,0.0027958326563046,0.0,5.38657571210629,249.111426077115,5.47025546073311,3.52153333766916,2.16034327163707,9.6516419961562
2006-09-18,82.72,19.63,8.5,0.0,0.0,4.34643220316227,0.0,11.0254409709398,0.0,5.28376966959904,0.0086368672119806,0.0,0.0,0.0,0.0,5.28376966959904,0.196756366456018,0.498073512669923,1.96154354349874e-50,0.915492498223963,0.0,1.08516513759237,0.0,0.0,1.86505092298707,1.51371243949569,0.0,3.44204111262823,-0.0,1.35948859010603,0.0275029713528274,4.59003147691622,2.05637114070999,3.44204111248813,3.36828885292757,1.2454116609267,4.59,1.35948862473116,1.24541166091969,1.39396906671191,7.29620490429875e-08,0.0,-3.15577998675413,0.0027049982620153,0.0,0.0,236.467601062306,7.48605866713037,0.612772283896769,1.84731218109138,20.022204084734
2006-09-19,0.0,18.73,28.66,0.0,0.0,1.63141065728324,0.0,7.11876512776435,0.0,2.11350786859912,0.0086303197806982,0.0,0.0,0.0,0.0,2.11350786859912,0.0901910720982518,0.0003487502153123,7.84617417399495e-51,0.9458392919089,0.0,0.403209980964386,0.0,0.0,3.40512394702153,6.35181639946309e-27,0.0,4.5113273716462,-0.0,2.74050590566495,0.0226690348118643,3.14421969524539e-05,1.69448429296788,4.51132737159992,4.38852330801516,1.63648754342347,-2.82489168409609e-38,2.74050593755083,1.6364875434167,0.912305670278628,8.2879827562951e-08,0.0,-3.0712916094526,0.0026167660520436,0.0,0.0,218.91173821682,6.91851881851134,4.58453630960444e-64,1.23154145406092,5.99679828095641
2006-09-20,0.0,17.84,25.65,0.0,0.0,0.652564263165856,0.0,4.61224728993921,0.0,0.84540314702285,0.0086259663427978,0.0,0.0,0.0,0.0,0.84540314702285,0.048441520506261,0.0003486894178576,3.13846966959798e-51,0.981374781131634,0.0,0.268806653979603,0.0,0.0,3.09534667873233,9.56312474330815e-27,6.6881402225765e-07,4.97557717958989,-0.0,2.4724378292744,0.0169407999871841,3.14074073296678e-05,1.42343357258715,4.97557717961618,4.80985250665091,1.80066349447414,-1.88326111513186e-38,2.47243785896475,1.80066349447522,0.47281191164075,9.51448274931559e-08,0.0,-3.01465240072178,0.002531948392827,0.0,0.0,207.374496320442,5.57625239925139,2.28903367352459e-64,0.821027636040612,0.49648199171255
2006-09-21,0.61,19.15,28.29,0.0,0.0,0.261025705235281,0.0,3.64686535781377,0.0,0.74616125877797,0.0086237654745532,0.0,0.0,0.0,0.0,0.74616125877797,0.0326182659803965,0.110943709454545,1.25538786783919e-51,1.01922233592341,0.0,0.179204435986168,0.0,0.0,2.62802923127424,1.2037106026799001e-26,2.95370578640737e-05,5.01501514354839,-0.0,2.09853585431354,0.011963132451984,1.02003137254079,1.30126482226754,5.0150151435942,4.81851166314522,1.81032871175185,1.02,2.09853588202436,1.8103287117567,0.237049486155033,1.09151181368654e-07,0.0,-2.97611373916993,0.0024517647123332,0.0,0.0,203.396334712523,4.18000637085252,0.130941288107996,0.632351757360408,0.0195028269765706
2006-09-22,5.37,23.71,13.32,0.01,0.0,9.53379336875313,0.0,12.7607876659075,0.0,9.30744083966481,0.0086275046267599,0.0,0.0,0.0,0.0,9.30744083966481,0.344301140163699,1.69012335676889,5.021551471356771e-52,1.05988768093001,0.0,2.98967182363573,0.0,0.0,2.79307202365476,8.98901403645286,0.000366562674197,5.89682285366047,-0.0,2.23130038000225,0.0505650491649577,15.5850313429485,3.10097722805038,5.89682285366199,5.70081926356443,2.19530437533241,15.585,2.23130040578359,2.19530437533783,1.68411065089224,1.32183245322786e-07,0.0,-2.81916825813813,0.002377725048418,0.0,8.25795960719047,220.3874626109,7.63340236205453,2.9710811757305,2.20302617157361,8.2577204522102
2006-09-23,5.88,23.87,13.65,0.01,0.0,4.22252499811535,0.0,11.0009295167778,0.0,5.29297633558264,0.0086439800149069,0.0,0.0,0.0,0.0,5.29297633558264,0.198388578684469,0.425896027392684,1.5107914919099101e-15,1.10553642965125,0.0,1.10905932932282,0.0,0.0,3.77360618588315,1.57705391739951,0.001532678241997,6.84640707671659,-0.0,3.03634361953758,0.11363497553666,3.92503130694421,3.03611547460717,6.84640707680609,6.65164178244029,2.61755463428152,3.925,3.03634364349856,2.61755463427895,1.42521861057191,1.74321667607471e-07,0.0,-2.68809181065036,0.0023115784609722,0.0,2.47134085849224,224.041629775564,8.42864774714029,0.513508435571821,1.79576744771574,16.9804412964782
2006-09-24,0.0,18.34,27.96,0.01,0.0,1.60457330635059,0.0,7.12487132974454,0.0,2.11719053467739,0.008668559355393,0.0,0.0,0.0,0.0,2.11719053467739,0.0970288503146195,0.0003484464398574,6.04316596763966e-16,1.15531830680695,0.0,0.443312083552027,0.0,0.0,5.25263010260292,1.8582840006445e-24,0.0035723195848027,7.2622177082811,-0.0,4.34766312932105,0.0750718937480479,3.12727724996798e-05,2.49599545313195,7.26221770832663,7.04045834426898,2.80775888552363,-3.72002189577558e-39,4.34766315157903,2.80775888550372,0.915779165726585,2.36271964104341e-07,0.0,-2.59871864804727,0.0022554648928502,0.0,0.0,206.727758533896,7.29685813468136,1.4539596535213301e-65,1.19717829847716,4.85495449636789
2006-09-25,0.0,17.64,26.53,0.01,0.0,0.641829322506223,0.0,4.6234790506355,0.0,0.846876213453431,0.0086953457797609,0.0,0.0,0.0,0.0,0.846876213453431,0.0531101190118135,0.0003483857482567,2.41726638705586e-16,1.20831481251133,0.0,0.295541389038363,0.0,0.0,4.45897313543999,2.8025871304892e-24,0.0066594804854703,7.12698444533105,-0.0,3.61490365737396,0.0475347558533507,3.12386864051285e-05,2.07430979271027,7.12698444539006,6.87982232648386,2.76698939249639,-2.48001458717698e-39,3.6149036784543,2.76698939247313,0.4723993037083,3.13789616934704e-07,0.0,-2.57179307906896,0.0022119638654617,0.0,0.0,194.351844349749,5.70345190786589,7.2558962345803e-66,0.798118865651439,0.389952066882648
2006-09-26,0.0,20.6,29.66,0.01,0.0,0.256731728971939,0.0,2.99456266808565,0.0,0.338750485348515,0.0087298699004305,0.0,0.0,0.0,0.0,0.338750485348515,0.0339856385944512,0.0003483250777937,9.66906554822344e-17,1.26392063002589,0.0,0.197027592691985,0.0,0.0,3.52136373080442,3.49167683621284e-24,0.0104093958844099,6.58478262465096,-0.0,2.84520254764554,0.0290106524751793,3.12043822014745e-05,1.72021538444597,6.58478262471171,6.32180971061521,2.55699585094507,-1.65334305144683e-39,2.84520256766304,2.55699585093313,0.236757747824535,4.02148267042425e-07,0.0,-2.58866098030037,0.0021839493034302,0.0,0.0,195.73456818562,4.1791964662925,3.62027266811577e-66,0.532079243767626,0.0195028227434773
2006-09-27,0.3,21.97,31.3,0.01,0.0,0.102692691598019,0.0,2.00353904480247,0.0,0.169500194142606,0.0087721418215018,0.0,0.0,0.0,0.0,0.169500194142606,0.0296302304273675,0.0095627880124277,3.86762621928938e-17,1.31503460417832,0.0,0.13135172846055,0.0,0.0,3.00535096501031,4.04404408878881e-24,0.0147737401856326,5.82144733044887,-0.0,2.41900549135296,0.0171814107845168,0.0850311699519353,1.42471026227182,5.82144733045919,5.55992570060031,2.25822566428867,0.085,2.41900551029101,2.25822566428713,0.118399769017254,4.97126025400556e-07,0.0,-2.60069397801948,0.0021743941540439,0.0,0.0,198.713050636376,2.93204738328657,0.0110340486980461,0.361802829178417,0.0195028218981262
2006-09-28,0.02,17.13,35.16,0.0,0.0,0.0410770766379345,0.0,1.28616165353783,0.0,0.0678000776561918,0.0088222555463054,0.0,0.0,0.0,0.0,0.0678000776561918,0.0292610368188471,0.0003482038002364,1.54705048771575e-17,1.3628053760706,0.0,0.0875678189737863,0.0,0.0,2.77417432993706,3.96204234604438e-24,0.0180571848232898,4.95903989004312,-0.0,2.22344733374799,0.0099222303054725,3.11354569286697e-05,1.15784431052773,4.95903989001306,4.70370159495439,1.91641239702908,-7.348191280464469e-40,2.22344735169952,1.91641239703372,0.0592006635228741,5.96191645792279e-07,0.0,-2.6085928027741,0.0021845500968836,0.0,0.0,188.042038827239,2.02920744359226,9.01170240150453e-67,0.241201886118945,0.0195028210531969
2006-09-29,0.0,16.57,29.1,0.0,0.0,0.0164308306550938,0.0,0.835226823724289,0.0,0.0271200310630533,0.008873336448642,0.0,0.0,0.0,0.0,0.0271200310630533,0.0304863290337749,0.0003481431931201,6.1882019508630095e-18,1.408396967243,0.0,0.0583785459827156,0.0,0.0,2.69115798409247,3.9656320316436e-24,0.0217900590653981,4.10964190753678,-0.0,2.18318252816305,0.0056085522974584,3.11009380192861e-05,0.929957055379517,4.1096419075224,3.8735108319243,1.5820255400015,-4.89879416720991e-40,2.18318254523467,1.58202554000953,0.029600360524617,6.97857599676393e-07,0.0,-2.61132764195786,0.0022056542029761,0.0,0.0,178.328030934616,1.39748740544699,4.4980615993862204e-67,0.16080125741263,0.0195028202086892
2006-09-30,0.09,22.23,24.69,0.01,0.0,0.0065723322620145,0.0,0.636704375771809,0.0,0.0668480124252439,0.0089081072011147,0.0,0.0,0.0,0.0,0.0668480124252439,0.0323494155780812,0.0155235189873344,2.4752807803452003e-18,1.45258788233789,0.0,0.0389190306551376,0.0,0.0,2.07089370396758,3.98143216127026e-24,0.0254786358238432,3.34242661556361,-0.0,1.65529480834449,0.0031470899339506,0.14003106642239,0.754338674613275,3.34242661555087,3.13401930925621,1.28329176841511,0.14,1.65529482455248,1.28329176842338,0.0148001814671571,8.01228658738941e-07,0.0,-2.60844505606005,0.0022540711877532,0.0,0.0,191.612025671915,0.961350424363113,0.0180726971197272,0.118867504941753,0.0195028193646027
2006-10-01,0.19,24.13,21.45,0.01,0.0,0.0026289329048138,0.0,0.42043316923328,0.0,0.0307392049700762,0.0089455177287368,0.0,0.0,0.0,0.0,0.0307392049700762,0.034467619854139,0.0014319478451931,9.90112312138081e-19,1.49587981069709,0.0,0.0259460204367543,0.0,0.0,1.51063818853004,3.80143567548264e-24,0.0280471425153984,2.67268007709654,-0.0,1.19576114398505,0.0017612162939101,0.010031031928119,0.593627221616369,2.6726800770793,2.49357222548655,1.02363125739038,0.01,1.19576115937435,1.02363125739961,0.0074000907828941,9.05742232568405e-07,0.0,-2.60136400261755,0.0023460129208716,0.0,0.0,208.814688712447,0.662067378167914,0.0012889430818964,0.0800783366278355,0.0195028185209371
2006-10-02,0.0,25.04,27.52,0.0,0.0,0.0010515731619249,0.0,0.271833547121656,0.0,0.0122956819880186,0.0089818296957668,0.0,0.0,0.0,0.0,0.0122956819880186,0.0366878712228972,0.0003479614982884,3.96044924855232e-19,1.53859154901371,0.0,0.0172973469578235,0.0,0.0,1.13618351486465,3.43798495041832e-24,0.0292176961258376,2.10412755261392,-0.0,0.88365120319179,0.0009823776324497,3.09974672173179e-05,0.462095296242982,2.10412755259652,1.95259096804473,0.803449823027779,-1.45149455049206e-40,0.88365121777415,0.803449823036321,0.0037000453934634,1.01102115035892e-06,0.0,-2.59208522030553,0.0024670723949732,0.0,0.0,221.476463985865,0.457252909618905,5.597261469274501e-68,0.0533855577518903,0.0195028176776922
2006-10-03,0.0,24.93,28.64,0.0,0.0,0.0004206292647698,0.0,0.176187676422835,0.0,0.0049182727952308,0.0089989034892223,0.0,0.0,0.0,0.0,0.0049182727952308,0.0389489414287356,0.0003479009754802,1.58417969942093e-19,1.58092556310476,0.0,0.0115315646385505,0.0,0.0,0.868840438572017,3.10241276519818e-24,0.0299273009398939,1.63466013456077,-0.0,0.670144550427731,0.0005450117833638,3.09630476487441e-05,0.356645239191945,1.6346601345457,1.50874523120521,0.622167560280188,-9.67663029756902e-41,0.670144564177536,0.622167560287302,0.0018500226968139,1.11681145313672e-06,0.0,-2.58216783114248,0.0026179389751091,0.0,0.0,228.250980769812,0.317202686010992,2.79432353220724e-68,0.0355903718345935,0.0195028168348677
2006-10-04,0.0,25.54,30.73,0.0,0.0,0.0001682517059079,0.0,0.114030138537286,0.0,0.0019673091180912,0.009014696437621,0.0,0.0,0.0,0.0,0.0019673091180912,0.0412263391694061,0.0003478404737215,6.33671879768372e-20,1.62301297009577,0.0,0.0076877097590368,0.0,0.0,0.684473180827607,2.74108411555646e-24,0.0298107707216199,1.255073465586,-0.0,0.522758793392074,0.0003001771511372,3.09286746807034e-05,0.273052926950072,1.25507346557246,1.15199060234419,0.475991248422506,-6.451086839016179e-41,0.522758806333131,0.475991248428189,0.0009250113484103,1.2229410418177e-06,0.0,-2.57358114184816,0.0027987347462114,0.0,0.0,234.833991915668,0.221393115906041,1.39502316621655e-68,0.0237269145563957,0.0195028159924633
2006-10-05,0.93,22.33,26.14,0.0,0.0,6.73006823631807e-05,0.0,0.106423974168947,0.0,0.0207869236472243,0.0090327583103631,0.0,0.0,0.0,0.0,0.0207869236472243,0.0435102679240095,0.0057667305849764,2.53468751907349e-20,1.66493752949633,0.0,0.0051251398393578,0.0,0.0,0.553894102133412,2.43379386715026e-24,0.0294336765479692,0.957506137607362,-0.0,0.419615732263284,0.0001762416448992,0.0500308943517823,0.212585496268069,0.957506137596858,0.874338091134956,0.3623235512241,0.05,0.419615744418687,0.362323551228588,0.0004625056742053,1.32929236573953e-06,0.0,-2.56676337350431,0.003009030838788,0.0,0.0,234.155999266576,0.15574918180725,0.0064052967082227,0.0199846097042638,0.0195028151504786
2006-10-06,0.0,18.22,29.74,0.0,0.0,2.69202729452718e-05,0.0,0.0686420380132863,0.0,0.0083147694588924,0.0090530430379487,0.0,0.0,0.0,0.0,0.0083147694588924,0.0457968090841859,0.0003477195333089,1.0138750076294001e-20,1.70675713249892,0.0,0.0034167598929051,0.0,0.0,0.464233839803558,2.07181470122079e-24,0.0279429653454534,0.725267339516637,-0.0,0.346660983347697,0.0001095534129196,3.086008122429e-05,0.160665682962443,0.725267339512646,0.658739894267234,0.27390362957437,-2.86714968309179e-41,0.346660994781737,0.273903629577864,0.0002312528371026,1.4357873418812e-06,0.0,-2.56204755079286,0.0032478800617232,0.0,0.0,221.804004096589,0.110661251597554,3.47772681406428e-69,0.0133230731361759,0.0195028143089134
2006-10-07,0.0,16.26,30.12,0.0,0.0,1.07681091781087e-05,0.0,0.0441625890837512,0.0,0.0033259077835659,0.0090634489278456,0.0,0.0,0.0,0.0,0.0033259077835659,0.0480843952065916,0.000347659094633,4.05550003051758e-21,1.74850970418037,0.0,0.0022778399286034,0.0,0.0,0.402135667470429,1.72667259804736e-24,0.0259003722188811,0.545407090070344,-0.0,0.294038371002636,6.96573968314636e-05,3.08258644784393e-05,0.120824409771967,0.545407090062909,0.492582562099372,0.205543190982062,-1.91143311434865e-41,0.294038381753966,0.205543190984782,0.0001156264185513,1.54237670969265e-06,0.0,-2.55898601928453,0.0035138617746558,0.0,0.0,205.302673948032,0.0795842010218452,1.73619292168453e-69,0.0088820487574505,0.0195028134677673
2006-10-08,0.0,17.45,27.84,0.0,0.0,4.30724367124349e-06,0.0,0.0285505383373831,0.0,0.0013303631134269,0.0090036414320226,0.0,0.0,0.0,0.0,0.0013303631134269,0.0503723993138891,0.0003475986769628,1.62220001220703e-21,1.79021931559325,0.0,0.0015185599524022,0.0,0.0,0.346259493812238,1.47161687497483e-24,0.024187423874135,0.407505040144664,-0.0,0.254949663570331,4.40441571562423e-05,3.07917024840777e-05,0.0904162041183295,0.407505040138996,0.365988740597286,0.153265452279972,-1.27428873775741e-41,0.254949673667249,0.15326545228167,5.78132092756657e-05,1.64902855824436e-06,0.0,-2.55567590661133,0.0038051353708157,0.0,0.0,196.401787160507,0.0580660247255328,8.67012669893383e-70,0.0059213658383003,0.0195028126270402
2006-10-09,0.0,19.04,24.02,0.0,0.0,1.7228974684974e-06,0.0,0.0184923227755324,0.0,0.0005321452453704,0.0089340059899931,0.0,0.0,0.0,0.0,0.0005321452453704,0.0526605706151432,0.0003475382802872,6.488800048828129e-22,1.83190112626317,0.0,0.0010123733016014,0.0,0.0,0.303816163689298,1.26316656568079e-24,0.0225236173645098,0.302653672245658,-0.0,0.224990383283008,2.72960338331581e-05,3.07575958258146e-05,0.067337842010867,0.30265367224219,0.270351968242453,0.113613388355867,-8.4952582174381e-42,0.224990392749791,0.113613388357558,2.89066046378493e-05,1.75572191215583e-06,0.0,-2.55056863262781,0.0041194992190576,0.0,0.0,194.467862578586,0.0430797595222166,4.33026170193067e-70,0.0039475772255335,0.0195028117867317
2006-10-10,0.12,18.48,14.35,0.0,0.0,6.89158987398958e-07,0.0,0.238991176961499,0.0,0.138212858097934,0.0088667007034144,0.0,0.0,0.0,0.0,0.138212858097934,0.0535975741917775,0.0377323909382739,2.5955200195312497e-22,1.87382983391974,0.0,0.0006749155344009,0.0,0.0,0.278008118802745,1.1815630304390201e-24,0.0221351110031138,0.248839948477016,-0.0,0.201405276764319,0.0001014221135393,0.345030723544852,0.0811552035589657,0.248839948474008,0.223848883885362,0.098139660046573,0.345,0.201405285631387,0.0981396600479589,1.44533023189239e-05,1.86244530981458e-06,0.0,-2.55017608631583,0.0044544523945956,0.0,0.0,187.541912767701,0.0325680729764916,0.0439461454138643,0.0313817181503557,0.0195028109468415
2006-10-11,0.4,17.35,32.7,0.0,0.0,2.75663594959583e-07,0.0,0.549362251311339,0.0,0.299285143240319,0.0088018326529981,0.0,0.0,0.0,0.0,0.299285143240319,0.0541326142360408,0.0664462122363982,1.0382080078125e-22,1.91741055554298,0.0,0.0004499436896006,0.0,0.0,0.282773844784544,1.00892481277187e-24,0.0201766876179517,0.257268827662202,-0.0,0.182283435861322,0.0003035955712836,0.610030689549752,0.116424467972338,0.257268827659994,0.236620435434922,0.114046934260942,0.61,0.182283444159624,0.114046934262653,7.22665115946141e-06,1.96919114321904e-06,0.0,-2.56097288582301,0.0048071107264287,0.0,0.0,180.367946187178,0.0251301995291539,0.0776532171428201,0.0717544787669038,0.0195028101073693
2006-10-12,0.23,12.03,20.43,0.0,0.0,2.75663594959583e-07,0.0,0.414819091603044,0.0,0.15371405729649,0.0087395264120117,0.0,0.0,0.0,0.0,0.15371405729649,0.0559986764224227,0.0095575571679795,4.1528320312500003e-23,1.9625362076096,0.0,0.0002999624597337,0.0,0.0,0.322273878191442,9.118917678896531e-25,0.0191057110538222,0.277958334503072,-0.0,0.166385667179446,0.0004329099982386,0.0850306556106122,0.099073172449324,0.277958334501531,0.260252908696268,0.134061565593051,0.085,0.166385674941971,0.134061565594456,3.61332557973029e-06,2.07594880515632e-06,0.0,-2.57133829331937,0.0051747818142272,0.0,0.0,159.068635042535,0.0198123777938205,0.0108139684444882,0.0549196525112692,0.0195028092683149
2006-10-13,0.0,13.35,28.06,0.0,0.0,-1.37831797479792e-07,0.0,0.26886833169921,0.0,0.0614856229167692,0.0086799301346793,0.0,0.0,0.0,0.0,0.0614856229167692,0.058230335392352,0.0003472969033136,1.6611328125e-23,2.00876114644859,0.0,0.0001999749731558,0.0,0.0,0.342403997558033,7.8125266632522105e-25,0.0172932346639033,0.285061135723335,-0.0,0.152815687705556,0.0004371339295989,3.06217274483424e-05,0.0798042648219076,0.285061135722264,0.2688978924812,0.143737186156927,-1.6780756701879e-42,0.152815694963165,0.143737186157862,1.80666278986483e-06,2.18271684032745e-06,0.0,-2.57676429639542,0.005554444786349,0.0,0.0,149.645760969821,0.0159638247636715,2.69983987327794e-71,0.0366131016741795,0.0195028084296779
2006-10-14,0.0,14.98,29.77,0.0,0.0,6.89158987398958e-08,0.0,0.173619619373287,0.0,0.0245942491672305,0.008623225692509,0.0,0.0,0.0,0.0,0.0245942491672305,0.0604600489927549,0.0003472366114477,6.64453125e-24,2.05569101799528,0.0,0.0001333166487705,0.0,0.0,0.307260350859448,6.537952441684111e-25,0.0152825533411994,0.27474257427215,-0.0,0.141106556661811,0.0003641949144827,3.05879002296572e-05,0.0650041756457417,0.274742574271448,0.259427040350043,0.141666430192642,-1.11871710894463e-42,0.141106563450443,0.141666430193153,9.03331394932178e-07,2.28949341940451e-06,0.0,-2.57918480800847,0.0059429196372813,0.0,0.0,153.597178208294,0.0131395055154626,1.34856357755763e-71,0.024408734449453,0.019502807591458
2006-10-15,8.13,13.81,13.66,0.0,0.0,6.89001086476679,0.0,10.2814540031025,0.0,6.19983770024605,0.0085706410822483,0.0,0.0,0.0,0.0,6.19983770024605,0.249490489716105,1.67698820060915,2.6578125e-24,2.10778599316592,0.0,2.61260926630434,0.0,0.0,0.589413204457288,6.45076698129378,0.0170692681125837,1.37635717057988,-0.0,0.394308619143117,0.0138421179513816,15.4750305543996,1.80319191906336,1.37635717101233,1.35172297546854,0.8161522259701,15.475,0.394308625493144,0.816152225970292,1.44092724919554,2.39764936307444e-06,0.0,-2.45565696144131,0.0063371014506051,0.0,1.63940792691552,159.881400932086,4.40192790893244,2.77896167406097,1.7839808229663,7.77344365029853
2006-10-16,63.61,15.46,1.5,0.01,0.0,18.437170238656,0.0,19.7083314783469,0.0,16.6798918010015,0.0085352355148081,0.0,0.0,0.0,0.0,16.6798918010015,0.854500579719158,2.09242641231982,1.063125e-24,2.17486083546124,0.0,4.87567039119222,0.0,0.0,1.78890631980892,15.9425075862428,0.0258891127105915,3.90562591458973,-0.0,1.46498079222411,0.0874387612616409,19.310030651067,4.22394859741055,3.90562591542533,3.87765109243727,2.38312195549586,19.31,1.46498079814165,2.38312195534842,3.16751165928147,2.52940333256492e-06,0.0,-2.21260564244031,0.006733953866215,0.0,17.4474884749183,173.62726494845,11.3961679835517,8.58724729369162,3.43640388196731,26.5876734230057
2006-10-17,0.05,19.3,13.37,0.01,0.0,5.49656486324082,0.0,12.95591210487,0.0,6.67195671930259,0.0085364825712094,0.0,0.0,0.0,0.0,6.67195671930259,0.38648601239286,0.0003470558613816,2.08526529381448e-14,2.25214974281634,0.0,0.965601627563734,0.0,0.0,3.98959849295473,2.03125900473183e-23,0.0391063886285102,6.01306887511645,-0.0,3.45980638361261,0.197299888718471,3.0573749712405e-05,3.42594859094103,6.01306887551684,5.95535354009781,3.67389417833934,-3.31471731971177e-43,3.45980638911677,3.67389417840289,2.03854373388734,2.70407637652848e-06,0.0,-2.0599033472594,0.0071308625149608,0.0,3.3735415967212,178.684853001593,11.8388491624491,1.75629061467017e-72,2.29093592132176,24.5331027737482
2006-10-18,0.64,21.96,16.17,0.01,0.0,2.19862594488882,0.0,8.59639546943273,0.0,2.74478268829073,0.0085678601723608,0.0,0.0,0.0,0.0,2.74478268829073,0.202094148701583,0.0209306438293863,8.34106117525793e-15,2.31888405081554,0.0,0.64373441836023,0.0,0.0,4.94999443262713,3.7638124807128305e-23,0.0564674709612602,7.20777836883207,-0.0,4.46222128058104,0.142106708800207,0.19003056303804,2.89327730198087,7.20777836889954,7.10340326854378,4.38908410706823,0.19,4.46222128569899,4.38908410717519,1.31484538746626,2.9129907997195e-06,0.0,-1.95202228182838,0.0075264703230738,0.0,0.0,188.18324460019,10.0132680284054,0.0251101955085598,1.54312394754784,3.07252915364903
2006-10-19,6.67,11.08,7.77,0.01,0.0,1.90444038317144,0.0,8.0584470711976,0.0,2.55391307476748,0.0086258159722775,0.0,0.0,0.0,0.0,2.55391307476748,0.15411496191348,0.394673992024575,5.24689625087814e-15,2.37534901823956,0.0,0.820851979120976,0.0,0.0,4.14168254556434,0.547420935370927,0.0796883875199812,7.82051895622628,-0.0,3.68619782221976,0.132118349386784,3.64003054482973,2.96432034435518,7.8205189561489,7.68337823331531,4.75926076536711,3.64,3.68619782708701,4.75926076544709,1.01556999814956,3.1489963235462e-06,0.0,-1.86017375551447,0.0079211038335426,0.0,0.0,158.74883137134,8.28603937209328,0.481998933793939,1.33208263169856,0.581210265590718
2006-10-20,0.0,10.75,17.46,0.01,0.0,0.727281150763289,0.0,5.25953735183482,0.0,1.02156522993859,0.00870942548721,0.0,0.0,0.0,0.0,1.02156522993859,0.114807937695745,0.0003468752993841,2.9478570695845802e-15,2.4256999176816,0.0,0.346886033131287,0.0,0.0,3.9398290929073,8.870575931927151e-23,0.103123799521407,7.78355099527126,-0.0,3.40752756989306,0.0750897264241766,3.0521468174474e-05,2.46529437163822,7.78355099517222,7.61262729688804,4.72528680426735,-9.82138453211139e-44,3.40752757451282,4.72528680431349,0.52307699279977,3.40816445852628e-06,0.0,-1.79517568340881,0.00831658646311,0.0,0.0,140.599230210833,6.33651179647711,2.19318408680664e-73,0.888055087799041,1.07690989621645
