Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,5.54,18.87,3.96,0.0,3.0485273933141e-05,0.0,0.0521296969840004,0.0,0.009624545407257,0.0854103953006203,0.0,0.0036968108009975,1.1844842532584798e-28,0.0001991900475908,0.009624545407257,0.061491862092525,0.0049505381101512,6.939882010921601e-10,1.7463125764748,0.0,0.0020200553741878,2.95907545358945e-27,0.0,0.94983988773316,1.08501340742833e-14,0.571653316633411,0.526860976769129,-0.0,0.65333769113519,0.33407126609837,0.0153784343426985,0.202095026550961,0.575871023304038,0.569709434252324,0.551601427083923,0.015,0.676626128506879,0.56116901414587,0.000125516787556,0.002334310829058,0.0,0.665514211987386,0.0182492550478699,0.0,0.0,0.0779464179026554,0.0726013550200047,0.0,0.0077360940302842,0.0255800666207975
1993-02-07,0.3,5.28,18.91,3.86,0.0,1.21941095732563e-05,0.0,0.0346824145553605,0.0,0.0038498181629197,0.0840274799369849,0.0,0.0036713038226543,1.17726827878123e-28,0.00019817787519,0.0038498181629197,0.0641644286306677,0.0026185848676666,2.77596936240454e-10,1.78062400225059,0.0,0.0013467035827918,2.95907545358945e-27,0.0,0.902487384885611,1.10458591820926e-14,0.555502952776333,0.400158595256681,-0.0,0.620766837238984,0.26241553824507,0.0003769763816278,0.15193818831368,0.442413099962683,0.437536745004242,0.423843428007651,4.09671937301189e-38,0.641617434027491,0.431503219953118,6.27583937780458e-05,0.0024174086893815,0.0,0.653109278406512,0.0197128134210518,0.0,0.0,0.0519657889330018,0.0536098694305303,0.0,0.0051573960201895,0.0252908159938809
1993-02-08,1.17,7.85,19.05,3.78,0.0,4.87764382930253e-06,0.0,0.0497162238718464,0.0,0.0015399272651683,0.0825977947066702,0.0,0.0036460423139817,1.17216452168763e-28,0.0001971742374093,0.0015399272651683,0.0668374865647878,0.0088217022580956,1.11039400475531e-10,1.81100205009042,0.0,0.0008978023885278,2.95907545358945e-27,0.0,0.868257923057815,1.12727282263584e-14,0.539812071998712,0.304903022278095,-0.0,0.596311216386957,0.21188425509249,0.0403755263781354,0.123615520376,0.342158606991647,0.338350740814329,0.327757714015232,0.04,0.615457758299851,0.33380020143607,3.1379196889023e-05,0.0024949633499521,0.0,0.640776357731924,0.0212084244397821,0.0,0.0,0.0625185939848475,0.0402693806742176,0.0,0.0067715973467927,0.0250238291144054
1993-02-09,0.39,5.12,5.24,3.68,0.0,1.95105753172101e-06,0.0,0.0530439462908976,0.0,0.0353299610491927,0.080450327698693,0.0,0.0036210232483426,1.1655466889109299e-28,0.0001961790339099,0.0353299610491927,0.0695107410572988,0.0072655867393362,4.44159732406898e-11,1.83731824666584,0.0,0.0005985349256852,2.95907545358945e-27,0.0,0.842111669903532,1.1472812767825701e-14,0.523459914316591,0.234568118881963,-0.0,0.57741769805583,0.149786331290481,0.030374082515683,0.100043241517683,0.268048772899122,0.265089643057168,0.25655018853241,0.03,0.59535374423516,0.261260251401623,1.56895984445115e-05,0.0025686531990429,0.0,0.628573983999536,0.0227278576886727,0.0,0.0,0.0756171673269485,0.0308257612327364,0.0215249078194613,0.0070143982311952,0.0247767716287425
1993-02-10,0.61,6.83,3.86,3.63,0.0,7.80423012688405e-07,0.0,0.0353012374042644,0.0,0.0254889794911758,0.0783173564802665,0.0,0.0035962436445586,1.15948666629961e-28,0.0001951921658636,0.0254889794911758,0.0721840741731661,0.0026083462900596,1.7766475182436e-11,1.85728657148463,0.0,0.0003990232837901,2.95907545358945e-27,0.0,0.823886122504327,1.1676324895061801e-14,0.50738802898599,0.181157364647392,-0.0,0.562276915166624,0.0933153228947115,0.0003726456475491,0.0753215914662646,0.211357884172387,0.209067633747171,0.202056447134067,1.21384276249522e-38,0.579332789270937,0.205670129258006,7.84479922225576e-06,0.0026397819356677,0.0,0.616534607584723,0.024262466619095,0.0,0.0,0.0589001477977977,0.0240775022162148,0.0085113946948686,0.0046762654874636,0.0245476157063784
1993-02-11,23.23,6.98,1.85,4.23,0.0,0.840193120902881,0.0,2.20975736170234,0.0,1.64645681555074,0.0763441371466171,0.0,0.0035717005661059,1.15356173695893e-28,0.0001942135359255,1.64645681555074,0.0797234172685073,0.511966712883258,1.18208622987658e-05,1.87156652215212,0.0,0.222642597521416,2.95907545358945e-27,0.0,0.871757934215729,2.19296234846481,0.49331327808994,0.382673005053826,-0.0,0.574963055588234,0.0960100677514556,3.28537132896678,0.876358425371204,0.409667205707398,0.407623649326658,0.372070270169438,3.285,0.59210871435555,0.3749166231877,0.159618387089879,0.0027088967792489,0.0,0.621566482780664,0.0258033443450909,0.0,0.667625299601924,15.7327521312071,0.442788785297164,0.497592606445616,0.276867510324976,0.534514522963742
1993-02-12,7.39,7.86,3.52,4.48,0.0,4.63360847478946,0.0,6.20421049759166,0.0,5.71236995822073,0.074678097403171,0.0,0.0035473911203271,1.15228286934331e-28,0.0001932430482066,5.71236995822073,0.154412894566761,1.10325363463983,0.0001127390466456,1.8809133281037,0.0,1.3468442498007,2.95907545358945e-27,0.0,1.17103360862587,9.30253058605811,0.49125883162413,1.119046394758,-0.0,0.768926894707108,0.119615711672817,7.10037057041685,2.49327229971789,1.14279058905421,1.1408695981118,1.00902764963164,7.1,0.787690946725269,1.01124829324538,0.89302218494389,0.0027761125992099,0.0,0.694881917463716,0.0273415036869817,0.0,5.37521128688035,35.4569045673011,2.8268868705993,1.62270210921314,0.905411673557438,5.34346549837569
1993-02-13,0.68,3.13,12.65,3.98,0.0,2.14908350989814,0.0,5.00608313265561,0.0,3.13824663897033,0.0734819554588143,0.0,0.0035233124576592,1.1453658870036399e-28,0.0001922806082473,3.13824663897033,0.112023389358358,0.207179756491574,4.63157598991709e-05,1.88832724635831,0.0,0.300072293053408,2.95907545358945e-27,0.0,1.80936984132528,0.762422094146446,0.48857088953881,1.8771975000333,-0.0,1.22905259791164,0.162376680198362,1.32036907467576,2.34857723754462,1.80011925731277,1.79708032155234,1.57911452832342,1.32,1.24320826619574,1.58260016713379,0.612846586110574,0.0028417136505014,0.0,0.725158976350981,0.0288682158071321,0.0,2.94729091585616,23.6379378705863,3.21195708779704,0.0,0.713607782364777,8.60666010502186
1993-02-14,0.12,0.66,15.73,3.76,0.0,0.874070746041673,0.0,3.53814966485297,0.0,1.53549775929067,0.0727548861602709,0.0,0.0034994617708779,1.13964956519946e-28,0.0001913261229917,1.53549775929067,0.0960295626914111,0.0506295386252355,1.85286558266928e-05,1.89453691456486,0.0,0.164345403235787,2.95907545358945e-27,0.0,2.30553576153344,1.76897682495547e-13,0.489230473640191,2.39797681511166,-0.0,1.7204435750994,0.215332002066164,0.310367786868228,2.02787605392672,2.19737711191361,2.19307426886383,1.92248736558346,0.31,1.71386909305251,1.92790930469673,0.313874415067262,0.0029059819774023,0.0,0.735723736338435,0.0303755470300436,0.0,1.16494567034129,15.7586267347447,2.83574697276349,0.0,0.50157185491022,1.60035896684399
1993-02-15,2.25,0.58,7.48,3.63,0.0,0.349628298400236,0.0,3.0408740781568,0.0,0.614199103692385,0.0725361968194679,0.0,0.0034758362943555,1.13453903666215e-28,0.0001903795007618,0.614199103692385,0.0913679394537691,0.162154356575605,7.41159722307253e-06,1.89994352078852,0.0,0.109563966826691,2.95907545358945e-27,0.0,2.15533081824505,0.160974642518036,0.489729200380336,2.70030043124867,-0.0,1.50340917428158,0.2711956772047,1.0303665925209,1.96342049455698,2.33286831234295,2.32761906889672,2.03806024731826,1.03,1.4677938073285,2.04517553845534,0.157220093733206,0.0029692766887918,0.0,0.739494999119511,0.0318566640450682,0.0,0.789112642124509,10.5057526344531,2.19275138677772,0.0,0.420214569938939,0.0866031657570969
1993-02-16,25.53,2.82,3.32,4.45,4.74287276119867e-15,7.12835218552898,0.0,9.14368513175886,0.0,0.279466069121832,0.0730393185296583,0.0,0.0034524333033361,1.1332133230369599e-28,0.000189440651233,0.279466069121832,0.31463219494301,1.65670878541789,0.000959547264845,1.90855934343407,0.0,2.21231926356674,2.95907545358945e-27,0.0,2.26532946236148,14.6270125222857,0.50875567534752,3.55063125538212,-0.0,1.57567614386141,0.347866892067219,10.6803690449634,4.39142921246994,2.26962651743902,2.26435517553888,1.98134337162183,10.68,1.34577073003487,1.98892150261932,1.29097285721387,0.0030318939458112,0.0,0.855487294486505,0.0333058290605937,0.0,7.96150519313924,7.00383655219255,1.78415282821045,0.0,1.44847637997909,6.5076945268987
1993-02-17,0.0,0.66,14.35,3.91,9.54791801177635e-17,3.88363480380492,0.0,6.23669232519609,0.0,0.111786427653736,0.0746551975631284,0.0,0.0034292501132226,1.13191054641279e-28,0.0001885094854096,0.111786427653736,0.183073043085272,0.0358764493301169,0.0003837728663246,1.92308465712748,0.0,0.3980061983322,2.95907545358945e-27,0.0,2.84543207056556,0.1041645837111,0.527717774060964,4.22693925843951,-0.0,2.08141277040822,0.441112106031256,0.215366518682256,3.62058663670986,2.07978960215146,2.07494756375609,1.81483742663008,0.215,1.30736347398041,1.82225166165224,0.905131368523795,0.0030940501075511,0.0,0.896104189899185,0.0347184752952795,0.0,4.98519515256694,4.66922581927095,1.51892948398727,0.0,0.983567586628923,12.2815588571894
1993-02-18,0.01,-3.01,21.95,3.73,1.11022302462516e-17,2.50575653585207,0.0,4.17341871709242,0.0,0.0447145710616845,0.0773245005355172,0.0,0.0034062840788809,1.13106251068306e-28,0.0001875859156013,0.0447145710616845,0.132551082704365,0.0064516789021924,0.000153524981111,1.94157546485175,0.0,0.257946438731993,2.95907545358945e-27,0.0,3.64868838541245,1.73678889907823e-06,0.550962117723959,4.52160549288306,-0.0,2.87956500362222,0.540393784172178,0.0253658272160618,3.00926535803209,1.82464589167852,1.82045999481073,1.59178852238357,0.025,1.32560626108648,1.59858592379782,0.481953865179382,0.00315589571943,0.0,0.910226301760509,0.0360917336428531,0.0,2.89054387691208,3.11281865266842,1.34462266463311,0.0,0.657795057757937,1.77429073054665
1993-02-19,0.0,-2.91,18.37,3.56,1.7763568394002502e-17,1.49717102389268,0.0,2.80748664781277,0.0,0.0178858284246113,0.0801787000737417,0.0,0.0033835325939551,1.12930084496298e-28,0.0001866698553992,0.0178858284246113,0.114443899287061,0.0087690998470947,6.141599875459e-05,1.96271015934394,0.0,0.171963863928304,2.95907545358945e-27,0.0,3.2516140489028,1.88026267629917e-13,0.571871749079695,4.46187331088849,-0.0,2.56345519681866,0.635592006193989,0.0403649406188459,2.51700330628468,1.54864051388817,1.54509674851416,1.35073051331011,0.04,1.32698933742406,1.35681304024123,0.242142544169172,0.003217533247066,0.0,0.916096015517038,0.0374246509703207,0.0,1.52058277385913,2.07521386372143,1.22928837658054,0.0,0.441863371838258,0.036317616822843
1993-02-20,1.68,1.33,4.91,3.5,1.02140518265514e-16,0.764780682588617,0.0,2.02357530374678,0.0,0.0071543313697998,0.0823477797077119,0.0,0.0033609930901989,1.1269342613755399e-28,0.0001857612196537,0.0071543313697998,0.109302626656185,0.0381649549075101,2.45688097091475e-05,1.98161724885502,0.0,0.114642578630824,2.95907545358945e-27,0.0,2.7843841446041,6.629182414401749e-13,0.588832734975323,4.16407734048659,-0.0,2.148966623016,0.719763177915941,0.23036395840318,2.14392135815072,1.28060226816771,1.27762246488712,1.11672705674815,0.23,1.0720284219423,1.1220656941321,0.121114926404883,0.0032741729163307,0.0,0.919162502269977,0.0387178859567674,0.0,0.741161169704221,1.3834773266711,1.15269989430762,0.0,0.313742247891089,0.022946785203022
1993-02-21,26.51,6.35,0.16,4.35,8.22675261247241e-14,10.9854895538302,0.0,11.0190502040121,0.0,14.4638022616327,0.0857485335092821,0.0,0.0033386630368184,1.1304159853928499e-28,0.0001848599244518,14.4638022616327,0.655015255190417,2.20711625093078,0.0171307986143547,1.99415002600755,0.0,3.4513734138338,2.95907545358945e-27,0.0,2.78095712185911,21.0477324834744,0.685173986344147,4.77683047007771,-0.0,2.19780372968906,0.82255889780047,14.250382510571,5.51434692830714,2.60790297121235,2.60669820787757,2.28105822826455,14.25,1.3084468917888,2.28492317073149,1.87203006361266,0.0033229224631105,0.0,1.02218174841353,0.0399732607579848,0.0,11.1785152071725,15.3796697578857,6.53167516538338,12.1869752394554,1.82374483193906,9.08026056660737
1993-02-22,0.38,6.24,27.65,5.07,8.67306226837172e-15,4.95071032123889,0.0,8.25104529496438,0.0,8.63253483992618,0.0910199669847421,0.0,0.0033165399398291,1.1205753323945499e-28,0.0001839658870954,8.63253483992618,0.337472272162418,0.218332815927566,0.0070355778426602,2.00636832162004,0.0,0.649403627070099,2.95915485577473e-27,0.0,3.43311793940923,1.30312377359187,0.730895046541121,5.41967965108797,-0.0,2.86153692198945,0.941727147919701,1.39537642958489,4.79814853883204,3.95978084119487,3.95503024789942,3.46226345986066,1.395,2.28229809256006,3.47138070908042,1.3025483981257,0.0033715315533812,0.0,1.08498105127977,0.0411936612524453,0.0,5.97388719930204,10.2531162972968,7.40272098844196,0.0,1.33207988794037,17.1004744923865
1993-02-23,0.0,-0.3,24.83,4.32,5.0670578843892106e-15,2.45112049674401,0.0,6.02884509919837,0.0,4.91502322770806,0.0971398188593182,0.0,0.003294621341425,1.1121752836789999e-28,0.0001830790260796,4.91502322770806,0.207668001368952,0.12859252409954,0.0028173083188265,2.01647890376044,0.0,0.394440591139564,2.95921344333585e-27,0.0,4.51229929867558,0.180198137685995,0.78488222949485,5.76270855840523,-0.0,3.94433424634038,1.06488371915754,0.815378991188129,4.15557721187233,4.81994401060443,4.81050567627008,4.21179795067245,0.815,3.75013323149316,4.23042916354796,0.814055305743175,0.0034179417364414,0.0,1.12268365287817,0.0423838883950862,0.0,3.61194572186495,6.83541395036265,6.62594943138782,0.0,0.955969925298253,2.38378861621934
1993-02-24,0.0,-1.57,23.07,3.98,3.17523785042795e-16,0.980448198663834,0.0,4.04691706670201,0.0,2.53668215177383,0.101524467358687,0.0,0.0032729048193601,1.1048061161374799e-28,0.0001821992610722,2.53668215177383,0.158750648106022,0.0110646239223125,0.0011278902821403,2.02037350046208,0.0,0.262960356075013,2.95925276364361e-27,0.0,3.76346831782722,2.07913344092368e-14,0.833916365354399,5.71758141043123,-0.0,3.13218184809107,1.17842871307704,0.0553799509669987,3.45125216003531,5.1318025129963,5.11851217543632,4.4818170538801,0.055,3.04917662991659,4.50936498779325,0.416527570336867,0.0034553200881657,0.0,1.14610146172843,0.0435510254578951,0.0,1.4667395294055,4.55694568698843,5.42936734049999,0.0,0.641896616869537,0.029469938326896
1993-02-25,8.6,-1.84,6.29,3.9,3.94884125398676e-14,1.79594356618181,0.0,5.15943589626451,0.0,1.14112143449274,0.107334881236299,0.0,0.0032513879863426,1.0994505500241e-28,0.0001813265128925,1.14112143449274,0.236400862495617,0.575223813916316,0.0042148088518551,2.02071763974129,0.0,0.691990946308051,2.95929773045492e-27,0.0,3.32604350227697,3.8701436615623,0.879575122230735,5.63104886331824,-0.0,2.68076670410787,1.28124805076092,3.7053862042187,3.83244514352945,5.01008387672833,4.99482541406114,4.37371358973651,3.705,2.69047016826595,4.40671500465268,0.574676509221995,0.0034838474012608,0.0,1.17711212669117,0.0447038945416284,0.0,2.60513957982461,3.0379668128412,4.29227875341977,0.0,0.736681077911102,1.20127554031805
1993-02-26,14.25,1.02,1.99,4.5,3.28737037591509e-14,1.56258432184031,0.0,4.84710469612762,0.0,0.587414289641998,0.114834286328613,0.0,0.0032300684894406,1.09791405059003e-28,0.0001804607034919,0.587414289641998,0.21052916289479,0.329387882974059,0.0032321554303624,2.02017621076779,0.0,0.631897087969038,2.95936381270627e-27,0.0,3.24290328321522,2.73637353668186,0.916469877071704,5.50333302682118,-0.0,2.58271297451739,1.37417217902746,2.11538793985346,3.68500500841876,4.60654976873325,4.59167639448236,4.02081400997804,2.115,2.56204854914637,4.05435760973951,0.605778379705,0.0035055303298337,0.0,1.20989675888289,0.0458523314250137,0.0,2.73094396327447,2.02531419855132,3.35357462925903,0.0,0.66737071860854,3.40350654891857
1993-02-27,0.03,-0.09,10.82,4.15,0.0,0.964122836446395,0.0,3.23082187353119,0.0,0.331609526408476,0.123914652477847,0.0,0.0032089440094992,1.09736643286781e-28,0.0001796017559336,0.331609526408476,0.169516948280736,0.002551806776583,0.0012951322302113,2.01971884627052,0.0,0.198795522213587,2.95941708158308e-27,0.0,3.50372240246278,2.4676460026194702e-14,0.944938769361655,5.19287745663867,-0.0,2.75873498694883,1.4543267062901,0.0003870620140354,3.0013685041993,4.05367987162829,4.04051316613461,3.53824590932513,1.23200082728961e-41,2.58927026656892,3.56923185154251,0.311327212472332,0.003522036066691,0.0,1.23073779188744,0.0470066926291927,0.0,1.3965468762916,1.35021242458833,2.61827780037462,0.0,0.444913812406539,2.51034637586008
1993-02-28,0.0,-1.32,15.35,4.0,0.0,0.54274855761708,0.0,2.15323560106979,0.0,0.132643810567263,0.132057753533088,0.0,0.0031880122605696,1.09637988833638e-28,0.0001787495943739,0.132643810567263,0.156326207275793,0.0025485571348036,0.000518967604749,2.01932316098492,0.0,0.132530348141611,2.9594525874251e-27,0.0,3.54131661041004,2.6089614242826e-14,0.962667495481161,4.71625988576616,-0.0,2.84919758652438,1.5188909989939,0.0003874980332795,2.44943123257228,3.44967343972748,3.43857977748795,3.01118180967961,8.213338815456749e-42,2.72237194535913,3.03834689148195,0.155984264760327,0.0035341530760323,0.0,1.24477699450999,0.0481774717373815,0.0,0.682980213310541,0.90014454468131,2.09524058944047,0.0,0.296609208269436,0.318519725882973
1993-03-01,0.0,2.58,20.9,3.85,0.0,0.217099423047416,0.0,1.43460139238151,0.0,0.0530575242264614,0.134527376980745,0.0,0.0031672709893485,1.09434416442497e-28,0.0001779041440427,0.0530575242264614,0.154264055675125,0.0025453157564981,0.0002079445972208,2.0189730033641,0.0,0.0883535654278277,2.95947624836922e-27,0.0,2.89851550959399,2.7523360304302302e-14,0.96987146008012,4.1389908444843,-0.0,2.24552516782428,1.56607992404343,0.0003872814934389,1.98889112863154,2.85918709080086,2.85001777056062,2.49580283275948,5.4755591882107494e-42,2.05433246585983,2.51893089864837,0.078004130679066,0.0035429985470131,0.0,1.25493528386314,0.049374782353171,0.0,0.183749248910403,0.600099261219325,1.73575036878004,0.0,0.197739472179788,0.0221052711391478
1993-03-02,9.03,3.59,2.42,3.81,3.85091958321482e-14,0.438160577950805,0.0,2.18570185316671,0.0,4.92537168277351,0.137684015144646,0.0,0.0031467179746292,1.09341159228065e-28,0.0001770653312253,4.92537168277351,0.179843484798807,0.287396429676212,0.0012135033576245,2.01907755819541,0.0,0.332445667221482,2.95951614302896e-27,0.0,2.48784972433225,2.02427329965399,0.969077915898805,3.66496135181907,-0.0,1.87316786320934,1.60007841102383,1.84539025712451,2.09165975177585,3.0122792001176,3.00474869922553,2.68345683576519,1.845,1.72837099392375,2.70264026097983,0.234244167183786,0.0035539830498382,0.0,1.27091024974521,0.0506077909093597,0.0,1.06478913570368,6.63382713023117,2.39713548228374,3.91295164389459,0.285576314786678,0.760140914890917
