Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.57,3.89,2.98,7.17,6.844077554690739e-09,0.017113503066936,0.00720800509501107,1.33973359878215,4.17425619464477,0.427285471921269,735.231532869922,5.97715720440425e-09,0.0,0.0394452024278759,1.39587473984128,0.965277431486537,4.07575700864672,0.0061716075776540105,1.56955721183974,7.7108107092637095,-3.1814012171903695e-84,0.004993615187888971,0.11137126293496401,0.0,4.78549298494377,1.24743033758925e-08,0.0,7.5481787088926,-0.0,0.858642966483476,0.858689319311211,3.69716978429972,2.7473243681270403,5.29061405811009,1.30412917840687,0.707289409619938,2.7352267547476,1.1652846061853899,4.44948495991546,0.0224745336449308,0.052187879859495995,5.01337762892658,5.82320825879641,0.0142931323252143,57.897470232505995,2.9550339380512596,0.320946005159737
1993-02-07,0.0,2.32,5.37,7.5,0.0,0.00628158435364703,0.0,0.97130819891175,4.10519425263592,0.186515280964987,719.664903138584,-2.09558136604459e-08,0.0,0.0314527710885664,1.1160252910743798,0.34359827510994895,3.7598930687797303,0.000609072830455425,1.22414841414789,7.533205566670611,-1.8298948089633196e-84,0.00278394249381484,0.0874345645994294,0.0,4.08357339790707,7.0576776351451606e-09,0.0,6.684186241510731,-0.0,0.7522629588157758,0.8694165523405659,3.37798570970439,2.26916327897648,6.173269915020291,1.81120190956385,0.517477156377502,2.16280631627267,0.939544879798541,3.53093459202859,0.0112372668224654,0.11111257241069099,4.76910203687021,5.799967019057941,0.0,38.1289024914758,2.55102894877146,0.196492088990815
1993-02-08,0.11,3.0,5.29,7.3,7.341253227544089e-10,0.00230568235139527,0.000378884387412127,0.7339401374331709,4.03709626434164,0.095618442390416,717.718453142404,1.47893464780352e-08,0.0,0.0257338697595067,0.9225685527529742,0.12230658162236599,3.3345720215993704,0.00168246316729278,0.9525129382557851,7.3407005097927,-1.5815048978181597e-84,0.0015520490700970003,0.068188720908504,0.0,3.6008676283340297,5.59531295813228e-09,0.0,5.884651224357361,-0.0,0.644450387799194,0.8795067437680469,3.1527090044152097,1.8858899004513703,4.84682221253953,2.05370551094126,0.375302703567433,1.72628428269268,0.7454617459064029,2.77559779087906,0.00561863341123269,0.20127125633214604,4.5057011923867405,5.7848434006380405,0.0,50.1474756933198,2.1950015215966,0.12902083680017698
1993-02-09,7.66,2.89,1.07,7.6,8.43284624019169e-08,2.3345026660841097,0.0651896239624988,2.6099712370387502,3.9727697802970297,1.5786468506706002,710.1829435215441,3.5830601826327e-08,0.0,0.0281015841407747,0.837176415265754,0.043536013300142,3.08257529921552,0.0753568795728681,1.67817559789811,7.142838066514259,-3.8068163213213994e-85,0.377855840532407,0.14880107027596398,0.0,3.2983721817746097,5.05863980389069,0.0,5.267175517358321,-0.0,0.77334273282229,0.8889543410632059,3.7446111891330296,2.2579045356863503,4.00363342215991,2.44277065736585,0.28245440099152097,2.48122923453964,0.6083424242269649,2.4537412769889704,0.0028093167056163397,0.329618693277852,4.23033006046348,5.78713764444214,0.41869035913368,60.5576279564983,2.10946394803602,3.33776937068621
1993-02-10,0.38,1.2,3.68,8.0,3.5005746590321996e-09,0.822548464695576,0.00216012431860815,1.99801011179589,3.9052454170524595,0.736621796108398,703.830651311889,1.4090410871369197e-08,0.0,0.0236328315220143,0.6926680795293849,0.015496994902455,3.03922277710091,0.00431702021224164,1.30887187352651,6.95117798713747,-2.1896243037257994e-85,0.136524232984631,0.15937620283324302,0.0,3.1708808974850697,5.37980948812606e-09,0.0,4.7488038361533205,-0.0,1.22034254645307,0.897748045259163,2.79140130766646,2.06777661417672,3.38308792782305,2.6265761396212004,0.21627626529126603,1.18199471098441,0.515135231739544,2.24441199534728,0.859936394811175,0.49195896288464397,3.94911403699453,5.79114985200007,0.121466227573945,53.3263539590868,2.17024041263103,1.7564277265718897
1993-02-11,0.14,0.49,3.44,6.92,1.0752273049696699e-09,0.301919925204021,0.000530591068434183,1.48909031533996,3.8399629943609397,0.33891224811205395,702.712353065744,9.095416019147049e-09,0.0,0.0201200114553319,0.5831809374180911,0.00551628026994688,3.10934653760529,0.0019750358688324,1.01899214236912,6.7694241039649405,-1.2594394335796298e-85,0.0761123152927904,0.137833278905008,0.0,3.1592110677973904,4.76964284837153e-09,0.0,4.28598835147304,-0.0,1.17207410967429,0.9058756380392851,2.59171504562421,1.85502801094628,2.8766617020516403,2.57312796557912,0.166148527524716,0.8849111959332231,0.45372405793627096,2.0409922822500404,0.42996819740558795,0.676000497247446,3.6678235107908304,5.7965391392270496,0.0417064542185933,44.3498889661078,2.14323600941678,0.933562804158006
1993-02-12,0.17,-0.4,4.0,6.18,1.05797743676916e-09,0.11082099736085302,0.00040326190561777004,1.1269457493806498,3.8027489320999504,0.16953891120631304,702.571997794564,1.88541269684859e-09,0.0,0.017288393557905,0.5034936603165421,0.0019635644315520897,3.20966590162654,0.00226770539689345,0.791097215996021,6.5989815717083005,-1.1054131742330197e-85,0.0424326466653091,0.110213404911809,0.0,3.08968573153417,4.0249736468811e-09,0.0,3.8591527851670198,-0.0,0.923896119298705,0.913324281204616,2.43184611823045,1.6386603919391298,2.43964197896373,2.34968549096209,0.12719356843385599,0.635897266529366,0.401833877159908,1.8212874304910902,0.21498409870279397,0.872251681596636,3.3912250205722203,5.802937614288019,0.0,32.2606755013484,2.01633948458976,0.505126588450543
1993-02-13,0.56,-0.14,3.78,5.53,2.9429948433801198e-09,0.0406773201462443,0.000902509208035207,0.9696336068030591,3.7962039130383998,0.146022118923204,702.654875139447,4.5216693963216606e-09,0.0,0.0150627434872054,0.43840697993133204,0.000698946589022192,3.32105621818605,0.00607304667284987,0.6117808381230351,6.445220503142389,-2.5481498171817396e-86,0.0236562177351087,0.0868012622157504,0.0,2.9714167421813102,3.45258875748666e-09,0.0,3.46694779325669,-0.0,0.7517712215303319,0.920086449010054,2.31869192346452,1.46172387772237,2.05617361006157,2.0366943239453,0.0974496273285509,0.46781274187846505,0.36448216788151006,1.60613458626499,0.10749204935139699,1.07575547518837,3.12298777948559,5.78785998781581,0.0,26.49262543284,1.83644626262822,0.293517126004555
1993-02-14,0.86,-0.71,3.41,5.09,3.98358674491561e-09,0.0149307840001858,0.0010279584065286801,0.9368217656125699,4.05718242277971,0.123110643333029,702.76471526631,5.84108821617026e-09,0.0,0.0132850018837337,0.384646026032657,0.000248795672978446,3.43650560215199,0.00900008696623728,0.470622591216748,6.30306676863927,-1.4656579930021095e-86,0.0131883509881569,0.0689364928188612,0.0,2.92323682173089,3.08143791889286e-09,0.0,3.11344959824005,-0.0,0.651375262024693,0.926163425206493,2.20764226105406,1.3284590930781999,1.72048667093965,1.6972553469207798,0.0756001509590161,0.347531995231724,0.33859306312771,1.421390463352,0.0537460246756985,1.2841232621165302,2.86578644793859,5.683159868867331,0.0,19.199521506184798,1.66868907833694,0.318858908745347
1993-02-15,0.01,-4.26,8.0,4.69,2.98173707946603e-11,0.00548040800275746,4.54879893419635e-06,0.680183153001785,4.48214788880892,0.0536222525228676,702.8808085070931,-3.27861208646676e-08,0.0,0.0114291948278869,0.339790582362637,8.856082549299309e-05,3.5534432035508696,0.000706377192070011,0.35845494713128706,6.167189847480481,-8.430247460201669e-87,0.0073525110280181,0.0543997581522274,0.0,2.9002827616314,1.9511660173762803e-09,0.0,2.7850167350778103,-0.0,0.600675424006474,0.9313879066279229,1.99670770977929,1.1406406969841998,1.4280299183692802,1.37071482892979,0.058485426143994004,0.137089438241769,0.320976504555875,1.2452742963425,0.0268730123378492,1.4957977366878799,2.6214586132306,5.515776739481901,0.0,12.587228791968801,1.4821340734246,0.18035346827093102
1993-02-16,0.0,-7.66,6.35,4.28,0.0,0.00201160715179553,0.0,0.492671356123669,4.47713616668566,0.0233557870506556,703.006933189556,1.0456857118700601e-08,0.0,0.0100308638858907,0.302023764731083,3.15239397780403e-05,3.67092645745376,0.0006087731540279941,0.269677719558952,6.03615809866183,-4.848953342427849e-87,0.00409902788194388,0.0431804588927301,0.0,2.8952008718499305,1.3470203458268e-09,0.0,2.47887655375538,-0.0,0.533121661335465,0.9355835850123009,1.87523675839763,0.9678850928836441,1.17677918061886,1.08032380877741,0.0448234320923318,0.0814688614357605,0.30932610937939503,1.07225335008479,0.0134365061689246,1.70969107382434,2.39116346770421,5.4158825808087805,0.0,8.26090226888906,1.29650341341123,0.106693013784306
1993-02-17,0.0,-8.14,6.35,3.92,0.0,0.000738368992074842,0.0,0.35685250961236,4.4292949313281795,0.0101728808694252,703.136024856658,6.001081681944351e-09,0.0,0.008865207184143629,0.269962190324708,1.1221200498011e-05,3.7886097605406297,0.000608739874849213,0.199494188786752,5.91547213640622,-3.6894864672381996e-87,0.0022852097076628396,0.0346679379079114,0.0,2.8949137185386498,9.129011611111501e-10,0.0,2.19441290517688,-0.0,0.468157985931681,0.9383878261598121,1.76307603232274,0.8133259564201311,0.963627327498465,0.834871538059264,0.0339452690132971,0.0496965254374052,0.30200679104664,0.906606597824977,0.00671825308446231,1.92506262699653,2.1755234122107,5.3556656329657,0.0,5.4271606736842095,1.12573732490728,0.0668967004185921
1993-02-18,0.0,-6.17,5.88,3.72,0.0,0.00027102149043912,0.0,0.25859220069469196,4.5594732815261105,0.004430914925233021,703.2533951718111,1.44376819447096e-08,0.0,0.00790862251669102,0.242538932860867,3.99427677831932e-06,3.90636641327281,0.000608706599308793,0.144121068810454,5.8136913632886,-1.22169751041561e-87,0.00127400533940256,0.0282187411523793,0.0,2.84930173280377,6.29628717800194e-10,0.0,1.9322171361138898,-0.0,0.4203196229330129,0.938697603946504,1.65863602314967,0.678473776886605,0.784830721502536,0.6349060311485629,0.0253929241511592,0.0307315677923482,0.297847742843971,0.7538064902919,0.00335912654223115,2.14141532948126,1.9747441623511397,5.31979328525055,0.0,3.56919610977655,0.973217528675423,0.0448397883948147
1993-02-19,1.63,-4.1,2.22,3.57,1.75775912270026e-09,0.123977075101665,7.83006554457677e-05,0.629247408214646,4.52653654272099,0.00192993580905772,703.359491517657,4.59471729888389e-08,0.0,0.0072763638966109,0.218921437455825,1.42179501958367e-06,4.03815253414178,0.0165114762418099,0.101138987788373,5.746695880298001,-7.027022936790338e-88,0.000710258493743075,0.0233570426885815,0.0,2.70484012407108,0.00694847401345468,0.0,1.71716417205103,-0.0,0.414475503958361,0.938509452640317,1.7119204767559901,0.7091222972298309,0.636449200887477,0.47667013837646605,0.0187803855728442,0.242396671401156,0.28600082410557104,0.617650510397929,0.00167956327111558,2.3584180501659,1.78871403530148,5.29964001113554,0.0,2.3498608140702797,0.90811697096215,0.533209991885615
1993-02-20,6.61,-3.18,4.17,3.4,9.20808771009973e-09,1.53120472992872,0.000480374088386687,2.24255073167221,4.453639242287861,0.000840605674577548,703.4660507956099,1.2667761840067201e-08,0.0,0.00662997099304599,0.19845303226501398,5.060993991916329e-07,4.26825195781258,0.0650966736491498,0.27671891446685104,5.718365636136579,-5.48358330041166e-88,0.0890115431905106,0.0201773627827419,0.0,2.6515196991043197,4.12479976746151,0.0,1.62578477520401,-0.0,0.6482999817235849,0.9379785761132391,2.08680398722756,1.21286589621568,0.514132600503023,0.353883845887151,0.0137420590682045,0.917168334140593,0.271393895831034,0.499297862898748,0.000839781635557789,2.57585101089838,1.6170848256600099,5.29495998834286,0.0,1.54889372092477,0.910513325374255,3.0544863630806804
1993-02-21,4.92,-4.14,2.7,3.24,8.474086738985419e-09,1.5685686485868702,0.0005097570133950941,2.96112647859192,4.38024998460246,0.000366135441565729,702.853247126259,1.0453422398827501e-08,0.0,0.006128460950853671,0.18061064651924,1.80150161123196e-07,4.39229401456446,0.0486078489677884,0.44120558847503105,5.720727158401611,-2.637151346976339e-88,0.254435042062018,0.018410263988213,0.0,2.7172012417233904,2.9410846612840302,0.0,1.64642863583959,-0.0,1.21606950198248,0.9372153905096379,1.85156040488384,1.60759090831588,0.413992617499202,0.26027597970808203,0.0099599528210224,0.6813588895777309,0.26050011172001897,0.39953029056233297,0.20220861864347398,2.7935686092917997,1.4593369909386102,5.30248865667846,0.250638336481064,1.0222706140945101,0.927209821175119,3.5936233015623396
1993-02-22,0.3,-3.74,5.95,3.02,3.8183223249888003e-10,0.5621543582762769,1.6045930871610998e-05,2.22654144697376,4.3131901970079305,0.000159474490386575,702.32420963839,-1.58331166831213e-08,0.0,0.005550567373195529,0.164973826198204,6.41259021539144e-08,4.43062055437043,0.0035353000077874897,0.3353935994038161,5.74761434172709,-5.9203091671221284e-89,0.0982217121739115,0.0164822496712088,0.0,2.8476245618837597,3.2242521139589304e-10,0.0,1.6876426688368702,-0.0,1.4909968781116,0.932361722469631,1.34221977657341,1.57804447873035,0.33235926972281205,0.18980277409982302,0.0071556930056769,0.0460132951621957,0.25226567548467005,0.316838146110743,0.5264632619712261,3.01146912033373,1.31483173928024,5.3113161963212505,0.0,0.67568998788843,0.944283955550539,1.8773880621067398
1993-02-23,0.01,-4.46,7.01,2.89,8.7076412746967e-12,0.20634115689062,2.3598305123551103e-07,1.6144092937213999,4.24631514451477,6.94609431298505e-05,702.220119775249,3.9032442761574705e-08,0.0,0.00500756198764497,0.151201808464125,2.2826131830328902e-08,4.5125614702212,0.0007060959392699129,0.25151350623930396,5.797462697015701,-3.40527405152071e-89,0.0547586697193244,0.0146183003519985,0.0,2.88987389553356,2.05070552886727e-10,0.0,1.7050795560945902,-0.0,1.25678287896667,0.921468536000748,1.2429078947723602,1.4621104796698898,0.266113138793401,0.137376329255705,0.00510074375784544,0.00454587452774941,0.24593139224358898,0.24944466823218,0.26323163098561303,3.2294604078821303,1.1828522784548001,5.31990595126122,0.0,0.447370676456975,0.959233236077082,0.985660387066772
1993-02-24,0.02,-5.47,7.52,2.73,1.16237774960837e-11,0.0757384024514395,1.98228928709465e-07,1.1734308678071002,4.17655817375081,3.02545103530175e-05,702.17685427815,1.29541038911348e-08,0.0,0.00451703897490756,0.139016000622804,8.12514564060203e-09,4.5755771180664,0.000803614576870576,0.18509846820559195,5.851665876909361,-1.95866314387041e-89,0.0305279805919595,0.0129362498814541,0.0,2.8021520193363,1.22862724489001e-10,0.0,1.68486523525604,-0.0,0.954629938632237,0.9076833897755892,1.17566423108052,1.3034991226939099,0.21257326566673498,0.0987786397268312,0.00361060265773812,0.00479118399185116,0.240942742619459,0.19517688946596,0.13161581549280602,3.4473821336110197,1.06263617326767,5.3235700149544405,0.0,0.296793163884138,0.9721690142483209,0.522533408435377
1993-02-25,0.0,-5.42,8.13,2.61,0.0,0.0278001039266102,0.0,0.848497141848495,4.10758624982431,1.3177698940679699e-05,702.14912298789,-1.3978761942678e-08,0.0,0.00407010989082924,0.128187519664435,8.12514564060205e-09,4.465766017840691,0.000608473772345597,0.132615684236953,5.8845454271526805,-1.1265939989303096e-89,0.0170193615687149,0.0114681409738007,0.0,2.72277743820025,6.902692926047721e-11,0.0,1.62754413034399,-0.0,0.742442335741869,0.8918192539493119,1.10961349526546,1.1252635751804398,0.169453925705798,0.0706128802400617,0.0025399321317268802,0.00133140973538511,0.23693509642927396,0.151914296011225,0.0658079077464032,3.66486262624938,0.9534004395129541,5.31654431695898,0.0,0.197362776343254,0.98328797731381,0.281218817804644
1993-02-26,0.0,-4.15,7.46,2.49,0.0,0.0102041468174067,0.0,0.613933188648777,4.03964963244164,5.73969789445895e-06,702.127560552408,3.32565532843927e-08,0.0,0.00369610230847519,0.11852638008522501,-6.5758405491247495e-09,3.8756998874589597,0.000608440525889392,0.0912727988574652,5.89243928201213,-6.480001639882568e-90,0.00948830098140694,0.0102069976171503,0.0,2.7102074646936,4.00277658873908e-11,0.0,1.54052926963095,-0.0,0.592233682736578,0.8767565323305179,1.04912373005644,0.949103238052261,0.134843661637946,0.0502244978562346,0.0017769680038496,0.0008662212595120929,0.23365531556700603,0.117712492094435,0.0329039538732016,3.8804184604390097,0.8543607377672809,5.3105361624258,0.0,0.131612638015209,0.9928085944990791,0.15499261494348002
1993-02-27,0.0,-1.09,8.35,2.43,0.0,0.0037454756480793,0.0,0.443836270926873,3.9752252773121,2.49999124035234e-06,702.110381438844,-1.23211211663055e-08,0.0,0.00334404686047776,0.109874440353358,5.321957395007279e-09,3.29816843554937,0.000608407283066069,0.0587458459619983,5.88475457207479,-3.7272008631991995e-90,0.0052897316476161,0.00913044534883032,0.0,2.73743028018623,2.1401041146248e-11,0.0,1.43258548239988,-0.0,0.484868656772573,0.859838683238488,0.9921328875492791,0.7873860205078459,0.10713165715694001,0.035560041516795,0.37569131974963,0.000565070077709835,0.23091049705753897,0.0902341107810612,0.0164519769366008,4.08370236265374,0.764745788255292,5.30488909006026,0.0,0.0880605982568751,1.07285753909138,0.0884913560895872
1993-02-28,0.0,0.76,9.8,2.36,0.0,0.0013747928250526901,0.0,0.320423146564821,3.9148116693218,0.8955870666623199,702.097070555346,2.41241380603264e-08,0.0,0.00300205006231623,0.102098982551711,-4.30716503885462e-09,3.38184109038189,0.000608374043875052,0.0331856969177801,5.86363345339451,-2.1438306726855396e-90,0.00294902754029565,0.00821195763863999,0.0,2.77535859784724,1.01067236665253e-11,0.0,1.3121085410118798,-0.0,0.406555183995253,0.8401469543357691,0.938429903618848,0.6460138832167751,0.0849885698863423,0.0250711484981344,0.8727271011164079,0.000369465869892973,0.228635314747147,0.31488237446915,0.008225988468300409,4.24949311047046,0.6838079559991761,5.2996215007666,0.0,2.89625957881391,1.18901004657024,0.0530445440373951
