Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-11-16,13.85,-0.63,8.57,0.42,0.0,2.09850524942893,0.0,7.14076752771526,0.0,2.93046875453901,0.0248724337274254,0.0,0.0,0.0,0.0,2.93046875453901,0.111024072734679,0.0359597756561175,3.89926696331675e-34,0.330981676163909,0.0,0.419532373387401,0.0,0.0,1.74397089689924,5.615551205560611e-25,0.0126810140069612,3.10841926302793,-0.0,0.996149699473391,0.0239255983657363,0.325048658334732,1.34847109819656,3.10841926302793,3.04059159860571,2.55327131185538,0.325,0.996149699609195,2.55327131185538,1.02847424938797,6.5889625933642e-07,0.0,-2.89999802319746,0.0219203922598455,0.0,0.0,144.243847978449,5.14140094849811,0.0415767434731075,1.22267208611674,14.6565589429021
2005-11-17,0.35,-8.77,5.61,0.4,0.0,0.839402099727088,0.0,4.64667851130422,0.0,1.1721875014898,0.0247892080086112,0.0,0.0,0.0,0.0,1.1721875014898,0.0643218428783899,0.000368406158532,1.5597067853266999e-34,0.313195011586234,0.0,0.279688249094475,0.0,0.0,2.72190674362432,5.08996688595163e-25,0.0146377409021419,3.73170466004366,-0.0,1.99165748093131,0.0185402399646927,4.85908842189906e-05,1.12187866043289,3.73170466004365,3.63022696255283,3.05683051786061,9.63299507148231e-104,1.99165748110098,3.07037783879554,0.593057773684881,5.92507268724095e-07,0.0,-2.87763177338243,0.021229466880514,0.0,0.0,105.062572579388,4.53189778030319,1.27601320235103e-97,0.815114724077827,2.00242013331928
2005-11-18,1.04,-7.36,3.68,0.32,0.0,0.335760839843493,0.0,3.04899564882927,0.0,0.468875000364756,0.0247086034145201,0.0,0.0,0.0,0.0,0.468875000364756,0.0463174775709341,0.0003683383157275,6.2388271413068e-35,0.300584223529287,0.0,0.186458832729407,0.0,0.0,2.21049560073046,4.803837108919181e-25,0.0174239511203249,3.92714256578003,-0.0,1.57203722427496,0.0131880540933373,4.85234815891183e-05,0.944049991885045,3.92714256578003,3.80773400753601,3.21086048525408,6.42199668840909e-104,1.57203722437836,3.23319988160738,0.300036348753494,5.29956348477039e-07,0.0,-2.86312270731349,0.0205474854195295,0.0,0.0,84.3417225689717,3.57341376087851,6.376167662625811e-98,0.543409816051885,0.0195031087103223
2005-11-19,0.46,0.71,3.33,0.38,0.0,0.134304335956873,0.0,2.01143364167546,0.0,0.187550000127711,0.0246306977182789,0.0,0.0,0.0,0.0,0.187550000127711,0.0397922580836275,0.000368270497904,2.49553085652272e-35,0.291359661993059,0.0,0.124305888485539,0.0,0.0,1.93695093378881,4.65685457496387e-25,0.0207364692313382,3.7999892663404,-0.0,1.36282084496158,0.0087745995191969,4.84561571793361e-05,0.791808761931801,3.79998926634039,3.67815693091254,3.1042210710712,4.28133110833109e-104,1.36282084507279,3.12893569493761,0.150150162621633,4.70153325573604e-07,0.0,-2.84995761575383,0.019876030254129,0.0,0.0,75.1944889589626,2.57855585513409,3.18678616938476e-98,0.362273210701257,0.019503107717495
2005-11-20,0.01,-0.38,4.42,0.45,0.0,0.0537217343807888,0.0,1.32071925319223,0.0,0.0750200000520602,0.0245555832098701,0.0,0.0,0.0,0.0,0.0750200000520602,0.0378586969244271,0.0003682027050478,9.982123426090879e-36,0.284354696307128,0.0,0.0828705923239646,0.0,0.0,1.85220024106501,4.37556327741838e-25,0.0235237235226516,3.46396178920077,-0.0,1.29504888016254,0.0055418960134613,4.83889314862321e-05,0.657292693325962,3.46396178920685,3.34583673340106,2.82530592413387,2.85422072737075e-104,1.29504888025924,2.8489026766649,0.0750800467669001,4.12248397029374e-07,0.0,-2.83749203408479,0.0192167694091938,0.0,0.0,79.2963331085256,1.81152812617834,1.59242560233848e-98,0.241515473800838,0.019503106725196
2005-11-21,1.05,0.52,4.51,0.45,0.0,0.0595790155467239,0.0,1.75682980608962,0.0,0.568008000024325,0.024483352547904,0.0,0.0,0.0,0.0,0.568008000024325,0.0377948901821904,0.147636984402887,3.9928493704363495e-36,0.278804556819038,0.0,0.055247061549301,0.0,0.0,1.84469304150897,4.2216990913936005e-25,0.0263880266816694,3.12302433202963,-0.0,1.32264479699313,0.00369041291382,1.34504832181805,0.664344331061344,3.12302433203161,3.01386747399976,2.54966200914196,1.345,1.32264479709519,2.57053578500787,0.0375401943555542,3.55670477047061e-07,0.0,-2.82384331126143,0.0185713848299991,0.0,0.0,80.3275624067937,1.26052628914535,0.171719135238355,0.273093649200559,0.0195031057334249
2005-11-22,0.45,-4.98,7.77,0.44,0.0,0.0237864453466543,0.0,1.14612091105944,0.0,0.227203199999911,0.0244112051540591,0.0,0.0,0.0,0.0,0.227203199999911,0.0384129157233875,0.0003680671941821,1.59713974817454e-36,0.274204780819601,0.0,0.0368313743661948,0.0,0.0,1.92356909164392,3.8129540327014204e-25,0.0277461361628459,2.7459307687881,-0.0,1.41261660421911,0.0025307770125327,4.8254825752769e-05,0.535965874384614,2.74593076879167,2.64404567189149,2.24139640360014,1.2685425352610999e-104,1.41261660431735,2.2589466559337,0.0187701052045866,3.00022862013083e-07,0.0,-2.8104898587192,0.0179415055080012,0.0,0.0,76.5517152246113,0.874364721210388,3.97983887426606e-99,0.182062432800372,0.0195031047421814
2005-11-23,3.99,-3.76,5.17,0.34,0.0,0.0095145781386023,0.0,0.746815399777291,0.0,0.0908812800061452,0.0243320939527289,0.0,0.0,0.0,0.0,0.0908812800061452,0.0393367114015589,0.000367999476145,6.38855899269816e-37,0.270223098791432,0.0,0.0245542495774593,0.0,0.0,1.49526745923057,3.4024599140794402e-25,0.0284651310651349,2.35129823828474,-0.0,0.984080170282138,0.0017190794299106,4.81879604096863e-05,0.431206876205596,2.35129823828844,2.25676112038196,1.91674446657446,8.45695020095058e-105,0.984080170376811,1.9309939084953,0.0093850529327513,2.45011608038567e-07,0.0,-2.79860720590485,0.0173286504793643,0.0,0.0,82.7678169835913,0.60662447430753,1.98817477681672e-99,0.121374955200248,0.019503103751465
2005-11-24,1.4,-11.57,11.82,0.27,0.0,0.0038058312554459,0.0,0.484525247930198,0.0,0.0363525120033309,0.0242538959170658,0.0,0.0,0.0,0.0,0.0363525120033309,0.0230169650068645,0.0003679317830201,2.55542359707926e-37,0.267898015344085,0.0,0.0163694997182942,0.0,0.0,1.08390581300069,2.9497249857187404e-25,0.028211525774003,1.96373199599907,-0.0,0.696566083031494,0.0011329802193866,4.8121225756329e-05,0.344635351138805,1.96373199600153,1.87657298909314,1.59649437812359,5.6379667778848e-105,0.696566083126371,1.60776268626702,0.0046925264798912,1.91854779433117e-07,0.0,-2.85485730826379,0.0167341835829998,0.0,0.0,92.1452180695818,0.421914181819827,9.93093971788256e-100,0.0809166368001655,0.0195031027612753
2005-11-25,0.42,-8.48,4.6,0.21,0.0,0.0015223325021775,0.0,0.314357469771158,0.0,0.0145410048012616,0.0241765856952504,0.0,0.0,0.0,0.0,0.0145410048012616,0.0060491171613225,0.0003678641147936,1.0221694388317101e-37,0.274235077008504,0.0,0.0109129998121975,0.0,0.0,0.814386365717931,2.5493730282956903e-25,0.0275424506972654,1.60475512393291,-0.0,0.503273405148572,0.0007203491915074,4.80546241590527e-05,0.273132904191144,1.60475512393198,1.52589347943127,1.30001056003271,3.7586445034239105e-105,0.503273405236602,1.30971171646239,0.0023462632404981,1.49096361048847e-07,0.0,-2.95688615761817,0.0161592801762077,0.0,0.0,75.9968187479025,0.294740387258666,4.96075005142067e-100,0.0539444245334437,0.019503101771612
2005-11-26,0.03,-8.05,3.63,0.32,0.0,0.0006089330008708,0.0,0.228268874371484,0.0,0.0198164019204923,0.0241001410137655,0.0,0.0,0.0,0.0,0.0198164019204923,0.0063171314296876,0.004199437533611,4.08867775532682e-38,0.287787643520252,0.0,0.0072753332081347,0.0,0.0,0.640266597105725,2.29027165802049e-25,0.0272954465523746,1.29073921518974,-0.0,0.372811080536235,0.0004510213376409,0.0350479881570688,0.217463001057967,1.29073921518778,1.22178038194766,1.04234113391168,0.035,0.372811080620823,1.05032546390628,0.0011731316202715,1.1866876695417e-07,0.0,-3.02243902034902,0.0156049050826656,0.0,0.0,87.2878856774628,0.207193568281289,0.0044492095080343,0.0388796163556291,0.0195031007824747
2005-11-27,4.73,0.45,0.52,0.43,0.0,1.27657522351398,0.0,2.98638007942413,0.0,1.72592656072801,0.0240245423997869,0.0,0.0,0.0,0.0,1.72592656072801,0.0159894320465881,0.470549278915714,1.63547110213073e-38,0.306811025723327,0.0,0.368716542751505,0.0,0.0,0.616659673075504,0.393015674696675,0.0283813585180555,1.3385135893138,-0.0,0.323604118493167,0.0013352483479997,4.2950479218254,0.568439026945506,1.33851358930566,1.27868949522198,1.11090600622315,4.295,0.323604118572083,1.1172916850813,0.260867024591138,9.84842074801291e-08,0.0,-3.04595585573732,0.0150718005661135,0.0,0.0,109.255262907058,0.840780518280857,0.547559673088098,0.396128077570419,0.688207911099843
2005-11-28,17.29,5.62,-0.04,0.53,0.0,3.23995481655578,0.0,6.87397006366554,0.0,3.66637062451337,0.0239498658204925,0.0,0.0,0.0,0.0,3.66637062451337,0.0569668483531261,0.814811222406153,6.54188440852291e-39,0.332352539188698,0.0,1.28402092185467,0.0,0.0,0.929277549292392,2.67234163726823,0.0307697429159052,1.9709275780002,-0.0,0.492868137998344,0.0037887247064745,7.44004785563673,1.24677710346618,1.97092757799584,1.91401525963469,1.70741977673748,7.44,0.492868138074185,1.71241761496533,0.902525887854641,8.63083354576573e-08,0.0,-2.9931630995728,0.0145604829487688,0.0,0.0,126.896838642721,2.98020004881086,1.00447818178522,1.02741871838028,4.92184670552501
2005-11-29,1.15,1.15,5.62,0.71,0.0,1.15473669684718,0.0,4.48181154838977,0.0,1.46654824941705,0.0238762773684313,0.0,0.0,0.0,0.0,1.46654824941705,0.0279854478977422,0.0003675936905976,2.61675376340917e-39,0.364386436910713,0.0,0.232568813174672,0.0,0.0,1.55416715860735,2.3881986145108703e-25,0.0324623934804361,2.519332548839,-0.0,0.932947683980904,0.0050946937543934,4.7789574292693e-05,1.00370161745364,2.519332548849,2.45281545435759,2.21292163150737,7.42448284989652e-106,0.932947684053284,2.2167605320128,0.553035702199617,8.03408551919071e-08,0.0,-2.95617873856668,0.0140712477823598,0.0,0.0,104.831232230354,3.20568724495672,3.12168153778153e-101,0.68494581225352,7.0489105407695
2005-11-30,0.14,-3.84,9.05,0.9,0.0,0.461894678917637,0.0,2.94981133295087,0.0,0.586619299993858,0.0238015609160687,0.0,0.0,0.0,0.0,0.586619299993858,0.0168111900732124,0.0003675261466575,1.04670150536367e-39,0.400665652784518,0.0,0.155045875448869,0.0,0.0,1.91354035790404,2.4401987808716603e-25,0.0355306858569473,2.80684601105735,-0.0,1.31292856105643,0.0049517142996813,4.77236530664496e-05,0.832130774004856,2.80684601106783,2.73423977802372,2.4800174809122,4.94965521329272e-106,1.31292856112533,2.48578550434364,0.281337352588393,7.88372359791497e-08,0.0,-2.92989133153023,0.0136041843355315,0.0,0.0,83.1208278302171,2.74656843621217,1.56002540176818e-101,0.456630541502347,0.948690780330553
2005-12-01,2.88,-4.94,5.46,0.82,0.0,0.184757871549134,0.0,1.94243534120557,0.0,0.238647719974806,0.0237148905338957,0.0,0.0,0.0,0.0,0.238647719974806,0.012759789255684,0.0014620323166543,4.186806021454669e-40,0.43973414842757,0.0,0.103363916966014,0.0,0.0,1.56070947224007,2.41553129341088e-25,0.0380950218982973,2.83327497065875,-0.0,1.06283953436712,0.0040227570047903,0.0100476578666742,0.696432823714029,2.83327497066069,2.75646921247803,2.50741292895696,0.01,1.06283953443294,2.51576460579054,0.140850514632805,8.05714760684342e-08,0.0,-2.91175669730846,0.0131591922347429,0.0,0.0,69.9538914595835,2.06121241861337,0.0012791989823833,0.305253694334898,0.0195030958446638
2005-12-02,0.4,-7.83,9.74,0.74,0.0,0.073903148620615,0.0,1.2760929119601,0.0,0.0954590879911065,0.0236270946154484,0.0,0.0,0.0,0.0,0.0954590879911065,0.0115575312409555,0.0003673911332122,1.67472240858187e-40,0.480631347742337,0.0,0.0689092779775689,0.0,0.0,1.38742836143036,2.3784795266857304e-25,0.0404651605667828,2.66821476812532,-0.0,0.938984159036715,0.0029162010639528,4.75922152218696e-05,0.579521392882495,2.66821476811887,2.59091027860244,2.36094034773044,2.19984674371088e-106,0.93898415909957,2.37360758994407,0.0704320701808283,8.45891829801656e-08,0.0,-2.89833877648892,0.0127359973294974,0.0,0.0,55.8692671420498,1.4777775394032,3.8949530100708e-102,0.203502462889932,0.0195030948586741
2005-12-03,0.13,-9.18,4.46,0.68,0.0,0.924055759079516,0.0,3.11512599763398,0.0,1.40218363516649,0.0235404738377383,0.0,0.0,0.0,0.0,1.40218363516649,0.0166128302491179,0.373592295426326,6.69888963432747e-41,0.523141762125679,0.0,0.260853178308274,0.0,0.0,1.40369660034889,0.294340956000714,0.0445539876727135,2.64577523566045,-0.0,0.922943680868345,0.009217228758171,3.4100475267072,0.844863981724568,2.64577523565758,2.57525312664613,2.35651238818482,3.41,0.922943680928444,2.37011375979796,0.189436806011208,9.03752967602715e-08,0.0,-2.87170914621385,0.0123341684438504,0.0,0.586395551061397,71.8528504958359,1.48423595911906,0.436998823512619,0.419834975259955,0.308296089495304
2005-12-04,0.35,-9.46,6.44,0.61,0.0,1.74540079708815,0.0,5.0529632348903,0.0,2.36687345407465,0.0234553643029799,0.0,0.0,0.0,0.0,2.36687345407465,0.0282048580579517,0.494518313108893,2.67955585373099e-41,0.568319872412472,0.0,0.708175703886162,0.0,0.0,1.70403785390959,1.48403322607838,0.0486564465132143,2.90138158956829,-0.0,1.06855019862913,0.0107220982914517,4.51504746132377,1.20486555158292,2.90138158957837,2.83679546545474,2.61428409568592,4.515,1.06855019868666,2.62705061229631,0.551382168705313,9.81546453291708e-08,0.0,-2.80955520746198,0.0119531369222799,0.0,0.252674456567731,76.2785699650275,2.34444129960088,0.580442651536847,0.67759831683997,2.34955738326094
2005-12-05,0.02,-14.31,5.16,0.51,0.0,0.655647448669662,0.0,3.44390034530001,0.0,1.0287493816841,0.0233715748612096,0.0,0.0,0.0,0.0,1.0287493816841,0.0190675402992227,0.0228029855303454,1.07182234149239e-41,0.616441023536677,0.0,0.144135313676634,0.0,0.0,2.10799373471894,3.25793262517948e-25,0.0508856337121147,3.06615499060177,-0.0,1.3047668036672,0.0080989343297112,0.205047396065721,0.998489819822214,3.06615499060278,2.99851247976715,2.77776152674144,0.205,1.30476680372231,2.79697914700164,0.291434459751123,1.08082002825282e-07,0.0,-2.7605876841737,0.0115922228638509,0.0,0.0,59.3557192705456,2.24859412834513,0.0263368581137572,0.46881554455998,3.45603737991665
2005-12-06,0.01,-14.58,3.52,0.38,0.0,0.262258979436657,0.0,2.27047160303693,0.0,0.411499752656661,0.0232882654486251,0.0,0.0,0.0,0.0,0.411499752656661,0.0158626256169856,0.0003671214036786,4.28728936596958e-42,0.666493190445348,0.0,0.0960902227163783,0.0,0.0,2.00798141543532,3.52001254886233e-25,0.0539768824910035,3.04729016973216,-0.0,1.26979467773897,0.005955428179924,4.73309544243455e-05,0.821652803967972,3.0472901697296,2.9786569672207,2.76892643525891,4.3453762137398e-107,1.26979467779193,2.7951937456904,0.146324280472825,1.19732774547692e-07,0.0,-2.72078739743002,0.0112506629742933,0.0,0.0,45.4704853295292,1.77618263769355,3.47407922779852e-68,0.31254369637332,0.475081157644817
2005-12-07,0.4,-10.32,2.83,0.38,0.0,0.104903591784105,0.0,1.49452734554849,0.0,0.164599901046699,0.0232063727228054,0.0,0.0,0.0,0.0,0.164599901046699,0.0150306694444352,0.000367054033165,1.71491574638783e-42,0.717816028414239,0.0,0.0640601484777956,0.0,0.0,1.59346305571504,3.69242636232776e-25,0.056311212976523,2.86251103548411,-0.0,0.979224577458623,0.0041565457005974,4.72659764424266e-05,0.678359506191918,2.86251103548026,2.79435797625291,2.60363275165816,2.89691746413761e-107,0.979224577509736,2.63595714241295,0.073184870981116,1.32632259043998e-07,0.0,-2.68776753861253,0.010927630933698,0.0,0.0,36.480329366985,1.30221395266663,1.7359489359818401e-68,0.20836246424888,0.0195030899365661
2005-12-08,0.0,-11.3,4.01,0.38,0.0,3.20069888551845,0.0,6.0941024572957,0.0,3.83306660069365,0.0231267629530014,0.0,0.0,0.0,0.0,3.83306660069365,0.0707176781260783,0.841352486948597,6.85966298555132e-43,0.771959047530899,0.0,1.13416409123933,0.0,0.0,1.49506860403812,2.85402464718427,0.0622827609514298,3.1390951282809,-0.0,0.917654435877351,0.0195017923581935,7.68504720116848,1.52060686299277,3.13909512827691,3.07538592030204,2.88484390185219,7.685,0.91765443592667,2.91870414975491,0.742917991530568,1.4781131807977e-07,0.0,-2.60458683203501,0.0106222515832029,0.0,2.52184757704325,41.4768846076462,2.83439384165358,0.991645230050106,0.932866642832587,2.93958351814497
2005-12-09,0.0,-8.81,6.95,0.38,0.0,1.13582165964868,0.0,4.00516941866493,0.0,1.53322664033555,0.023051062063612,0.0,0.0,0.0,0.0,1.53322664033555,0.0380698030016839,0.0003669193662863,5.715428130770309e-16,0.829940309510326,0.0,0.199757432155854,0.0,0.0,1.78046866116914,6.627741560730651e-25,0.0669149568866418,3.35035167172895,-0.0,1.1192846888648,0.0153754144111351,4.71364360202051e-05,1.22389575146602,3.35035167172535,3.28410159755901,3.09629234934269,1.2875188625599e-107,1.11928468891724,3.14486954219525,0.444840417934325,1.6641576138236e-07,0.0,-2.54403928262635,0.0103331549353357,0.0,0.0,27.6512621439333,2.87272133358871,0.0,0.621911095221724,5.51651704579979
2005-12-10,1.63,-6.32,4.9,0.36,0.0,0.454328663835396,0.0,2.63721692653977,0.0,0.613290656101717,0.0229785879078955,0.0,0.0,0.0,0.0,0.613290656101717,0.0255516332844508,0.0003668520698939,2.28617125230812e-16,0.890445900776845,0.0,0.133171621436452,0.0,0.0,2.32382010245343,7.926780014794051e-25,0.072076290254493,3.35959470203901,-0.0,1.49746885867358,0.0113097323499218,4.7071865916694e-05,1.00674154299662,3.35959470203599,3.29062512465583,3.11275899837017,8.5834590490988e-108,1.49746885871788,3.17483467945708,0.225640816563703,1.87971823444322e-07,0.0,-2.4996967670826,0.010060453319546,0.0,0.0,18.6341804329521,2.39109295599874,0.0,0.414607396814483,0.764196738567234
2005-12-11,0.94,-8.07,6.02,0.36,0.0,0.181731465516531,0.0,1.73775358616228,0.0,0.245316262411495,0.0229080396304011,0.0,0.0,0.0,0.0,0.245316262411495,0.0210853426089849,0.0003667847981814,9.14468500923249e-17,0.952614045584928,0.0,0.0887810809577222,0.0,0.0,1.95108233406087,9.1511115197155e-25,0.0770122054299108,3.17951024355575,-0.0,1.27432672466111,0.0077871450148764,4.70074252314972e-05,0.8321722612393,3.17951024355333,3.11001157796674,2.94839164986868,5.7223060096432995e-108,1.27432672470457,3.01456666704162,0.112941553296181,2.11822359957419e-07,0.0,-2.46712935799844,0.0098028547109272,0.0,0.0,23.9227925528816,1.76473022313225,4.3556869929006697e-69,0.276404931209655,0.0195030860082652
2005-12-12,0.73,-11.12,2.58,0.36,0.0,0.072692586207558,0.0,1.14027845031661,0.0,0.098126504972351,0.022839932908701,0.0,0.0,0.0,0.0,0.098126504972351,0.019839803550221,0.0003667175511353,3.6578740036930005e-17,1.01587584215719,0.0,0.0591873873053422,0.0,0.0,1.57505793711186,9.9337458460635e-25,0.0801967227415755,2.86780699488344,-0.0,1.03112836623276,0.0050710307482422,4.6943114657195e-05,0.684658243352494,2.86780699488155,2.79831759497031,2.65691415407816,6.572926859213071e-09,1.03112836627996,2.71891995423807,0.0564753277006188,2.37418227380255e-07,0.0,-2.4434725645713,0.0095380457230462,0.0,0.0,35.948533892455,1.26007289659738,2.17591805019964e-69,0.18426995413977,0.0195030850274904
2005-12-13,0.15,-9.08,2.89,0.36,0.0,0.0290770344836413,0.0,0.7518071727958,0.0,0.0392506019885874,0.0227750010521554,0.0,0.0,0.0,0.0,0.0392506019885874,0.0198825651381448,0.0003666503287419,1.4631496014772e-17,1.0798565871789,0.0,0.0394582582035552,0.0,0.0,1.35618717117553,1.08359501782188e-24,0.0837284365038042,2.49206879027372,-0.0,0.897290062581613,0.0031554648619562,4.68789345358743e-05,0.558047262239554,2.49206879027228,2.42628305986298,2.3062016785886,1.68403070687713e-07,0.897290062624957,2.36125764743396,0.0282378222345675,2.64297996596272e-07,0.0,-2.42398956069553,0.0093099804540834,0.0,0.0,38.9323613679216,0.888917294454963,1.08729596509202e-69,0.12284663609318,0.0195030840472349
2005-12-14,7.58,-3.39,3.84,0.36,0.0,5.77610007291347,0.0,7.99025615415949,0.0,5.98283373464559,0.0227148542594844,0.0,0.0,0.0,0.0,5.98283373464559,0.162149332314987,1.2356102886655,5.8525984059087896e-18,1.14752533005114,0.0,1.87811611919503,0.0,0.0,1.47667833730634,5.79976208499018,0.0937294920808762,2.93485008584545,-0.0,1.01586163318317,0.0244283161471579,11.2900468152066,1.99506268265075,2.93485008583593,2.87412910800707,2.75559767514607,11.2900000850262,1.01586163322115,2.80219113102656,1.0882223730156,2.98498459055801e-07,0.0,-2.32109340080522,0.0090949345481356,0.0,4.315026826626,54.3148918509364,3.66775161709086,1.73411651734363,1.32648109072879,5.11033404918078
2005-12-15,3.93,-2.25,2.81,0.36,0.0,6.90784039463951,0.0,12.6976474467037,0.0,7.75855582306891,0.0226660569774544,0.0,0.0,0.0,0.0,7.75855582306891,0.287426209290184,1.23338137781504,5.34739876911772e-15,1.21910053391045,0.0,2.58586133158136,0.0,0.0,2.27665866021361,8.15543013837054,0.110230019147584,4.2066934616145,-0.0,1.68408748498341,0.0777255778855459,11.270046755793,3.30791652999805,4.20669346170569,4.13854677605335,4.00364883223423,11.2700000453275,1.68408748502075,4.04173219165772,1.89042412583493,3.6400764209845e-07,0.0,-2.16043865543808,0.0088923526231166,0.0,4.71314473482209,64.2898656248801,7.33154675155116,2.32450455776382,2.12640406048586,15.698613151694
2005-12-16,0.59,-5.16,2.36,0.36,0.0,2.31084271995779,0.0,8.35610561517082,0.0,3.10342232919893,0.0226264766426656,0.0,0.0,0.0,0.0,3.10342232919893,0.130016058816295,0.0003664488093429,1.63782359322795e-14,1.28391585307829,0.0,0.55937298725142,0.0,0.0,3.42826102789887,2.16751326805052e-23,0.130931115018393,5.22070907529607,-0.0,2.68762514182997,0.10589996491726,4.66905435431235e-05,2.68321847344332,5.22070907532665,5.13649752961095,4.98977260620065,2.30271183691877e-08,2.68762514191636,5.02983109342539,1.25081354333184,4.76333612891517e-07,0.0,-2.05046841487649,0.008701879639232,0.0,0.0,54.0599168495691,7.33088718015935,1.38823558894093e-70,1.41760270699057,12.7928433343455
2005-12-17,0.07,-8.9,2.51,0.35,0.0,0.924337088340858,0.0,5.49250795263477,0.0,1.24136893177716,0.0226018988760984,0.0,0.0,0.0,0.0,1.24136893177716,0.0681671464835261,0.0003663816854251,6.5512943729118205e-15,1.34388721911875,0.0,0.372915324835503,0.0,0.0,3.71626847139681,3.80941393582834e-23,0.153891875485736,5.68923654025092,-0.0,3.02366920023408,0.0626954228523759,4.66277708033095e-05,2.23234092936981,5.68923654025135,5.5871418092274,5.43886400886771,2.05824379157751e-08,3.02366920025277,5.47945676223426,0.730061332532336,6.28469531330881e-07,0.0,-1.97233758107098,0.0085235420288505,0.0,0.0,52.0399509140478,6.10885279303097,6.93490178703337e-71,0.945068471327048,1.57405571161238
2005-12-18,0.04,-13.12,1.92,0.32,0.0,0.369734835284211,0.0,3.61391982462855,0.0,0.496547572684548,0.0225915781015227,0.0,0.0,0.0,0.0,0.496547572684548,0.0445427252335331,0.0003663145860925,2.6205177491647303e-15,1.40074171916061,0.0,0.248610216560096,0.0,0.0,3.03917391967379,5.729953010867199e-23,0.177582083901138,5.65790496483714,-0.0,2.4664702215519,0.0367819220930217,4.656481234634e-05,1.86718061813107,5.65790496482424,5.54359147980747,5.40287694685635,1.07815014720596e-08,2.46647022157543,5.44238920442575,0.370027976330652,8.10023051669618e-07,0.0,-1.91587517102211,0.0083577832179352,0.0,0.0,50.7266401984841,4.68336586514603,3.46395034647152e-71,0.630045647551365,0.0195030791537343
2005-12-19,0.01,-11.54,6.0,0.3,0.0,0.147893934131877,0.0,2.37603205814087,0.0,0.198619029058924,0.0225941622239743,0.0,0.0,0.0,0.0,0.198619029058924,0.0362081004168207,0.0003662475113314,1.04820709966589e-15,1.45555467531214,0.0,0.165740144372422,0.0,0.0,2.70711107033106,7.702496304620251e-23,0.199449581844069,5.27148200586254,-0.0,2.19599377873673,0.0212738279167942,4.6501797489006e-05,1.55293435959766,5.27148200584523,5.15127164786961,5.02425532928277,1.02418895726924e-08,2.19599377876309,5.07189840928264,0.185202620268498,1.01215325084636e-06,0.0,-1.87373903583735,0.0082053740271049,0.0,0.0,37.2510996180287,3.35322697450655,1.72996050921295e-71,0.42003043170091,0.0195030781765869
2005-12-20,0.18,-8.18,3.56,0.29,0.0,0.0591575736538459,0.0,1.56347199012793,0.0,0.0794476116211071,0.022610711245231,0.0,0.0,0.0,0.0,0.0794476116211071,0.0339893941734636,0.0003661804611284,4.19282839866357e-16,1.50901910431775,0.0,0.110493429581723,0.0,0.0,2.60737408382894,9.6749307136649e-23,0.219091851432323,4.68231760264734,-0.0,2.11854391812019,0.0121081664487889,4.64387797931133e-05,1.27772891114532,4.68231760264612,4.56329028134827,4.45301272434963,1.06722227226544e-08,2.1185439181614,4.51238052188179,0.0926083672822854,1.22832464288943e-06,0.0,-1.84064752735909,0.0080672877868929,0.0,0.0,24.834072505774,2.33938108948859,0.0,0.280020287800607,0.0195030771999562
2005-12-21,0.09,-7.86,2.26,0.28,0.0,0.023663029461716,0.0,1.03301187448452,0.0,0.0317790446482444,0.0226340889964989,0.0,0.0,0.0,0.0,0.0317790446482444,0.0342170553593843,0.00036611343547,1.67713135946543e-16,1.56160054648271,0.0,0.0736622863880571,0.0,0.0,2.66454295655967,1.18923426222221e-22,0.237849124447835,4.01316838057414,-0.0,2.17146346488624,0.0067818889165465,4.63758029853358e-05,1.03811737781138,4.01316838056404,3.902910209773,3.80996670974125,7.386233348930381e-09,2.17146346491028,3.8736493280002,0.0463044404715351,1.45394183157189e-06,0.0,-1.81209010023705,0.0079445757161949,0.0,0.0,20.5560543417705,1.61734356929507,8.63360910176188e-72,0.186680191867071,0.0195030762238418
2005-12-22,0.06,-3.67,4.31,0.28,0.0,0.0094652117846924,0.0,0.683374248970074,0.0,0.0127116178593233,0.0226329658811103,0.0,0.0,0.0,0.0,0.0127116178593233,0.0354232635170261,0.0003660464343428,6.70852543786172e-17,1.61360551872627,0.0,0.0491081909253636,0.0,0.0,2.34476415654677,1.42322807103573e-22,0.253842362906392,3.34486872843554,-0.0,1.93051235336982,0.0037417713921545,4.63128961012569e-05,0.832724906577759,3.34486872841725,3.24754377668254,3.17106259326407,4.15158821344231e-09,1.93051235338659,3.23274431339063,0.0231522331058178,1.68582811006374e-06,0.0,-1.78546583447583,0.0078300644002114,0.0,0.0,21.2040421486379,1.1147578815872,4.31397987057536e-72,0.124453461244754,0.0195030752482433
