Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-22,6.03,15.38,11.84,0.08,0.0,0.0006624890433868,0.0,0.500779867821664,0.0,0.23323342966608,0.0237526000203513,0.0,0.0,0.0,0.0,0.23323342966608,0.295334519312026,0.0623597591299474,0.427716686018714,3.86310697947918,0.0,0.0001185431671545,0.0,0.0,0.556714988744265,7.04266006357733e-22,0.384226634643463,0.493014275173007,-0.0,0.26166601068177,0.0004779408420919,0.565276239328443,0.204517507350322,0.493014275173541,0.4607483901311,0.164812955434733,0.5649917772445,0.261666010698548,0.164812955447681,2.05564070896968e-06,0.0004738264354742,0.0,-1.7101324323853,0.134985114184223,0.0,0.0,286.144315038743,0.0127833076590937,0.07297230225159,0.0677409406478131,0.0195031661876122
2005-09-23,0.0,12.51,14.1,0.09,0.0,2.80135296575765,0.0,5.33979819848817,0.0,3.14329337179665,0.0228517124496526,0.0,0.0,0.0,0.0,3.14329337179665,0.346479383539278,0.836901337564226,0.445174509937846,3.97002177064435,0.0,1.22587698922288,0.0,0.0,0.727075731634518,1.95257680227416,0.374521474239312,1.01413399302042,-0.0,0.354889733958226,0.0023276101724406,7.62527532684541,1.16936260990301,1.01413399302793,0.980185571227533,0.393728459535087,7.62500583232358,0.354889733971932,0.393728459544703,0.784174690141137,0.0004951571220719,0.0,-1.67838612874734,0.147294974346186,0.0,0.0,277.679644124103,1.87496757352867,0.989559257909819,0.831618960431875,2.94867097855237
2005-09-24,2.51,14.35,5.96,0.07,0.0,6.28622692548683,0.0,11.5956823035011,0.0,6.49886224797545,0.0220266979032756,0.0,0.0,0.0,0.0,6.49886224797545,0.501823390859999,1.34425924487531,0.462632333856979,4.07996029446879,0.0,2.85974968120134,0.0,0.0,1.35125456038173,6.83602218893925,0.386601230523068,2.41567622430404,-0.0,0.856305198536136,0.0312641302681876,12.2502744207074,2.76220371986792,2.41567622393562,2.37198219866187,1.00324336850846,12.2499960659816,0.856305198549091,1.00324336851488,1.91690767542437,0.0005164879670134,0.0,-1.55233929788069,0.1596674892241,0.0,4.0058436511041,276.38647719341,5.85551143526535,2.4913744386474,1.91899597362125,12.2468026567556
2005-09-25,32.06,14.9,0.97,0.09,0.0,2.06887590866368,0.0,8.15304800215974,0.0,2.98154489968767,0.0212890480700888,0.0,0.0,0.0,0.0,2.98154489968767,0.404234721239574,0.105136878076197,0.480090157776124,4.19603056563645,0.0,0.540469229058434,0.0,0.0,2.52859845204713,2.37083190897813e-10,0.389673946405641,3.6528879889723,-0.0,1.85200485352443,0.0263166592431961,0.955273515501861,2.37778504576564,3.65288798867255,3.57564972151583,1.53209807303729,0.954999236002035,1.85200485353654,1.53209807303004,1.2682898118307,0.0005378301538809,0.0,-1.48067599480854,0.172014500268355,0.0,0.0,276.12774910484,6.21634669776921,0.125417730629759,1.35891398241417,13.403987040784
2005-09-26,0.19,13.49,12.93,0.13,0.0,0.827550363421617,0.0,5.37292758989117,0.0,1.2306179596262,0.0206491240823822,0.0,0.0,0.0,0.0,1.2306179596262,0.372161736681824,0.0107932535691006,0.497547981695246,4.31728891729864,0.0,0.360281084936637,0.0,0.0,3.20213607749429,5.9628484940324595e-22,0.400081740992253,4.37642061649213,-0.0,2.49869474267746,0.0200970017881156,0.0952726161891502,1.99442104054419,4.37642061631545,4.26445054391937,1.83694700728703,0.0950025575772969,2.49869474268874,1.83694700728239,0.746565032181565,0.0005591856015729,0.0,-1.44676702294068,0.184254472873457,0.0,0.0,279.415261531149,5.30060995344194,0.0124540761592822,0.913859321609445,1.73153187431929
2005-09-27,0.0,14.05,15.6,0.11,0.0,0.331020145336539,0.0,3.48331862618358,0.0,0.492247183621177,0.0201246999872627,0.0,0.0,0.0,0.0,0.492247183621177,0.367076924984707,0.0003718995928055,0.515005805614373,4.44239334965915,0.0,0.240187390016715,0.0,0.0,2.72383064922031,5.32203710064001e-22,0.404402266782275,4.5793732515661,-0.0,2.04786103122739,0.0141617023347591,0.0002717210206105,1.67668293813528,4.5793732515216,4.43564660251033,1.9159439295805,7.63947643901192e-06,2.04786103123798,1.91594392957318,0.378775580775685,0.0005805527513269,0.0,-1.43128546065373,0.196306660887672,0.0,0.0,278.843599400047,4.11192937947362,8.83295481312648e-85,0.60923954773963,0.0195031617144319
2005-09-28,8.27,11.11,7.9,0.09,0.0,0.132408058139251,0.0,2.25159274691823,0.0,0.196898873429372,0.0197537265237095,0.0,0.0,0.0,0.0,0.196898873429372,0.372553666919644,0.0003718304574345,0.532463629533503,4.54364800518832,0.0,0.160124926676867,0.0,0.0,2.43632915452267,4.62201855443632e-22,0.402614065517257,4.39329412172123,-0.0,1.83349170568954,0.0093647412616824,0.0002708300598704,1.40416801222187,4.39329412173564,4.22636996363179,1.82855517273411,7.85675507798178e-06,1.83349170572104,1.82855517272939,0.189595317473583,0.0005992762338786,0.0,-1.42611188860641,0.20809637335366,0.0,0.0,275.595821066343,2.95280370905296,4.40525676428536e-85,0.406159698493086,0.0195031600542489
2005-09-29,0.0,8.8,20.67,0.14,0.0,0.0529632232537676,0.0,1.46799763288955,0.0,0.0847595493728082,0.019631575296168,0.0,0.0,0.0,0.0,0.0847595493728082,0.382169571079485,0.0020170623655679,0.549921453452633,4.56484148887596,0.0,0.106749951118017,0.0,0.0,2.35075606192328,4.0276173056478597e-22,0.398956724246765,3.97348705913753,-0.0,1.77862863726539,0.0058939078932664,0.0152699433436277,1.16571953860683,3.9734870591955,3.79692379155014,1.64459521988261,0.0150007878413861,1.77862863728654,1.64459521988143,0.0948054304933624,0.0006088597464101,0.0,-1.42836737468597,0.219554345315636,0.0,0.0,270.440632091328,2.06612079091604,0.001952401783335,0.272023132328724,0.0195031590339467
2005-09-30,0.0,13.52,23.06,0.12,0.0,0.0211852893017244,0.0,1.00054074566455,0.0,0.0619038197497861,0.0196065156892311,0.0,0.0,0.0,0.0,0.0619038197497861,0.393046847286277,0.0080495071162603,0.567379277371764,4.53122187047868,0.0,0.0711666340789111,0.0,0.0,2.38761420167474,3.5804764998886e-22,0.395638499024477,3.44973602010339,-0.0,1.83162211972641,0.0035837176362632,0.07026906088698,0.962835187535315,3.44973602018994,3.27709461515713,1.42086502946056,0.0700000165398061,1.83162211972401,1.42086502946229,0.0474029976883216,0.0006095679050736,0.0,-1.44280193957682,0.230616954214687,0.0,0.0,263.740502872498,1.4324727125405,0.0090947740999091,0.18718208821915,0.0195031580141934
2005-10-01,0.0,17.53,14.72,0.09,0.0,0.0084741157206368,0.0,0.777619703498833,0.0,0.102761527899762,0.0195806173469378,0.0,0.0,0.0,0.0,0.102761527899762,0.404411882603859,0.0217591071644767,0.584837101290895,4.46303796929614,0.0,0.0474444227192665,0.0,0.0,2.20708994031244,3.1698788342024e-22,0.388284891045218,2.91471869185005,-0.0,1.72031517739617,0.002167838979454,0.195268182690708,0.802443741234703,2.91471869194569,2.7542807708219,1.19609983024933,0.194997938640802,1.72031517739702,1.19609983025291,0.0237015132687574,0.0006034123630037,0.0,-1.47018547842356,0.241227215347853,0.0,0.0,264.057080273779,0.99013838985268,0.0252936389242054,0.141038058812766,0.0195031569949885
2005-10-02,2.02,19.05,13.94,0.08,0.0,0.0033896462882592,0.0,0.563834038630686,0.0,0.0771046111600357,0.0195394699853401,0.0,0.0,0.0,0.0,0.0771046111600357,0.416209897344733,0.0102423708907389,0.602294925210026,4.37326334908546,0.0,0.0316296151461726,0.0,0.0,1.64407134504742,2.78294738386747e-22,0.37682814029854,2.41139009202009,-0.0,1.23301419448647,0.0013283943419769,0.0902673087461112,0.651283130640937,2.41139009211503,2.26740721191053,0.986844255613851,0.0899968707977402,1.23301419448938,0.986844255618139,0.0118507572314209,0.0005923384510308,0.0,-1.50430223467595,0.251333839784883,0.0,0.0,265.231462342331,0.684467334720678,0.0116540153843974,0.101525372541844,0.0195031559763318
2005-10-03,1.15,22.42,13.32,0.08,0.0,0.0013558585153029,0.0,0.400386361336636,0.0,0.0528418444640369,0.0194996385644617,0.0,0.0,0.0,0.0,0.0528418444640369,0.428258262702513,0.006403449483177,0.619752749129158,4.27035384441478,0.0,0.0210864100974451,0.0,0.0,1.23402041924334,2.3756229228981497e-22,0.358883856156234,1.95998722582805,-0.0,0.902952474593107,0.0008308496852593,0.0552664390382438,0.521139010069477,1.95998722591583,1.83341462772604,0.800132046973433,0.0549977847594666,0.902952474597226,0.80013204697807,0.0059253786401351,0.000577871617382,0.0,-1.54057002405396,0.260892048742197,0.0,0.0,266.824380967113,0.474224080340626,0.0071080785033025,0.0722669150278962,0.0195031549582227
2005-10-04,8.98,21.3,6.69,0.09,0.0,0.0005423434061209,0.0,0.261032092187946,0.0,0.023136737785591,0.0194610581181528,0.0,0.0,0.0,0.0,0.023136737785591,0.440588687573674,0.0009197582667773,0.637210573048289,4.15943965775321,0.0,0.0140576067316198,0.0,0.0,0.94078143372451,1.9678971392299001e-22,0.335475267014057,1.56667686349755,-0.0,0.677850248557572,0.0005229843436451,0.0052655735480814,0.408651190946675,1.56667686357388,1.45697262125902,0.637658796132467,0.0049913568011617,0.677850248562349,0.637658796136776,0.0029626893210661,0.0005611065329453,0.0,-1.57435877524108,0.269863363563385,0.0,0.0,267.919657436526,0.329890646369325,0.0006447951272154,0.0485946100185974,0.0195031539406608
2005-10-05,25.16,18.98,10.2,2.86,0.0,0.0002169373624484,0.0,0.167615000374606,0.0,0.0092546951142535,0.0194236738039958,0.0,0.0,0.0,0.0,0.0092546951142535,0.453017327957401,0.0003713472285878,0.65466839696742,4.04348748759466,0.0,0.0093717378210837,0.0,0.0,0.735497555944907,1.6007170558824898e-22,0.30963571772996,1.23327913745113,-0.0,0.523010913226924,0.0003260255851125,0.000264712253936,0.317430440208664,1.23327913751423,1.13950175677387,0.500089276588391,-4.19900383472346e-06,0.523010913239965,0.500089276592333,0.0014813446605737,0.0005427981509825,0.0,-1.60294966159863,0.278215512452745,0.0,0.0,270.013172582985,0.230821225633211,3.3946881132386e-87,0.032396406679065,0.0195031529236458
2005-10-06,0.01,6.34,17.64,3.71,0.0,8.67749449793786e-05,0.0,0.107245558822052,0.0,0.0037018780456923,0.0193874389141581,0.0,0.0,0.0,0.0,0.0037018780456923,0.465410956129404,0.0003712782984025,0.672126220886551,3.9242932859815,0.0,0.0062478252140557,0.0,0.0,0.590499020505773,1.27342952223637e-22,0.281779940017537,0.957450497455846,-0.0,0.415375138741621,0.0001993959736705,0.0002638551324329,0.244645425914423,0.957450497505856,0.878318542232146,0.386454475875383,-4.39822631252463e-07,0.415375138748604,0.386454475879235,0.0007406723302885,0.0005234571519139,0.0,-1.62689183247553,0.285920956404393,0.0,0.0,269.808846999567,0.162744994916205,1.69359107010059e-87,0.02159760445271,0.0195031519071772
2005-10-07,0.18,5.07,10.62,2.14,0.0,3.47099779917509e-05,0.0,0.0686093436036328,0.0,0.0014807512182776,0.019352312651839,0.0,0.0,0.0,0.0,0.0014807512182776,0.477806301436921,0.0003712093938011,0.689584044805682,3.80309019110632,0.0,0.0041652168093704,0.0,0.0,0.489598020363049,1.01041033451603e-22,0.255206876946564,0.734316999422578,-0.0,0.339441939559269,0.0001192192401918,0.0002630021591324,0.187132057798489,0.734316999468205,0.668524090484748,0.294839586766726,4.4698738053528e-07,0.339441939561092,0.294839586769444,0.0003703361651443,0.0005034274209803,0.0,-1.64769809983086,0.292962035706607,0.0,0.0,251.905961121819,0.115861390489271,8.45058115847866e-88,0.0143984029684733,0.0195031508912546
2005-10-08,0.0,5.86,9.64,1.23,0.0,1.38839911967003e-05,0.0,0.0440260449699774,0.0,0.0005923004873106,0.0193181016998309,0.0,0.0,0.0,0.0,0.0005923004873106,0.490190507703494,0.0003711405147695,0.707041868724814,3.68064514816694,0.0,0.0027768112062469,0.0,0.0,0.416157902993726,8.144126421956699e-23,0.232075188807648,0.557342435792524,-0.0,0.284673631805148,6.96785252191561e-05,0.0002621533089688,0.142123678144006,0.55734243582012,0.503544769693189,0.222557819943269,-1.1058739112736e-05,0.284673631807958,0.222557819945502,0.0001851680825721,0.0004829389204109,0.0,-1.66723355176796,0.299322545967119,0.0,0.0,236.670701447107,0.0834660025313699,4.21783673373886e-88,0.0095989353123155,0.0195031498758776
2005-10-09,0.02,6.95,7.63,0.88,0.0,5.5535964786801e-06,0.0,0.0284923659036862,0.0,0.0002369201949242,0.0192785388937842,0.0,0.0,0.0,0.0,0.0002369201949242,0.502573826163231,0.0003710716612934,0.724499692643945,3.55761862434752,0.0,0.0018512074708312,0.0,0.0,0.355302295856599,6.8809035861661e-23,0.215107386401642,0.419423331484637,-0.0,0.244027584450831,3.98690409921857e-05,0.0002613085565129,0.107225479494033,0.419423331505717,0.376266082525388,0.166633731007898,-7.36841314445178e-06,0.244027584455357,0.166633731009694,9.25840412861029e-05,0.0004621456582019,0.0,-1.68474906545651,0.304992989032381,0.0,0.0,225.680526455183,0.0609819371661843,2.10619747947525e-88,0.0063992902082103,0.0195031488610458
2005-10-10,0.04,8.68,8.27,0.67,0.0,2.22143859147204e-06,0.0,0.0184444350108189,0.0,9.47680779697057e-05,0.0192071502819609,0.0,0.0,0.0,0.0,9.47680779697057e-05,0.514928532418647,0.0003710028333586,0.741957516563076,3.43430535112062,0.0,0.0012341383138874,0.0,0.0,0.306246947826448,5.8188137220326e-23,0.198907204539772,0.313223804273444,-0.0,0.212826255011023,2.2381011820848e-05,0.0002604678761748,0.0803992571068256,0.313223804289395,0.27913382614992,0.123843421838334,-4.90851104820707e-06,0.212826255014317,0.123843421839531,4.62920206430506e-05,0.0004411500474463,0.0,-1.70025863793253,0.309968838338746,0.0,0.0,224.087074522515,0.0452876228000626,1.05182680009116e-88,0.0042661934721402,0.0195031478467588
2005-10-11,0.76,10.07,6.98,0.54,0.0,8.88575436588817e-07,0.0,0.011883772835236,0.0,3.79072311878816e-05,0.019131346844017,0.0,0.0,0.0,0.0,3.79072311878816e-05,0.527281281176657,0.0003709340309509,0.759415340482207,3.31113840970123,0.0,0.0008227588759249,0.0,0.0,0.266239083411861,4.7878325092635905e-23,0.181075543921083,0.232223380277992,-0.0,0.18807214751603,1.23536900861876e-05,0.0002596312423272,0.0599419276715099,0.232223380289899,0.205590192825726,0.0913660854466533,0.0003638672782828,0.188072147519568,0.0913660854475669,2.31460103215247e-05,0.0004200207334308,0.0,-1.71565555426679,0.314246153951829,0.0,0.0,227.824771358275,0.0342557272018955,5.25221709144834e-89,0.0028441289814268,0.0195031468330161
2005-10-12,4.55,11.31,0.64,0.46,0.0,3.55430174635527e-07,0.0,0.0076522947598589,0.0,1.51628924751526e-05,0.0190566014281175,0.0,0.0,0.0,0.0,1.51628924751526e-05,0.539641948304405,0.000370865254056,0.776873164401338,3.18824019319308,0.0,0.0005485059172833,0.0,0.0,0.234443343848177,3.92402982506109e-23,0.164148745936091,0.171044015815969,-0.0,0.167883655751551,6.71891611181835e-06,0.0002587986293793,0.0444553583100001,0.171044015824772,0.150436444422847,0.0669566876481252,-4.46079244679945e-05,0.167883655755155,0.0669566876488022,1.15730051607619e-05,0.0003988034042623,0.0,-1.73312741731323,0.317837758334544,0.0,0.0,229.783234114745,0.0264339913359817,2.62282239888577e-89,0.0018960859876178,0.0195031458198175
2005-10-13,2.72,11.05,1.71,0.44,0.0,1.42172069854211e-07,0.0,0.0049402615324108,0.0,6.06515699006103e-06,0.0189829422567351,0.0,0.0,0.0,0.0,6.06515699006103e-06,0.55200081027739,0.0003707965026598,0.79433098832047,3.06598171530948,0.0,0.0003656706115222,0.0,0.0,0.208737835647516,3.26229157384148e-23,0.149526183165138,0.125259924249586,-0.0,0.151060082726534,3.60753072449763e-06,0.0002579700118322,0.0328101484970384,0.125259924256057,0.109465230446086,0.048788825268909,-2.9738348096316e-05,0.151060082730015,0.0487888252694258,5.78650258038061e-06,0.0003775286762268,0.0,-1.75132843002748,0.320747628217059,0.0,0.0,234.322207597572,0.0208313300994545,1.30998537944544e-89,0.0012640573250785,0.0195031448071623
2005-10-14,0.09,13.03,18.47,0.44,0.0,1.42172069854211e-07,0.0,0.0031737887599379,0.0,2.42606279602441e-06,0.0189104016717368,0.0,0.0,0.0,0.0,2.42606279602441e-06,0.564432636488731,0.0003707277767481,0.811788812239601,2.94421564646966,0.0,0.0002437804076814,0.0,0.0,0.187607484646022,2.6363189848397802e-23,0.134000308383042,0.0912261694222037,-0.0,0.136864135343448,1.91537748593015e-06,0.0002571453643268,0.0241070570759958,0.0912261694269057,0.0792063137455406,0.0353471308892639,-1.98254810248797e-05,0.136864135346765,0.0353471308896509,2.89325129019004e-06,0.0003562163058306,0.0,-1.76700629902317,0.322987666142088,0.0,0.0,237.848188282884,0.016769956475367,6.54226679373921e-90,0.0008427048833857,0.0195031437950503
2005-10-15,0.0,9.72,19.01,0.39,0.0,-7.10860349271054e-08,0.0,0.0020319608209544,0.0,9.70425118409765e-07,0.0188390169567611,0.0,0.0,0.0,0.0,9.70425118409765e-07,0.576804755677056,0.0003706590763068,0.829246636158732,2.82279914212417,0.0,0.0001625202717876,0.0,0.0,0.170006755915707,2.08841490880868e-23,0.118586971853821,0.0660953332449759,-0.0,0.124777802068805,1.00708108051483e-06,0.0002563246616469,0.0176392075070747,0.0660953332484486,0.0570028573212089,0.0254678431102129,-1.32169084871154e-05,0.124777802071903,0.0254678431104973,1.44662564509483e-06,0.000334879282797,0.0,-1.78268985423335,0.324572975598802,0.0,0.0,234.098840499328,0.0137853443436924,3.26726082943998e-90,0.0005618032555904,0.0195031427834811
2005-10-16,0.0,8.62,9.33,0.35,0.0,3.55430174635527e-08,0.0,0.0013023512425424,0.0,3.88170047363906e-07,0.0187688315513286,0.0,0.0,0.0,0.0,3.88170047363906e-07,0.589135152920655,0.0003705904013216,0.846704460077863,2.70183760468151,0.0,0.0001083468478584,0.0,0.0,0.155119566812962,1.66398649780404e-23,0.105003788944263,0.0476654578504371,-0.0,0.114366887932833,5.25035467401277e-07,0.0002555078787513,0.0128571977267475,0.047665457852888,0.0408293624889772,0.0182611067086213,-8.81160885748471e-06,0.114366887935718,0.0182611067088281,7.23312822547267e-07,0.0003135261494875,0.0,-1.80099628546352,0.325521503292488,0.0,0.0,233.332607184638,0.0115582419648486,1.63188751846879e-90,0.0003745355037269,0.0195031417724542
2005-10-17,4.01,11.23,14.13,0.34,0.0,-1.77715087317763e-08,0.0,0.0008343273644547,0.0,1.55268018945563e-07,0.0186998968586475,0.0,0.0,0.0,0.0,1.55268018945563e-07,0.601506983384332,0.0003705217517785,0.864162283996994,2.58153571650672,0.0,7.22312319056208e-05,0.0,0.0,0.142161685758987,1.3217568030057801e-23,0.0925858666320231,0.0342284752632229,-0.0,0.105162686018009,2.71707750952209e-07,0.0002546949907736,0.0093382838369525,0.0342284752649821,0.0291183151436461,0.0130359342107228,-5.87434556739302e-06,0.105162686020296,0.0130359342108735,3.61656411273523e-07,0.0002921617818851,0.0,-1.82156280333277,0.325849255942897,0.0,0.0,229.288450197541,0.0098684773042836,8.15127986300385e-91,0.0002496903358179,0.0195031407619692
2005-10-18,0.07,11.81,13.79,0.39,0.0,8.88575436588817e-09,0.0,0.0005340912251944,0.0,1.55268018945563e-07,0.0186322748282725,0.0,0.0,0.0,0.0,1.55268018945563e-07,0.613918316490463,0.0003704531276633,0.881620107916126,2.46190265102388,0.0,4.81541546037472e-05,0.0,0.0,0.130580443799311,1.04502553706882e-23,0.0812014524619756,0.02448303781078,-0.0,0.0968304495682773,1.39706364216594e-07,0.0002538859730307,0.0067600692255202,0.024483037812036,0.0206834915979472,0.0092680329862885,0.0001523871342736,0.0968304495709153,0.0092680329863972,1.80828205636679e-07,0.0002707900584966,0.0,-1.84190471781218,0.325587987987249,0.0,0.0,228.42567752556,0.0085635638558326,4.07179998849082e-91,0.0001664602238786,0.0195031397520257
2005-10-19,0.03,7.19,13.28,0.35,0.0,-4.44287718294409e-09,0.0,0.000343283334173,0.0,-7.76340094727813e-08,0.0185660419493087,0.0,0.0,0.0,0.0,-7.76340094727813e-08,0.62634630215564,0.0003703845289619,0.899077931835257,2.34273642337203,0.0,3.21027697358315e-05,0.0,0.0,0.120090663206676,8.45280821865234e-24,0.0719314776239254,0.0174525721651328,-0.0,0.0892091571350084,7.14312441281568e-08,0.0002530808010248,0.0048786334022893,0.0174525721660251,0.0146433462899108,0.0065669527672889,-5.47118065184552e-05,0.089209157137421,0.0065669527673669,9.04141028182768e-08,0.00024941348417,0.0,-1.85985834101514,0.324757382847502,0.0,0.0,229.717161098413,0.0075373526217641,2.0342945447228602e-91,0.0001109734825857,0.0195031387426234
2005-10-20,0.0,6.2,6.81,0.3,0.0,2.22143859147204e-09,0.0,0.0002231002171794,0.0,3.88170047363906e-08,0.0185012957851829,0.0,0.0,0.0,0.0,3.88170047363906e-08,0.636837823920114,0.0003703159556601,0.916535755754388,2.22428670056827,0.0,2.14018464905543e-05,0.0,0.0,0.110504639144288,7.2849159089398e-24,0.0659134541322171,0.012407723389725,-0.0,0.0821932623885901,3.6343639476486e-08,0.0002522794504454,0.0035107400852044,0.0124077233903612,0.0103440522109563,0.0046425190533,-3.64741427898009e-05,0.0821932623907974,0.0046425190533558,4.52070514090914e-08,0.0002280343571332,0.0,-1.89024992183453,0.323383389105032,0.0,0.0,228.511482210859,0.0067155018024101,1.0166182222403601e-91,7.39823217238498e-05,0.0195031377337617
2005-10-21,2.22,5.96,5.05,0.27,0.0,-1.11071929573602e-09,0.0,0.0066163476080503,0.0,0.0039999922365992,0.0184381666421907,0.0,0.0,0.0,0.0,0.0039999922365992,0.646280637604204,0.001466310242924,0.933993579673519,2.10901161726465,0.0,1.42678976603695e-05,0.0,0.0,0.101846122537855,6.12864161545779e-24,0.0594612976247732,0.0095093748634859,-0.0,0.075673461378511,2.47995071548651e-06,0.0102514818971698,0.0032236143483117,0.0095093748639365,0.0079874011248694,0.0037389456983537,0.0100879249514382,0.0756734613805383,0.0037389456983933,2.26035257045103e-08,0.0002066567400936,0.0,-1.93784912854814,0.321493182884744,0.0,0.0,231.747695100881,0.0060455739307443,0.0012620226394083,0.0008826548811492,0.0195031367254404
2005-10-22,3.79,4.8,5.12,0.25,0.0,5.55359647868011e-10,0.0,0.0042678682964437,0.0,0.0015999968946396,0.018376841238113,0.0,0.0,0.0,0.0,0.0015999968946396,0.657224022111973,0.0003701788851992,0.95145140359265,1.99771091035641,0.0,9.51193177357969e-06,0.0,0.0,0.0942074557340317,5.05732357148301e-24,0.0529170114800286,0.0076232319812791,-0.0,0.0696336288846515,4.17497354842243e-06,0.0002506881172614,0.0023669197190298,0.0076232319815967,0.0064878368188842,0.0032115376474727,-5.36243479481682e-05,0.0696336288865207,0.0032115376475009,1.13017628522286e-08,0.000185283961106,0.0,-1.98717518228023,0.319114892284136,0.0,0.0,220.798502483162,0.0054902752841225,2.5385888228639198e-92,0.0005884365874328,0.019503135717659
2005-10-23,1.47,5.29,7.97,0.3,0.0,-2.77679823934005e-10,0.0,0.0027337112066683,0.0,0.0006399987578556,0.0183176231245817,0.0,0.0,0.0,0.0,0.0006399987578556,0.669150304059738,0.0003701103880118,0.968909227511782,1.88774586529122,0.0,6.34128784905313e-06,0.0,0.0,0.087487896435656,4.00782009736212e-24,0.045804473764408,0.0062231429383991,-0.0,0.064091617465823,4.41854857204934e-06,0.000249898086972,0.0017575630549742,0.0062231429386225,0.0053604351659192,0.0027936114197838,-3.57495697275454e-05,0.0640916174674171,0.0027936114198038,5.65088142609427e-09,0.0001639163116688,0.0,-2.03127279295327,0.316277340126976,0.0,0.0,208.799039665065,0.0050228306980418,1.2684389824997899e-92,0.0003922910582885,0.019503134710417
2005-10-24,0.51,4.54,6.91,0.31,0.0,1.38839911967003e-10,0.0,0.0017418327647998,0.0,0.0002559995031423,0.0182611640114136,0.0,0.0,0.0,0.0,0.0002559995031423,0.681468574506028,0.0003700419161678,0.986367051430913,1.76888462575509,0.0,4.22752523270209e-06,0.0,0.0,0.0803518116787274,3.08137233766908e-24,0.0387156308274275,0.0050850481801173,-0.0,0.0590312703184671,3.75071369458261e-06,0.0002491117827365,0.0013143585764007,0.0050850481802741,0.0044162732479236,0.0023993615829167,-2.3832825095661e-05,0.0590312703199732,0.0023993615829308,2.8254407130320704e-09,0.0001425406725656,0.0,-2.06746449470468,0.313009805458463,0.0,0.0,181.132730009462,0.0046238110924597,6.33775265789577e-93,0.0002615273721923,0.0195031337037141
2005-10-25,0.15,4.21,5.6,0.28,0.0,-6.941995598350129e-11,0.0,0.0011266509446483,0.0,0.0001023998012569,0.0182089251205872,0.0,0.0,0.0,0.0,0.0001023998012569,0.693786844959531,0.000369973469653,1.00382487535004,1.63304143714069,0.0,2.81835015513472e-06,0.0,0.0,0.0740092859095397,2.5817938862463702e-24,0.034462384673028,0.0041326486082309,-0.0,0.0544348308633827,2.79175492906681e-06,0.000248329181174,0.0009866092925484,0.0041326486083407,0.0036122337514719,0.0020282295352798,-1.5888235040605e-05,0.0544348308649356,0.0020282295352898,1.41272035650471e-09,0.0001211318428308,0.0,-2.09582541782592,0.309341803943243,0.0,0.0,162.32185595073,0.0042789506538854,3.1674893252108e-93,0.0001743515814615,0.0195031326975499
2005-10-26,1.41,4.96,4.09,0.27,0.0,3.47099779917507e-11,0.0,0.0007311928893304,0.0,4.09599205027719e-05,0.0181584162127691,0.0,0.0,0.0,0.0,4.09599205027719e-05,0.706105115409428,0.0003699050484535,1.02128269926918,1.4856648524687,0.0,1.87890010342315e-06,0.0,0.0,0.0683897537847738,2.20547213007202e-24,0.0309906190644307,0.0033272810505102,-0.0,0.0502918786341187,1.90373986697898e-06,0.0002475502590906,0.0007414999069252,0.003327281050587,0.0029223474051399,0.0016836559912431,-1.05922825907157e-05,0.050291878635537,0.0016836559912501,7.06360178243831e-10,9.96892812220991e-05,0.0,-2.11634272141395,0.305302887106169,0.0,0.0,149.714605583464,0.0039776393903145,1.58316109261809e-93,0.000116234387641,0.019503131691924
2005-10-27,0.0,4.55,5.69,0.24,0.0,-1.7354988995875297e-11,0.0,0.0004735052351803,0.0,1.63839682011086e-05,0.0181081592288185,0.0,0.0,0.0,0.0,1.63839682011086e-05,0.718423385861128,0.000369836652555,1.03874052318831,1.33077851207214,0.0,1.25260006894877e-06,0.0,0.0,0.0633947521746009,1.86013485799538e-24,0.0275587991570199,0.0026483910352822,-0.0,0.0465571255173464,1.21953824842051e-06,0.0002467749934649,0.000556960335312,0.0026483910353358,0.0023331029969416,0.0013714232609471,-7.06151324151644e-06,0.0465571255185804,0.001371423260952,3.53180089115503e-10,7.82202542770244e-05,0.0,-2.12931763347198,0.300922460165673,0.0,0.0,145.47643772858,0.0037118775600987,7.91282243565656e-94,7.74895917607009e-05,0.019503130686836
2005-10-28,0.0,4.96,7.42,0.22,0.0,8.67749449793767e-12,0.0,0.0003047591399039,0.0,6.5535872804435e-06,0.0180581522565011,0.0,0.0,0.0,0.0,6.5535872804435e-06,0.37365925691972,0.0003697682819437,0.525916945563827,1.17688740178345,0.0,8.35066712632511e-07,0.0,0.0,0.0588364659346316,1.51421762487181e-24,0.0238215185528759,0.0020820884302362,-0.0,0.0431092365852482,7.45577033129198e-07,0.0002460033614611,0.0004175828073306,0.0020820884302735,0.0018358418822314,0.0010961820826867,3.3306690783205904e-14,0.0431092365863976,0.0010961820826902,1.76590044552927e-10,5.73218757822034e-05,0.0,-2.41655502855555,0.296229618048969,0.0,0.0,142.850991558248,0.0034755467713838,3.95472060259273e-94,5.16597278404672e-05,0.0195031296822854
