Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-3.69,7.83,0.1,0.0,0.000261918090679,0.0,0.115953286411057,0.0,0.0023720047873508,0.0055095363786457,0.0,0.0,0.0,0.0,0.0023720047873508,0.259448091216353,0.0026185848622944,1.94814941876517e-15,4.28925779680371,0.0,0.0011847338921713,0.0,0.0,1.05013464187672,1.50028593840061e-17,0.0783692426417463,0.648928339845781,-0.0,0.590655832848632,0.0002970522689436,8.60728133796388e-06,0.228260931537184,0.649374197515705,0.627720862280293,0.591627590552919,1.0131700382843e-15,0.587021903417618,0.601476077523815,0.0003284511504617,0.0005152921887961,0.0,0.713665746828669,0.0463530344756504,0.0,0.0,47.8542336311043,0.0489232132014398,1.7437586506088301e-09,0.0162787271032658,0.0252908138042214
1993-02-08,0.3,-1.0,7.91,0.11,0.0,3.23835715021602,0.0,5.59803907837246,0.0,3.80824800529862,0.0045518869471286,0.0,0.0,0.0,0.0,3.80824800529862,0.327908695786461,1.2943511265615,3.26210380352639e-12,4.35972071173718,0.0,1.3108156748342,0.0,0.0,1.09163158895695,6.98174422694391,0.080796130183607,1.13239858968301,-0.0,0.679411749537043,0.0131830612591834,8.32500860259009,1.83018281307913,1.13271994154978,1.11239180822311,1.01821869942415,8.325,0.675887687694593,1.02618362584222,0.81186906015501,0.000539309906049,0.0,0.748289898234616,0.0497986974723162,0.0,1.89555466845345,55.4528233216943,2.06125866176259,1.15197700288263,0.884810818068844,3.21062072539385
1993-02-09,5.22,-1.24,3.37,0.13,0.0,4.80458860996223,0.0,7.7262596567936,0.0,6.00883200454086,0.0037539490763855,0.0,0.0,0.0,0.0,6.00883200454086,0.375452843924201,0.934930327713615,1.8382395559016298e-11,4.40452819780505,0.0,1.39701251334224,0.0,0.0,1.56276754819142,5.77179072822183,0.0876774208787849,2.07989525058687,-0.0,1.07495239181307,0.0501735844961118,6.01000859793326,2.68283214742362,2.0801262403874,2.06123578697732,1.85841410657702,6.01,1.07154872051924,1.86558582029935,1.19499172722114,0.0005624565244838,0.0,0.810432892323903,0.053222974050965,0.0,5.46422443524227,50.3085459350182,4.11958247965462,1.36493601671075,1.1744572120446,9.32364586892521
1993-02-10,1.38,-4.27,5.13,0.12,0.0,2.56456792390213,0.0,6.40828849174264,0.0,4.45255467031028,0.0031294094703352,0.0,0.0,0.0,0.0,4.45255467031028,0.336936642196405,0.298834717718916,2.2539526670985398e-11,4.42199682158629,0.0,0.494911702958618,0.0,0.0,2.48239540028022,1.23139620808745,0.0962400256111037,2.98081627326659,-0.0,1.79526828738002,0.107767170168306,1.910008593096,2.57715056648834,2.98098188165587,2.96221526012997,2.65535622539549,1.91,1.79199344671438,2.66359896910578,0.868783089569296,0.0005843255088107,0.0,0.836482056453243,0.0566044727482804,0.0,3.19986447741938,40.6790360053377,4.37115571452112,0.266316374510772,0.942138141364951,7.50631509602979
1993-02-11,0.54,-5.66,5.69,0.12,0.0,1.01260203045597,0.0,4.30735682591002,0.0,1.82702186801425,0.0026304586630634,0.0,0.0,0.0,0.0,1.82702186801425,0.318126921095028,0.0204364892628817,9.26136890885411e-12,4.41782166953493,0.0,0.241434447599923,0.0,0.0,2.72543208420843,1.8002893491782902e-17,0.103450246134172,3.52129460943534,-0.0,2.0213314992966,0.129499567366842,0.115008588188948,2.16267623254292,3.52141301469898,3.495109628955,3.12496238513686,0.115,2.01816696797596,3.13812688228068,0.449182858412784,0.0006047219618386,0.0,0.843382211814766,0.0599230003999303,0.0,0.0,36.7293643153601,3.72648797874453,0.0160233191136814,0.637675427576045,1.7198458220063
1993-02-12,0.03,-6.54,6.42,0.12,0.0,0.405040812160923,0.0,2.83596924445475,0.0,0.73080874755694,0.0022241497195388,0.0,0.0,0.0,0.0,0.73080874755694,0.316592310932161,0.0026015649168915,3.70454756354853e-12,4.39847456595164,0.0,0.160956298450405,0.0,0.0,2.51458971275852,1.78938762801091e-17,0.109481216557925,3.67721176162006,-0.0,1.80322341935984,0.0732371691720659,8.58328711143409e-06,1.8124578015104,3.6772961889886,3.63977195199774,3.24980123355611,1.33421568827569e-16,1.80015067267938,3.2685498777598,0.225160682305271,0.000623788975338,0.0,0.837329785399316,0.0631598024791472,0.0,0.0,35.9529165874404,2.84352595171759,5.5068662285921e-11,0.425116951717363,0.139749979450122
1993-02-13,0.01,-5.88,8.17,0.12,0.0,0.162016324852218,0.0,1.92945208160011,0.0,0.328323499034221,0.0019151238387249,0.0,0.0,0.0,0.0,0.328323499034221,0.321967745183909,0.0165469307739973,1.4818190254208098e-12,4.36646143186298,0.0,0.107304198967043,0.0,0.0,2.29612192839251,1.78138631044802e-17,0.115222289282568,3.54704147916559,-0.0,1.65202611874577,0.0410769591774762,0.0900085783468218,1.53233254448421,3.54710153145861,3.50104489796978,3.12312307573824,0.0900000000000001,1.64904215547841,3.14592921541886,0.112601652150093,0.0006413421308462,0.0,0.819752086493181,0.0662976835992719,0.0,0.0,35.5286180173534,2.03690632956002,0.0124967288599436,0.290911301144909,0.023950927402298
1993-02-14,7.28,-4.89,2.77,0.12,0.0,3.74547776439507,0.0,5.94167685253527,0.0,4.43554899965211,0.0017200607207289,0.0,0.0,0.0,0.0,4.43554899965211,0.394632564424852,1.08647503053557,1.4730459928379398e-11,4.32578160371138,0.0,1.30778170350832,0.0,0.0,2.36901103839797,6.37673697782601,0.126880414961925,3.75614342590753,-0.0,1.72004219663836,0.0640491609700777,6.99500857342001,2.70910278270874,3.75618605961236,3.7102394637126,3.29124925935255,6.995,1.71714520028649,3.31491662595563,0.832420383381607,0.0006573316931037,0.0,0.866298015487922,0.0693210609353805,0.0,3.9247136761757,34.8157459954538,3.2906205550301,1.19348018031698,0.901649200763273,3.15588636688368
1993-02-15,11.02,-5.15,4.3,0.12,0.0,2.42348622078916,0.0,5.93932250685374,0.0,1.92036608222898,0.0016629671849429,0.0,0.0,0.0,0.0,1.92036608222898,0.385444260088052,0.466563185832943,1.21249276917898e-10,4.2809472257541,0.0,0.662598440446685,0.0,0.0,2.8486707055314,2.51226394695264,0.13901167840995,4.09046322947728,-0.0,2.0791600667489,0.103190083208822,2.99500856848491,2.81261647276025,4.09049344047332,4.04646900870984,3.56521762283269,2.995,2.04010731038101,3.59024861817318,0.804995557636708,0.0006719577693677,0.0,0.898269923587379,0.0722160012918323,0.0,2.52428035392651,24.2088367131862,3.44139605355613,1.73105363259606e-08,0.850682800508651,6.84789412720969
1993-02-16,4.1,-5.78,6.88,0.11,0.0,0.937013732934986,0.0,4.20022867450022,0.0,1.53714640807674,0.0017500003142351,0.0,0.0,0.0,0.0,1.53714640807674,0.367881972211809,0.0684121980127383,-2.00923254623267e-11,4.2287786335704,0.0,0.225426405618727,0.0,0.0,3.30384112317363,5.89863839591282e-10,0.148497149567078,4.24393433523683,-0.0,2.41643977986361,0.063251344417414,0.425008563495048,2.38362838426382,4.24395569948662,4.19566390022294,3.67759512431275,0.425,2.28477120627896,3.70801527438663,0.421624696408755,0.0006845985095777,0.0,0.906520551802094,0.0749702935850475,0.0,0.0,16.9217310356476,3.13105157927316,0.477994063430668,0.602538533672631,2.56941161705605
1993-02-17,1.83,-4.79,6.87,0.12,0.0,0.374805493121147,0.0,2.77120780041062,0.0,0.914358550849231,0.0019948297920703,0.0,0.0,0.0,0.0,0.914358550849231,0.366984789834708,0.0025847647204396,-8.03693018495856e-12,4.16110358075025,0.0,0.150284284453427,0.0,0.0,2.95579706657425,2.1216708589974802e-17,0.15694460127485,4.14238713252327,-0.0,2.08460838435627,0.0381895980759331,8.55852762348461e-06,1.96360450982286,4.14240221140732,4.08873524562989,3.57104130721258,1.75699184025741e-17,1.82653633268996,3.60591507018094,0.211554977020026,0.0006932990446771,0.0,0.899521758599044,0.0775734858275439,0.0,0.0,11.5307438444221,2.5631057056455,0.209164495776462,0.401692355781754,0.260015087363495
1993-02-18,0.28,-4.2,10.46,0.13,0.0,0.149922197266901,0.0,2.15620080055053,0.0,0.713493414119816,0.0023764913627454,0.0,0.0,0.0,0.0,0.713493414119816,0.372753649653674,0.0792123454038691,-3.2147720739922198e-12,4.07471951202143,0.0,0.10018952296905,0.0,0.0,2.46748412294977,2.14368108580095e-17,0.164229906422646,3.87204937252477,-0.0,1.71086456357573,0.0227422564439031,0.495008553551877,1.71887855284818,3.87205999604741,3.81494455872605,3.32224274467261,0.495,1.52552393265723,3.35713457872724,0.105805305667396,0.0006964090649111,0.0,0.881361226041181,0.0800168417390852,0.0,0.0,8.14196065197907,1.90712047026369,0.173575373812477,0.309044903854503,0.023185434084006
1993-02-19,6.52,-0.82,5.65,0.14,0.0,12.6213842845416,0.0,13.0981017234231,0.0,11.9504539438409,0.0028772815173251,0.0,0.0,0.0,0.0,11.9504539438409,0.832713473049479,2.71268599959104,8.69909223491703e-11,3.98071331323383,0.0,4.27724798488905,0.0,0.0,2.52101818369714,20.3389624955022,0.189840339827507,4.77792185364328,-0.0,1.82127440708429,0.0689655858253744,17.5100085580535,5.22140649629804,4.77792932602143,4.72422786229718,4.05259068179903,17.51,1.67097525346465,4.08436701360742,2.26727589515798,0.0006952248206862,0.0,1.00256854632486,0.0822932560577305,0.0,11.5678735322131,17.1635937542751,6.87655792532074,4.29972730709945,2.22811326921817,10.1148397783409
1993-02-20,14.23,-2.03,6.75,0.16,0.0,10.2917197972297,0.0,14.1830309741013,0.0,11.9260317870563,0.0035831058756741,0.0,0.0,0.0,0.0,11.9260317870563,0.814945491902606,1.28382078486994,4.462955047248531e-09,3.89013780288231,0.0,2.60948572366123,0.0,0.0,3.49400771556082,9.52992122791058,0.226270294533924,6.21979075283763,-0.0,2.72275456919987,0.165284700830652,8.28000856758848,6.04060484892021,6.21979600171925,6.1638622343017,5.21882177755639,8.28,2.61481578805068,5.25068220577915,2.43643201708286,0.0006923736996093,0.0,1.10632825496574,0.0843972831820386,0.0,9.89503977543098,16.9935354669187,9.74973691623141,3.19702440450379,2.35374217949859,23.2332603113544
1993-02-21,1.38,-7.52,8.63,0.13,0.0,3.62534806252498,0.0,9.69619115733438,0.0,4.99713146407676,0.0044695188833072,0.0,0.0,0.0,0.0,4.99713146407676,0.573520235193325,0.0830180259384306,2.9795636076166604e-09,3.80441556896589,0.0,0.755517497366265,0.0,0.0,5.19485911562523,2.19944580631058e-06,0.267269721945537,7.23104486705956,-0.0,4.29618524400375,0.283142457770507,0.52000855858319,5.05351624344573,7.23104854884557,7.15840790149796,6.01739365940491,0.52,4.23740100077578,6.06274724865906,1.57660996212185,0.0006893322472274,0.0,1.16515990205247,0.0863255448001446,0.0,1.82784224185372,11.6912965676225,9.08343397562691,0.0878889760216099,1.61249478633075,10.5267849034652
1993-02-22,0.18,-8.39,6.91,0.13,0.0,1.4501392248348,0.0,6.3890931107594,0.0,2.00821195993354,0.0054880794830724,0.0,0.0,0.0,0.0,2.00821195993354,0.484213234955855,0.0025681800452774,1.1918254440059401e-09,3.72189872041752,0.0,0.503678334668522,0.0,0.0,5.00564727197871,3.27729394490624e-17,0.3112364349035,7.57251960920343,-0.0,4.10445331209212,0.357741877727756,8.55778094601926e-06,4.20061331236873,7.57252218794353,7.47967779152575,6.26186829012427,2.31373402485254e-18,4.02036379433009,6.32228437686804,0.986958752065742,0.000686541446695,0.0,1.19860899986328,0.0880770852439784,0.0,0.0,7.80200611981773,7.34772782214148,0.0066944005629902,1.0749965242205,1.09705531736063
1993-02-23,0.0,-6.29,8.62,0.13,0.0,0.580055690158416,0.0,4.18991938261789,0.0,0.807964471588285,0.0065766513571892,0.0,0.0,0.0,0.0,0.807964471588285,0.455753535699532,0.0025648886083892,4.76730177775464e-10,3.64149584358801,0.0,0.335785556446782,0.0,0.0,4.20536483812962,3.3453665170533e-17,0.349989601666456,7.33045651909391,-0.0,3.41196728118358,0.196762275865941,8.5557228629089e-06,3.49917137800031,7.33045832261945,7.214909208995,6.02511503499268,1.5424893389182299e-18,3.37443416500901,6.09526330644886,0.507290982054494,0.0006840704308105,0.0,1.21188458008843,0.0896532821680925,0.0,0.0,17.4385791227412,5.54463788578884,0.0033390133327456,0.716664349480332,0.0226166800950341
1993-02-24,4.75,-4.58,7.26,0.13,0.0,1.16142026795887,0.0,5.09761618896844,0.0,2.05254259007257,0.0074838443401958,0.0,0.0,0.0,0.0,2.05254259007257,0.472045543037539,0.539797763047959,7.49375073696984e-10,3.56297937244559,0.0,0.573383695294216,0.0,0.0,3.81989113261984,2.66689752372716,0.399318998447055,6.97668622626247,-0.0,3.0995729718974,0.232953134251875,3.47500855272909,3.65912196426472,6.9766874863756,6.86064227266785,5.70971468882169,3.475,3.09029429373844,5.78102214624526,0.502190480820251,0.0006820181654139,0.0,1.22497724162655,0.0910574818622907,0.0,1.62556059841023,17.8110090529738,4.46227277913002,0.498622632216538,0.767359566319444,0.594183655640158
1993-02-25,1.01,-6.63,7.11,0.13,0.0,0.444869111428343,0.0,3.7548591278308,0.0,0.821017036066047,0.008197826770478,0.0,0.0,0.0,0.0,0.821017036066047,0.465485059192692,0.0929791966675003,3.77665487885074e-10,3.48620853058001,0.0,0.202954066590572,0.0,0.0,3.855962166453,0.0002263498335631,0.437300138719386,6.45545780393238,-0.0,3.06965698219313,0.132398710968309,0.585008549021565,3.10833591939299,6.45545868337817,6.34177120450554,5.25974788881132,0.585,3.08440819859604,5.33383199671704,0.256696809741707,0.0006805211614303,0.0,1.22619660965808,0.0922945720453519,0.0,0.0,12.0699893793938,3.30341181490032,1.16066010582609e-12,0.56032304421374,1.09857775024626
1993-02-26,0.07,-6.4,7.85,0.13,0.0,0.177947644561907,0.0,2.47656344698576,0.0,0.450576775326158,0.0089316311335635,0.0,0.0,0.0,0.0,0.450576775326158,0.470157384135697,0.0041003735411951,1.51066195204764e-10,3.41059005846919,0.0,0.13530272192759,0.0,0.0,4.16694026998649,4.02825969318239e-17,0.463974627342856,5.77286486737304,-0.0,3.23053600673514,0.0708466875674844,0.0100085449120147,2.52874248126023,5.77286548034888,5.66033034964078,4.68077112401041,0.01,3.26656215103959,4.75303593544816,0.128560109151901,0.000679572323393,0.0,1.21593090643468,0.0933705858983266,0.0,0.0,8.15132216303034,2.33514403002814,0.0856396816399773,0.374382029475827,0.168130402003206
1993-02-27,2.56,-3.75,10.41,0.12,0.0,0.0711790578178586,0.0,1.64647274470954,0.0,0.251315690598667,0.0097464574655293,0.0,0.0,0.0,0.0,0.251315690598667,0.47932283060174,0.0071866938405069,6.04264780983162e-11,3.3357280633997,0.0,0.0902018146198002,0.0,0.0,3.51206523096693,4.03060253544193e-17,0.481526785517382,5.00328756687698,-0.0,2.66381698024075,0.0377563758464238,0.030008540511539,2.05231870641429,5.00328799360629,4.89298342042662,4.0363582118094,0.03,2.68902151140549,4.10292550273878,0.0642879685394393,0.000679085313581,0.0,1.19525710733431,0.094292336862707,0.0,0.0,5.50321675050636,1.62627136747296,0.0462418421097293,0.252088019650551,0.0222591965554763
1993-02-28,6.42,-2.45,8.16,0.13,0.0,3.55234313698557,0.0,5.75775011502853,0.0,0.100526276238617,0.0106656947341433,0.0,0.0,0.0,0.0,0.100526276238617,0.549474519623685,1.084552340387,1.64941173885056e-09,3.26325118593524,0.0,1.42853275703446,0.0,0.0,2.87721840070048,6.97586941913727,0.517678065316318,4.74634398109191,-0.0,2.12903113760982,0.0559298968044037,7.0050085359424,3.18707730284401,4.74634427783786,4.64772768517093,3.7969381694775,7.005,2.03996198048801,3.85604159941513,0.872388729395991,0.0006791660710555,0.0,1.21284270298219,0.0950670881222142,0.0,3.48617097868586,6.02831531916379,1.75759261810741,0.0,0.877017013100367,3.05988197716005
1993-03-01,16.71,-3.83,2.78,0.13,0.0,1.67442240163126,0.0,5.27077525009505,0.0,0.040210510495085,0.0116663514590988,0.0,0.0,0.0,0.0,0.040210510495085,0.532970808716303,0.339968516411712,1.4817888281024602e-09,3.19450257213049,0.0,0.517593137904572,0.0,0.0,2.7721547687589,1.81999397638966,0.544643466809581,4.68852804900424,-0.0,2.00088038032524,0.0866471360438135,2.18500853122555,3.02390285318057,4.52767048501821,4.44112789497232,3.59307810284871,2.185,1.6081125685268,3.64717900620759,0.740233253937716,0.0006798218746366,0.0,1.22648548869693,0.0957022936315489,0.0,1.15785499643831,4.01888489850601,1.66428542278544,0.0,0.766761342066912,6.10515924527811
1993-03-02,0.01,-5.01,9.9,0.13,0.0,0.657559257744683,0.0,3.4976586635483,0.0,1.53808420416288,0.0124302275410915,0.0,0.0,0.0,0.0,1.53808420416288,0.52666982302796,0.0110336756041262,5.98519745943239e-10,3.12838989860577,0.0,0.207952956545126,0.0,0.0,3.08305092970761,4.84735896302416e-17,0.555167549963266,4.52025827928466,-0.0,2.16523359283853,0.0523035761443484,0.0550085264287578,2.4557039150686,4.28073645971451,4.19698348238423,3.38490918165237,0.055,1.35198950380184,3.43965489305378,0.384317137844934,0.0006808260796505,0.0,1.23139926434387,0.0962054435833961,0.0,0.0,4.62401206805323,2.00883237497086,1.07390999039931,0.515757561377941,1.48311544208568
1993-03-03,0.01,-5.74,10.92,0.12,0.0,0.491367083933791,0.0,3.4919495852554,0.0,2.45677617191175,0.0131600896269907,0.0,0.0,0.0,0.0,2.45677617191175,0.532946951021893,0.281927121338508,3.75237707666464e-10,3.06464968234762,0.0,0.169994971405907,0.0,0.0,2.85857114369356,0.972501969781789,0.562485108463613,4.32380021212057,-0.0,1.89467552508063,0.0315530636737761,1.81000852158043,2.39681802137576,4.09918294748814,4.01541820498255,3.23721572217533,1.81,1.31221481298072,3.29266109795629,0.215105792545234,0.0006822085759567,0.0,1.23265411534647,0.0965839341889893,0.0,0.0,5.24338871041166,2.29641083274713,1.05398093929395,0.494671707585294,0.114952282865719
1993-03-04,0.17,-6.42,10.37,0.14,0.0,0.194375143146131,0.0,2.58243859154208,0.0,1.72348171393325,0.0139724826577986,0.0,0.0,0.0,0.0,1.72348171393325,0.540864720961616,0.0727529536060209,1.38732409351929e-10,3.00280745420576,0.0,0.0972501801994547,0.0,0.0,2.51887101821856,1.12252310073186e-07,0.556869977855754,4.0330504990114,-0.0,1.60876502256341,0.019032960566546,0.455008516694446,2.04484564389571,3.87502822461397,3.78697028175033,3.05647221065237,0.455,1.44030812224033,3.111123756746,0.107968677188993,0.000684090605143,0.0,1.22079016777637,0.0968449331870403,0.0,0.0,4.27595387897741,2.16534699380753,0.462033122303446,0.367697805056863,0.0218996998303272
1993-03-05,0.0,-5.3,11.47,0.16,0.0,0.0777500572551875,0.0,1.68689309626094,0.0,0.968778308132042,0.0148779083118168,0.0,0.0,0.0,0.0,0.968778308132042,0.551057721118737,0.0025324322459201,5.54929637597888e-11,2.94326499076502,0.0,0.0648334534663663,0.0,0.0,2.39904518738264,4.5745757236869803e-17,0.544367081217626,3.6344317404587,-0.0,1.45066803657495,0.0114006908055935,8.51178484565676e-06,1.66166655844787,3.55613023011985,3.46352622412211,2.80130286786377,2.67491233475116e-20,1.5584187565434,2.85136902765836,0.0539999111883991,0.000686467911334,0.0,1.19766317419914,0.0969952695479581,0.0,0.0,3.08915360378106,1.75419555269016,0.197961098306276,0.245131870037908,0.0218370938926818
1993-03-06,0.0,-4.01,10.35,0.16,0.0,0.0311000229028216,0.0,1.1024040750721,0.0,0.527204134508317,0.0156628476061741,0.0,0.0,0.0,0.0,0.527204134508317,0.562772437325042,0.0025292317160797,2.21971855109421e-11,2.88541005188506,0.0,0.043222302310904,0.0,0.0,2.23207215520624,4.32424535849851e-17,0.528613170695747,3.16953176563266,-0.0,1.36376909010233,0.0067412309557153,8.50686091180712e-06,1.34626330746296,3.16142769769853,3.06734979334007,2.48718083279525,1.7832748797697202e-20,1.38900410677349,2.53028019146023,0.0270005069462733,0.0006892555384275,0.0,1.17398832850733,0.0970413546456803,0.0,0.0,2.17869824009175,1.31549945377975,0.0985943616467384,0.163421246691939,0.0217771678583223
1993-03-07,0.0,-1.95,12.71,0.16,0.0,0.012440009161051,0.0,0.7204690601141,0.0,0.280728059436356,0.0151852341637285,0.0,0.0,0.0,0.0,0.280728059436356,0.566593316604498,0.0025260392632494,8.87887420228696e-12,2.82934207190322,0.0,0.0288148682072647,0.0,0.0,2.13648605403334,4.05444384433291e-17,0.509915051254097,2.68603057461388,-0.0,1.33580691133853,0.0039223083219225,8.50192886348862e-06,1.08285139451665,2.72940535747955,2.6375811041034,2.14435747156109,1.1888499133633101e-20,1.24027290968804,2.17997608216002,0.0135002874594937,0.0006923565918194,0.0,1.1208203096551,0.0969891337830066,0.0,0.0,1.51210038529276,0.956634171453801,0.0490964138340699,0.108947497794626,0.0217197576850853
1993-03-08,0.0,-0.83,12.85,0.17,0.0,0.0049760036644235,0.0,0.470295713572243,0.0,0.147214426596424,0.0140925239457465,0.0,0.0,0.0,0.0,0.147214426596424,0.534868165856922,0.0025228548568988,3.55154968274247e-12,2.77976788845771,0.0,0.0192099121381624,0.0,0.0,1.83038458651704,3.75110418737035e-17,0.487647431133301,2.22111499574336,-0.0,1.12530698018845,0.0022434803411776,8.49699284572864e-06,0.863030692700995,2.29630753341144,2.20964136564616,1.80106087512615,7.92566604715103e-21,1.16515359835319,1.8296466559064,0.0067501451595522,0.0006957108942571,0.0,0.99645126866048,0.0968440644032753,0.0,0.0,1.03788794264749,0.686248195130123,0.0244414504278483,0.0726316651964173,0.0216647165125253
