Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-8.52,6.89,0.07,0.0,1.8401818139370702e-06,0.0,0.20448833668396801,0.18695430489542897,2.34776478222066e-32,6.11749485962805e-05,1.66451763607575e-15,0.0,0.0,0.0,-8.38220964833616e-30,0.0818152507289293,0.00120959509666322,2.39154751555319e-13,0.415522628178481,0.0,0.0014395008893259699,0.0,0.0,1.03863956939506,2.52326628633992e-33,0.584090445057121,0.432702597813557,-0.0,0.33838923486602,0.000187539240859597,1.47733026401333e-05,0.5576486042374921,1.17873378545588e-09,2.1615060923203502e-16,5.08161920199541e-05,-1.836524324901e-05,0.0217187212288215,1.4092951063542602e-08,1.7755495401559698,3.2600119444601695e-11,4.30528374003441e-14,-1.5185249391255802,0.0,8.86050827667382e-10,0.36854252308917895,0.0013543651702424
1993-02-06,0.62,-7.3,5.44,0.06,0.0,6.84821537333213e-07,0.0,0.335052157412998,0.185603754099737,-7.28643338303408e-33,6.116622406027579e-05,1.18173506287587e-15,0.0,0.0,0.0,-6.62561991122236e-30,0.0673346965895711,0.104032664583889,8.35301872051011e-14,0.4294562557824,0.0,0.000860346876504144,0.0,0.0,0.8866623767255859,2.5701341776019096e-33,0.582029663216895,0.39050068636563,-0.0,0.324607159087582,0.000157083468540798,0.516001702935976,0.527239578385573,7.52620101526091e-10,8.9207426443427e-17,4.61728183483217e-05,0.335027357691704,0.0214600150967374,9.478627847467641e-09,1.7755231985097302,3.21860241711723e-11,2.2303842298262502e-14,-1.4951609350256698,0.0,5.8035358507423e-10,0.36943252898511,0.00203801998636783
1993-02-07,0.01,-7.29,4.09,0.06,0.0,2.5485554440517003e-07,0.0,0.22526303470657602,0.184465953499133,-2.51252183129395e-33,6.11571330350999e-05,8.65032993083861e-16,0.0,0.0,0.0,5.09084492585765e-30,0.0712161121617519,0.00286789179690013,2.9174800334089596e-14,0.443133400523312,0.0,0.00051420374478843,0.0,0.0,0.780442355311776,2.6216755709472198e-33,0.5794251219487739,0.345109589745289,-0.0,0.266934789444964,0.00013202950370159699,0.00833710332003825,0.45624872367716,6.168286389824351e-10,6.29937217526105e-17,4.203159069261379e-05,0.00541784906004504,0.0212050270915242,7.9268785958063e-09,1.7755095365072098,3.17466689669792e-11,1.1458602465686701e-14,-1.47580045672229,0.0,4.80239428589194e-10,0.37019450500382295,0.00141452820400899
1993-02-08,0.07,-8.13,3.29,0.06,0.0,9.484419658731038e-08,0.0,0.172407249512011,0.184673303733787,-8.66372561290071e-34,6.11477100289351e-05,6.45856554400353e-16,0.0,0.0,0.0,2.1584329317945e-30,0.0703340668778783,0.0128183391532439,1.0189956453386599e-14,0.45660627781382107,0.0,0.000307324287884417,0.0,0.0,0.7136666683100259,2.67511750896658e-33,0.576317401153356,0.29688914109844106,-0.0,0.201498758029248,0.00010552749150879499,0.0582713042525781,0.40135355038203796,5.061002205572039e-10,4.448112777538251e-17,3.8344573317323606e-05,0.0378251041308066,0.0209521963113092,6.6291667194676795e-09,1.7755024030849298,3.1343551016711504e-11,5.848135940336989e-15,-1.4576799399191298,0.0,3.97395512774454e-10,0.37084669532903203,0.00109649581084587
1993-02-09,1.69,-4.45,2.43,0.06,0.0,3.52961582503045e-08,0.0,0.665695868461493,0.18327987232071696,-2.9874423601316797e-34,6.113791702767329e-05,4.93752819029346e-16,0.0,0.0,0.0,1.39158720950018e-29,0.0745055442597946,0.281480908573149,3.559071906639371e-15,0.46982265914837396,0.0,0.0127826014060271,0.0,0.0,0.675495727673478,2.7502245077774392e-33,0.573026858524834,0.360985538783576,-0.0,0.158778866602247,0.000181780610798731,1.40649524969143,0.44737699224614896,4.15763826055213e-10,4.069661759025711e-17,3.50663294071482e-05,0.9131791384094499,0.0206997458240523,5.5439036770094204e-09,1.77549865017185,3.39676017854332e-11,2.96900025988964e-15,-1.43666854495358,0.0,3.28842625525243e-10,0.37140478623652207,0.00376578537566277
1993-02-10,3.93,-3.74,2.82,0.06,0.0,0.40757162406252295,0.0,1.72225867125949,0.184649335267202,-1.0301355622135198e-34,6.11279738752495e-05,-6.655026100606629e-14,0.0,0.0,0.0,-7.10063615070481e-30,0.0804611333414042,0.652961662978061,2.62180662068973e-08,0.482247021717817,0.0,0.12113961166380001,0.0,0.0,0.661205288400137,0.0227761692119355,0.571309159831703,0.666824318487579,-0.0,0.16016925985055,0.000458291699371429,3.2707061448944903,0.6090175761822171,3.4179472069568097e-10,2.1106478226064997e-17,3.21031903883721e-05,2.12360101044657,0.0204482893338885,4.63630940065219e-09,1.77549665907002,3.95770781192677e-11,1.99845316454895e-13,-1.41078405821583,0.0,2.7211548560562704e-10,0.371882268762035,0.00957576109842506
1993-02-11,0.97,-5.56,4.07,0.07,0.0,0.149691370124074,0.0,1.4558150806015,0.18422296532814397,-3.5521330576908297e-35,6.11185626106599e-05,1.0931269743277301e-13,0.0,0.0,0.0,-3.01055072931528e-30,0.0678650273580414,0.16207345462350597,9.803378254234459e-09,0.49370128869229707,0.0,0.0500027611540877,0.0,0.0,0.666744030503269,7.86196432469623e-15,0.569600549727365,0.926199049577581,-0.0,0.21842818127119798,0.000633083283574563,0.807284558585943,0.542581549522094,2.80956385517507e-10,2.08162874719755e-17,2.9366031526749896e-05,0.524163530379029,0.020200563226485002,3.8772976788390394e-09,1.77549559293149,4.3916751645020204e-11,6.85960580442846e-14,-1.38155328904937,0.0,2.25174086588644e-10,0.372290668347986,0.00826380093975489
1993-02-12,1.02,-7.92,4.87,0.07,0.0,0.0557074705539877,0.0,1.29213199717529,0.185484105095531,-1.22485328362295e-35,6.11101677870537e-05,7.885434454431289e-14,0.0,0.0,0.0,-1.27642305582453e-30,0.00450293470053341,0.17036447780997596,3.4240507693279103e-09,0.503736181858745,0.0,0.0377150207754651,0.0,0.0,0.6871635347127231,2.9327175318299392e-33,0.5674834186141341,1.08434620726754,-0.0,0.321514581424922,0.000676434463842861,0.848896389523927,0.520210046576126,2.3083820031108303e-10,1.68322799201101e-17,2.68220207618627e-05,0.551161833396946,0.0199607901487836,3.24254401317907e-09,1.7754950164011398,3.42839495198763e-11,-3.7702611073608595e-14,-1.35065761059367,0.0,1.68446946701433e-10,0.372639974748349,0.00747091692527778
1993-02-13,0.54,-9.09,4.5,0.07,0.0,0.0207314708453211,0.0,1.02993580750114,0.18881143729128397,-4.2235624117560796e-36,6.110320947675021e-05,5.73447973368636e-14,0.0,0.0,0.0,-5.41181984271363e-31,0.00305331163540333,0.0907614288098569,1.1959268903236599e-09,0.512541665721368,0.0,0.0197257652138295,0.0,0.0,0.719178225254001,2.9514523829093896e-33,0.564888952824803,1.1249532756731202,-0.0,0.454855106910308,0.0006184459550454241,0.449422602190125,0.488004833008967,1.8963006084036502e-10,1.444339837953e-17,2.44859596334557e-05,0.291792174533785,0.019731213031909,2.71170607683432e-09,1.7754947013767999,1.7672110402319103e-11,-6.6693863962598e-14,-1.32025438825302,0.0,1.42177830217194e-10,0.37293867802416103,0.00607951633867446
1993-02-14,0.07,-12.31,3.8,0.06,0.0,0.00771519293797183,0.0,0.705835352246119,0.18601612499765802,-1.45637683178144e-36,6.10980404472704e-05,4.23867670420963e-14,0.0,0.0,0.0,-2.294520917367e-31,0.00198801551376784,0.0128175789595279,4.17704414980163e-10,0.520267275350214,0.0,0.0117894956910347,0.0,0.0,0.726907830473813,2.9673111838485598e-33,0.561830048930377,1.05401142151531,-0.0,0.612385151656977,0.000493913313538632,0.0582711850533078,0.44543128364890294,1.5581412485036802e-10,1.17332702582944e-17,2.23650562578828e-05,0.0378286942445467,0.0195105158305965,2.26777179191803e-09,1.7754945273888898,4.51101671138266e-12,-5.8644290357e-14,-1.29266504607658,0.0,1.20005353601519e-10,0.37319407952821704,0.0042947323136842295
1993-02-15,1.6,-14.38,2.38,0.06,0.0,0.00287120014369672,0.0,0.9918931305500491,0.19055149501730603,-5.02190631833911e-37,6.109496989489089e-05,3.2514989172895903e-14,0.0,0.0,0.0,-1.5909887530741996e-30,0.00259240458877376,0.266546499268468,1.45892679035897e-10,0.526172654968579,0.0,0.024171931419321002,0.0,0.0,0.7247532027463129,3.0141460524062795e-33,0.5585554587464828,1.0239971208984,-0.0,0.723888414381803,0.00045254307316222803,1.3315937993226998,0.507238092310568,1.28140301313106e-10,9.206107373367289e-18,2.04700952228026e-05,0.8645548445978799,0.0192960057991941,1.89651413335433e-09,1.77549443025076,-4.09614247346139e-12,-4.1454293547077297e-14,-1.26710365636835,0.0,1.12044303254908e-10,0.373412434857166,0.00580337023698513
1993-02-16,1.06,-15.8,2.95,0.06,0.0,0.00106851381831174,0.0,1.00460885826417,0.191387252117691,-1.73166329756329e-37,6.109427717964929e-05,2.4573574765602995e-14,0.0,0.0,0.0,8.19152343391836e-31,0.00281275384439487,0.17699408776484898,5.09563053316417e-11,0.530318353064136,0.0,0.0212338862340133,0.0,0.0,0.737497543143899,3.0487793260556393e-33,0.5549069164824281,1.0146331328049498,-0.0,0.5973666979694531,0.00045327577001553896,0.8821857911680708,0.513607804308638,1.05418654171207e-10,7.053255554853759e-18,1.8747397436415398e-05,0.572783059529276,0.0190847529293654,1.58603518697561e-09,1.7754943754358798,-8.6256299205101e-12,-2.6243581165040502e-14,-1.24275373047622,0.0,9.27160531080357e-11,0.37359910163830196,0.00586505656488346
1993-02-17,0.67,-13.34,3.37,0.06,0.0,0.000397646183749891,0.0,0.8849630608690721,0.18864981148422402,-5.971154350644149e-38,6.10961861180702e-05,1.83779432564321e-14,0.0,0.0,0.0,3.4730686553680597e-31,0.0030716994139926,0.11231774789124699,1.77976377520673e-11,0.532331537662471,0.0,0.00970413568311399,0.0,0.0,0.766199398584995,3.0671532552441305e-33,0.550882158250484,0.988151885789088,-0.0,0.5084174500894529,0.00044020428543778,0.5576133354057429,0.496278818372826,8.67300187337523e-11,5.311958165989749e-18,1.71677075765807e-05,0.362046021123877,0.0188743695353857,1.32638485001724e-09,1.7754943441828603,-8.73121373209123e-12,-1.5548150093483598e-14,-1.2191547640204399,0.0,7.67220311626993e-11,0.373758666924,0.00521241111251029
1993-02-18,3.19,-5.17,4.23,0.06,0.0,0.21565195969893203,0.0,1.6198835625366297,0.191360213334846,-2.0589848112729398e-38,6.108857653179879e-05,1.3509487812147801e-14,0.0,0.0,0.0,1.4725229051966697e-31,0.00630121943845476,0.5302172275814779,6.591813696164351e-09,0.532640598299382,0.0,0.0913466011344501,0.0,0.0,0.809268942258748,2.45885132724701e-09,0.547867525668977,1.11651116638947,-0.0,0.45216886695950104,0.0005677925968406639,2.65485059532094,0.637564311158728,7.132643078991509e-11,3.94965523202418e-18,1.5703524515372e-05,1.7237486186846798,0.0186647724141734,1.10924195427848e-09,1.77549432618862,-7.22485830349953e-12,3.46692448017442e-14,-1.1954944263499099,0.0,6.133817948300029e-11,0.3738950582265089,0.00925903592342637
1993-02-19,6.97,-1.91,3.91,0.07,0.0,1.29658291347329,0.0,3.33500906864758,0.190821630583143,-7.099830625874449e-39,6.10783932994943e-05,-2.5579564348119896e-13,0.0,0.0,0.0,6.24325033994776e-32,0.0265210865426339,1.15706132043371,1.69316413582488e-07,0.531960736518188,0.0,0.270773348311043,0.0,0.0,0.859592182769487,1.2519894584209998,0.5489985454682891,1.6252189402461397,-0.0,0.508702197559692,0.00286669525288953,5.80070649504367,0.987815911251229,5.865114308344321e-11,2.90811174491713e-18,1.4359553331091102e-05,3.76628679249784,0.0184578906220226,9.27647592714545e-10,1.77595052448217,-5.43485626519935e-12,7.729480360553209e-17,-1.1671469300431498,0.40098320821228206,5.2905896482339895e-11,0.37401163246792296,0.0187523787618268
1993-02-20,4.69,-4.98,4.61,0.07,0.0,1.07790634544217,0.0,3.72419692853428,0.188401875706429,1.2600922093767e-37,6.10708132543911e-05,2.69903884384663e-13,0.0,0.0,0.0,2.64703351436504e-32,0.0287362738394775,0.778959056522855,1.71452208410944e-07,0.531084852861124,0.0,0.254973886914467,0.0,0.0,0.9326274691089259,0.724550829235267,0.553213481164301,2.2254382410348597,-0.0,0.71458500758096,0.00393566215276668,3.9032060797741903,1.1051322556566299,4.820718358886739e-11,2.2710310049913298e-18,1.31167469005607e-05,2.53427309040773,0.0182554403652312,7.75782103219162e-10,1.77989271806394,-4.05668974166571e-12,-2.6020989275374802e-14,-1.13560079360491,0.264585275651068,4.3779342672600497e-11,0.374111264207379,0.0211648777469967
1993-02-21,3.92,-10.56,3.32,0.08,0.0,0.802228078767192,0.0,3.7479679197615803,0.189351654256589,-8.500665858667301e-38,6.10673841952897e-05,2.14959812784966e-13,0.0,0.0,0.0,1.1222978488205901e-32,0.0280101021397948,0.651265227139452,1.41636972215696e-07,0.5303713603602029,0.0,0.24033379668781601,0.0,0.0,1.0305016333783799,0.476058048428044,0.559535434362427,2.7344987441357897,-0.0,0.999898150682002,0.00728939546647425,3.2623835582212,1.18713716708496,3.9635685467827e-11,1.44833154845273e-18,1.19921896598142e-05,2.11818563019861,0.0180575077089387,6.487785624646609e-10,1.78072921113772,-7.58475326549919e-12,-7.364629161839271e-15,-1.10267256998775,0.560064032057123,3.62271688917827e-11,0.37419641419240995,0.0214563705624369
1993-02-22,5.44,-10.55,5.67,0.07,0.0,1.10514201091489,0.0,4.22574651821584,0.19346709909803397,-2.93121578523827e-38,6.10696236470681e-05,2.38360996109893e-13,0.0,0.0,0.0,4.7583547946481e-33,0.0369903273100003,0.9033232543451559,3.50537589106837e-07,0.529709410218282,0.0,0.310409367239276,0.0,0.0,1.1223961073603401,1.04991496339559,0.568635572400953,3.2124684259417795,-0.0,1.4037073397581898,0.004965500785070479,4.527383802634629,1.40135848085294,3.25579321976031e-11,1.0996908349551e-18,1.0939129880661501e-05,2.9395453445155,0.0178621401009601,5.44776975148979e-10,1.78128360368808,-1.34932900853095e-11,-7.29223809442815e-15,-1.06872719116369,0.1114109175605,2.9977786032431604e-11,0.3742691846734071,0.0243788379195459
1993-02-23,5.37,-10.38,1.84,0.07,0.0,1.19464827741006,0.0,4.57422670212993,0.193298942725707,-1.0107474076127399e-38,6.107979498520781e-05,1.3694927457334e-13,0.0,0.0,0.0,2.0174626883179798e-33,0.0534720587182062,0.8917104496700121,6.44758604395646e-07,0.527666546306086,0.0,0.33844459429324997,0.0,0.0,1.16621828679225,1.4397971770722402,0.5806805833172521,3.65551992815826,-0.0,1.97600382470775,0.0105400813607111,4.46912719216707,1.59749751899618,2.85375101647551e-11,8.69013074864674e-19,1.00104711662249e-05,2.90171784793127,0.0176669532040632,4.62722187995862e-10,1.8316213958987502,-1.80953373332766e-11,-5.14274541672775e-15,-1.0321981161992602,1.38315771973661,2.5253345223470603e-11,0.37433137350959705,0.0262543396338064
1993-02-24,3.76,-8.07,4.78,0.07,0.0,0.800709475610386,0.0,4.24067207087364,0.19093236793088297,-3.4852784538782196e-39,6.11018381127956e-05,2.1477903759739602e-13,0.0,0.0,0.0,8.553703694674149e-34,0.0503928842738076,0.624722347911355,4.972085319156671e-07,0.524456646092579,0.0,0.28440885368507396,0.0,0.0,1.2242258398955301,0.48334328846782604,0.5941859662219959,3.9252423517464305,-0.0,2.5086431799656,0.0148825671011837,3.12922557755396,1.66685669718817,2.1260425717292498e-11,6.13711101220699e-19,9.146589182571809e-06,2.0317228030810903,0.0174714796847375,3.9021251144714204e-10,1.8202966152566102,-2.0660549911267e-11,-3.3361031599132404e-15,-0.998686342075498,0.37420806441174,2.04501167714557e-11,0.374384518008156,0.0246728825691262
1993-02-25,5.05,-10.21,2.58,0.07,0.0,1.0009772371780101,0.0,4.468975293791071,0.18941775725427198,4.59922796642334e-38,6.11394712226772e-05,6.33729004238842e-15,0.0,0.0,0.0,3.6266270161993995e-34,0.0643334700325497,0.8386362851240671,9.96636145043239e-07,0.520714751206796,0.0,0.337020309540686,0.0,0.0,1.3127057029951499,1.09398725809093,0.609808093624795,4.13574328210987,-0.0,2.72876143615428,0.0211232566526203,4.20281130848295,1.86359933890668,1.7724382643966396e-11,4.71565321764125e-19,8.37143887053596e-06,2.7288103094386,0.0172764672514125,3.33595191997662e-10,1.8007096016663102,-2.19499077071759e-11,2.35989667735499e-15,-0.962884920783798,1.12830995127916,1.69223609011628e-11,0.374429932523572,0.0259027032105337
1993-02-26,0.12,-12.8,5.05,0.07,0.0,0.364267927169818,0.0,2.99101831396537,0.18731043729632998,-3.13349345806248e-38,6.11973847641573e-05,1.57406921118168e-13,0.0,0.0,0.0,1.5376290767257299e-34,0.052207648161802005,0.0211073829603607,3.81455920030345e-07,0.516818437020943,0.0,0.14566215871339,0.0,0.0,1.43337094083058,7.380056592370731e-32,0.624612315121182,3.9738915981247502,-0.0,2.8706981772196096,0.0136497766466916,0.0998828018810993,1.6720272725182097,1.47461654532487e-11,3.59302623802429e-19,7.64727951979122e-06,0.0648261631410302,0.017083020418393997,2.84866749019499e-10,1.80145909306755,-2.26184581583437e-11,-2.96019099454073e-12,-0.9285456130599008,0.0,1.4003162026002598e-11,0.374468740584336,0.0179566479844998
1993-02-27,0.0,-12.7,7.12,0.06,0.0,0.135561888502691,0.0,1.9628582891599,0.18760566580232002,-3.13349345806248e-38,6.12420883581648e-05,1.11921586631744e-13,0.0,0.0,0.0,1.5376290767257299e-34,0.0522001519416853,0.00120814121886267,1.3323214208233303e-07,0.512800109461235,0.0,0.0870579409822762,0.0,0.0,1.58618344279818,1.02619744782483e-31,0.6378094122685051,3.51911299514184,-0.0,2.96201719717632,0.00771582127396918,1.4340754934748902e-05,1.56732003153675,1.47461654532487e-11,3.59302623802429e-19,6.9599299498417095e-06,-5.93279623834998e-06,0.0168914727730677,2.84866749019499e-10,1.78942456079803,-2.29017653939029e-11,-1.27916750803908e-13,-0.8958020490042471,0.0,1.4003162026002598e-11,0.37450190286854995,0.012330939374838002
1993-02-28,0.0,-8.97,8.31,0.06,0.0,0.0504492002828701,0.0,1.28326329062425,0.18486468937739103,2.82029386049096e-38,6.12938011361679e-05,7.76769503044996e-14,0.0,0.0,0.0,-5.51368862747927e-35,0.0569703311758773,0.00120807521654462,4.65343518488413e-08,0.508684871683617,0.0,0.0520319425390836,0.0,0.0,1.73422257844417,1.2705298525425501e-31,0.649244340521412,2.92899909732306,-0.0,2.84836509409631,0.00429518125057866,1.4321545606167599e-05,1.49278680050416,1.17679482625309e-11,2.47039925840733e-19,6.3105424866458196e-06,2.3589878596434197e-05,0.0167010973828806,2.3613830604133697e-10,1.78304303453906,-2.3151606918056302e-11,1.79943539627627e-12,-0.86933848436066,0.0,1.10839631508424e-11,0.3745302403989729,0.0084853393671396
1993-03-01,0.0,-9.18,9.03,0.07,0.0,0.0187746116352651,0.0,0.837050174617095,0.181919685056303,-2.53839925500951e-38,6.135707769704979e-05,5.3025549535709504e-14,0.0,0.0,0.0,1.9771193677951499e-35,0.0635938874674564,0.00120800922143757,1.62446998879134e-08,0.504491329829443,0.0,0.031097944840508002,0.0,0.0,1.8790175763035801,1.45499343617137e-31,0.6589469859855129,2.3270163185681,-0.0,2.5360250215563,0.0023532570261111897,1.43023726082797e-05,1.41765709489046,9.315744574415232e-12,1.64612126663635e-19,5.70317264770554e-06,1.3287481699484e-05,0.0165108579800387,1.95298739534492e-10,1.7796279949599298,-3.18920566173692e-11,1.3941198196988299e-12,-0.8506362166842321,0.0,8.77332127081491e-12,0.3745544546928039,0.00584857866334495
1993-03-02,0.26,-9.13,4.53,0.07,0.0,0.0069869500423918205,0.0,0.6380569728347449,0.179658586197895,7.87807927405557e-39,6.14379194554548e-05,3.94489078854056e-14,0.0,0.0,0.0,-3.0058841244736797e-36,0.0701220211509877,0.0443219248808884,5.68230824461525e-09,0.500235134457678,0.0,0.0185863168991455,0.0,0.0,2.03083535027186,1.6595979336724197e-31,0.667122666544355,1.8044533899429802,-0.0,2.15010104668095,0.00128616522344265,0.21639590731433897,1.34829897450335,5.94424808090584e-12,7.47182039361849e-20,5.17089887084089e-06,0.140482172562737,0.0163194805596824,1.32419566102118e-10,1.77778238712645,-4.462922213100089e-11,8.356121627647841e-13,-0.8361216523639108,0.0,5.19490670164349e-12,0.374575145520615,0.00449968319748145
1993-03-03,0.01,-8.67,9.13,0.07,0.0,0.00260018539095548,0.0,0.41925194492823,0.17777650380041604,2.7165342938312693e-39,6.14874951833329e-05,2.66776287510268e-14,0.0,0.0,0.0,-1.2744444935786799e-36,0.0715625144082062,0.0028660986722442,1.9846744900083805e-09,0.495929689264797,0.0,0.0111084889275263,0.0,0.0,2.14084903737748,1.7677724547158397e-31,0.673645600699801,1.3660043530431298,-0.0,1.5663093349469799,0.000702104155008392,0.008336634295280441,1.24606481105848,4.858542713893599e-12,5.348408221936599e-20,4.67258493351097e-06,0.00537293755160759,0.0161237747844676,1.10796194350968e-10,1.7767745618664301,-5.40395483237966e-11,4.5467868409587797e-13,-0.8269032127341741,0.0,4.85028092956924e-12,0.374592825453651,0.00312197692483776
