Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.11,-2.79,3.17,0.61,0.0,3.10356037966398e-05,0.0,0.0555993621042595,0.0,7.896250712575099e-24,0.634177127517041,3.982879335167129e-17,0.893087565769466,0.0,0.0,-8.74177921271999e-20,0.0322969515385415,0.0056978618286931395,3.31144528070268e-10,1.611950942922,0.0,0.000146348624364868,0.0144394717843463,0.0,0.7006354865291071,1.44673793454924e-17,0.443952439847427,0.40846184941263,-0.0,0.12738714622074498,0.00684487916621641,0.0507408755596174,0.0961469285669902,0.40921726991907204,2.41534627801668e-06,0.000430508074411483,0.0748850557071062,0.133233565156431,0.532212476333509,1.2588137135375e-05,7.62754968785777e-06,4.72089332929172e-11,-0.09345651004002001,0.0,0.0526621441152512,1.3744621768331102,0.0315513021852928
1993-02-07,0.01,-2.87,3.91,0.65,0.0,1.48599909486767e-05,0.0,0.0361359793366024,0.0,2.71442465524649e-24,0.645226023319334,2.3391808067424396e-17,0.8274709716831391,0.0,0.0,-3.5956033699283496e-20,0.0322120835448165,0.000579331880456055,1.66414051653976e-10,1.61569467473542,0.0,8.273764304118969e-05,0.0126725300687522,0.0,0.650590273849106,1.4330427874936402e-17,0.44333664867676703,0.309860855346308,-0.0,0.11192886384492999,0.00332680298228121,0.00463154057641981,0.0746751488237952,0.37559625799375707,1.81997220500444e-06,0.00036251566571255495,0.0068084971673999205,0.11488586237641199,0.527203416685567,6.29406856768748e-06,6.52778227981064e-06,5.665743732455639e-11,-0.0769184731631515,0.0,0.0359753034747163,1.37447146468809,0.0215791474213879
1993-02-08,0.13,-1.59,5.34,0.63,0.0,7.1150325426780306e-06,0.0,0.0755748000054139,0.0,9.33113888756852e-25,0.64621275042905,1.3639918180085301e-17,0.7674457124030359,0.0,0.0,-1.4789167375708e-20,0.0328312334890838,0.00672141720401439,-3.2247453426866497e-10,1.62140601836072,0.0,4.677541456723e-05,0.0112484291575323,0.0,0.608740130649055,1.40966660388267e-17,0.441312240144005,0.23892837421502802,-0.0,0.0986341708368138,0.00167206091981327,0.05996274844957599,0.06561905729072401,0.356368782866152,1.37076437237528e-06,0.00030526124226694704,0.0884996157570764,0.148324494426084,0.5222414651504099,3.14703428384374e-06,5.58625621574522e-06,3.35195099318375e-11,-0.0629545895092253,0.0,0.0729061610697359,1.37447824417429,0.0155165092413284
1993-02-09,2.16,-0.61,2.53,0.67,0.0,3.4067105597985198e-06,0.0,0.9572790626694091,0.0,3.20768354247015e-25,0.6401648676747429,8.06768077691933e-18,0.7124704067531079,0.0,0.0,-6.08296992643727e-21,0.0334504049060436,0.110624003486017,2.89904668303964e-10,1.6279316093827099,0.0,2.64443042793387e-05,0.0100810310746667,0.0,0.60436131040097,1.4040492270940998e-17,0.442669856810586,0.267034717318918,-0.0,0.0873212250254531,0.0015474168712721,0.9959823215809029,0.185390364408115,0.387285248126798,1.0329899770673e-06,0.00025704910298267596,1.4704467071623,0.43603620908398905,0.517326193964271,1.57351714192187e-06,4.7804194405106594e-06,1.47211534529853e-11,-0.04930744333437,0.0,0.8855323384784891,1.37448319003034,0.398189648979758
1993-02-10,0.99,-1.3,3.79,0.71,0.0,1.6311488062252e-06,0.0,0.9678495656315901,0.0,1.1026771579128099e-25,0.629494594782973,4.7403146978987095e-18,0.662062298268069,0.0,0.0,-2.50200178183925e-21,0.0340695852577395,0.050738676681249005,1.36738744970455e-10,1.6354022850069199,0.0,1.4950187727639002e-05,0.00910975166276429,0.0,0.633541044836828,1.3926201672532e-17,0.442284332078911,0.33513596773051196,-0.0,0.0778570295890986,0.0019117588162147802,0.45650305822480297,0.212740194478625,0.453460996973553,7.784922808906409e-07,0.000216451258128553,0.6739548378403929,1.15088567197919,0.512457167208524,7.86758570960935e-07,4.09079058100369e-06,7.08508382418127e-12,-0.0352933028346231,0.0,0.9095361133181791,1.35816193519242,0.359503517658975
1993-02-11,3.96,-3.38,1.34,0.69,0.0,7.810016088385459e-07,0.0,2.23395352477231,0.0,3.7905762787508497e-26,0.615121335160177,-4.1507506437306295e-15,0.615790244708701,0.0,0.0,-1.0291046959019199e-21,0.0346887693271578,0.202750127301712,2.74193247863631e-10,1.64411468914711,0.0,0.14040514739706197,0.00829112986618195,0.0,0.709899709050402,7.28071622256756e-09,0.44794420271304297,0.532407024444122,-0.0,0.0712936327808709,0.0145214413309658,1.8259504110704101,0.422601337192758,0.518353086811343,5.871961038529801e-07,0.000182264970747152,2.6958185093921805,2.2288918464676,0.507633957167181,3.93379285480468e-07,3.50063610657297e-06,3.52752828370032e-12,-0.0157417197250592,0.11457591688319302,0.544217723691968,1.29335652610009,1.0889828896183
1993-02-12,0.27,-4.33,3.74,0.67,0.0,3.7394719027503796e-07,0.0,1.39644750532798,0.0,1.30305306697618e-26,0.598076173956558,6.51818976707641e-15,0.573268623811024,0.0,0.0,-4.2328366143243103e-22,0.0353079549435115,0.0138865920408459,1.0516631910353e-10,1.65404748416803,0.0,0.0189752347419703,0.00759328240312368,0.0,0.823016835869713,1.3870417667449803e-17,0.446097354336361,0.6866593434799338,-0.0,0.0670927251087287,0.0118211701325268,0.12451581254753301,0.36482663587261605,0.566980841714965,4.428840271550071e-07,0.000153478293038448,0.18380585395178894,3.5276904092337698,0.5028561336298161,0.00511356362729088,2.99561568110966e-06,6.784041657446959e-12,4.17605367860455e-11,0.0,0.33267611215047305,1.1755033322434099,0.738712628016624
1993-02-13,0.25,-4.45,3.55,0.63,0.0,1.7904764795881898e-07,0.0,0.907402341441136,0.0,4.479390917086529e-27,0.581401289439123,3.83557524420441e-15,0.534152025568872,0.0,0.0,-1.74101875882142e-22,0.0359271412035412,0.0128628135250346,4.71166134620448e-11,1.66481072113352,0.0,0.0107275885153369,0.006992404280651629,0.0,0.878880528380441,1.37690937880832e-17,0.444853873826022,0.7614101063186759,-0.0,0.062936559185513,0.00889177334767606,0.11529393915702199,0.314740083654916,0.5959105612251561,3.34044979484609e-07,0.000129238033285623,0.170190580175745,4.428415837603709,0.498123271790497,0.00255678181364544,2.56345083044057e-06,3.01437475622739e-12,2.2671670938266697e-07,0.0,0.20762610646399698,1.02082647446279,0.501632529012299
1993-02-14,1.23,-5.77,4.53,0.59,0.0,8.5728843733273e-08,0.0,1.0399535893171898,0.0,1.53984081666293e-27,0.5677774149183089,2.24629539420381e-15,0.49813062099274,0.0,0.0,-7.1610283947894e-23,0.0365463277314031,0.0630199148325522,5.62960448074098e-11,1.67576541147556,0.0,0.00606480172359519,0.0064704046928658705,0.0,0.911217380766107,1.36220221031805e-17,0.442830652690377,0.802407545153822,-0.0,0.0599413980867556,0.00661030050311573,0.567165450666897,0.33294408050157104,0.6062483401092409,2.51876410705158e-07,0.000108826192492027,0.8373375921387259,3.7076402243934203,0.49343495021549105,0.00127839090682272,2.19363212698982e-06,2.466134894653e-13,6.40024433943246e-06,0.0,0.132107012343652,0.8496261035216971,0.490697329035049
1993-02-15,2.1,-10.99,2.75,0.47,0.0,4.10473677349524e-08,0.0,1.48577803944446,0.0,5.29337533729553e-28,0.5539269997960911,1.3271282895464e-15,0.464926113934299,0.0,0.0,-2.9454207435245697e-23,0.0371655143707093,0.107546116197033,1.06842782749311e-10,1.68679040870455,0.0,0.00342871278962482,0.00601332374910803,0.0,0.91646620338038,1.35589393697029e-17,0.44311481093153904,0.866251480378028,-0.0,0.0566094840816059,0.00540478162536675,0.9683166888404201,0.401779914874632,0.6014787971419139,1.8998054272850897e-07,9.163815050711809e-05,1.42960069376573,2.46450573145797,0.488790751854725,0.00063919545341136,1.8771655234982101e-06,-6.3666794517632e-13,6.44417475753816e-05,0.0,0.0855216426458459,0.673589073931427,0.7046715809192049
1993-02-16,0.06,-16.37,2.75,0.28,0.0,1.96536699271318e-08,0.0,0.8790090042361359,0.0,-2.41021254361967e-27,0.53992803023996,7.838677681619639e-16,0.43428819638975796,0.0,0.0,-1.2114884731775999e-23,0.0377847010563872,0.0031382382866062103,3.32169651723215e-11,1.6973006157499702,0.0,0.00193840984914971,0.00561023599058991,0.0,0.8626415416442041,1.34748302288758e-17,0.443248650220711,0.880420306379734,-0.0,0.0492603139296512,0.00437424410285757,0.0276861732573248,0.33015721415275606,0.5849815991098389,1.43334598279135e-07,7.716476303761909e-05,0.0408457440655931,1.73899141099575,0.484190262014663,0.00031959772670568,1.6063542507610202e-06,-7.18433518524942e-13,0.000389021150805614,0.0,0.0561978374460886,0.515344171803368,0.47753310544894606
1993-02-17,0.37,-14.55,3.31,0.2,0.0,9.41026825639135e-09,0.0,0.6611956050631469,0.0,1.76364068488271e-27,0.525505505461242,4.61775010686985e-16,0.40599143944628796,0.0,0.0,3.00411915464467e-23,0.0384038877613602,0.0190037624665001,2.1236240818327198e-11,1.7073499013747702,0.0,0.00109587270029239,0.005252482629068829,0.0,0.8230673392746529,1.33562550343678e-17,0.442684871928404,0.8516044608314058,-0.0,0.0436882164017066,0.00343070010656214,0.170625113840478,0.289756950025262,0.5598592124651689,1.08147575541908e-07,6.49772910208881e-05,0.251882056927743,1.3333889486637098,0.47963306983036397,0.00015979886335284,1.37461183631644e-06,-5.568374724165571e-13,0.0016362855004939999,0.0,0.0373951339608646,0.38511523748857,0.325670505175003
1993-02-18,6.44,-5.79,1.27,0.51,0.0,0.0935644800033618,0.0,3.1081017034828595,0.0,6.062712459746889e-28,0.510480058917169,2.1735402432501797e-08,0.39087930242914404,0.0,0.0,-2.2667876844170604e-23,0.0405574840506428,0.329658168661774,1.09036187346101e-09,1.7171158744537198,0.0,0.328284701252528,0.004933121904930679,0.0,0.8846538434033141,0.5459647259310759,0.49375040244894,1.03309135689143,-0.0,0.0727057219050045,0.0215335850670673,2.9694619565881,0.64175999480805,0.5291685578421711,8.16574934960613e-08,5.47147058565883e-05,4.38410853689491,1.1261344382534901,0.475118768054545,7.989943167642e-05,1.17630198359186e-06,-5.286567512659371e-13,0.00621558859170134,0.5472146209322021,0.0251405218661049,0.435090990236914,1.6971292953581598
1993-02-19,4.96,-1.49,3.61,0.63,0.0,0.0665860283033521,0.0,3.8807653870247205,0.0,2.0841253371298e-28,0.494699588167546,-4.029055744143239e-09,0.39112310812044504,0.0,0.0,-9.323581891821849e-24,0.0405069988351834,0.25391101728037196,7.08494768382829e-10,1.7242131576471,0.0,0.30337795427764697,0.00464652967736498,0.0,1.0267144465574,0.949461176502954,0.501956906888969,1.34757313151892,-0.0,0.15027490952828,0.0554537148927665,2.28704373524031,0.842487594963054,0.561787164627017,6.16466869878456e-08,4.60729949681068e-05,3.37658058267605,1.13410984471204,0.47064695290580494,0.0158857871933287,1.00660151285684e-06,4.47688457846448e-13,0.0195906773160121,0.584476176006767,1.94958083407401,0.5458681596632411,2.24855361269781
1993-02-20,5.18,-5.05,6.48,0.59,0.0,0.0663079189656486,0.0,4.40597591801927,0.0,7.164414360247858e-29,0.47843062903981204,-1.09748194235073e-09,0.39326746053618294,0.0,0.0,-3.83490610484164e-24,0.0409627503355033,0.26516738950243396,2.13495578900542e-09,1.72437297719976,0.0,0.347963195938132,0.00438810561503536,0.0,1.20135183057938,0.0009554393554686301,0.50916361562421,1.70790651899023,-0.0,0.24604401633208398,0.0396834479737609,2.38848426943567,1.02548129694483,0.6062410499485921,4.648990209417731e-08,3.8796159915275106e-05,3.52634823571925,1.36648715905055,0.46621722497998497,0.0198154316489329,8.61383062413332e-07,2.02873906473139e-13,0.0490427356845093,0.39768212348096504,1.15231765390736,0.677566719636262,2.6777095263253
1993-02-21,4.97,-9.37,4.04,0.55,0.0,0.0562551689486516,0.0,4.62830137006583,0.0,2.4628477093423898e-29,0.46196735203887396,-2.99156173104987e-10,0.40772627011072904,0.0,0.0,-1.5773449521424198e-24,0.041356372034347,0.254417389774534,3.5461655353574297e-09,1.71587531402681,0.0,0.346454380416393,0.0041540536332377,0.0,1.48355343883107,0.48953498233424103,0.513264352986779,2.07359326100187,-0.0,0.37408210753886795,0.0739059654762824,2.2916546472622596,1.16453110765252,0.641922389312256,3.50553111414389e-08,3.26686340562907e-05,3.38338818154876,1.69923933662057,0.461829188901443,0.0234797092124152,7.371147077804809e-07,-2.36298918256465e-14,0.0926657107274984,0.95374638915498,0.695804947613841,0.80504609628473,2.9147541545406197
1993-02-22,0.34,-10.38,4.34,0.51,0.0,0.0263106444952563,0.0,2.79893334766527,0.0,8.46631494832081e-30,0.44554766571513305,-8.171235405093509e-11,0.395358922482866,0.0,0.0,-6.48781751111977e-25,0.0417027190027361,0.0174674433812377,1.14544730489428e-09,1.6977371343509298,0.0,0.0781914429712229,0.0039412158861198,0.0,1.6975629789336202,6.243831708412341e-17,0.49284033609409494,2.24255886025202,-0.0,0.485439105669993,0.0470006980408566,0.15679225902870403,0.9752280323327941,0.6616555829597061,2.64277465505597e-08,2.75088959481682e-05,0.23145912636816895,1.9940847139215903,0.45748245240471,0.024502913787259,6.30774061010953e-07,-8.77728679565794e-12,0.130376616631283,0.301557683275971,0.42916484223343,0.868357216086022,1.97482974910208
1993-02-23,4.47,-8.35,2.42,0.45,0.0,0.0157024219316903,0.0,3.49990733628509,0.0,2.91039062351521e-30,0.42940305363499703,-2.22718573927455e-11,0.412895149543465,0.0,0.0,-2.66852066825468e-25,0.0422094831533988,0.228823998127529,4.23669316315461e-09,1.67171673183242,0.0,0.168616917556078,0.00374694590181125,0.0,1.76662557814178,0.0647372933434703,0.49321776435758596,2.3833310205180998,-0.0,0.48462202012186295,0.0754082584830956,2.06110793094024,1.08564634202646,0.665321882350324,1.99325519792535e-08,2.31640894055795e-05,3.04300707973602,2.2718693506847503,0.453176626870275,0.0122514568936295,5.397747620902351e-07,1.3646586753051899e-12,0.16072149406167902,0.621882743657177,0.270111170891998,0.8793565567692441,2.3121480317922
1993-02-24,2.12,-9.5,2.93,0.41,0.0,0.00749592851277673,0.0,2.90709359281909,0.0,1.0004793860315e-30,0.41372682695711704,-6.06115614359995e-12,0.419463579954926,0.0,0.0,-1.09759600122805e-25,0.0427829754586471,0.108559320635769,3.67093600971073e-09,1.63884493169556,0.0,0.0437197463557589,0.0035690104972262602,0.0,1.78585944602357,6.315961438770329e-05,0.47973058755464004,2.4473536910667204,-0.0,0.44607029538123294,0.096972050253137,0.9775384619207859,1.0203401383214399,0.6548602646657671,1.50370547763022e-08,1.95055132781218e-05,1.4432158752065,1.6293234474569398,0.44891132737288,0.0109472087315362,4.6190357497613e-07,1.3935453559950099e-11,0.181592773125621,0.28256997568430897,0.173179119344288,0.8305048140453271,1.94255047353453
1993-02-25,0.0,-10.57,4.71,0.39,0.0,0.00358908531574469,0.0,1.66728601741757,0.0,1.0004793860315e-30,0.39821598130380104,-1.65150859614426e-12,0.40429113589686,0.0,0.0,-1.09759600122805e-25,0.0433842331896359,6.74188615892445e-05,1.20280983920806e-09,1.6003800134873403,0.0,0.0238933362150167,0.00340551322417888,0.0,1.66495260289198,1.32020119090935e-17,0.467906864817251,2.35481041426246,-0.0,0.358233990250154,0.0544053939786024,2.0471393783414003e-05,0.8250299511984029,0.632967202639594,1.50370547763022e-08,1.64247772322611e-05,4.7609102577269896e-07,1.21875303994192,0.444686172599549,0.0054736262045491,3.95266558493443e-07,8.91959982104191e-12,0.19645168606585198,0.0,0.112858448932551,0.7375376734280279,1.31513547004722
1993-02-26,0.0,-10.55,5.89,0.33,0.0,0.00171847068468405,0.0,0.955216292024933,0.0,-9.09431851452224e-31,0.38325199804079296,-4.49993463200736e-13,0.37929422085722403,0.0,0.0,4.7332866579857296e-26,0.0439970440479567,6.74151778655881e-05,2.60243040254186e-10,1.55768759530377,0.0,0.0135080075496175,0.00325483406035212,0.0,1.50436309976172,1.29936828014869e-17,0.457929075176036,2.13594892977272,-0.0,0.255790161388475,0.030367374993297003,2.0458741197650398e-05,0.661826011928224,0.6026389837583311,1.0141557573351e-08,1.38306170943565e-05,-2.71414673028402e-07,0.954770837444719,0.44050078467389897,0.00273681310227455,3.3824300292836497e-07,5.61393874124889e-12,0.20639293066076997,0.0,0.0745798131642499,0.617710949229431,0.890560802811938
1993-02-27,0.0,-10.26,7.9,0.4,0.0,0.000822811728983862,0.0,0.546275567145835,0.0,8.26669998385935e-31,0.36891751591796795,-1.2261161569759e-13,0.345912799307764,0.0,0.0,-2.04118843013266e-26,0.0446146621349653,6.74114945444587e-05,1.69654443097619e-09,1.51184005229192,0.0,0.007636701142316359,0.00311558148837375,0.0,1.34893198057092,1.26496893977978e-17,0.44842426273750396,1.8447457352146899,-0.0,0.193004832605161,0.0168198930638253,2.0445882507235602e-05,0.526226302130315,0.566458569527616,6.8278510934043196e-09,1.16461827363162e-05,-7.158832184580599e-08,0.785225804854391,0.43635478949412204,0.00136840655113727,2.89446011999204e-07,3.70387826721928e-12,0.21141185060358,0.0,0.0498574542869567,0.49036381108509003,0.60320668314759
1993-02-28,0.0,-7.06,6.68,0.64,0.0,0.000393966069591629,0.0,0.31274908123688105,0.0,-7.514397974297279e-31,0.3552891007604071,-3.34084864684672e-14,0.323322708515132,0.0,0.0,8.80244639372945e-27,0.0452342804983486,6.74078116257655e-05,-1.14550630297534e-09,1.4636368653711997,0.0,0.00431738019978393,0.00298659315901792,0.0,1.12496462332798,1.23474834102786e-17,0.44264042089041905,1.5347823422674298,-0.0,0.136083234214927,0.00922830678574408,2.0432842173680803e-05,0.41488406107260295,0.5270686227391821,4.58338754103036e-09,9.806761686317999e-06,-5.677001770657821e-08,0.675692290387872,0.43224781618639396,0.000684203275568637,2.47688771497838e-07,2.3724691118133e-12,0.209652542203307,0.0,0.0336443512623768,0.37613091671128496,0.408690877371291
1993-03-01,0.73,-6.02,9.78,0.53,0.0,0.00018863278016363898,0.0,0.485404717746155,0.0,2.34808097823652e-31,0.34317529327872204,-9.10296829915584e-15,0.303261871223365,0.0,0.0,-1.56133330982684e-27,0.0458547311719537,0.0374234807101697,-6.00616626991436e-10,1.41388316876939,0.0,0.00244081461915985,0.00286674586314839,0.0,0.928233986881154,1.1908748964285002e-17,0.435089563606988,1.2621256098044098,-0.0,0.100198032560986,0.00523823119365614,0.33661859134898103,0.3719208441026379,0.485912381491231,2.29367315377518e-09,8.25786209267182e-06,0.496956400986135,0.604806844939045,0.4281794974906021,0.000342101637784319,2.11955684248682e-07,1.4550334462932e-12,0.193634620698009,0.0,0.0228736979800158,0.281865744402435,0.300757217847606
1993-03-02,0.56,-4.55,7.7,0.56,0.0,9.031824946028241e-05,0.0,0.51347445179895,0.0,8.071791451213849e-32,0.33524096577427503,-2.4803062459451103e-15,0.284644186246102,0.0,0.0,-6.42195961918834e-28,0.0464755281678541,0.0287238126011539,6.861295828524091e-10,1.36354446820559,0.0,0.0013799053429213,0.00275515726746805,0.0,0.7971999282175051,1.1576553815804499e-17,0.431593119370265,1.03916894688951,-0.0,0.0766718423207496,0.00324868380373527,0.25823270240527396,0.32781713915564303,0.444784340988057,1.7177373880345002e-09,6.95359859516312e-06,0.38122682624535903,0.559554873020695,0.42414946973038303,0.000171050818892159,1.8137766929731898e-07,8.58569427459409e-13,0.16154756251079502,0.0,0.0156423726394116,0.20779452539784699,0.207321224464047
