Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-2.47,4.78,0.31,0.0,0.0034164427390466104,0.0,0.0217874048435645,2.15218591187166,-6.3197555991559896e-18,0.45253923726289297,-4.01683754683562e-14,0.0,0.0,0.0528510074812152,0.000585562848720175,2.1644069883097e-06,6.108660737781221e-05,-4.3198759666444804e-13,1.0249632292375999,0.0,0.000576640895445449,0.0,0.0,0.429326073474627,6.80332719758961e-05,0.0,0.6534576256435539,-0.0,0.557264274354493,0.0182014524387045,5.66400205714339e-05,1.1565918087092801,1.4329909334402298e-20,0.0021854463580166803,8.621212934306659e-09,2.2115839566639498e-10,0.019713801768978998,0.8485664610935971,0.0478879633919281,-1.6501652585366902e-11,2.40922993036674e-11,0.570430130959609,0.0,0.410362953494372,0.6997110751197589,0.0113432666849495
1993-02-06,0.0,-3.85,4.02,0.31,0.0,0.00157811838094603,0.0,0.0110442695462308,2.15099352252053,3.53294593347517e-18,0.454895714837052,-1.3058049561775e-08,0.0,0.0,0.0425763314887607,0.000245139002027553,1.0712699944631398e-06,6.108326610189101e-05,-1.87787859053666e-13,1.02197132425702,0.0,0.000311007084150394,0.0,0.0,0.42969569793321605,6.685586161586371e-05,0.0,0.47485471065914003,-0.0,0.536928197071178,0.008830647590314959,5.6536866193154294e-05,1.08606407137478,4.36904791237942e-21,0.00192086367276154,6.80715608681581e-09,1.34492268314158e-10,0.019628493255503004,0.62701532799504,0.0469593792037438,1.9250808536272203e-12,2.44422730826803e-11,0.5542658765437739,0.0,0.284715672855017,0.699710908289504,0.008119206829300691
1993-02-07,0.01,-3.51,3.15,0.31,6.568079413682429e-15,0.0007289622026490389,0.0,0.0103664580510335,2.14355023716507,-7.7178791491899e-19,0.45707098060058104,1.98440955544015e-08,0.0,0.0,0.0348210792864198,0.00010262456104195,5.30223477947634e-07,0.0010401514986497,-8.16326215850805e-14,1.00811850973886,0.0,0.000167739414873947,0.0,0.0,0.429686470850375,6.64423958335254e-05,0.0,0.34191482101907394,-0.0,0.5228643450569179,0.00427740952748866,0.008728302594081609,1.0215494263345501,7.751942908707619e-22,0.00168856142555217,4.43423872357883e-09,0.00308374488344775,0.0195391532285482,0.457985679445914,0.0464946435266437,1.4324541309239599e-11,1.80758408585473e-11,0.5447979631378279,0.0,0.20294071025621,0.699710781736454,0.0059985862030339
1993-02-08,0.03,-3.31,4.47,0.32,9.9253938401489e-16,0.000336721186006584,0.0,0.0193719805831381,2.19462944256511,-3.0159368838785895e-19,0.45910259544362897,5.16809245457176e-09,0.0,0.0,0.028857131045024,4.2962565899643395e-05,2.62433315616081e-07,0.00299827002665019,-3.5486239315122004e-14,0.9846773861370469,0.0,9.04690366739527e-05,0.0,0.0,0.4293676231584311,6.48423022584525e-05,0.0,0.24607570297532302,-0.0,0.512968888391403,0.00207231043378393,0.0260719372032408,0.962732316381129,4.56061803204401e-22,0.0014839225914076,3.6615461279654496e-09,0.00925123445161604,0.0194465126800724,0.33130519749309,0.0462621298552665,2.22796850799366e-11,6.43207246297371e-12,0.5373478799467879,0.0,0.148578930018071,0.699710685736631,0.00481964959118271
1993-02-09,3.39,-7.17,2.39,0.32,7.640221788562941e-13,0.248173002561429,0.0,1.62402859861936,2.18376810236166,-1.17854595954564e-19,0.46105928167902904,3.98233543466906e-09,0.0,0.0,0.0241947324558092,1.7985773093027202e-05,0.000323131411545161,0.331961527882708,8.462589159183081e-13,0.953092041980381,0.0,4.879381869153039e-05,0.0,0.0,0.42881541983007393,6.6395245697979e-05,0.0,0.39544750323056804,-0.0,0.5137405747276551,0.00129792366966204,2.93981968485952,1.05996546980591,2.6831041962249295e-22,0.00130462324018375,3.0251245451401698e-09,1.0453894870197,0.0193516316937068,0.23771674515496802,0.0461458351872791,2.3817327156716698e-11,4.9788496053553306e-12,0.532170316890899,0.0,0.111576151107208,0.6997106129136801,0.0624334152619442
1993-02-10,1.22,-8.05,2.76,0.31,1.4899192990469598e-13,0.19536640609310799,0.0,1.4084563569386501,2.15937687413336,-4.6054364936678895e-20,0.46309916774971394,6.35812821519465e-09,0.0,0.0,0.0204963436639331,7.52953244245762e-06,0.000858430878968179,0.11950520606490199,4.4067551498296707e-13,0.916514323301234,0.0,2.6316592173638898e-05,0.0,0.0,0.42808590850052,6.76000653971684e-05,0.0,0.593757949113185,-0.0,0.5288252206255261,0.00111535696507656,1.0580240963848,1.06321883608041,7.80757620107102e-22,0.00114718906130571,2.5000676425303797e-09,0.376216865545075,0.0192536736735167,0.169384133070788,0.0460876451765196,3.18581341267745e-11,1.48274987676176e-11,0.5290788101188061,0.0,0.0857424413590283,0.699710557672116,0.0617649850997801
1993-02-11,0.11,-6.05,3.38,0.31,1.58761892521397e-15,0.09003191423526,0.0,0.768460667279617,2.11300311617062,-1.7996790982496e-20,0.46529393040130496,3.3975972827095002e-09,0.0,0.0,0.0175242647069576,3.1521502306020902e-06,0.00140502919662551,0.0108305418193087,1.9156455448022898e-13,0.87576164656222,0.0,1.4193663095158402e-05,0.0,0.0,0.4272483836740229,6.763931965718609e-05,0.0,0.698732991304719,-0.0,0.5517797843991831,0.0010162752881326801,0.0954465799041202,1.01397170971416,-1.80767986398264e-22,0.00100868955715519,2.0662016113386803e-09,0.0339211928076186,0.0191521604986305,0.119976688853611,0.046058566464404996,4.88330463366752e-11,2.1701955463657398e-11,0.52761481844956,0.0,0.0672306384485811,0.699710515767302,0.0425459250388926
1993-02-12,0.13,-6.65,3.12,0.31,2.8865798640254106e-16,0.041587414038167,0.0,0.45304252192966604,2.11126864957944,-7.03265556072619e-21,0.46727287276596,1.8180447321636603e-09,0.0,0.0,0.0151078456857867,1.31961063347928e-06,0.00162201768062342,0.0127885327064899,8.32743760102488e-14,0.8326166867445551,0.0,7.65524923324471e-06,0.0,0.0,0.426356492114384,6.75471603217025e-05,0.0,0.709768278497832,-0.0,0.5790401490960451,0.000871923360609192,0.11279021562412599,0.9627407677019809,1.0098571444263999e-22,0.000886940504570833,1.7078147900866103e-09,0.0400886824013144,0.0190471420862165,0.084544834216653,0.0460440219601217,6.320272276656621e-11,2.22277508957722e-11,0.527561214946084,0.0,0.0536220812743383,0.699710483979412,0.0307976361603125
1993-02-13,1.83,-5.89,2.94,0.31,4.06341627012807e-15,0.14728993615483899,0.0,1.0997788746031498,2.09278767381885,-2.7481701756672696e-21,0.469218317242533,9.737925232104801e-10,0.0,0.0,0.013122429898895,5.52439476737567e-07,1.82940485993685e-05,0.17922337114382997,3.6199920798038104e-14,0.7901987923495649,0.0,4.12880314476984e-06,0.0,0.0,0.425474285668896,6.82033940174548e-05,0.0,0.7697639786052671,-0.0,0.56730859926455,0.0008451589819248371,1.5870077766044097,0.9869037749938041,1.2126815212766298e-22,0.000779945877482302,1.4117950860616598e-09,0.564325298290338,0.0189388119492257,0.0593115368094955,0.0460367485011247,6.34475474143844e-11,2.1584190188863997e-11,0.528779834250329,0.0,0.0433750908446652,0.6997104598659539,0.0527951480784768
1993-02-14,5.6,-11.65,2.32,0.32,9.40048039410612e-13,0.574170541257424,0.0,3.22986911891658,2.06025494628043,-1.07391002576659e-21,0.471307668866342,2.5346832638762395e-10,0.0,0.0,0.184369934049083,2.3127229177694397e-07,0.00160506102211371,0.5483133390772229,-3.2624823938622403e-10,0.749985999080437,0.0,0.157123448155383,0.0,0.0,0.424674015283618,1.1684174665722802,0.0,1.1298505333846698,-0.0,0.567457326441527,0.005942880292163321,4.85630213828741,1.1834622017565801,1.33894080728523e-22,0.000686020112763973,1.16745768568858e-09,1.72689708764936,0.0188270763376413,0.041447839314559,0.0579127662524275,4.06661376161229e-11,1.0084038654118199e-11,0.5344136636842011,0.895735756961668,0.0354908070109149,0.699710441574118,0.13249323802758803
1993-02-15,0.54,-20.88,2.01,0.29,4.0527581290916704e-14,0.29162825708670004,0.0,1.9122626634713102,2.01541776436826,-4.1965477744186203e-22,0.47384887185361796,4.06492557863779e-10,0.0,0.0,0.141040816104212,9.68194258303923e-08,0.00422014668512824,0.0529278547519011,1.87165879709036e-10,0.712518241091061,0.0,0.027790168468808,0.0,0.0,0.42401998754829995,7.223187581793199e-05,0.0,1.3824818240027,-0.0,0.6503540832048901,0.0145562250751193,0.46833652547042,1.15337640287168,1.07498644224619e-22,0.0006035589341272469,9.65748322909431e-10,0.16652221916850599,0.0187128218922466,0.0288659537176573,0.173306756687486,1.33648509929202e-11,2.00911389039545e-11,0.538922626317903,0.103611688000678,0.0293096811612534,0.6997104276984111,0.0959979755983075
1993-02-16,0.31,-23.85,1.45,0.26,1.2114753644709699e-14,0.14645213549096803,0.0,1.13087695299795,1.9743980485787498,-1.63989652768224e-22,0.476899669599624,2.19321591133179e-10,0.0,0.0,0.0947868380313891,4.05323142954273e-08,0.00687409830699913,0.0304102902489208,8.1362243059401e-11,0.677964988511519,0.0,0.0149884257800231,0.0,0.0,0.423557723160372,7.398007328140959e-05,0.0,1.45241193723571,-0.0,0.7786651141438492,0.022495547415098998,0.268883447258142,1.10485954674261,7.616316372222778e-23,0.0005311910534266611,6.539056021674791e-10,0.0955960887821514,0.0185970124946859,0.0200433755539746,0.11107406813064,-8.91281457884666e-12,1.9843603466437e-11,0.543581627336905,0.0,0.0243868181595553,0.6997104171726629,0.0693306629530699
1993-02-17,0.0,-22.78,3.18,0.23,0.0,0.0676258378206969,0.0,0.5757803362031689,1.92606632188044,-1.63989652768224e-22,0.47931260661122704,1.17323746741234e-10,0.0,0.0,0.0155825970916472,4.05323142954272e-08,0.00784508881326771,6.104653617621e-05,3.5368703985726796e-11,0.6462323964559189,0.0,0.0080838987230294,0.0,0.0,0.42330912248435704,7.397164618819421e-05,0.0,1.3653320827856898,-0.0,0.9317239809690941,0.013174335933418997,5.54205083444798e-05,1.03823446965805,7.616316372222778e-23,0.000467370430153123,8.61642584382909e-10,1.18104915948292e-12,0.0184812166826468,0.0138806830417433,0.0790174854549551,-2.5495788192335103e-11,2.17639328723226e-11,0.54877343196459,0.0,0.0204150251213098,0.6997104091881079,0.0468789442259345
1993-02-18,1.15,-17.16,2.4,0.23,3.83026943495679e-15,0.107242996047628,0.0,0.841895892471054,1.88144213602968,3.5824276556018897e-23,0.48175777549620596,6.30150531222901e-11,0.0,0.0,0.0268866713627157,-6.59556063152383e-09,1.29615725286262e-05,0.11264530452595,1.5375009028650697e-11,0.617189119819303,0.0,0.00435999213776471,0.0,0.0,0.42313116569587,7.482826775293921e-05,0.0,1.26352394324769,-0.0,0.88857264199705,0.00762608967401151,0.997320209789656,1.02246311001865,1.65846381869939e-22,0.00041123400111703703,5.8599596472077e-10,0.354630651927927,0.0183666885905698,0.00959044354659959,0.0626769382437541,-3.47064644461191e-11,2.0494424965089398e-11,0.552800913164062,0.0,0.0171769506829508,0.699710403131234,0.0522296268803002
1993-02-19,10.17,-16.02,1.36,0.23,5.73849907592461e-10,1.3419038188180301,0.0,5.3015763071602695,1.8483884443439098,1.39991511806589e-23,0.48464472728281605,3.40215372575401e-11,0.0,0.0,3.9603527648179595,-2.76115391284995e-09,0.0108839778185422,0.995690298931963,2.65166595121423e-09,0.592704275785722,0.0,0.645381231769521,0.0,0.0,0.4230450180738089,4.77331287227437,0.0,1.7711731352728999,-0.0,0.7793593205703481,0.0183280331471633,8.81934558848426,1.4209365098854598,-4.6437827737281103e-23,0.000361961726375613,4.8773287129244e-10,3.1361684609562404,0.0182540087018206,0.00661255868237655,0.113157414253376,-3.7706255793517e-11,7.70557627012403e-12,0.549443967266408,2.84776078419306,0.0145149838702922,0.699710398536648,0.212368195906795
1993-02-20,3.64,-16.6,2.21,0.24,1.72183992397379e-09,1.31612898949481,0.0,4.44788522912612,1.8026714817753,5.4704868491200805e-24,0.48893952146820396,8.77692621494553e-12,0.0,0.0,3.39187408015485,-1.15592462208706e-09,0.0316121438295558,0.35640953856439794,-1.47958021403061e-09,0.5749876145392769,0.0,0.252769439904696,0.0,0.0,0.423159535985056,1.07192307468746,0.0,2.33936219471688,-0.0,0.9169387013103829,0.22141829297249802,3.15661529260909,1.52775240903169,2.1360996630728298e-23,0.000318586401077584,4.10032765108365e-10,1.1224831069697498,0.0181436466249259,0.00455096534168168,0.8121418037995909,-3.8675751352023394e-11,3.55112913196589e-12,0.5518244268889749,2.0389882321777,0.0123120981637112,0.6997103950513149,0.201913493400315
1993-02-21,1.52,-16.86,1.37,0.26,1.2255255832371901e-09,1.1234027262128,0.0,3.01398025515459,1.7590447056428102,2.13771720729338e-24,0.49513779267130703,1.4296713269882198e-11,0.0,0.0,2.28753518224275,-4.83914252562615e-10,0.0545568648748124,0.148864824931107,-6.420127141337079e-10,0.5641791256831751,0.0,0.104626183425112,0.0,0.0,0.423555615991822,0.19210818297593601,0.0,2.66137837247188,-0.0,1.21540050956953,0.350585594982664,1.3181790501442299,1.5242958276727199,2.7095785866594893e-23,0.000280474790918627,3.46004295136259e-10,0.468729209503933,0.0180362351290921,0.00312700184354221,0.6118116900738729,-3.29027803017051e-11,1.09503828605145e-11,0.5539207031111589,1.48458040914742,0.0104794857450042,0.6997103924074339,0.159795099510249
1993-02-22,2.5,-13.54,2.28,0.27,4.65070038035975e-09,0.975016281670747,0.0,2.73288165705084,1.71792783867311,8.35361638625134e-25,0.499898164298375,7.68729290118796e-12,0.0,0.0,2.10736534657297,-2.02585012343129e-10,0.0673751721268799,0.2448023367041,-2.78483541019949e-10,0.5600491376624229,0.0,0.0713569025719525,0.0,0.0,0.42419507921640204,0.263054716316642,0.0,2.8054123861961,-0.0,1.6161596083687901,0.430704590915919,2.1680220742872303,1.5525277134566102,3.0591408861166397e-23,0.00024689561819044503,2.91939877969788e-10,0.7709361998417741,0.0179314590261335,0.00214545810867758,0.36179279471744896,-2.07975508176235e-11,1.90323506923115e-11,0.557689689851186,0.734208514915037,0.00894845147867739,0.699710390401855,0.150467271671854
1993-02-23,0.95,-17.22,2.29,0.28,8.03403565896588e-10,0.622030803135068,0.0,1.8505356018530301,1.67891026308254,3.26436567430736e-25,0.504698471073518,4.13269292369229e-12,0.0,0.0,1.35756528753203,4.69425360020066e-10,0.0161488477723809,0.0930620499290227,-1.21062176096702e-10,0.561706707843205,0.0,0.0306802400005419,0.0,0.0,0.42490509009697297,8.725701926351129e-05,0.0,2.7404471237434302,-0.0,1.65835950706163,0.44388937176444604,0.8238823426139921,1.50330819708591,3.70451738470021e-23,0.00021731978407024,2.45900578651069e-10,0.292955755939916,0.0178293980736667,0.0014700992238126699,0.23338963767352697,-9.91314508966924e-12,2.3742733013552102e-11,0.5172019347820139,0.0661914285750502,0.007664820638368759,0.699710388880475,0.117509254835646
1993-02-24,0.01,-16.27,4.17,0.28,3.7591707524597996e-13,0.286824184759428,0.0,0.9420390632980441,1.74325862336779,1.2756251619519197e-25,0.509661259212642,1.0761325380918199e-12,0.0,0.0,0.49668190377992205,-3.57715785769032e-10,0.00401824304496141,0.00103997424090657,-5.2626526865969704e-11,0.567489966713751,0.0,0.0165471648974756,0.0,0.0,0.425755546846776,8.634915865611179e-05,0.0,2.47860276543163,-0.0,1.2909391179919498,0.120524008206608,0.008726595870746671,1.4077518845187398,1.0523514164123299e-23,0.000191170223460902,2.06508069972313e-10,0.00308374479943157,0.0177303435585643,0.00100616083867831,0.140935134283824,-1.6750432479908798e-12,2.68983343176667e-11,0.47274187121640504,0.0,0.0065855725445418895,0.699710387726396,0.0798060882820995
1993-02-25,0.0,-14.25,5.05,0.28,0.0,0.13248942032467098,0.0,0.474973972605858,1.7932915815246897,1.27562516195193e-25,0.513388229361645,8.30583553159556e-13,0.0,0.0,0.173115790715427,-3.57715785769032e-10,0.004253844635072729,6.10198512349121e-05,-2.2877098522996198e-11,0.5771133982415171,0.0,0.008924593358748291,0.0,0.0,0.42680148821041497,8.383106179021959e-05,0.0,2.11016815839213,-0.0,1.01262871811812,0.0577952274128113,5.46292924737252e-05,1.31261530901061,1.0523514164123299e-23,0.000168052984639543,2.06508069972313e-10,4.30349926778798e-14,0.0176342966690642,0.000687915157023255,0.093887870024505,4.17390631759439e-12,2.8981546214634897e-11,0.45381893703172294,0.0,0.00567585569184411,0.6997103868509421,0.0549247402292134
1993-02-26,0.0,-12.94,3.94,0.27,0.0,0.0611993249895927,0.0,0.24087007490027104,1.8967296855028601,-7.131153504035089e-26,0.516340910553499,-1.4504962257166397e-08,0.0,0.0,0.126020904799499,1.3904312576617202e-10,2.3437211592869896e-05,6.1016517257488205e-05,-9.94482569909117e-12,0.590360882430828,0.0,0.00481341469137522,0.0,0.0,0.42810403666429997,8.23070379924447e-05,0.0,1.7163612171481601,-0.0,0.8180571283190831,0.0298264192941266,5.45315773311845e-05,1.2225131206245101,5.00305368669057e-23,0.000147710493436604,1.67115561293558e-10,2.8464799312800395e-14,0.017540947745006998,0.000469889377382361,0.0700922628593559,8.211953755532691e-12,2.91248852303223e-11,0.441699241804891,0.0,0.00490732395009253,0.699710386186846,0.0382658202461558
1993-02-27,0.02,-10.85,6.13,0.26,2.6645352591003796e-17,0.0282691053368913,0.0,0.130107245442775,1.90147986825873,1.55783252772078e-26,0.518819021133575,1.0728647919975601e-08,0.0,0.0,0.0945670431894743,-2.2625586086774398e-11,1.16002127461251e-05,0.0020188727846420103,-1.53756157822357e-11,0.607030008852499,0.0,0.0025960802985534803,0.0,0.0,0.42956995568449197,7.82996588132038e-05,0.0,1.3494459438917399,-0.0,0.666597815639606,0.0154315486060454,0.0173981713257372,1.14031842253108,4.637337853910599e-24,0.000129734165593112,1.1139563761353998e-10,0.006167489598751829,0.0174495486228903,0.00032069413562470803,0.0581048360922877,1.0963131742637099e-11,3.6325176245192004e-11,0.431278039556055,0.0,0.00425672747883705,0.69971038568308,0.0272576948809349
1993-02-28,0.0,-7.17,6.43,0.26,0.0,0.0130580250139059,0.0,0.0651327349263261,1.93286589371595,1.55783252772078e-26,0.5208643285125599,8.22842613969693e-09,0.0,0.0,0.0727862648870188,-2.2625586086774398e-11,5.7415079101734005e-06,6.10098503954606e-05,7.44657869464842e-12,0.6244942091324049,0.0,0.00140017707774034,0.0,0.0,0.43073608397060903,7.40911172236747e-05,0.0,1.03302986877297,-0.0,0.585124867970817,0.00799503258976289,5.4336930327102e-05,1.0646969270189899,4.637337853910599e-24,0.00011387733335236201,1.1139563761353998e-10,1.24562412214178e-14,0.0173589908253109,0.000218704570382727,0.0520815800552587,1.28258116823574e-11,1.83570153388921e-11,0.420153113040168,0.0,0.00370488806741315,0.6997103853009361,0.0192808713579536
1993-03-01,0.0,-4.6,8.19,0.27,0.0,0.0060317443807205795,0.0,0.0323125707738467,2.05429411207964,-8.708783128546178e-27,0.5225207699661489,6.30336632227335e-09,0.0,0.0,0.0572361730468061,8.79450205149171e-12,2.84175073373891e-06,6.100651751072579e-05,-7.38497210029968e-11,0.6367643792281321,0.0,0.0007551753503473099,0.0,0.0,0.431513683571742,6.84076990687296e-05,0.0,0.774165942898859,-0.0,0.5349382698409451,0.00414357412214053,5.42399968455405e-05,0.9960409597660009,2.77342628474124e-24,9.986586229507281e-05,8.854041626716292e-11,8.24062403178693e-15,0.0172682161632603,0.00014904896402572601,0.0490602815744113,1.4471164292909199e-11,9.68444162535082e-12,0.40760715510015505,0.0,0.0032359156317899,0.6997103850110521,0.013713051957541002
1993-03-02,1.77,-4.66,5.46,0.28,0.0,0.126209341459849,0.0,0.845614762374218,2.11390650679664,1.9024728084788195e-27,0.523974989734866,9.74897682913321e-09,0.0,0.0,0.0458417690140149,-1.4310722817823099e-12,1.0669268784937e-05,0.173327816665252,4.16273347546359e-11,0.642664179831178,0.0,0.000407298347348761,0.0,0.0,0.431894218111435,6.63005616831761e-05,0.0,0.6844322357194389,-0.0,0.5046558140062629,0.00229895874521848,1.5349748857171899,1.0082735032566998,1.79091044718329e-24,8.7592294254999e-05,6.029772633659789e-11,0.5458228294878761,0.0171767499729287,0.00010151579685490799,0.0475464418750038,1.6532344722467802e-11,3.95659332390083e-12,0.394628001954808,0.0,0.00283659929401126,0.699710384791154,0.0406034241339499
