Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-05,0.0,16.12,17.27,0.26,0.0,0.14601246070495,0.0,2.472056686884,0.0,0.187104986405784,0.0147724204947179,0.0,0.0,0.0,0.0,0.187104986405784,0.0522785747714545,0.000373427101754,3.0862065614201503e-15,1.01086596971521,0.0,0.170550422016227,0.0,0.0,4.301057442452,3.51224684634968e-22,0.119925612734953,7.46931654318565,-0.0,3.66933445824579,0.0399402940998639,2.46463039933797e-06,2.19169052586954,7.46931654333103,7.24320384242081,1.70914293690113,3.02060378018977e-89,3.66947272419836,1.70914293694678,0.151607528507603,3.61976586597351e-06,0.0,-1.6962960617679,0.0037578680504934,0.0,0.0,169.28456632968,4.05518631417137,3.38174414667538e-47,0.458081689134211,0.0195031836736501
2005-09-06,0.0,18.1,18.41,0.21,0.0,0.0584049842827398,0.0,1.61707020981786,0.0,0.0748419945632871,0.0149254994158296,0.0,0.0,0.0,0.0,0.0748419945632871,0.0413012044451648,0.000373357397375,1.23448262456806e-15,1.06275777566095,0.0,0.113700281343482,0.0,0.0,4.06119735726449,3.8965603233065096e-22,0.14175403943245,6.39144978463373,-0.0,3.52555208750941,0.0222317336969271,2.46743922709869e-06,1.78349082202601,6.39144978485742,6.17203878724486,1.458872804967,2.01373584533452e-89,3.525685807887,1.45887280503643,0.0758053875664526,4.16123946664547e-06,0.0,-1.75199002291798,0.0037570394861163,0.0,0.0,171.52305107119,2.78888168283391,1.68739921959821e-47,0.305387792756141,0.0195031826406083
2005-09-07,0.0,18.11,19.41,0.18,0.0,0.0233619937136568,0.0,1.05664978049113,0.0,0.0299367978260336,0.0150648643736158,0.0,0.0,0.0,0.0,0.0299367978260336,0.0333337593813886,0.0003732877190121,4.93793049827226e-16,1.12225974110298,0.0,0.0758001875625699,0.0,0.0,3.54780137781525,4.1201767907519397e-22,0.160324256880904,5.31096443542007,-0.0,3.10091549687069,0.0121703296488464,2.4690526872977e-06,1.43240235354686,5.31096443567454,5.10631228853387,1.20853342976749,1.34249055813946e-89,3.10104504741386,1.20853342984574,0.0379027532759474,4.73612071393437e-06,0.0,-1.82894458552833,0.0037889132539361,0.0,0.0,173.982040779101,1.90895350649328,8.419087185896559e-48,0.203591861837427,0.019503181608125
2005-09-08,0.43,17.66,16.27,0.15,0.0,0.0093447974853915,0.0,0.98645826914524,0.0,0.189974719130095,0.0151371025313165,0.0,0.0,0.0,0.0,0.189974719130095,0.0356669268951567,0.0492181482901573,1.9751721993089003e-16,1.18655328782576,0.0,0.0505334583750386,0.0,0.0,2.55020084888113,4.3869966382766e-22,0.177922084235319,4.34644034887271,-0.0,2.19441933151047,0.0066778241834374,0.445002469869358,1.20372439222735,4.3464403491248,4.16402340325363,0.988698573433538,0.445,2.19454507575795,0.988698573509031,0.0189513791939388,5.33799950778506e-06,0.0,-1.88105311402434,0.003860753320087,0.0,0.0,173.618033806338,1.30500794736412,0.0586803010823828,0.172811241224971,0.0195031805761997
2005-09-09,0.33,17.53,15.09,0.14,0.0,0.0037379189941744,0.0,0.736167726790495,0.0,0.12998988765194,0.0152157917115269,0.0,0.0,0.0,0.0,0.12998988765194,0.0385175607449868,0.0151907762710226,7.90068879723561e-17,1.25392015978302,0.0,0.0336889722500204,0.0,0.0,1.89433259333303,4.549687499757519e-22,0.19157479083312,3.5133939804099,-0.0,1.58412838528549,0.0037204836323643,0.135002470154958,0.965255898202028,3.51339398063603,3.35548534538092,0.800646667460752,0.135,1.58424974608005,0.800646667529485,0.0094756897017209,5.95992964753251e-06,0.0,-1.9127167714562,0.0039790648794227,0.0,0.0,173.035362411238,0.892761814278695,0.0177760822149724,0.126457494149991,0.0195031795448322
2005-09-10,0.0,16.39,22.17,0.13,0.0,0.0014951675976689,0.0,0.480684353327661,0.0,0.0519959550609577,0.0153005942381246,0.0,0.0,0.0,0.0,0.0519959550609577,0.0415751811292413,0.0003730788398747,3.16027551889425e-17,1.3232867155702,0.0,0.0224593148333433,0.0,0.0,1.47361126023007,4.4748673322706e-22,0.198750404909577,2.80219673579149,-0.0,1.17209482936708,0.0021001673925161,2.47008663174727e-06,0.752660851257797,2.80219673599042,2.66712161879892,0.639894456198032,3.97774975374461e-90,1.1722116657543,0.639894456257173,0.0047378448551434,6.59602003184246e-06,0.0,-1.93024628377011,0.0041493282754446,0.0,0.0,169.090248046198,0.61206641392319,1.0474858984530899e-48,0.0843049960999643,0.0195031785140218
2005-09-11,0.0,16.44,22.97,0.12,0.0,0.0005980670390673,0.0,0.313604272151015,0.0,0.0207983820245965,0.0153912209980524,0.0,0.0,0.0,0.0,0.0207983820245965,0.0447155961272656,0.0003730092654309,1.2641102075577e-17,1.39395382983406,0.0,0.0149728765555513,0.0,0.0,1.15436156423238,4.30026836182305e-22,0.202029230553868,2.20653113915622,-0.0,0.892440550632679,0.0011922930047322,2.46978247761454e-06,0.583075472745448,2.2065311393237,2.09238540466559,0.504770165562818,2.65183315846305e-90,0.892552832973455,0.504770165611926,0.0023689224277467,7.2418061307812e-06,0.0,-1.93874285056241,0.0043757454011382,0.0,0.0,167.093505060822,0.421101465357433,5.2267756687834794e-49,0.0562033307333244,0.0195031774837684
2005-09-12,0.0,19.92,21.91,0.11,0.0,0.0002392268156269,0.0,0.204355350361826,0.0,0.0083193528097809,0.0154874209878176,0.0,0.0,0.0,0.0,0.0083193528097809,0.0478891289707978,0.0003729397169305,5.0564408302308e-18,1.46463900347994,0.0,0.0099819177037049,0.0,0.0,0.925699875911775,4.04257998390864e-22,0.201675078073204,1.71693907829682,-0.0,0.701019858676174,0.0006758190242584,2.46932122638814e-06,0.448604891428899,1.71693907843574,1.62158837837541,0.393251540036609,1.76788876517535e-90,0.701127561218539,0.393251540076565,0.0011844612138803,7.89405371457883e-06,0.0,-1.94227588489182,0.0046615777900069,0.0,0.0,177.395676345146,0.291147698816792,2.6080004654715597e-49,0.0374688871555271,0.0195031764540713
2005-09-13,0.0,20.96,24.95,0.1,0.0,9.56907262508004e-05,0.0,0.133093473183047,0.0,0.0033277411239213,0.0155887194222598,0.0,0.0,0.0,0.0,0.0033277411239213,0.0510759089525331,0.000372870194359,2.0225763320923197e-18,1.5317667981448,0.0,0.0066546118024698,0.0,0.0,0.769916643901192,3.74208579350653e-22,0.198578611880847,1.32160282729386,-0.0,0.568601194732863,0.0003804956394167,2.46875536549689e-06,0.342786441794317,1.32160282740493,1.24289035802939,0.302889803455131,1.17859250536134e-90,0.568704355970155,0.302889803486243,0.0005922306069404,8.5500615415774e-06,0.0,-1.94409517110598,0.0050084043654186,0.0,0.0,186.46379040814,0.202611747700775,1.30136422420198e-49,0.0249792581036931,0.0195031754249302
2005-09-14,0.13,20.93,22.27,0.1,0.0,3.82762905003203e-05,0.0,0.135410378932418,0.0,0.0313310964495253,0.0156881084493446,0.0,0.0,0.0,0.0,0.0313310964495253,0.053256025593295,0.0086034363159452,8.09030532836927e-19,1.5929252673076,0.0,0.0044364078683131,0.0,0.0,0.664518796097195,3.4133736730738596e-22,0.193096419324302,1.01274362434685,-0.0,0.475701595950794,0.0002306143519979,0.0750024681198865,0.270471310422969,1.0127436244341,0.948407953106724,0.232740116716182,0.075,0.47580029864075,0.232740116740352,0.0002961153034702,9.20765919080494e-06,0.0,-1.95701550796032,0.0054166361271747,0.0,0.0,193.292533028213,0.142175146133066,0.0097763144885573,0.0229028387357948,0.0195031743963446
2005-09-15,0.51,20.84,14.3,0.09,0.0,1.53105162001283e-05,0.0,0.184404119996776,0.0,0.0705324385799365,0.0157282887099298,0.0,0.0,0.0,0.0,0.0705324385799365,0.0533946607873223,0.0162847602314916,3.2361221313477104e-19,1.65173750505823,0.0,0.002957605245542,0.0,0.0,0.597488770045496,3.28801612722148e-22,0.191563026170015,0.783064955080477,-0.0,0.409382693909133,0.0001839269768651,0.145002467438117,0.224160187560587,0.783064955148103,0.731438249584417,0.182142104333441,0.145,0.409477065900409,0.182142104352168,0.0001480576517351,9.86807924568736e-06,0.0,-1.99573917036978,0.0058854464253431,0.0,0.0,196.325028019893,0.100804639482915,0.0188822045233671,0.0273518924905294,0.0195031733683142
2005-09-16,6.58,19.59,4.97,0.1,0.0,1.09344757783843,0.0,2.69686206847775,0.0,1.57821297539638,0.0155841638508412,0.0,0.0,0.0,0.0,1.57821297539638,0.0611917753895743,0.425593673702882,6.99569950399103e-16,1.71203884189808,0.0,0.301935622282498,0.0,0.0,0.617659621778959,0.335190378720263,0.195354094352367,0.893525202824352,-0.0,0.392951130160407,0.0045776535813973,3.87500246672571,0.717636918323582,0.893525202878771,0.85245030674751,0.249336797699837,3.875,0.39304123251089,0.249336797713859,0.214923795584797,1.05359394325623e-05,0.0,-2.02485329045819,0.0064128612712184,0.0,0.240721067172399,196.833357458101,0.638465502720644,0.505964261067965,0.341151261660353,0.463928250818591
2005-09-17,0.93,17.61,9.59,0.18,0.0,0.415658306278554,0.0,2.08550190620714,0.0,0.815285190212032,0.0154158589676913,0.0,0.0,0.0,0.0,0.815285190212032,0.0601447538065342,0.0508487507551109,7.46121650502207e-16,1.77453380295447,0.0,0.0485804153961981,0.0,0.0,0.784673071727788,5.84661644672034e-17,0.195404016872845,1.07335349939514,-0.0,0.442101876537372,0.0041734991736541,0.460002465992723,0.631831409948411,1.07335349943376,1.03870839290688,0.335470367304795,0.46,0.442187748528005,0.335470367315217,0.11218731206561,1.12137626044379e-05,0.0,-2.04030233434746,0.0069958740763622,0.0,0.0,188.695577447174,0.641542468003648,0.0600457670374361,0.265767507773569,0.856127681782556
2005-09-18,0.0,17.23,16.39,0.19,0.0,0.166263322498952,0.0,1.36820806097826,0.0,0.326114076049666,0.0152539700181114,0.0,0.0,0.0,0.0,0.326114076049666,0.0616280798511358,0.0003725229699289,2.98448660200883e-16,1.83823679443876,0.0,0.03238694506915,0.0,0.0,1.05346939542624,3.26845268522383e-22,0.191190234924002,1.1826092565721,-0.0,0.535472585379884,0.0034338808793461,2.46524639782321e-06,0.514522775905761,1.18260925660065,1.14984446853825,0.389644419568199,1.55205594282603e-91,0.535554356717927,0.389644419576611,0.0562719338131407,1.19004042389311e-05,0.0,-2.04567171175285,0.0076305802012081,0.0,0.0,181.730390740283,0.52671925064107,4.05946291218107e-51,0.177178338515713,0.13284269725255
2005-09-19,0.0,18.29,20.45,0.13,0.0,0.0665053289971539,0.0,0.897671145561346,0.0,0.132445630438765,0.0150986402533693,0.0,0.0,0.0,0.0,0.132445630438765,0.0640882776847922,0.0009210707544322,1.19379464080353e-16,1.90185803824185,0.0,0.0215912967127633,0.0,0.0,0.928337542709274,3.02403345732666e-22,0.184511068098187,1.19582864995472,-0.0,0.461930400109775,0.0025682374641157,0.0050024644912162,0.425875470541103,1.19582864997559,1.16245871125636,0.404093436975872,0.005,0.462008407507156,0.404093436982554,0.0281426352881252,1.25932044871862e-05,0.0,-2.04635776887051,0.0083123170734473,0.0,0.0,181.456932877889,0.406824808249121,0.000650857457207,0.118535559010475,0.0195031692617358
2005-09-20,9.36,18.08,16.45,0.11,0.0,2.06228026220399,0.0,4.50832939240624,0.0,2.44697825211927,0.0149501117393396,0.0,0.0,0.0,0.0,2.44697825211927,0.0894176842120998,0.657045131010082,1.3094092308161701e-15,1.96628516015957,0.0,0.730760119574728,0.0,0.0,0.944878524526409,1.55262631600267,0.181935783896508,1.56472403842458,-0.0,0.494677728372261,0.0032516874028095,5.9850024637304,1.2146506614902,1.56472403850249,1.52608830641763,0.56013022335232,5.985,0.494752181374348,0.56013022338825,0.516172488834388,1.32926730523669e-05,0.0,-2.02111314424985,0.009035802204637,0.0,0.0,184.327958100507,1.63834747065236,0.781512261195012,0.660482039340317,1.88470636912362
2005-09-21,0.0,17.6,19.86,0.1,0.0,0.754073073078889,0.0,2.94563912937118,0.0,0.978791300936803,0.0148086777627322,0.0,0.0,0.0,0.0,0.978791300936803,0.0788707213653036,0.0003723149454918,1.7854211375105e-15,2.03266329763895,0.0,0.122433076934508,0.0,0.0,1.2174603437377,2.74828114749182e-22,0.178672061570124,1.87568160584536,-0.0,0.675391343507441,0.0036525894656384,2.46296565429144e-06,0.97914119470717,1.87568160595072,1.82829589885507,0.691100273606948,4.59868421937368e-92,0.675462468845914,0.691100273640713,0.277662687049538,1.40009983937119e-05,0.0,-2.00477934062072,0.009795268316397,0.0,0.0,180.651977645373,1.78415581586626,5.07486863431635e-52,0.440321359560211,3.5307242715916
2005-09-22,0.0,19.27,24.53,0.1,0.0,0.301629229215571,0.0,1.91321832959914,0.0,0.391516520336746,0.0146746792891658,0.0,0.0,0.0,0.0,0.391516520336746,0.0762027008076918,0.0003722456556298,7.14168455004199e-16,2.10045556186792,0.0,0.0816220512899397,0.0,0.0,1.65847572820545,2.4635345515033598e-22,0.172877215061371,2.00970655428676,-0.0,0.955689379966075,0.00336256623451,2.46219865460287e-06,0.809950616485498,2.0097065543578,1.95127124997246,0.749148178344501,3.0657894672121398e-92,0.955757464263332,0.749148178365368,0.139592102909392,1.47171827325772e-05,0.0,-1.99876291944486,0.0105845935744423,0.0,0.0,183.367990624304,1.47052061287816,2.5323996075944e-52,0.293547573040141,0.495176701997619
2005-09-23,1.29,17.15,14.7,0.1,0.0,0.12065169167718,0.0,2.01530470892169,0.0,0.618606608139406,0.0145471525980599,0.0,0.0,0.0,0.0,0.618606608139406,0.0767956083613762,0.127085773919572,2.8566738200168e-16,2.16995985441716,0.0,0.0544147008599512,0.0,0.0,1.49852588231466,2.35210768975885e-22,0.17205252968073,2.06705755424098,-0.0,0.835563086180013,0.0029593114886758,1.15500246143017,0.834708128085578,2.06705755427576,2.00343728788769,0.779718078040963,1.155,0.835628606999115,0.779718078049551,0.0698245607759566,1.54407837401693e-05,0.0,-1.99791310693654,0.0113974248586327,0.0,0.0,178.848665751415,1.09961460510524,0.150260004316752,0.291948382026761,0.0195031651640061
2005-09-24,0.0,13.97,22.16,0.09,0.0,0.0482606766693762,0.0,1.31393517446099,0.0,0.247442643252304,0.0144231977539152,0.0,0.0,0.0,0.0,0.247442643252304,0.0790807690233323,0.0003721071532446,1.14266952800672e-16,2.24071458283504,0.0,0.0362764672399617,0.0,0.0,1.32548772554799,2.13405628776254e-22,0.166999395778105,2.00345755552715,-0.0,0.713678079034622,0.002401980683093,2.46066082850452e-06,0.687079583307689,2.00345755553225,1.93596193535012,0.76090719928844,1.3625730855428898e-92,0.713741094395852,0.760907199287491,0.034913334929374,1.61709657850027e-05,0.0,-1.99643538368098,0.0122272923863322,0.0,0.0,165.432449177373,0.79718669011982,6.31913548276424e-53,0.194632254684507,0.0195031641409532
2005-09-25,0.29,17.49,12.27,0.08,0.0,0.01930427066763,0.0,0.958738274617764,0.0,0.156977057302544,0.0143070409851562,0.0,0.0,0.0,0.0,0.156977057302544,0.0818892080376138,0.016278741416709,4.57067811202687e-17,2.31228487123549,0.0,0.0241843114933039,0.0,0.0,1.27059126214443,2.0156617622850398e-22,0.164870681637062,1.8572151376932,-0.0,0.650075000239925,0.0018265628492326,0.145002459891026,0.584948297918583,1.85721513767529,1.79087291974158,0.709434946718492,0.145,0.650135449336479,0.709434946712119,0.0174567063207412,1.69062656206928e-05,0.0,-1.99361202159096,0.0130677144539073,0.0,0.0,169.651638130661,0.571151042998342,0.0188155401978871,0.141838169789671,0.0195031631184512
2005-09-26,24.34,16.93,2.05,0.1,0.0,5.8194964870148,0.0,7.552488093343,0.0,6.1546513714904,0.0142024129305586,0.0,0.0,0.0,0.0,6.1546513714904,0.216098426725103,1.14122841167842,1.6436492204993402e-15,2.38652600739641,0.0,1.62868041460662,0.0,0.0,1.38170967734136,4.93432045535874,0.175157537005932,2.42575882621513,-0.0,0.791151827385517,0.0239218505664641,10.4000024591936,2.03951251308061,2.42575882561774,2.36526097401312,0.985509626340738,10.4,0.791209612603353,0.98550962633143,0.966939715024684,1.76531755740172e-05,0.0,-1.90945394014208,0.0139122924687879,0.0,5.0696773918812,175.967747051927,3.21375206182638,1.80197477927595,1.22789211319311,4.90444621109306
2005-09-27,0.04,13.71,21.7,0.2,0.0,1.97382241093383,0.0,4.97314620971379,0.0,2.48786054827957,0.0141158600613004,0.0,0.0,0.0,0.0,2.48786054827957,0.140950332338533,0.0075020139677907,1.04096587365071e-14,2.4633975356636,0.0,0.264157463740811,0.0,0.0,1.91569785128841,2.17298135030408e-22,0.178589872701609,2.94841921302247,-0.0,1.23505738606774,0.0204021077594136,0.0650024583989388,1.64583836677612,2.94841921246459,2.87928303125107,1.23417069765066,0.065,1.23511242485467,1.23417069763438,0.653227391925469,1.841801106532e-05,0.0,-1.85045603525604,0.0147548291794917,0.0,0.0,161.75517002881,3.56844280276576,0.0085057588237936,0.824011408795409,9.21534580126155
2005-09-28,0.0,13.81,24.19,0.21,0.0,0.789528964331693,0.0,3.2333448893086,0.0,0.995144219690879,0.0140470196989395,0.0,0.0,0.0,0.0,0.995144219690879,0.11300023069664,0.0003718304574275,4.16386349460285e-15,2.53903238856301,0.0,0.17610497582774,0.0,0.0,2.46091340858198,2.0276796701235398e-22,0.18108723542732,3.19823637888095,-0.0,1.71907928766857,0.0157573550285682,2.45765358612884e-06,1.35887557414181,3.19823637850195,3.11339252413046,1.35458723219199,2.6915023477555103e-93,1.71913165028086,1.35458723217804,0.336820825169049,1.91963575894171e-05,0.0,-1.80996344503825,0.01558952285815,0.0,0.0,153.870118658488,3.09193258262986,3.9714745476508e-54,0.54934093919694,1.26528599553379
2005-09-29,9.92,11.65,23.1,0.16,0.0,1.95848589410665,0.0,5.40711949404812,0.0,2.4300576878074,0.013997829677323,0.0,0.0,0.0,0.0,2.4300576878074,0.125236237839824,0.557580372709531,4.386924075802331e-15,2.60329490331685,0.0,0.709356635591608,0.0,0.0,2.07525836518888,1.20853982954987,0.185803544510166,3.54056933114663,-0.0,1.41945573326707,0.0124434480840537,5.08000245690062,1.88968396524653,3.54056933096237,3.43629904765984,1.52286979662508,5.08,1.4195058716654,1.52286979661554,0.587537835325146,1.99736685169287e-05,0.0,-1.7647588006872,0.0164110966573865,0.0,0.0,143.866747104031,3.4140399788113,0.664690930805667,0.834560626131293,1.42238808784618
2005-09-30,0.0,9.88,16.22,0.23,0.0,0.728057207449193,0.0,3.54661097709409,0.0,0.972023075191097,0.0139732247916449,0.0,0.0,0.0,0.0,0.972023075191097,0.111008431108009,0.000371692263766,3.4556313040466804e-15,2.64253489975176,0.0,0.171265513925096,0.0,0.0,2.07586266159234,1.9240441888278198e-22,0.194388856173712,3.68717448141714,-0.0,1.38246806442117,0.0095588395810104,2.4561419508148e-06,1.5452990480793,3.68717448137998,3.57234714196362,1.60413901009104,1.19622325601571e-93,1.38251602418856,1.60413901008886,0.306734077581088,2.06490910387051e-05,0.0,-1.7327546530695,0.0172148116005634,0.0,0.0,128.177836586661,2.96043636096854,9.93491355013047e-55,0.556373750754195,2.66041604414046
2005-10-01,0.0,13.18,18.27,0.2,0.0,0.291222882951429,0.0,2.31927362724451,0.0,0.388809230021617,0.0139778777827306,0.0,0.0,0.0,0.0,0.388809230021617,0.107461325424761,0.0003716232054469,1.38225252161867e-15,2.64799607801749,0.0,0.114177009282725,0.0,0.0,2.29173442194899,1.8386935592929199e-22,0.200336987308609,3.59272621569556,-0.0,1.52158995801413,0.0069416680111942,2.45538016498609e-06,1.27694622135029,3.59272621576687,3.47238186099982,1.57304718841575,7.97482167459336e-94,1.52163577545358,1.57304718841528,0.153864180981643,2.10351081989603e-05,0.0,-1.70950055277225,0.017996487616459,0.0,0.0,129.351896249949,2.24997466778638,4.95988795574221e-55,0.37091583383613,0.377273953240986
2005-10-02,0.0,16.3,15.84,0.14,0.0,0.116489153183368,0.0,1.52248910938535,0.0,0.1555236920312,0.0139888069323926,0.0,0.0,0.0,0.0,0.1555236920312,0.108186497151221,0.0003715541727831,5.52901008647468e-16,2.63060801944468,0.0,0.0761180061887328,0.0,0.0,2.07245810049674,1.77742542261288e-22,0.206516661124952,3.31671685247201,-0.0,1.40927331019447,0.0047525121522227,2.45461622711819e-06,1.05340003487623,3.31671685260399,3.19851884193005,1.45783575373957,5.316547761610229e-94,1.4093172151397,1.45783575374101,0.0769506986683842,2.11448610482007e-05,0.0,-1.69179487415345,0.0187524076309452,0.0,0.0,140.767935905724,1.61784646099377,2.47692492981914e-55,0.24727722255742,0.0195031559762753
2005-10-03,0.0,17.25,19.0,0.13,0.0,0.0465956612731847,0.0,0.996438369947473,0.0,0.0622094768098675,0.0139980223310841,0.0,0.0,0.0,0.0,0.0622094768098675,0.110620579841582,0.0003714851657603,2.2116040345898798e-16,2.59835243086179,0.0,0.0507453374591471,0.0,0.0,2.00326450871995,1.67445157315408e-22,0.208906175533005,2.93163008536138,-0.0,1.39458381446433,0.0030883170786248,2.45385097477597e-06,0.862071492564286,2.9316300855188,2.8194050554366,1.29065194569373,3.54436516010547e-94,1.39462586149124,1.29065194569176,0.0384760438758289,2.10425437117354e-05,0.0,-1.67748926554432,0.0194777095298198,0.0,0.0,151.878629017636,1.14210635077822,1.2366750180551e-55,0.164851481704947,0.0195031549581662
2005-10-04,0.0,16.58,17.93,0.11,0.0,0.0186382645092088,0.0,0.651458418101604,0.0,0.024883790724476,0.0139879444097594,0.0,0.0,0.0,0.0,0.024883790724476,0.1137382269175,0.0003714161843643,8.84641613835951e-17,2.55635309116723,0.0,0.0338302249727594,0.0,0.0,1.59495670030155,1.5565306814857498e-22,0.208592472681682,2.50324292134993,-0.0,1.09208456401355,0.0019209982918535,2.45308496628331e-06,0.69796404124549,2.50324292150968,2.39968890830616,1.10207392836233,2.36291009720275e-94,1.09212485741188,1.10207392835968,0.0192380475966058,2.07894172133034e-05,0.0,-1.66500921995915,0.020172882741987,0.0,0.0,157.452424289038,0.800818128967505,6.174188556902679e-56,0.109900987803323,0.0195031539406044
2005-10-05,0.14,16.86,11.16,0.11,0.0,0.0074553058036318,0.0,0.448712957813526,0.0,0.0219535162897994,0.0139798268590417,0.0,0.0,0.0,0.0,0.0219535162897994,0.117129299747641,0.0036612898863313,3.5385664553438e-17,2.50795574172215,0.0,0.0225534833151693,0.0,0.0,1.34353939764269,1.5000426924181799e-22,0.210293200161254,2.08352414403598,-0.0,0.903346252670597,0.0011599299162482,0.0300024523185738,0.562742622431087,2.08352414418645,1.99225363924869,0.91740228407395,0.03,0.903384761703917,0.917402284070496,0.0096190248703311,2.04325612036331e-05,0.0,-1.65233050058544,0.0208337478643123,0.0,0.0,161.288287751497,0.560669990093994,0.0038949650837398,0.0757673252022055,0.0195031529235894
2005-10-06,0.19,17.44,12.1,0.1,0.0,0.0029821223214618,0.0,0.357381590586306,0.0,0.0467814065159738,0.0139735910770992,0.0,0.0,0.0,0.0,0.0467814065159738,0.12062974287947,0.0107890823072703,1.41542658213752e-17,2.45537136157233,0.0,0.0150356555434352,0.0,0.0,1.20264699089753,1.42620777364424e-22,0.209188124634238,1.70396959466906,-0.0,0.791107997974489,0.0007071017563281,0.0950024515520452,0.458269452753564,1.7039695947991,1.62563918421374,0.750778716416425,0.095,0.791144771336994,0.750778716413932,0.00480951247904,2.00055015495335e-05,0.0,-1.6392876842287,0.021458195870968,0.0,0.0,166.288863339722,0.393189035985277,0.0123222525964862,0.0584282168014639,0.0195031519071208
2005-10-07,61.53,16.86,1.03,0.18,0.0,23.0885089789905,0.0,19.4350371012046,0.0,18.6911876055711,0.0139996981002561,0.0,0.0,0.0,0.0,18.6911876055711,1.32396082207899,3.16343992762907,9.80937510297854e-15,2.40988770641053,0.0,6.39612886653832,0.0,0.0,1.49799212886677,23.9159086964482,0.246413240124593,3.50510763624907,-0.0,1.13882993001034,0.0639078809108837,28.8450025184353,5.34199888945556,3.50510763646259,3.43856494060276,1.77509471004911,28.845,1.13886496801717,1.77509470959256,3.26940475931444,1.96513997852591e-05,0.0,-1.39668178329823,0.022044446471122,0.0,17.949951588366,184.755427701159,9.26630930309517,11.6183239963246,3.47791047786763,16.8189079747439
2005-10-08,10.96,7.99,1.87,1.48,0.0,12.2737243171683,0.0,16.0078915821074,0.0,14.9407917337082,0.014118979083976,0.0,0.0,0.0,0.0,14.9407917337082,0.761150783998083,0.506971587279208,2.52159471064147e-12,2.3807520187455,0.0,1.90573471438137,0.0,0.0,2.93935515964874,3.61462642404193,0.299510612572926,5.69345558954321,-0.0,2.51841275738721,0.19645414063654,4.62000251546238,5.08702275784713,5.69345558966904,5.63555194752001,3.00811117697657,4.62,2.51844587416406,3.00811117641387,2.57596899372901,1.95324086701082e-05,0.0,-1.22657659240694,0.0225905783060535,0.0,13.7964096302239,151.150249722172,11.927243311568,4.13790609176263,2.72944031859605,34.0257088568876
2005-10-09,0.03,8.62,7.43,0.92,0.0,5.36124364843329,0.0,10.6178521489797,0.0,7.65386115666402,0.0143232743088286,0.0,0.0,0.0,0.0,7.65386115666402,0.390683300165501,0.0036605752105586,1.25707027003129e-12,2.36391515641337,0.0,0.804953893958606,0.0,0.0,5.23250230771961,1.31543984094083e-21,0.364127755456369,7.20187002761646,-0.0,4.66404731705849,0.367483285618097,0.0300025199029893,4.19974846843512,7.2018700274592,7.13862649854542,3.8558170427955,0.03,4.66407842071033,3.85581704245621,1.66195906401491,1.96582711434622e-05,0.0,-1.11736850690713,0.0230988602056895,0.0,5.28082731225387,128.353512559975,10.8346803947568,0.0040509151713385,1.82212687905898,8.78699364933943
2005-10-10,0.11,10.89,4.98,0.64,0.0,2.14449746001154,0.0,7.06643190610152,0.0,3.6059074391248,0.0146065823402867,0.0,0.0,0.0,0.0,3.6059074391248,0.246715071516109,0.0036603966650108,5.02828108012565e-13,2.35523178743677,0.0,0.536635950825369,0.0,0.0,4.57616472136156,2.13654029505553e-21,0.437292466614458,7.85215724570231,-0.0,4.03520268971917,0.544694771007895,0.0300025307310377,3.52715517115725,7.85215724551607,7.78447244731482,4.22815759900996,0.03,4.03523269070195,4.22815759887411,1.0546963335501,1.99768072134955e-05,0.0,-1.03570222286592,0.023571730395765,0.0,2.59517379270698,120.322354294589,8.66471270984303,0.0040499364285632,1.21725125268841,0.626855903314273
2005-10-11,0.15,11.05,4.23,0.51,0.0,0.857798983989631,0.0,4.79110023534501,0.0,1.50036297559507,0.0149604399078221,0.0,0.0,0.0,0.0,1.50036297559507,0.193346545108493,0.0162691406971207,2.01131243205047e-13,2.35196712626828,0.0,0.357757300551419,0.0,0.0,3.91769339248175,3.21115987300352e-21,0.511697211528719,7.798552877935,-0.0,3.45170081458032,0.704198878523951,0.145002537831308,2.9832145701784,7.7985528778092,7.73062581039576,4.21239446076769,0.145,3.45172983687226,4.21239446078142,0.545796171122378,2.04344437109178e-05,0.0,-0.966785547716418,0.0240148928106904,0.0,0.84671412538309,115.611581845331,6.49727136322263,0.019572603254953,0.823584168465996,0.01950314683296
2005-10-12,1.1,10.86,2.13,0.43,0.0,0.343119593621592,0.0,3.43795033007626,0.0,0.750145190234404,0.0153418608689728,0.0,0.0,0.0,0.0,0.750145190234404,0.175662477039665,0.041485546101226,8.04524972820272e-14,2.35249277732489,0.0,0.238504867037248,0.0,0.0,3.67236202238298,4.60430627704805e-21,0.583317119976969,7.29022080230465,-0.0,3.22873874699731,0.835413559576169,0.375002542546451,2.54550274692836,7.29022080225468,7.22729505863261,3.94745467712141,0.375,3.22876684895834,3.94745467721314,0.273613348615524,2.09910111503263e-05,0.0,-0.911430571277936,0.0244358855823865,0.0,0.434580118175145,112.691066625481,4.6309456789736,0.0506269309937089,0.580306112309228,0.0195031458197613
