Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-7.62,9.38,0.69,0.0,3.40690390911581e-06,0.0,0.03872787114756,0.0,0.0028654356100178,0.0010260909035058,0.0,0.0,0.0,0.0,0.0028654356100178,0.0227510500066699,0.005722567450594,1.38403181753879e-20,1.32276293310108,0.0,0.0005203069808217,0.0,0.0,0.372014316010061,2.27997908625916e-22,0.0971289447291107,0.22810201698238,-0.0,0.218395179848192,2.80354135297956e-05,0.0200007501310743,0.0635268507006423,0.336805399205645,0.316858694318759,0.311866216462015,0.0200000007203902,0.220981864073939,0.334075672528835,2.06790200868592e-05,5.19798391023752e-06,0.0,-0.623895535749521,0.0028692117808864,0.0,0.0,8.62399188371671,0.048999481871004,0.0,0.0055014939429692,0.0252908141960448
1993-02-08,0.01,-3.58,7.62,0.75,0.0,1.36276156364632e-06,0.0,0.0255133387215807,0.0,0.0146277656244779,0.0009748471833674,0.0,0.0,0.0,0.0,0.0146277656244779,0.0236167385184147,0.0026151630904774,5.53612727015516e-21,1.35121691547569,0.0,0.0003468713205478,0.0,0.0,0.347307151752543,2.18740822836848e-22,0.093612521567735,0.173731733669695,-0.0,0.20194478137077,2.71011837379741e-05,7.50001210770385e-07,0.0476393280973253,0.25793086010554,0.242243891782055,0.238269322573003,4.80260100052612e-10,0.201508603227281,0.255969922131454,1.03395100434296e-05,5.44991896785248e-06,0.0,-0.669123284552761,0.0030784423701445,0.0,0.0,5.76138817617607,0.0374670455018123,0.0087615549019235,0.0036676626286462,0.0250238274570001
1993-02-09,0.0,-4.8,13.3,0.75,0.0,5.4510462545853e-07,0.0,0.0167655779465183,0.0,0.0058511062497979,0.0009305398475856,0.0,0.0,0.0,0.0,0.0058511062497979,0.024482443493419,0.0026117502429089,2.21445090806207e-21,1.36628535319576,0.0,0.0002312475470318,0.0,0.0,0.32500584264798,2.0626013226427198e-22,0.0893831649603166,0.132043268232789,-0.0,0.188615938446224,2.29335598455569e-05,7.4987137786875e-07,0.0356964600689654,0.196952899697266,0.184695101868327,0.181545598163284,3.20173400026526e-10,0.1862550849461,0.195579089885437,5.16975502171478e-06,5.68008989877102e-06,0.0,-0.713876814366807,0.0032872622403349,0.0,0.0,4.7708026913619,0.0291778168828891,0.0,0.0024451084190973,0.0247767700968798
1993-02-10,0.0,2.27,8.92,0.66,0.0,2.18041850183412e-07,0.0,0.0110642529834042,0.0,0.0090812381901449,0.0008897743586247,0.0,0.0,0.0,0.0,0.0090812381901449,0.0253481550537273,0.0026083462885267,8.85780363224827e-22,1.37104592512761,0.0,0.0001541650313545,0.0,0.0,0.305143628794765,1.98831086238685e-22,0.0863553190959781,0.100044262542785,-0.0,0.177647337015995,1.7340358566236e-05,7.49741576620247e-07,0.0266965682086937,0.150006235978969,0.140525162105779,0.138045400734985,2.13448933348574e-10,0.174083226885824,0.148955492719403,2.58487751085738e-06,5.88999985411596e-06,0.0,-0.757673399983177,0.0034944319802404,0.0,0.0,19.4168847612568,0.0231610136344662,0.0043728973305293,0.0016300722793982,0.0245476142871405
1993-02-11,0.06,1.29,7.01,0.6,0.0,2.18041850183412e-07,0.0,0.307686455656326,0.0,0.189002893120816,0.0008512826610299,0.0,0.0,0.0,0.0,0.189002893120816,0.0262138692481571,0.073155819242742,3.54312145289931e-22,1.36805628183246,0.0,0.0001027766875697,0.0,0.0,0.298028311431738,1.9223321748884098e-22,0.0834279080908664,0.108764611211809,-0.0,0.168387407340082,0.0001240440347181,0.455000749611808,0.07941304192536,0.147179989088503,0.139692744614932,0.133696765248208,0.455000000142299,0.164095803090157,0.1420706955879,1.29243875542869e-06,6.0770154637566e-06,0.0,-0.800015930040057,0.0036987454517951,0.0,0.0,30.1494321548109,0.0187430934072491,0.0611986758776651,0.0390033815195988,0.0243345907769563
1993-02-12,13.09,-2.52,5.0,0.58,0.0,6.3151247176462,0.0,7.08386100939624,0.0,0.0756011572480296,0.0008182646660956,0.0,0.0,0.0,0.0,0.0756011572480296,0.167229689268786,1.60397281548575,8.06466146812572e-16,1.36274374980979,0.0,1.36126957296319,0.0,0.0,0.516154129122593,6.17243238608896,0.0875172073689493,0.887433820448741,-0.0,0.336975430446492,0.0228591400250867,10.3300007495345,1.57586628142255,0.916948772298867,0.910570573438646,0.802818157153557,10.3300000000949,0.15581178112957,0.809944266635096,0.836388652192005,6.23766026154745e-06,0.0,-0.758507093386057,0.0038990445504036,0.0,5.91476209623433,22.4329560638402,0.127709724683927,0.0,1.15058558767973,5.32217914478549
1993-02-13,2.04,-2.24,7.11,0.64,0.0,2.14497501282258,0.0,4.8406217642827,0.0,1.74824046305674,0.0007959600326616,0.0,0.0,0.0,0.0,1.74824046305674,0.084502426807534,0.0405697665387109,3.5484504790758903e-15,1.35906996571987,0.0,0.216733058824913,0.0,0.0,1.09748297029019,3.7110247536865805e-15,0.0914388754050909,1.66796498153976,-0.0,0.801271736342961,0.0421583786210658,0.245000749386494,1.2971229741739,1.69058362645865,1.67876997678722,1.47012337469059,0.245000000063244,0.189904314229195,1.48116975422623,0.545551466964345,6.37343151011717e-06,0.0,-0.742681471556396,0.004094271884861,0.0,0.0,17.396057724569,1.47877843358063,1.08806056847432,0.787473725119822,9.99744891864584
1993-02-14,0.01,-5.34,11.79,0.64,0.0,0.857990005199152,0.0,3.18197123944979,0.0,0.699296209667229,0.0007812340503092,0.0,0.0,0.0,0.0,0.699296209667229,0.0521603797036403,0.0041443258051843,1.41938019163035e-15,1.35647117656876,0.0,0.144488706586275,0.0,0.0,1.87004787739147,2.31716025899844e-22,0.0945018312258984,2.17472920329476,-0.0,1.46364223685511,0.027272929788877,0.0100007492758429,1.08058531476886,2.19199356482276,2.16787679989464,1.89464277003675,0.0100000000421628,0.293401474733601,1.91703607136914,0.279298442195686,6.48967039733964e-06,0.0,-0.744287490285767,0.0042836225513732,0.0,0.0,12.7394167806955,2.56458367291998,8.00135177915361e-09,0.525815816746548,1.37491139080701
1993-02-15,0.33,-4.24,5.76,0.6,0.0,0.343196002046372,0.0,2.13742963855521,0.0,0.279718631287642,0.000773026187238,0.0,0.0,0.0,0.0,0.279718631287642,0.039972415603894,0.0118863847943703,5.67752076652142e-16,1.35456785416745,0.0,0.096325804390945,0.0,0.0,1.54503822521883,2.36734275858806e-22,0.0990737256277522,2.39177011679614,-0.0,1.17901836252521,0.0173038565222886,0.0600007491589174,0.919717149678358,2.40489440952029,2.37122218383196,2.07043113718766,0.0600000000281085,0.443418904590187,2.102727792544,0.13989619709644,6.59154713398679e-06,0.0,-0.758930153346611,0.00446663186717,0.0,0.0,9.08396787105228,2.9199849338088,4.79681087297931e-08,0.355543877831032,0.0236154662249807
1993-02-16,21.7,-0.7,1.72,0.73,0.0,1.65433109817925,0.0,4.36833160721917,0.0,4.49928760893873,0.0007721844824847,0.0,0.0,0.0,0.0,4.49928760893873,0.0545955105351491,0.688707452230244,1.3568637805194202e-15,1.35396401242091,0.0,0.421232265552409,0.0,0.0,1.45581961763654,2.09222111618124,0.107328457013862,2.70850601613483,-0.0,1.08189391167461,0.0330809222349537,4.43000074903825,1.43326411927093,2.71844634881258,2.68261504287938,2.3329002568039,4.43000000001874,0.485427941322128,2.36823567973653,0.326012665477696,6.68499040419999e-06,0.0,-0.754028901965461,0.0046431506507942,0.0,1.91811380270531,9.304820836626,3.46358629951679,1.41449525563445,0.624112585220688,1.23871922492857
1993-02-17,0.94,-5.48,9.19,0.88,0.0,0.622412181207665,0.0,2.85696639884642,0.0,2.43555760010679,0.0007806515642344,0.0,0.0,0.0,0.0,2.43555760010679,0.0425106746605224,0.0025847647241686,1.39006772460169e-15,1.35505563333953,0.0,0.099656463493598,0.0,0.0,1.63438721136977,2.7066394746800897e-22,0.110061554843567,2.85579890300019,-0.0,1.15734801912834,0.0215787072092158,7.4891415772962e-07,1.17186607439932,2.86328650210926,2.81749082687871,2.44212185511782,1.2492667338081199e-11,0.755977462666495,2.48567630237831,0.169015659502111,6.77538235304951e-06,0.0,-0.76414740623786,0.0048132883709372,0.0,0.0,6.3509709931336,3.11467133898595,0.417192202180409,0.416075056813792,2.31102397656801
1993-02-18,0.22,-13.39,5.08,0.73,0.0,0.248964872458917,0.0,1.8882454057991,0.0,0.974223040059981,0.0007974164307735,0.0,0.0,0.0,0.0,0.974223040059981,0.038456291460733,0.0064516789002954,5.56027089840675e-16,1.35725345199698,0.0,0.0664376423292832,0.0,0.0,1.98699370446127,2.69739785374847e-22,0.112772342232604,2.80677594060027,-0.0,1.34891199002314,0.0137860538424724,0.0250007487885716,0.97282948152684,2.81057626624659,2.75548698848324,2.38268577548881,0.0250000000083284,1.18849882308036,2.44168838843261,0.0847350987993625,6.86472164164436e-06,0.0,-0.78699751431866,0.0049773639006787,0.0,0.0,4.23398212355047,2.44750138643371,0.0,0.279466704542528,0.333106158016157
1993-02-19,0.07,-15.79,3.61,0.64,0.0,0.0995859489848624,0.0,1.24117714630438,0.0,0.389689215986194,0.0008216551680103,0.0,0.0,0.0,0.0,0.389689215986194,0.0376140856537757,0.0025781052246215,2.2241083593627e-16,1.3601754383244,0.0,0.0442917615528484,0.0,0.0,1.89966462593445,2.70183474246522e-22,0.11563486063455,2.60705391930839,-0.0,1.33435018858999,0.0085713765539348,7.48661694477212e-07,0.803500918583696,2.60763675368024,2.54801326999653,2.19946424942895,5.5522965947031495e-12,1.04566206869586,2.27364417609572,0.0423760582938829,6.95367838665153e-06,0.0,-0.818806061293701,0.0051358496033024,0.0,0.0,2.82265634066888,1.78141320193364,0.0,0.186311136361685,0.0230585297971654
1993-02-20,0.2,-9.35,4.89,0.86,0.0,0.0398343795946822,0.0,0.84365358874799,0.0,0.155875686399935,0.0008522687282028,0.0,0.0,0.0,0.0,0.155875686399935,0.038056750803958,0.0087643825103362,8.8964334374508e-17,1.36092316891144,0.0,0.0295278410352276,0.0,0.0,1.48349114693302,2.70764033568886e-22,0.118067130510719,2.31991079885616,-0.0,1.009458082627,0.0051915186076489,0.0400007485339679,0.664228940358995,2.31532448331067,2.25586608988568,1.94476410784589,0.0400000000037015,0.954530702996288,2.02416091878222,0.021188337975601,7.04248651193654e-06,0.0,-0.855914450127169,0.0052893062677378,0.0,0.0,1.8817724725296,1.26600304413752,0.0,0.127540757574457,0.0229386870448204
1993-02-21,21.71,-5.33,1.22,1.07,0.0,6.03929458557175,0.0,7.03807430056573,0.0,0.0623502745576985,0.0008994805110094,0.0,0.0,0.0,0.0,0.0623502745576985,0.167740278491267,1.5063030709464,2.29244709820782e-15,1.35663867239218,0.0,1.39936208793018,0.0,0.0,1.41256724475688,6.75901592301741,0.129407267227844,2.71778714768888,-0.0,0.969796730720754,0.0281806381363153,9.72000074844308,2.04936960336011,1.98953394991912,1.93658216984138,1.66783686753036,9.72000000000247,0.849498558647868,1.74259709924918,0.855925480519352,7.1269200956508e-06,0.0,-0.816262945963661,0.0054383238982491,0.0,6.15768239250553,1.25451654770152,1.05650322223983,0.0,1.13336050504964,5.02623484147183
1993-02-22,2.45,0.38,9.99,1.41,0.0,2.07207483479686,0.0,4.61181249170284,0.0,2.30186138773806,0.0009664669635238,0.0,0.0,0.0,0.0,2.30186138773806,0.0921228919234286,0.0033415299982604,1.22012856615732e-14,1.35139859897003,0.0,0.231967723923806,0.0,0.0,1.7787655540722,3.8425700049864e-22,0.135766630181742,3.09378558264291,-0.0,1.28763810723096,0.0227977178067975,0.0050007483019829,1.6412473688157,2.01437119769384,1.96228858229873,1.73739871244341,0.0050000000016451,0.879432368581796,1.80254501148095,0.557825024934459,7.19488315061629e-06,0.0,-0.804531350660378,0.0055835104108604,0.0,0.0,4.17522214322107,1.6937187470201,1.4975349958681,0.755990336699759,9.44157234277208
1993-02-23,1.04,-7.85,8.59,1.31,0.0,0.828829933874819,0.0,3.07133448764194,0.0,0.920744555496868,0.0010445742320171,0.0,0.0,0.0,0.0,0.920744555496868,0.0628662130001292,0.0164820508115552,4.8805142646293e-15,1.3447329472731,0.0,0.154645163673383,0.0,0.0,2.43258612537631,4.0291074034256297e-22,0.141651201379117,3.24722148723115,-0.0,1.84487870092524,0.0171283183293829,0.090000748189688,1.36379033234345,2.05423434615035,1.99912522919224,1.81572958682291,0.0900000000010968,1.06793677189038,1.88297934140346,0.285618882413991,7.22982946398823e-06,0.0,-0.813192237535717,0.0057255880548124,0.0,0.0,2.78348298164231,1.79050407260093,0.0,0.511493557799839,1.29861141830435
1993-02-24,0.56,-11.78,7.0,1.11,0.0,0.331531973532358,0.0,2.02684636458976,0.0,0.368297822146817,0.0011308867950288,0.0,0.0,0.0,0.0,0.368297822146817,0.05215381435707,0.0064266139264044,1.9522057058517203e-15,1.33528027214331,0.0,0.103096775782357,0.0,0.0,1.90512351965724,4.15337124125952e-22,0.147590149654497,3.1721430494078,-0.0,1.44409334251818,0.011992826694148,0.0250007480717485,1.13420086183929,2.00865576396627,1.95098169039127,1.80443181729716,0.0250000000007312,1.12403427464656,1.88131441870101,0.143063450992526,7.2093133856269e-06,0.0,-0.836978061335445,0.0058654413005649,0.0,0.0,1.85565686143395,1.67773658470244,0.0,0.343079038533226,0.0225203512115019
1993-02-25,0.01,-12.5,4.57,1.01,0.0,0.132612789401539,0.0,1.43334698287151,0.0,0.14731912888009,0.00122527287635,0.0,0.0,0.0,0.0,0.14731912888009,0.0488591278262724,0.0265159962515103,7.80882282340689e-16,1.32391036604685,0.0,0.0687311838551303,0.0,0.0,1.60982630370181,4.28746935375995e-22,0.15370341054073,2.94130544210853,-0.0,1.21925320844285,0.0079516536217401,0.15500074795003,0.960094557926438,1.87401713161782,1.81670486286923,1.70146346991306,0.155000000000487,0.864164770957632,1.7864597918409,0.0715412236788671,7.13612486554961e-06,0.0,-0.870448915679194,0.0060040686898689,0.0,0.0,1.23710610229004,1.49879659737874,0.0,0.241636025688817,0.0224288801992519
1993-02-26,4.63,-6.79,4.03,0.92,0.0,1.34725784743271,0.0,3.82605519646682,0.0,0.0589276515495615,0.0013281482373935,0.0,0.0,0.0,0.0,0.0589276515495615,0.0593586966790432,0.671673789499309,2.5008245390773903e-15,1.31204844706998,0.0,0.392726459652184,0.0,0.0,1.54875029155885,2.25168539740888,0.164635621207455,2.93744526890764,-0.0,1.15534534411111,0.0159609905138079,4.33000074782589,1.44808366913953,1.68057853046663,1.62865692727137,1.5390787710962,4.33000000000033,0.707244696808197,1.6225691121478,0.284423225418405,7.02243232660553e-06,0.0,-0.886362054609475,0.0061425082374877,0.0,0.625382154519696,0.824738917376926,1.34819402655313,0.0,0.535674017125878,0.811393937173096
1993-02-27,0.03,-6.85,6.54,0.86,0.0,0.507796776646911,0.0,2.80690240477779,0.0,0.0235710606203257,0.0014292127768963,0.0,0.0,0.0,0.0,0.0235710606203257,0.0537600238313752,0.0689851881144459,2.64168353523679e-15,1.3006387668316,0.0,0.0856280400703767,0.0,0.0,1.74627377929094,6.5336938074038405e-09,0.17164215224016,2.91750963734959,-0.0,1.2423678644442,0.0107660439227475,0.430000747699951,1.23230085758606,1.45564581480007,1.40962809718063,1.34079419701612,0.430000000000217,0.619361157113417,1.41973678692521,0.147971332332839,6.87961531355208e-06,0.0,-0.907750348821217,0.0062817660452081,0.0,0.0,0.549827448727323,1.23747473212456,0.0,0.392949344750585,1.50763950397593
1993-02-28,0.01,-10.06,7.21,0.77,0.0,0.203118710639063,0.0,1.8509067037207,0.0,0.0094284242481232,0.0014678581989779,0.0,0.0,0.0,0.0,0.0094284242481232,0.052528556484401,0.0040931735266702,1.05667341409472e-15,1.28952784540943,0.0,0.0570853603513014,0.0,0.0,2.10788641195053,5.71255209325354e-22,0.175654744973219,2.78508100392831,-0.0,1.43099243184008,0.007181235400071,0.0100007475729819,1.00606610032552,1.22460490793877,1.18404224577379,1.13170871253972,0.0100000000001444,0.577845343793521,1.20459412411965,0.0742033652707147,6.71557808229447e-06,0.0,-0.935159429830119,0.0064227618663905,0.0,0.0,0.36655312437566,1.16015535660497,0.0,0.262799563167057,0.223408426228901
1993-03-01,0.0,-4.32,9.03,0.96,0.0,0.081247484256682,0.0,1.21007495500628,0.0,0.0037713696992672,0.0014981917160647,0.0,0.0,0.0,0.0,0.0037713696992672,0.0530439665001834,0.0025453157550383,4.2266936563788697e-16,1.27861315013266,0.0,0.0380569069008615,0.0,0.0,1.64760335105008,5.679834266249001e-22,0.175668363865821,2.54509943101787,-0.0,1.07099770696672,0.0046646873327603,7.47445288212765e-07,0.822494523386292,1.30826848143459,1.26850530734908,1.22911409397359,9.62853133280894e-14,0.567238398986899,1.29933811358342,0.0371098445239921,6.5361276121983e-06,0.0,-0.969551402113935,0.0065662844759362,0.0,0.0,3.59214116954767,1.51820913117187,0.0,0.175199708778038,0.0221052678711358
1993-03-02,0.16,1.7,8.13,1.16,0.0,0.0324989937033637,0.0,0.795772282237017,0.0,2.14696918716907,0.0015350408849866,0.0,0.0,0.0,0.0,2.14696918716907,0.0542581274610701,0.0025420826087375,1.69067746255155e-16,1.26782860106845,0.0,0.025371271267237,0.0,0.0,1.32595684141653,5.7545647831036095e-22,0.176972342230179,2.24141199853629,-0.0,0.839395252052147,0.0029348721777868,7.47317122493255e-07,0.669295561164679,1.62087343661695,1.57929546087203,1.54987680169474,6.41902084838322e-14,0.492808638223741,1.61339975351146,0.0185552186720684,6.34748244878753e-06,0.0,-0.998346688661281,0.0067129543164076,0.0,0.0,4.06864730702639,1.99135481882182,1.40813258779333,0.116799805852025,0.022033582889711
1993-03-03,0.32,1.17,6.81,1.29,0.0,0.119503099056733,0.0,1.52536035015299,0.0,2.53751799422688,0.0015738530992476,0.0,0.0,0.0,0.0,2.53751799422688,0.0558514945517274,0.236391465165378,2.32384195356435e-16,1.25713393941624,0.0,0.0169141808448246,0.0,0.0,1.16089389908911,0.164614041121171,0.178612716263766,2.02546410128654,-0.0,0.69395134755695,0.0021621932038906,1.51500074718865,0.763521203512716,2.07330308940184,2.02918046662448,1.97922671205909,1.51500000000004,0.621615886944774,2.03391993935504,0.0092776246302267,6.15681821525027e-06,0.0,-1.01281026207671,0.0068631974724597,0.0,0.0,4.55937488636738,2.06694195583232,0.906714491832279,0.204116537234684,0.0219651219959462
1993-03-04,42.91,0.13,3.56,2.19,0.0,26.7964529295216,0.0,22.2444562413326,0.0,23.6389539559366,0.0016420304132155,0.0,0.0,0.0,0.0,23.6389539559366,1.67295598198778,4.91929077033192,1.91239526770572e-14,1.25784414078078,0.0,6.91582500010532,0.0,0.0,1.77143002417904,33.1064386461226,0.216670310062454,4.17685022829973,-0.0,1.22988571212662,0.0763490004862739,31.8600008346861,6.47956402250641,4.78824350145849,4.74663058790394,4.05371306913664,31.86,1.60444031571816,4.09983436992348,3.52138250328727,6.15653966622432e-06,0.0,-0.751386423289239,0.0070172430409675,0.0,21.4289354728484,24.6970662466262,12.2149554870547,21.2213300232652,3.95191102473485,19.5809915443758
1993-03-05,11.59,0.14,2.28,3.09,0.0,8.97376485999271,0.0,15.144289158426,0.0,14.2362735716457,0.0018432223491967,0.0,0.0,0.0,0.0,14.2362735716457,0.710106758163685,0.100506215455398,8.547130703300459e-12,1.27744771067368,0.0,1.08340040522716,0.0,0.0,3.5453230826976,0.0400448330925055,0.265421958785328,6.33985884306601,-0.0,2.84555976502815,0.213977089151914,0.635000806371704,5.30230953408816,7.3378657847108,7.28242282962708,5.95181606078265,0.635000000000019,3.45339990631587,5.99518137915718,2.29379692732589,6.56323757619179e-06,0.0,-0.604554523962153,0.0071755386454896,0.0,10.2503815329744,17.0972843622966,13.5901065887613,0.271843822318005,2.68752401660795,36.84157668369
1993-03-06,0.86,-1.25,8.5,2.08,0.0,3.58950594665101,0.0,9.92994924708507,0.0,5.82860072153283,0.0021325870299564,0.0,0.0,0.0,0.0,5.82860072153283,0.326010971836961,0.0025292317196502,3.41885228132076e-12,1.3098865698159,0.0,0.722266936747458,0.0,0.0,5.74553310662806,6.61080911045411e-21,0.321603409232483,7.67119462564725,-0.0,5.09313489381616,0.354563390480695,8.21219400741233e-07,4.39904185378728,8.8736806831313,8.77518407832491,7.03967461715801,1.26795470717581e-14,5.78331601805375,7.10022736643368,1.48724458066867,7.37403236230177e-06,0.0,-0.529145205112664,0.0073402101939114,0.0,0.0,11.5028224312941,11.7927231044162,0.0921238790373753,1.79168267770886,5.00983551059358
1993-03-07,0.07,-0.97,9.64,1.56,0.0,1.43580237878627,0.0,6.48070073145627,0.0,2.39848593345525,0.0024923341993736,0.0,0.0,0.0,0.0,2.39848593345525,0.174244873856082,0.0025260392668109,1.3675409125283499e-12,1.35298355231513,0.0,0.481511291153309,0.0,0.0,4.61105007625412,8.787673416370181e-21,0.37743125402094,8.0992163173523,-0.0,4.02824791839333,0.212188832040869,8.31510314391858e-07,3.69492540954029,9.35725773759516,9.20378311867698,7.31271847182694,8.453031334356481e-15,4.674237929617,7.38140278134442,0.911213133564534,8.51640423562242e-06,0.0,-0.49465846580782,0.0075158908827528,0.0,0.0,7.72087247330208,9.23122492311246,0.0459553297421028,1.19445511847257,0.021719756649284
