Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,17.41,8.45,1.65,1.42,0.0,5.72101001353657e-05,0.0,0.656499297574115,0.0,3.38499334407906e-19,0.0002164050130269,0.0,0.0,0.0,0.0,3.38499334407906e-19,0.0012698990147331,0.0196978473024974,3.1680623399673203e-19,0.380899361069135,0.0,0.0006407833014063,0.0,0.0,0.744215821529482,1.75972846415466e-21,0.0447347513759686,0.891278263016988,-0.0,0.196640526853049,0.0006981951220149,0.110000000115031,0.387423809323079,1.03269146422986e-05,1.00114967276985e-05,1.00093034588733e-05,0.11,0.0477845151437505,1.0874557624369e-05,6.00073272521328e-05,2.07860307437795e-07,0.0,-0.160892934672447,0.0003325429453428,0.0,0.0,3.81270510829633e-06,0.150441434417687,0.0,0.0831966312783218,0.0255800670561845
1993-02-07,9.75,8.13,6.18,2.52,0.0,2.28840400541465e-05,0.0,0.751725680532735,0.0,1.35399733763162e-19,0.0002133006008488,0.0,0.0,0.0,0.0,1.35399733763162e-19,0.0013377577424744,0.0763381712629461,1.26722493598693e-19,0.396676014745025,0.0,0.0004271888676042,0.0,0.0,0.777318171376152,1.81148736008104e-21,0.0441626825506978,0.834036437286009,-0.0,0.180446863561472,0.0007633720800592,0.475000000115031,0.39507341701474,7.18278549436529e-06,6.95525187321545e-06,6.9537264435906e-06,0.475,0.04674220163078,7.57400769308313e-06,3.00036636260655e-05,2.00644799233923e-07,0.0,-0.184138017453904,0.0003661635466395,0.0,0.0,3.75512010990455e-06,0.113738548530013,0.0,0.0950477541855479,0.0252908163915101
1993-02-08,0.0,10.85,18.24,1.76,0.0,9.15361602165854e-06,0.0,0.529409566653861,0.0,5.4159893505264905e-20,0.0001958013507554,0.0,0.0,0.0,0.0,5.4159893505264905e-20,0.0014056975018965,0.0095975196554363,5.06889974394771e-20,0.412077664131335,0.0,0.0002847925784028,0.0,0.0,0.71024878775565,1.85990628091462e-21,0.0435832805867816,0.774543973234165,-0.0,0.16861149708499,0.0007303857972888,0.0450000001150303,0.32510270235814,4.99127967237119e-06,4.82769491766918e-06,4.82663496728543e-06,0.0450000000000002,0.0457337655371341,5.27038694394807e-06,1.500183181304e-05,1.93136651410552e-07,0.0,-0.205002969005518,0.0004010066063475,0.0,0.0,3.70790341702507e-06,0.0865813769601553,0.0,0.0671151694570319,0.0250238294786493
1993-02-09,0.0,12.1,21.19,1.35,0.0,3.66144640866342e-06,0.0,0.391640115716643,0.0,2.1663957402106e-20,0.0001770929692542,0.0,0.0,0.0,0.0,2.1663957402106e-20,0.0014736696739909,0.011919423235972,2.02755989757909e-20,0.427229465604623,0.0,0.0001898617189352,0.0,0.0,0.680696350664041,1.90450313182741e-21,0.0429716821459222,0.705370715036419,-0.0,0.159663755607748,0.0006225470116016,0.06000000011503,0.273457347748014,3.46532355311138e-06,3.34806802365051e-06,3.347332176692e-06,0.0600000000000001,0.0447425135357095,3.66418811174651e-06,7.50091590651973e-06,1.85433402894017e-07,0.0,-0.224525260257737,0.0004368677989035,0.0,0.0,3.66768846800056e-06,0.066515468398944,0.0,0.0497434463046879,0.0247767719633494
1993-02-10,0.73,13.37,17.02,1.21,0.0,1.46457856346537e-06,0.0,0.486069400968018,0.0,8.66558296084239e-21,0.0001591208129485,0.0,0.0,0.0,0.0,8.66558296084239e-21,0.0015416548111541,0.0553397422759725,8.11023959031635e-21,0.442214840291187,0.0,0.0001265744792901,0.0,0.0,0.635261332704865,1.9476542615796e-21,0.0423154530001084,0.650059285627241,-0.0,0.152773019978656,0.0005624067565804,0.34000000011503,0.281694672611803,2.40382192846501e-06,2.31999473464826e-06,2.31948433562352e-06,0.34,0.0438025079374033,2.54534405914244e-06,3.75045795325964e-06,1.77600084710873e-07,0.0,-0.243338447420407,0.0004735286089154,0.0,0.0,3.6322297249202e-06,0.0516704486887817,0.0,0.061495630869792,0.0245476160145774
1993-02-11,40.79,15.09,13.35,3.05,0.0,5.85831425386147e-07,0.0,0.349723710491268,0.0,3.46623318433696e-21,0.0001380956553728,0.0,0.0,0.0,0.0,3.46623318433696e-21,0.001609645134345,0.0088072253106019,3.2440958361265403e-21,0.45676344946989,0.0,8.43829861934352e-05,0.0,0.0,0.624957016567038,1.9942217459859602e-21,0.0417419726451592,0.591987010249534,-0.0,0.147308295165512,0.0004902956301461,0.0400000001150295,0.233524595806294,1.66613248392109e-06,1.60637117800436e-06,1.60601743991111e-06,0.0400000000000001,0.0429131572014942,1.7667001008297e-06,1.87522897662965e-06,1.69680052570713e-07,0.0,-0.261498654688697,0.0005107605210671,0.0,0.0,3.60002901744895e-06,0.040649420145963,0.0,0.0443304205798613,0.0243345923794122
1993-02-12,0.03,11.22,19.28,4.29,0.0,2.34332570154459e-07,0.0,0.258948762163558,0.0,1.3864932737347801e-21,0.0001185259547195,0.0,0.0,0.0,0.0,1.3864932737347801e-21,0.0016776375319468,0.0088024216545087,1.29763833445062e-21,0.469639646369059,0.0,5.62553241289568e-05,0.0,0.0,0.636859785587407,2.03193264344133e-21,0.0410799653969321,0.529024900448263,-0.0,0.142939402987838,0.0004013122555643,0.0400000001150293,0.195377049112212,1.15391326337732e-06,1.11140362862002e-06,1.11115866311604e-06,0.04,0.0421013590183489,1.22529348924623e-06,9.37614488314701e-07,1.61702210843893e-07,0.0,-0.279470785329567,0.0005483290817169,0.0,0.0,3.57008643837059e-06,0.0324227884134048,0.0,0.0328869470532409,0.0241361510790361
1993-02-13,0.04,10.83,21.8,2.24,0.0,2.34332570154459e-07,0.0,0.191882621999654,0.0,5.54597309493913e-22,0.0001011035594731,0.0,0.0,0.0,0.0,5.54597309493913e-22,0.0017456307593131,0.007247768556047,5.190553337802479e-22,0.479527220553507,0.0,3.75035494193045e-05,0.0,0.0,0.582929462196806,2.0600393913779e-21,0.040331038490434,0.463421728978563,-0.0,0.139303253784978,0.0003108150132708,0.030000000115029,0.162488328200645,7.98546548211083e-07,7.68360971961791e-07,7.68191467820455e-07,0.03,0.0413419224445868,8.49162861576542e-07,4.68807244157255e-07,1.53685829298639e-07,0.0,-0.297921923383731,0.0005859977416268,0.0,0.0,3.54173427361389e-06,0.0262377738736612,0.0,0.0244246313688273,0.0239509289933202
1993-02-14,0.0,10.73,19.69,1.65,0.0,-1.1716628507723e-07,0.0,0.379865468524269,0.0,2.21838923797565e-22,8.53456248507415e-05,0.0,0.0,0.0,0.0,2.21838923797565e-22,0.0018136243185852,0.0614760882881403,2.07622133512099e-22,0.48636009746654,0.0,2.50023662795364e-05,0.0,0.0,0.553170185340478,2.09250599395336e-21,0.0396181827920305,0.424835081504522,-0.0,0.136156315677995,0.0003193396943914,0.380000000115029,0.197642447547687,5.52212465905733e-07,5.30816004633125e-07,5.3069880490553e-07,0.38,0.0406176095031809,5.88067767366911e-07,2.34403622078556e-07,1.45643754509765e-07,0.0,-0.316761171396404,0.0006235314124781,0.0,0.0,3.51452628860825e-06,0.0215479959126153,0.0,0.0479497542458848,0.0237777229744548
1993-02-15,1.93,12.2,15.86,1.43,0.0,5.85831425386148e-08,0.0,0.292396120695945,0.0,8.8735569519026e-23,7.07155700538493e-05,0.0,0.0,0.0,0.0,8.8735569519026e-23,0.0018816180106195,0.01188638479856,8.30488534048397e-23,0.491114963829739,0.0,1.66682441863576e-05,0.0,0.0,0.53083525403284,2.1303577826385e-21,0.0390143829291044,0.39288058895114,-0.0,0.133349496009322,0.0003274481728851,0.0600000001150285,0.168270782955407,3.81602194654728e-07,3.66466747288976e-07,3.66385768447989e-07,0.06,0.0399209282592932,4.06968308704724e-07,1.17201811039225e-07,1.37584550881368e-07,0.0,-0.335425099923511,0.0006606996900518,0.0,0.0,3.48816391886574e-06,0.0179560114276721,0.0,0.0369665028305899,0.0236154674269354
1993-02-16,12.33,15.12,16.37,2.81,0.0,-2.92915712693074e-08,0.0,0.217798225189542,0.0,3.54942278076104e-23,5.70807347680342e-05,0.0,0.0,0.0,0.0,3.54942278076104e-23,0.0019496117557588,0.0080089148564536,3.32195413619359e-23,0.494488446395041,0.0,1.1112162790905e-05,0.0,0.0,0.530941796296065,2.17500928775799e-21,0.0385173588167806,0.359185058859998,-0.0,0.13078129062566,0.0003015150438056,0.0350000001150283,0.141600846634339,2.63531565883471e-07,2.52849177222468e-07,2.52793260624701e-07,0.035,0.0392462479607677,2.81450071757726e-07,5.86009055195719e-08,1.2951392802314e-07,0.0,-0.353170286723596,0.0006972797142471,0.0,0.0,3.46244706338778e-06,0.0151743397032431,0.0,0.0275610018870599,0.0234632155173379
1993-02-17,0.0,5.99,23.7,3.11,0.0,1.46457856346537e-08,0.0,0.204797614070417,0.0,1.4197691123044202e-23,4.45254342791909e-05,0.0,0.0,0.0,0.0,1.4197691123044202e-23,0.00201760552214,0.0165208187481858,1.32878165447744e-23,0.496943678132845,0.0,7.40810852727003e-06,0.0,0.0,0.503751616946631,2.22112595340282e-21,0.0380446470619895,0.327021338996196,-0.0,0.128387447021909,0.0002678957488178,0.090000000115028,0.130145990133087,1.81879159943506e-07,1.74355803858244e-07,1.7431721638974e-07,0.09,0.0385908453839955,1.94518033351202e-07,2.93004527597556e-08,1.21435692343864e-07,0.0,-0.369616442973419,0.0007330586506158,0.0,0.0,3.43724127996143e-06,0.0129944694954638,0.0,0.0258740012580401,0.0233201233508917
1993-02-18,0.0,3.32,25.99,1.84,0.0,-7.322892817326841e-09,0.0,0.219422064981305,0.0,5.67907644921767e-24,3.31622060577923e-05,0.0,0.0,0.0,0.0,5.67907644921767e-24,0.0020855993026826,0.0219326717842248,5.31512661790976e-24,0.498788800614367,0.0,4.93873901818002e-06,0.0,0.0,0.476437349298851,2.26621043630998e-21,0.0375639158767356,0.300729584975838,-0.0,0.126131548101774,0.000249551784026,0.125000000115028,0.126821166151622,1.25449856058984e-07,1.20161527918431e-07,1.20134914847788e-07,0.125,0.0379548408095406,1.34352506937947e-07,1.46502263798549e-08,1.1335238145017e-07,0.0,-0.384819652532759,0.0007678357900257,0.0,0.0,3.4124559150554e-06,0.0112648361004752,0.0,0.0276660008386932,0.0231854365860881
1993-02-19,0.16,2.81,20.92,1.53,0.0,3.6614464086634204e-09,0.0,0.159253385464452,0.0,2.27163057968707e-24,2.3154869925818e-05,0.0,0.0,0.0,0.0,2.27163057968707e-24,0.0021535930690638,0.0056736025378735,2.1260506471639e-24,0.500229241056644,0.0,3.29249267878668e-06,0.0,0.0,0.463872683236937,2.3059509373254202e-21,0.0370508589552447,0.273274671566103,-0.0,0.123977763276821,0.0002206171064947,0.0200000001150276,0.10544624041051,8.64769816229259e-08,8.27658512717448e-08,8.27475074517222e-08,0.02,0.037334829963238,9.27402499284315e-08,7.325113189910271e-09,1.05265687080069e-07,0.0,-0.399277246878843,0.0008014242726769,0.0,0.0,3.38802952345546e-06,0.0098748921173323,0.0,0.0201106672257955,0.0230585307293045
1993-02-20,0.92,11.78,6.51,1.43,0.0,-1.8307232043317102e-09,0.0,0.105826218049347,0.0,2.27163057968707e-24,1.47991933392116e-05,0.0,0.0,0.0,0.0,2.27163057968707e-24,0.0022215868566871,0.0025747883250729,8.504202588655621e-25,0.500783609984578,0.0,2.19499511919112e-06,0.0,0.0,0.453469919490695,2.3304428360703202e-21,0.0364111804801084,0.242389692994592,-0.0,0.12191346363814,0.0001770907654372,1.1502730778497201e-10,0.0849639178938975,8.64769816229259e-08,8.27658512717448e-08,8.27475074517222e-08,1.5660543587802498e-18,0.0367319390013226,9.27402499284315e-08,3.6625565949422e-09,9.71767370589852e-08,0.0,-0.414090359713615,0.0008336524502308,0.0,0.0,3.3639201477323e-06,0.0087436403306675,0.0,0.0134071114838637,0.0229386879233648
1993-02-21,4.83,17.92,13.98,1.46,0.0,9.15361602165856e-10,0.0,0.186687551018593,0.0,-4.54326115937413e-25,8.7452554655167e-06,0.0,0.0,0.0,0.0,-4.54326115937413e-25,0.0022895806336893,0.0296448367827242,3.40168103546225e-25,0.499239449637148,0.0,1.46333007946075e-06,0.0,0.0,0.440930481264031,2.36034923588818e-21,0.0358325220762723,0.222413383918802,-0.0,0.119942441626997,0.0001730405217952,0.175000000115027,0.0991130025683692,3.26757903991714e-08,3.11843272299022e-08,3.11773983177979e-08,0.175,0.0361506019799758,3.52173436403714e-08,1.83127829746137e-09,8.90862832705665e-08,0.0,-0.429421306406912,0.000864364905545,0.0,0.0,3.34009883760393e-06,0.0078114023960211,0.0,0.0235214076559091,0.022825420084271
1993-02-22,1.06,12.98,32.77,1.56,0.0,-4.57680801082928e-10,0.0,0.316797453799787,0.0,-1.81730446374965e-25,4.51178808647581e-06,0.0,0.0,0.0,0.0,-1.81730446374965e-25,0.002357574416002,0.0474224771187293,1.3606724141849e-25,0.495246954960604,0.0,9.75553386307165e-07,0.0,0.0,0.429796273037101,2.3870894951156002e-21,0.035221680344509,0.223936889431818,-0.0,0.118063449116849,0.0002329892921248,0.290000000115027,0.13023597730819,2.24643534099881e-08,2.14229237167585e-08,2.1418160818672e-08,0.29,0.0355926358962715,2.42453576183924e-08,9.15639148723361e-10,8.09948269705861e-08,0.0,-0.445246982446949,0.0008934231536674,0.0,0.0,3.31654532923342e-06,0.007033918428126,0.0,0.0398476051039394,0.0227182326127849
1993-02-23,0.0,8.91,24.64,1.21,0.0,2.28840400541464e-10,0.0,0.462944529679134,0.0,-7.26921785499861e-26,2.38442791769747e-06,0.0,0.0,0.0,0.0,-7.26921785499861e-26,0.0024255681956595,0.0613262401336898,5.4426896567396e-26,0.487218321006576,0.0,6.50368924204776e-07,0.0,0.0,0.446379331731258,2.41066431377699e-21,0.0345821368706149,0.251045084213965,-0.0,0.116260369760008,0.0003487721496004,0.380000000115027,0.171433467787024,1.54361586204877e-08,1.47095547751181e-08,1.47062825173607e-08,0.38,0.0350546420568657,1.66832919885612e-08,4.57819574356171e-10,7.29027023295629e-08,0.0,-0.461537061000346,0.0009207060505759,0.0,0.0,3.29324516448954e-06,0.0063781181430473,0.0,0.0582317367359596,0.0226166778091308
1993-02-24,0.0,7.78,25.53,1.07,0.0,-1.14420200270732e-10,0.0,0.340995077738569,0.0,-2.9076871419994397e-26,1.22948298424719e-06,0.0,0.0,0.0,0.0,-2.9076871419994397e-26,0.0024935619766446,0.0102916222582198,2.17707586269584e-26,0.476398554967855,0.0,4.33579282803184e-07,0.0,0.0,0.469394720699089,2.4374870834632302e-21,0.0340276725871995,0.272994857532398,-0.0,0.1145063377969,0.0003994453972611,0.0500000001150263,0.147575521053978,1.06016649417223e-08,1.00952125804835e-08,1.00929655393484e-08,0.05,0.03452949210647,1.14742089719684e-08,2.2890978717394101e-10,6.48101321278441e-08,0.0,-0.477974826815861,0.0009461099378607,0.0,0.0,3.27018777018815e-06,0.0058190873405226,0.0,0.0429878244906398,0.0225203495405822
1993-02-25,16.09,11.01,18.95,1.06,0.0,5.7210100135366e-11,0.0,0.226267127787575,0.0,-2.9076871419994397e-26,4.26850540628746e-07,0.0,0.0,0.0,0.0,-2.9076871419994397e-26,0.0025615557569659,0.0025583309782899,8.70830345078337e-27,0.463283096534512,0.0,2.89052855202123e-07,0.0,0.0,0.474975561588019,2.43405420585213e-21,0.0332483165671746,0.277370102082841,-0.0,0.112776474474457,0.0003670464012333,1.15026074480242e-10,0.121358842841079,1.06016649417223e-08,1.00952125804835e-08,1.00929655393484e-08,2.06229380580115e-19,0.0340103320524855,1.14742089719684e-08,1.14454893583853e-10,5.67172648856613e-08,0.0,-0.495625131767841,0.0009695485523324,0.0,0.0,3.24736517732633e-06,0.0053378878958766,0.0,0.0286585496604265,0.0224288786122996
1993-02-26,0.1,9.89,13.88,2.5,0.0,-2.8605050067683e-11,0.0,0.150140942740351,0.0,1.4538435709997199e-26,2.02546475885905e-07,0.0,0.0,0.0,0.0,1.4538435709997199e-26,0.0026295495376191,0.0025550647144974,3.48332138031335e-27,0.447568540197094,0.0,1.92701903468082e-07,0.0,0.0,0.445757235637407,2.42702348093485e-21,0.0324864719923002,0.265027106314979,-0.0,0.111049882860064,0.0002908396119421,1.15025827815399e-10,0.100256010199451,5.76717126295694e-09,5.48087038584885e-09,5.4796485613361105e-09,1.37486253720077e-19,0.0334912922575369,6.26512595537568e-09,5.7227446789580496e-11,4.86241996165025e-08,0.0,-0.514962833245227,0.0009909527295713,0.0,0.0,3.22477116698373e-06,0.0049199869274253,0.0,0.0191056997736177,0.0223419287363548
1993-02-27,0.0,6.58,21.74,1.64,0.0,1.4302525033841499e-11,0.0,0.10279950408569,0.0,-2.90768714199944e-27,1.96214053849347e-07,0.0,0.0,0.0,0.0,-2.90768714199944e-27,0.0026975433181063,0.0033242879561046,1.39332855212534e-27,0.43007626081331,0.0,1.28467935645388e-07,0.0,0.0,0.424434636843736,2.39733938536531e-21,0.0315701341050719,0.241341949784415,-0.0,0.109310893584466,0.0002093664089222,0.0050000001150255,0.0832937027196772,2.1399053304010904e-09,2.0274829085385303e-09,2.0270300872476504e-09,0.005,0.0329679353916581,2.33780926294406e-09,2.8613723393025397e-11,4.05310023293597e-08,0.0,-0.53662823167975,0.0010102699298633,0.0,0.0,3.20240070067393e-06,0.0045541209732514,0.0,0.0131537998490784,0.0222591930113439
1993-02-28,0.0,8.32,19.22,1.26,0.0,-7.1512625169207495e-12,0.0,0.0679428742113901,0.0,-2.90768714199945e-27,1.90328367250784e-07,0.0,0.0,0.0,0.0,-2.90768714199945e-27,0.0027655370986765,0.0025485571358256,5.57331420850136e-28,0.41140284135122,0.0,8.56452904302587e-08,0.0,0.0,0.413670498512239,2.33013009885725e-21,0.0303761173035156,0.211337384103287,-0.0,0.107557796692806,0.000140531531827,1.15025334488053e-10,0.0678300182518325,2.1399053304010904e-09,2.0274829085385303e-09,2.0270300872476504e-09,6.11050016533674e-20,0.0324399382667143,2.33780926294406e-09,1.4306861695184899e-11,3.24377170302274e-08,0.0,-0.561668471532466,0.0010274636139295,0.0,0.0,3.1802495403343e-06,0.0042314712230892,0.0,0.0087691998993856,0.0221803908392743
1993-03-01,0.05,11.02,21.31,1.14,0.0,3.57563125846037e-12,0.0,0.0449007689554061,0.0,1.45384357099972e-27,1.84841777881374e-07,0.0,0.0,0.0,0.0,1.45384357099972e-27,0.0028335308792052,0.0025453157575175,2.22932568340054e-28,0.391946010781087,0.0,5.70968602868391e-08,0.0,0.0,0.4024651778014,2.25994882395821e-21,0.0292106198152848,0.179351891265248,-0.0,0.105771556864141,8.9416071313431e-05,1.15025087825393e-10,0.0546542172538623,1.15429892255048e-09,1.0910218158243501e-09,1.09077783933173e-09,4.0736667768911604e-20,0.0319016878454219,1.26659297386671e-09,7.15343084659354e-12,2.43443730564356e-08,0.0,-0.590060481233901,0.0010425124944668,0.0,0.0,3.15831399474653e-06,0.0039450616393286,0.0,0.0058461332662572,0.0221052652181365
1993-03-02,27.08,13.05,1.95,2.31,0.0,-1.78781562923019e-12,0.0,0.0297459455446226,0.0,-7.26921785499861e-28,1.79675891524081e-07,0.0,0.0,0.0,0.0,-7.26921785499861e-28,0.0029015246597547,0.0025420826112105,8.91730273360217e-29,0.371970705112668,0.0,3.80645735245594e-08,0.0,0.0,0.384391389523612,2.2198585148686902e-21,0.028355844652396,0.148443765251872,-0.0,0.103936610490871,5.45533231725917e-05,1.15024841163346e-10,0.0435480231709835,0.102835750864033,0.102406303080888,0.102406303080799,2.71577785126078e-20,0.0313485754327222,0.103048121643296,3.5767154225452498e-12,1.65864335272854e-08,0.0,-0.614995844452468,0.0010554096878668,0.0,0.0,1.86666980321345,0.0036893172429713,0.0,0.0038974221775047,0.0220335803582332
1993-03-03,4.42,14.64,5.87,8.47,0.0,8.93907814615093e-13,0.0,0.0263513833229698,0.0,1.45384357099972e-28,1.74749317805784e-07,0.0,0.0,0.0,0.0,1.45384357099972e-28,0.0029625549058415,0.0040824392335263,3.5669210934408697e-29,0.351652610430559,0.0,2.53763823497063e-08,0.0,0.0,0.356789252176536,2.18817844928329e-21,0.0276079416262417,0.121099295092876,-0.0,0.102043202261333,3.46446166363386e-05,0.0100000001150246,0.0360179750055536,0.205202577197738,0.204131350440612,0.204131350441408,0.01,0.0307777156977098,0.206017605593252,1.7883577107072199e-12,1.10659476570824e-08,0.0,-0.633829762698854,0.0010661617886632,0.0,0.0,1.24444742207823,0.0034597378828983,0.0,0.003431614785003,0.0219651195783395
1993-03-04,0.0,10.94,24.6,5.2,0.0,-4.46953907307547e-13,0.0,0.017459047874701,0.0,1.45384357099972e-28,1.69983910365241e-07,0.0,0.0,0.0,0.0,1.45384357099972e-28,0.0030234132128112,0.0025356408895046,1.42676843737635e-29,0.331107132073357,0.0,1.69175882331375e-08,0.0,0.0,0.334833572532805,2.1467038669090302e-21,0.0268061573866266,0.0973921367114769,-0.0,0.100070348402498,2.26398411083255e-05,1.15024347840987e-10,0.0281300289979531,0.272874393682133,0.271081929316842,0.271081929317082,1.2070123783381201e-20,0.0301828175729439,0.274671453358653,8.94178854928239e-13,7.3800735399078605e-09,0.0,-0.651560591130244,0.00107478788733,0.0,0.0,0.829632632706667,0.0032526556523287,0.0,0.002287743190002,0.0218996834444098
1993-03-05,0.0,10.14,23.81,2.58,0.0,2.23476953653773e-13,0.0,0.0149061016074399,0.0,-2.90768714199945e-29,1.6529488957694e-07,0.0,0.0,0.0,0.0,-2.90768714199945e-29,0.002846633805405,0.0033038793639427,5.707073749505389e-30,0.310543695356415,0.0,1.1278392155425e-08,0.0,0.0,0.318558940061828,2.1253872037359402e-21,0.0262068453860116,0.077675316773991,-0.0,0.0980329953644859,1.60134455123956e-05,0.0050000001150241,0.0226590910898398,0.302541737840507,0.300274986447454,0.300274986447422,0.005,0.0295684145508602,0.305278776890266,4.47089427144097e-13,4.92097406055618e-09,0.0,-0.676077647232036,0.0010813185500857,0.0,0.0,0.553089432888716,0.0030650531261065,0.0,0.0019418287933347,0.0218370881190864
