Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.02,1.7,3.82,3.46,1.90439677380194e-06,0.00126896139151116,0.0,0.36249680545787105,0.0527986229873146,0.0406207599793255,29.946799925030398,0.46978552026628495,0.0129207307492229,0.0347225215245198,0.23141539110221102,0.44880663961117206,3.0076595249877602e-05,0.000465626941952985,0.0409068699907116,4.27274040389686,0.0,0.0616678485554371,0.0,0.0,4.6494231441319105,3.3267938037363497e-16,0.0,1.3526850249478897,-0.0,4.545073706765559,0.6759171113510899,1.2956198995005,0.078563735406714,1.50716707964816,1.20703229380451,6.1253826397190405,0.00640330307180094,1.5382740957067498,1.1033379941546,1.19508071426232,0.0188184776209876,1.07053719890059e-12,4.12382740790445,0.0,1.8098057453907999,2.74146029672311,0.0112829163205703
1993-02-07,0.0,1.46,6.3,3.54,0.0,0.0005002550982043361,0.0,0.24708870066222302,0.0521609920489056,0.020014029062285,29.2667557382504,0.332713808830089,0.0128435762130562,0.0250185703440946,0.20574277195450802,0.4479462766015279,1.0064224685861802e-05,8.52472230235705e-05,0.0170767602972328,4.25712454771335,0.0,0.0442774172452221,0.0,0.0,4.66995019863439,2.9246297563790205e-16,0.0,0.9577478191858679,-0.0,3.43477627694293,0.658984896070675,1.18625839472338,0.0471157123094254,1.30493797327022,0.9642194812325479,5.2606112014316,0.0028802897922601198,1.42765605902398,1.10491352404344,1.19100935597242,0.0111167867047922,5.8220131960090195e-12,4.08769862357054,0.0,1.70798510699648,1.98020937950021,0.007792101035185
1993-02-08,0.1,2.44,7.18,3.87,1.33442721856891e-06,0.00019721259051184498,0.0,0.19657404213107899,0.0499960898821165,0.010218437608996,28.6443440507208,0.232191160220358,0.0127671235354129,0.0181810935247111,0.18425318013598002,1.1376271285833301,3.3680166735803904e-06,0.00198707571139522,0.00712873857117483,4.24114561988266,0.0,0.0317911152054322,0.0,0.0,4.55529634546444,2.4674055818846405e-16,0.0,0.6794003236663749,-0.0,2.74241022077309,0.638470991757546,1.14116148939177,0.0481974131869656,1.1336083218483002,0.772139750682552,4.49095518184606,0.00969255275348459,1.3579380687322,1.14363556751506,1.18891864287784,0.00652321490386233,9.3901285296812e-12,4.05742178354567,0.0,2.0598198282970404,1.44056313896687,0.00695076274720691
1993-02-09,6.68,2.13,1.83,4.14,0.000218268266873305,0.8064268583405219,0.0,2.1108319718420203,0.0477665283384002,0.00503466961362846,28.0913555676415,0.173242931928583,0.0126913644292596,0.0136105317338959,0.166074902582928,2.87983416779248,0.295058858932852,0.12712628541540302,0.00298239990740642,4.22537057615974,0.0,0.737430103937912,0.0,0.0,4.79816894564968,1.7858516456187998,0.0270386694180896,0.9086387187888159,-0.0,2.2543903578068902,0.6371256723717621,4.07500427092857,1.37672540181779,1.15640597228907,0.84381391769526,3.9988963634904597,0.5330486645143,1.36501756729856,1.22104548937802,1.36376337529582,0.00428713520393631,9.31332322749133e-12,4.05943663730449,0.8735030597949479,24.7180226465812,1.71745405042399,0.105125886074279
1993-02-10,1.37,1.69,2.7,4.42,3.81776053537497e-05,0.304618717522037,0.0,1.8661932079528,0.0471983751155202,0.00248060409807827,27.765152830498902,0.127936725471694,0.0126162898717964,0.0102566493668183,0.15055300338222302,3.07252949369331,0.17583451876172,0.0261397703161589,0.001245984206326,4.2100239623134,0.0,0.160943730407605,0.0,0.0,4.84236110599712,8.86145604025216e-10,5.2535168354683896e-18,1.1883116775546398,-0.0,1.95896915271982,0.6358979732391961,1.56991692979409,1.09869476038123,1.19670020152505,0.953764610349672,3.63647715927832,0.109735775598116,1.4600261275910902,1.3181800598484599,1.3947134112451398,0.0040290093488618605,1.89125075752743e-11,4.06141272909127,0.7031923381549731,33.911190494588,1.55437618781547,0.0858589606337658
1993-02-11,0.18,0.63,2.91,4.19,3.37632485649664e-06,0.120088024323099,0.0,1.3450859028872202,0.0465276241102572,0.00122220466555003,27.6329265035324,0.0941768916642662,0.0125418932188356,0.007794785836271109,0.137187597906396,2.30995661192408,0.17443485978896497,0.00350841451877102,0.0005201451955104441,4.19498983748902,0.0,0.0902153957130641,0.0,0.0,4.480532123844481,3.70519402854196e-16,3.45623125827478e-22,1.31236079833267,-0.0,1.79501585302228,0.6313815184000301,0.9586480247504849,0.7123425376887141,1.2001316744739199,0.996891871118865,3.30759116496833,0.014713420760506999,1.62704215588278,1.4089158053214699,1.323385943337,0.00508490929116611,2.2978103080944998e-11,4.04639182491337,0.329886588168601,30.9903658829741,1.2580500399674999,0.0562796204322199
1993-02-12,0.73,-0.58,2.36,3.79,1.1008640133444199e-05,0.0473415872246328,0.0,1.14892950025657,0.0459765545660225,0.000602185671497589,27.2452768613645,0.0697613238670357,0.0124681641443707,0.005987260809474921,0.125591714334276,1.71469297498685,0.0598161269103205,0.0139679909587905,0.000217301811787204,4.18133080727452,0.0,0.0647745107292975,0.0,0.0,4.19171561717291,4.04268337607565e-16,3.1385393102776597e-25,1.3219701645801,-0.0,1.69394774810791,0.626692672853023,1.15025177997916,0.594246632918933,1.1612395475723702,0.9904409225578621,2.9999589144578795,0.0583671811613966,1.84791532713992,1.48205842987288,1.26913517333648,0.00697198116652745,2.2554739441346498e-11,3.96399094772793,0.19656611783753303,20.131036362685897,0.9752904284392959,0.0463659067053474
1993-02-13,0.62,0.11,3.26,3.5,6.476910911710209e-06,0.0186631922173809,0.0,0.976227179819524,0.0454378756548645,0.000296699557102254,26.8764524998792,0.0510844073924866,0.0123950966490658,0.00462109177520152,0.11546193993699001,1.08058562137839,0.00333659246258609,0.0118759319460655,9.07810122747951e-05,4.16931273617509,0.0,0.0465079957480272,0.0,0.0,3.98789832875374,4.1640027278757695e-16,0.0,1.25836794088536,-0.0,1.5710787978120802,0.6185414871790109,1.04517587155038,0.495897460400175,1.08990423227167,0.9480450472765408,2.70851458977369,0.0495164421312046,2.0417772345546696,1.5335848924976998,1.23400175959827,0.00897414052426573,1.84118948642979e-11,3.78695420103249,0.0708431446326701,19.109193232170302,0.745029693990799,0.0385730863356337
1993-02-14,1.26,-1.55,3.14,3.33,1.03894216181777e-05,0.00735747920935087,0.0,1.04529600647521,0.0448840641405243,0.000146185190635114,26.5322819283108,0.0374508558607951,0.0123226806763284,0.0035957985107267602,0.106557612737528,0.542601789858261,0.00111648992654836,0.0240467202499788,3.7992407900589294e-05,4.1584264080988405,0.0,0.0333927353427695,0.0,0.0,3.8495468880585197,4.3505947330229305e-16,0.0,1.20167596804843,-0.0,1.48665632128363,0.6111632677829649,1.2883778418871699,0.559713520326885,0.999235040016371,0.907019604684814,2.4533669349390497,0.10043297084002199,2.17513425381968,1.5642260991838997,1.21298487740811,0.00973219224221674,1.71190460897293e-11,3.53371501624738,0.0829881711352535,11.628939049493301,0.568849469595432,0.0433336692877254
1993-02-15,0.0,-5.55,6.97,3.07,0.0,0.00290049524676797,0.0,0.7103204828347671,0.0443578701979439,7.20260932272702e-05,26.1962728665865,0.0261048412046185,0.0122509105694111,0.00277890673209853,0.0986858210234413,0.252832967053876,0.000373599621090062,8.520993731712809e-05,1.5868960721646498e-05,4.1483203359667495,0.0,0.0239758915420463,0.0,0.0,3.67025105139836,3.6444773116413e-16,0.0,1.08743715338063,-0.0,1.43386419804649,0.5916461013553771,0.666507402547579,0.34475905780707894,0.8996925701622092,0.8312469164037579,2.2016453187690295,5.09434911893046e-05,2.12292435683601,1.5765437199544299,1.2009899644870201,0.00923002171786657,1.04502620914082e-11,3.34940260652775,0.0,7.30385635302722,0.43751834975140297,0.0272926623624883
1993-02-16,0.0,-10.16,6.09,2.71,0.0,0.0011434449812418599,0.0,0.48464294585042894,0.0438379389442275,3.5487576293854605e-05,25.852495015093304,0.018326730085416,0.0121797769684767,0.0021700290659665603,0.0916904877723352,0.11781109114632901,0.00012501349528309,8.52052788969952e-05,6.62273009307428e-06,4.13875239112742,0.0,0.0172146520187687,0.0,0.0,3.46157758648742,3.15107604440648e-16,0.0,0.93204897299157,-0.0,1.40213620578603,0.573858396744928,0.625177997803199,0.216270960457603,0.7995418357709341,0.732734029812035,1.95323369408371,3.09802920884597e-05,1.8495971016459,1.57433159614923,1.19435207716696,0.007817181932794891,1.4101071802503902e-11,3.20778870946739,0.0,4.79659150165982,0.34044974454860605,0.0173642541734681
1993-02-17,0.0,-10.46,6.32,2.41,0.0,0.00045077351069067195,0.0,0.330316849614217,0.0433241938595746,1.74848865846209e-05,25.478027617825102,0.0127741394961777,0.0121092727898537,0.00170451344371189,0.0854440169607574,0.0548957423444373,4.18320778199695e-05,8.5200620986181e-05,2.7646809579621102e-06,4.12955553814597,0.0,0.0123600927876935,0.0,0.0,3.29702663061316,2.67894916635522e-16,0.0,0.7636179426930191,-0.0,1.38305968928249,0.5551020984448161,0.5874065461800749,0.136517917148867,0.703800362986824,0.627023510439764,1.7133526087681898,1.88635091811263e-05,1.5957915352109098,1.56037478115082,1.19075721065178,0.00579197700365434,6.31166919848345e-12,3.0773960664453197,0.0,3.3369551593392903,0.268622142837101,0.0111716945253234
1993-02-18,0.36,-8.37,5.82,2.15,8.93563688242338e-08,0.000177705758714955,0.0,0.330083331015677,0.0428165594003425,8.61488134175919e-06,25.105552354092197,0.00893566419606486,0.012039390624480001,0.00134993291138899,0.0798414625921973,0.0255794463610237,1.39976405296666e-05,0.00693103728878375,1.1540809556279199e-06,4.12007101053113,0.0,0.00887452697590959,0.0,0.0,3.18178695947713,2.3493285770297005e-16,0.0,0.62655373621758,-0.0,1.36841373987499,0.538098446237391,0.717490436209779,0.154756681316332,0.615277901037337,0.525356587508825,1.48840458568612,0.028682667193688997,1.42212398426307,1.53727119638372,1.18884089884675,0.00395139019430046,1.10151202499689e-12,2.99646792417063,0.0,2.48133017788047,0.215110096508446,0.0126827569085054
1993-02-19,4.31,-5.87,4.23,1.86,1.25791371102468e-06,0.28187061747897496,0.0,1.4866523828751999,0.0423149609857582,4.2445903307875605e-06,24.7523454155927,0.0064096337878882,0.0119701229940443,0.0010820484521817302,0.0747958967497214,0.0119191043213502,0.0370984560027243,0.0820442177833446,4.8351813114775e-07,4.1072253382406805,0.0,0.316108814027111,0.0,0.0,3.3298668041585695,0.00919339717955993,0.0,0.7793589031164799,-0.0,1.3704926647643798,0.5312107647318031,2.49243139369709,0.917893567040274,0.535252687998787,0.433901223849375,1.28328098125794,0.34326461355110305,1.30007316451059,1.50713599382754,1.2190004645478703,0.00257113849991479,1.34810341374304e-12,2.9199830102666495,0.311982733501749,1.9741592567129498,0.175051710714087,0.0728806158494876
1993-02-20,4.32,-4.28,5.45,1.72,1.25269615688595e-06,0.394729021507871,0.0,2.27264016684454,0.0418193249848282,2.0913285234587603e-06,24.449075771315698,0.00452949901946705,0.0119014622491833,0.0008680987015388299,0.0702345601060985,0.005553874990579529,0.0530441150877501,0.08223346402767,2.0574414060512396e-07,4.08868356630835,0.0,0.475040750759904,0.0,0.0,3.55199008138644,1.19234523978095,0.0,1.15992962050119,-0.0,1.40459853788724,0.523807339298187,2.4679098793830203,1.37446529631214,0.463966596665864,0.354603826576199,1.09897300019648,0.34405830416280103,1.20673169362731,1.47181918542301,1.3574608447348002,0.0015774895690274099,8.58045129096584e-12,2.7794104598004705,0.953164258783246,1.6681943896562998,0.14464356679232399,0.110147575765657
1993-02-21,4.59,-4.68,2.94,1.65,1.96376434686507e-06,0.4981128319582321,0.0,2.9227570877619504,0.0413295787034419,1.0304068595991698e-06,24.221374779769896,0.0033189054224214897,0.0118334025986615,0.00070700116127252,0.0660963384487686,0.00258790648847091,0.0758116759183903,0.0873667607373629,9.740286884623999e-08,4.06586558994838,0.0,0.55941735132688,0.0,0.0,3.65652248363466,1.45798793621624,0.0,1.66962663567471,-0.0,1.35790421915303,0.52276767699444,2.56466936799531,1.7126369394615701,0.401157170935041,0.28786730676365196,0.9369667266879301,0.36556001459439,1.12946731704565,1.4330816160830302,1.52035454055492,0.0009010232294829359,5.3809701690464e-12,2.6263767939052203,1.3835596462963,1.4785746660983703,0.12122914706533099,0.13734385629302698
1993-02-22,0.51,-4.19,4.43,1.58,1.28672759870385e-07,0.192721308531438,0.0,2.15838637912814,0.0408456503716674,5.076860399498741e-07,24.0622190749117,0.00238095493618596,0.0117659357496628,0.00057533607382262,0.062329546271619005,0.00120587157710948,0.0469327530105673,0.00978302320410543,4.49618959229848e-08,4.03953909812778,0.0,0.135679768986073,0.0,0.0,3.4515380992957003,2.76743854754912e-16,0.0,1.9452738857156202,-0.0,1.33729689046788,0.516502266054693,0.673885408476119,1.1444894570661202,0.34621046485664003,0.23248234923912198,0.795454967264318,0.0406190920235952,1.06280465083424,1.39210410575029,1.48392084674624,0.00049124410256285,7.453961688897409e-12,2.4574803308831297,0.805345852019946,1.35638024350215,0.102942904962494,0.0930459687396175
1993-02-23,0.01,-6.03,5.49,1.51,1.18485429911885e-09,0.0759753746413453,0.0,1.47961698858403,0.0403674691312304,2.50139168580711e-07,23.9365918583636,0.0016789039242928,0.0116990553218529,0.000468532245708433,0.0588902252818128,0.0005618928916717059,0.0276461688721533,0.000275324420412915,1.7514640037431596e-08,4.00798684682051,0.0,0.0974178584656942,0.0,0.0,3.08014962553168,2.4991876597083697e-16,0.0,1.9469986111937698,-0.0,1.31920675574607,0.503539562737812,0.42241093586809003,0.718243672461979,0.29839263697254104,0.187008196246493,0.672814721287253,0.000797403560885395,1.0036724453935901,1.3498868941919397,1.3752721246751698,0.00026102173856701,6.46438746431971e-12,2.2835137397630696,0.234573953479369,1.27340047756836,0.0884638878650318,0.0584091279788487
1993-02-24,0.0,-6.83,6.06,1.43,0.0,0.0299513198404376,0.0,1.00966368541004,0.0398949650231828,1.2324468024456e-07,23.715156772245198,0.00116998459230354,0.0116327540522395,0.00038251050526561897,0.0557407916963682,0.00026182192841820096,0.0076759328150193,8.516802986431059e-05,1.0066709657499399e-08,3.97253365725744,0.0,0.0699458675378464,0.0,0.0,2.81291654985658,2.1537932206996597e-16,0.0,1.7650115390924201,-0.0,1.28470743023182,0.48714536015536397,0.396751941105196,0.455706537080824,0.25693567051056304,0.149982695199569,0.567372259330495,6.01970156735408e-07,0.950314089313705,1.30715871025657,1.2982158380760602,0.000136531877301009,2.9454473609506396e-11,2.12166044534022,0.0,1.21335971487494,0.0768473717844741,0.0369139618213521
1993-02-25,0.0,-6.9,6.72,1.38,0.0,0.0118075305902606,0.0,0.686892756870058,0.0394467396303994,6.072320178709999e-08,23.4742549121654,0.000803650107185227,0.0115670254163244,0.000312869862366889,0.0528489640688442,0.00012199962523708401,0.0005648606102264981,8.51633760250172e-05,2.7217839186004002e-09,3.93506965676139,0.0,0.0502210217169335,0.0,0.0,2.63281242106506,1.78258655063639e-16,0.0,1.4959282512100402,-0.0,1.2354817784093401,0.468036090678677,0.37720754586826205,0.28987653795229307,0.22108985109776003,0.12001400111721199,0.47727225683574603,3.68878637203435e-07,0.901522672448132,1.26444351457946,1.24989388270191,7.071770664084291e-05,2.32654909270454e-11,2.00425550146017,0.0,1.16686216302282,0.0674102772031842,0.0235753427907168
1993-02-26,0.0,-7.09,6.53,1.35,0.0,0.00465481252187457,0.0,0.467712907349947,0.0390688623638424,2.99185914390789e-08,23.2230463307112,0.000550768796786245,0.0115018628028552,0.000257219757045619,0.0501868322368935,5.6847448366373996e-05,0.00018901543598974198,8.515872269429659e-05,-3.36188957586425e-10,3.8970901145943904,0.0,0.0360586137691164,0.0,0.0,2.50271304981819,1.48498892382801e-16,0.0,1.208807883694,-0.0,1.21109792033451,0.449051602847757,0.359060466908952,0.183644066605778,0.190155313607523,0.09588439721059,0.40078473221999494,2.2665082500932002e-07,0.856018107427636,1.22213033035575,1.22151334376261,3.64012838980228e-05,5.03319142918961e-11,1.91761418458841,0.0,1.12847892761453,0.0596530899047711,0.0152308900866404
1993-02-27,0.0,-3.94,7.02,1.32,0.0,0.0018350390412431,0.0,0.317756936446015,0.0386283610723531,1.4741022992115301e-08,22.968132786030196,0.000372342904595553,0.0114372596234274,0.000211934707442503,0.0477302667697298,2.6488871416731198e-05,6.32483187805413e-05,8.515406987204929e-05,2.83441103313291e-09,3.85913373896573,0.0,0.0258900273729802,0.0,0.0,2.40164650471046,1.2072088588916997e-16,0.0,0.942856186407778,-0.0,1.20791036465281,0.42853923329475396,0.342182724004126,0.11547357015227301,0.16349489093021802,0.0765121065873461,0.33606712815466605,1.39161624973392e-07,0.81324272453676,1.1804629984058799,1.2055051207021399,1.86625696584779e-05,5.6410489036002106e-11,1.8520595264741,0.0,1.09506910769934,0.053206340209377,0.00996216101351262
1993-02-28,0.0,-2.15,6.61,1.29,0.0,0.0007234165215165941,0.0,0.216284884182563,0.038055397549836,7.262967553019391e-09,22.7166278027249,0.000251954043616509,0.0113732094731048,0.000175602518194972,0.0454582032838119,1.23428637361173e-05,2.11641405739825e-05,8.514941755820509e-05,-1.52796393749862e-09,3.8211960563881897,0.0,0.0185889985029825,0.0,0.0,2.31631948755012,1.0022030497838701e-16,0.0,0.7159124479702971,-0.0,1.21971079346969,0.40911401643322703,0.32646013114925,0.0719576879874105,0.14053993189393,0.126546867146249,0.30028606123864005,8.54876591501865e-08,0.7721779599262629,1.13964414952623,1.19671776282238,9.543587954780189e-06,4.41833601616824e-11,1.79970101995754,0.0,1.06481192737916,0.0477936485347072,0.00660070866516454
1993-03-01,5.91,-0.83,1.56,1.36,1.97834458082191e-08,0.633841884223802,0.0,1.89940653200284,0.0453370925520422,3.5784963977348797e-09,22.499977940721504,0.000187074911077743,0.0113097059360073,0.000149013134092338,0.0433522659094682,5.75133167478554e-06,0.0057833341244077205,0.112457360767069,7.944562009859651e-10,3.7833068388629703,0.0,0.435818216631298,0.0,0.0,2.6005415509708705,1.32490336784104,0.0,0.9108576372717221,-0.0,1.25509899476395,0.40822282224764295,3.01486180067956,1.11039233550676,0.12078912062746001,0.5712400285491429,0.506494818487605,0.47068507225593104,0.732485200961393,1.0998452607673401,1.3294149494363101,4.87232201699355e-06,2.13307542795713e-11,1.77439520000674,0.7423870413076259,3.43761228318498,0.158395933430627,0.0932101113489188
