Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-10-21,0.0,17.21,22.87,0.96,1.64535052249448e-15,1.5876524565905e-07,0.0,0.620670682200675,0.0,0.227497492709358,0.0891087218632406,4.825704959453681e-151,0.0029501168152511,5.77717779274662e-18,0.011334976391722,0.227497492709358,0.140525671630844,0.0235442737276517,2.98145564876984e-08,2.90597251165887,0.0,0.0002877497422038,3.22255969804207e-06,0.0,1.40061862838972,2.13554684486626e-14,0.949632722309839,0.627783970692163,-0.0,0.760188048770171,0.0014955609383175,0.195362155372214,0.446965142832599,0.627783970692163,0.618373863388686,0.364447703102355,0.195,0.760188048770171,0.364447703101967,2.84856764415965e-06,0.0175301952744599,0.0,0.573931086727947,0.0501392248168879,-7.44733191431479e-163,0.0,233.038687662378,0.0161699029060378,0.0300762251995571,0.0789013606706564,0.0195040498198428
2003-10-22,0.0,14.17,32.0,0.92,0.0,-7.93826228295251e-08,0.0,0.411027943832066,0.0,0.0909989970826556,0.0857074021675412,3.15209952690391e-151,0.0029315051297252,5.66265184085694e-18,0.0105547107786125,0.0909989970826556,0.144651575104753,0.0005555678850629,1.19523002814436e-08,2.92701716700159,0.0,0.0001918331614692,3.2208867636398e-06,0.0,1.38898579021015,2.11393142260389e-14,0.895115482999755,0.590070344434803,-0.0,0.741277879031486,0.0010280576739157,0.0003607851597061,0.359455086345082,0.590070344434803,0.581513530374384,0.349739631042769,5.1184670744985e-42,0.741277879031486,0.349739631042456,1.42428382207983e-06,0.0176399738800034,0.0,0.514466003942496,0.0510468796490506,-4.96488794287653e-163,0.0,230.325803210808,0.013195268674332,0.0,0.0526009071137709,0.0195040482772051
2003-10-23,0.0,10.69,15.65,0.92,0.0,3.96913114147625e-08,0.0,0.272333725911425,0.0,0.0363995988329351,0.0825116112965361,2.0619308482875803e-151,0.0029130572682351,5.55883618413041e-18,0.0098590041516007,0.0363995988329351,0.146517601648081,0.0005554136214984,4.79221050904937e-09,2.95244999565268,0.0,0.0001278887743128,3.21921527605975e-06,0.0,1.30508315624367,2.09344704215138e-14,0.845342649648865,0.537690260595499,-0.0,0.72340300656528,0.0007056366718382,0.0003594225968575,0.291412969174947,0.537690260595499,0.529885548050072,0.323378065380942,3.41231136923043e-42,0.72340300656528,0.323378065380674,7.12141911039915e-07,0.0177673064932045,0.0,0.452041506756231,0.0519600162049657,-3.30992529525102e-163,0.0,234.050546730011,0.0110008302075013,0.0,0.0350672714091806,0.0195040467355464
2003-10-24,0.0,10.36,17.31,0.92,0.0,-1.98456557073813e-08,0.0,0.18020138011477,0.0,0.0145598395331032,0.0795425389326957,1.3429271537883701e-151,0.0028947713826928,5.43535241315595e-18,0.0092356590544116,0.0145598395331032,0.142049817962395,0.0005552594435724,1.91990180516138e-09,2.9834695116357,0.0,8.52591828752197e-05,3.21754523349667e-06,0.0,1.23092612438593,2.05609381436549e-14,0.796574097331296,0.474344751976257,-0.0,0.706528288537489,0.0004692779962919,0.0003580676615801,0.235986606284997,0.474344751976257,0.467180473214412,0.288124572440082,2.2748742369745798e-42,0.706528288537489,0.288124572439796,3.56070955519958e-07,0.0179156289779129,0.0,0.365536191950727,0.0528694985435647,-2.20661686350068e-163,0.0,232.467042178773,0.0093542425718456,0.0,0.0233781809394537,0.0195040451948658
2003-10-25,0.0,12.18,10.68,0.92,3.28626015289046e-16,9.922827853690641e-09,0.0,0.241831207656424,0.0,0.0798239358136047,0.0768316797415864,8.76579039789317e-152,0.0028766456504134,5.32649211985544e-18,0.0086746378894436,0.0798239358136047,0.138394476721593,0.0223604211224589,7.69121504374774e-10,3.01920097527559,0.0,5.68394552501464e-05,3.21587663426364e-06,0.0,1.18368854942406,2.0258599611052102e-14,0.752592681273392,0.42010485538887,-0.0,0.690367113178844,0.0003457391419282,0.185356720320225,0.236465854813941,0.42010485538887,0.413568536730376,0.258025669143471,0.185,0.690367113178844,0.258025669143298,1.78035477759979e-07,0.0180861737994281,0.0,0.280452827525524,0.0537663134616408,-1.47107790900045e-163,0.0,234.60137231202,0.0080958891692601,0.0282588361927546,0.0310021206263025,0.0195040436551626
2003-10-26,18.3,13.66,0.67,0.96,1.5321077739827199e-16,-4.9614139268453206e-09,0.0,0.236363687875919,0.0,0.0779295743250658,0.0744361132909491,5.7261361443343e-152,0.0028586782737038,5.2247901150673196e-18,0.0081676152063077,0.0779295743250658,0.141465070624679,0.0141089338570737,3.07972693143071e-10,3.0518398452974,0.0,3.78929701667643e-05,3.21420947660215e-06,0.0,1.16118685146784,1.99713811692403e-14,0.712201559170883,0.375373251616179,-0.0,0.674898151913595,0.0002904326582813,0.115355380531604,0.217605155993941,0.375373251616179,0.36944617558358,0.233472657218643,0.115,0.674898151913595,0.233472657218517,8.90177388799895e-08,0.0182649530663257,0.0,0.220921071320081,0.0546417071307858,-9.80718606000302e-164,0.0,239.977592212916,0.0071156097094511,0.0175278809153071,0.0302514137508684,0.0195040421164358
2003-10-27,6.91,14.61,5.33,1.65,3.5527136788005e-17,2.4807069634226603e-09,0.0,0.183098663832206,0.0,0.0471718297300728,0.0723591660553113,3.7421682235067603e-152,0.0028408674794584,5.1280849764253e-18,0.0077076353024439,0.0471718297300728,0.144347593456971,0.005268992029452,1.23286348645508e-10,3.07795165691885,0.0,2.52619801111762e-05,3.2125437587657e-06,0.0,1.15725483992401,1.9681506871786e-14,0.674895281162504,0.333955261071866,-0.0,0.659979466666793,0.0002498355494836,0.0403540482496988,0.183860295655961,0.333955261071866,0.328620443914826,0.210223870662689,0.04,0.659979466666793,0.210223870662583,4.45088694399948e-08,0.0184382827425334,0.0,0.167339882930809,0.0554873024730303,-6.538124040002009e-164,0.0,243.211738615097,0.0063369545476221,0.0060835069061912,0.0235009425005789,0.0195040405786846
2003-10-28,1.76,10.48,6.2,1.14,5.255795798575491e-15,1.12377136654093,0.0,2.73919797926064,0.0,1.59686873185548,0.0706375003489691,2.4585341538171304e-152,0.0028232115187633,5.05648885072834e-18,0.0072888476332601,1.59686873185548,0.154337711833535,0.465469006657075,0.0014314280045679,3.09567485643197,0.0,0.422581525708145,3.21087947905285e-06,0.0,1.18487984886995,0.71710579290856,0.646399895516286,0.582261705837206,-0.0,0.67852669719278,0.0011719314482988,3.94535272342555,1.137026829704,0.582261705837206,0.576669362160466,0.393364571205804,3.945,0.67852669719278,0.393364571225204,0.301312482701947,0.0185968142219684,0.0,0.131097524922927,0.0562951976249382,-4.3587493600013395e-164,0.0,246.804502204999,0.574711667287264,0.600974933757663,0.344417295000386,0.496305356757351
2003-10-29,0.89,11.87,19.03,1.03,1.0547118733939e-14,1.92673800302563,0.0,4.96022625291663,0.0,2.53874749275651,0.0693799629803822,1.60580709430498e-152,0.0028057086665072,4.95816939612411e-18,0.0069063003757466,2.53874749275651,0.171323430103318,0.560309529144613,0.0034697316951264,3.09432902796409,0.0,0.983402731967884,3.20921663562846e-06,0.0,1.43445039969902,3.72704750796728,0.622955652773226,1.17720017429046,-0.0,0.823160812630477,0.0067881437893357,4.75035140642158,2.10737702725072,1.17720017429046,1.16870230162157,0.825226583939302,4.75,0.823160812630477,0.825226583986152,0.776363526119405,0.0186835063936667,0.0,0.131609641236914,0.0570580472720184,-2.90583290666756e-164,0.372376763978149,241.036342281814,1.8446147982447,0.725146681075457,0.656694863333591,2.8561167368265
2003-10-30,0.0,12.93,15.41,0.99,5.32907051820075e-17,0.720637633430284,0.0,3.304424698478,0.0,1.02749899716038,0.068778099312779,1.04760676942088e-152,0.0027883572209997,4.85872152681735e-18,0.0065557779204321,1.02749899716038,0.164458572861168,0.0040894557558318,0.0013887751904194,3.05485990439248,0.0,0.184689842270738,3.20755522680446e-06,0.0,1.9404504070028,1.97431845972524e-14,0.601959393774237,1.67583344767753,-0.0,1.12296675452131,0.0059078109994228,0.0303500962162617,1.71929796938354,1.67583344767753,1.66302749860117,1.18621968823194,0.03,1.12296675452131,1.18621968827697,0.431542521489296,0.0185820782341237,0.0,0.133691001298769,0.05776913129644,-1.93722193777837e-164,0.0,235.410904849343,1.96873509042836,0.0045730837286854,0.440296575555727,3.79131887486259
2003-10-31,0.0,15.34,15.19,0.96,0.0,0.28825505333147,0.0,2.18289898286169,0.0,0.410999598843079,0.0684803941330602,6.782857144075809e-153,0.0027711555035965,4.7272560076732494e-18,0.0062336718765414,0.410999598843079,0.164572645522979,0.0005541825899888,0.0005557595036394,2.98838987368324,0.0,0.123126578831464,3.20589525078826e-06,0.0,2.14115956116383,1.92407036808402e-14,0.580878591281272,1.95067116968147,-0.0,1.32418670776339,0.0047550541251457,0.0003487929581932,1.43573747506842,1.95067116968147,1.93238903865097,1.38417287442753,1.3314307000838e-43,1.32418670776339,1.384172874456,0.217544026429888,0.018305378495052,0.0,0.135886203085617,0.0584224104207506,-1.29148129185225e-164,0.0,237.907279760444,1.62361226397334,0.0,0.293531050370485,0.514007888589518
2003-11-01,0.0,15.98,14.94,0.92,2.22044604925031e-18,0.115302021349309,0.0,1.44694279126946,0.0,0.166399839521297,0.0682881294687033,4.4067513258744697e-153,0.0027541018583321,4.61482441772926e-18,0.0059368778817868,0.166399839521297,0.167433354616437,0.0011431572539729,0.0002223274836133,2.90398694475162,0.0,0.082084385887912,3.2042367059501e-06,0.0,1.90403896474608,1.87936166978468e-14,0.56227530800394,2.01476148375331,-0.0,1.17286715212066,0.0035100713777545,0.0053474975235082,1.20774256133409,2.01476148375331,1.99235032177275,1.43027139925114,0.005,1.17286715212066,1.43027139926344,0.108838514099945,0.0178939501097437,0.0,0.135524894061708,0.0590125611262568,-8.60987527901499e-165,0.0,238.441529511995,1.21037601222953,0.0007580835800045,0.196104033580323,0.0195040329045315
2003-11-02,0.0,16.5,16.41,0.92,7.105427357601001e-17,0.0461208085382939,0.0,1.06247047685262,0.0,0.130559935809791,0.0682077049775521,2.85965682616447e-153,0.0027371946515578,4.5017184032251595e-18,0.0056627124535249,0.130559935809791,0.169043635665005,0.0194050422260736,8.89873221727597e-05,2.8083357241512,0.0,0.054722923925266,3.20257959052465e-06,0.0,1.7816553270308,1.83087723281949e-14,0.543576443359886,1.93563821958011,-0.0,1.09586186797758,0.0024482221092744,0.160346209259742,1.04868011532025,1.93563821958011,1.91071203520673,1.37390459831464,0.16,1.09586186797758,1.37390459831328,0.0544217474314993,0.017389094248443,0.0,0.11418058008839,0.0595349909257287,-5.73991685267666e-165,0.0,240.634362529067,0.874502621532067,0.0241949733708699,0.144069355720215,0.0195040313726155
2003-11-03,0.0,16.35,13.35,0.92,3.84137166520304e-16,0.0184483234152024,0.0,1.27591310928089,0.0,0.398223974325606,0.0682466561328784,1.86277970029252e-153,0.0027204322715884,4.4070928163656095e-18,0.0054088455315002,0.398223974325606,0.171074728559654,0.102462790656018,3.56129090078633e-05,2.70803359336068,0.0,0.0364819492835049,3.20092390282745e-06,0.0,1.76165019446813,1.79882764465177e-14,0.526339502597037,1.82595057379802,-0.0,1.06893739296459,0.0018394295949772,0.865344928122871,1.07888013998798,1.82595057379802,1.80022535578262,1.29876261813612,0.865,1.06893739296459,1.29876261812595,0.0272109639795704,0.0168283046902023,0.0,0.0803651472403641,0.0599858397265048,-3.82661123511778e-165,0.0,242.432917695831,0.624387106087544,0.130589231109222,0.168129570480144,0.019504029841669
2003-11-04,0.24,16.21,4.25,0.92,9.41469124882133e-16,0.360299651683199,0.0,2.2564768670041,0.0,1.00728958973222,0.068331679780681,1.2286073242553798e-153,0.0027038131283534,4.36364008953594e-18,0.0051732454000144,1.00728958973222,0.171124008687077,0.250306772023347,0.0001842550528388,2.60584674307439,0.0,0.0984705745133528,3.19926964120685e-06,0.0,1.87229471300425,2.18332109665479e-08,0.513457643641467,1.82484949534609,-0.0,1.08195343153629,0.0019175267551858,2.12034365406631,1.40141495674371,1.82484949534609,1.80032007138592,1.31042120151887,2.12,1.08195343153629,1.31042120150453,0.0669330243409137,0.0162378307871509,0.0,0.0444660621585045,0.0603619704403248,-2.5510741567451802e-165,0.0,244.268620885298,0.521246746962552,0.320306758177839,0.288753046986762,0.019504033435316
2003-11-05,1.15,18.56,3.21,1.07,1.3944401189292e-15,0.924492854698569,0.0,3.58411007901585,0.0,1.65891583587402,0.0681993417312615,8.09082357542258e-154,0.0026873356530558,4.3145525300937796e-18,0.0049541334463857,1.65891583587402,0.173660711054782,0.370452572816667,0.0005411099024065,2.50655080077781,0.0,0.502565816676571,3.19761680382744e-06,0.0,1.99020071876939,1.35325268889644,0.500948706266351,2.01907901783863,-0.0,1.09570948348166,0.0088772923274395,3.14034238743183,1.91098654015218,2.01907901783863,1.99582001725213,1.47456320467107,3.14,1.09570948348166,1.47456320465021,0.372496091698504,0.015642697614784,0.0,0.019421970860157,0.0606609510604568,-1.70071610449679e-165,0.594155326414668,247.239088996674,1.12314368669986,0.475148833517418,0.454168697991175,0.757044937884841
2003-11-06,1.87,19.21,3.77,1.65,8.586464872450961e-15,3.00739994194479,0.0,6.66137204647705,0.0,4.16594389058649,0.0679483256133334,5.3312140349187105e-154,0.0026709982978366,4.26690934485745e-18,0.0047499467876906,4.16594389058649,0.219065757514946,0.759751356154383,0.0033584827436821,2.41285914780659,0.0,1.42873665478235,3.19596538898841e-06,0.0,2.15629380044862,5.84866608775785,0.496988373862527,2.6198197786306,-0.0,1.16366099180311,0.0311063016848167,6.44534112699091,3.16419687606196,2.6198197786306,2.59659901118215,1.95702029783051,6.445,1.16366099180311,1.95702029781175,1.01762183397262,0.0150577067278217,0.0,0.0147026017439365,0.0608810160216803,-1.13381073633119e-165,3.04340029151091,250.356060558516,2.87743757949551,1.03527397503588,0.94173746532745,4.42773425832801
2003-11-07,0.1,17.09,14.29,1.32,4.6629367034256604e-17,1.090900576021,0.0,4.44306520148888,0.0,1.68037755623659,0.0678797810832632,3.49945668657334e-154,0.0026547995354457,4.2064577490099196e-18,0.0045593072315567,1.68037755623659,0.195992586407802,0.0046757814038324,0.0013439309807246,2.32488578561572,0.0,0.267183975441794,3.19431539494515e-06,0.0,2.47483512741467,1.86159340314717e-14,0.492331067695829,3.08708611350389,-0.0,1.46626230969346,0.0579548942923951,0.0353398738859831,2.57578839086499,3.08708611350389,3.06226104000966,2.33372262015071,0.035,1.46626230969346,2.33372262013423,0.629526328287764,0.0144882030404951,0.0,0.0111341679278986,0.0610211137930374,-7.55873824220795e-166,0.102790972217262,248.860715942611,2.99143357737559,0.0053147985706519,0.630741643551633,5.89236585986658
2003-11-08,2.43,11.4,14.74,1.18,7.54951656745106e-16,0.436360230444139,0.0,3.51381898743021,0.0,1.01215102252144,0.0680012882004274,2.30172511978046e-154,0.0026387378589181,4.1534284489698196e-18,0.0043809953665779,1.01215102252144,0.189540158296469,0.100670023897686,0.000537733966478,2.2407072899025,0.0,0.178122660582936,3.19266682003028e-06,0.0,2.71728550768233,1.86609687507721e-14,0.490402987873704,3.34039711376572,-0.0,1.7178680219052,0.0738306532447378,0.850338627741648,2.34767984050695,3.34039711376572,3.31404978106858,2.54318205771851,0.85,1.7178680219052,2.54318205770437,0.320814816059487,0.0139330088627084,0.0,0.0090820920001838,0.0610807073995549,-5.03915882813863e-166,0.0,248.073819209339,2.53086003818282,0.129075988171389,0.491327762367756,0.789633493242914
2003-11-09,0.0,7.36,20.32,1.03,3.46389583683049e-16,0.174544092164565,0.0,2.58857467400304,0.0,0.560860409003467,0.0683274752509844,1.5080720029399702e-154,0.0026228117812569,4.08689601368679e-18,0.0042139288305771,0.560860409003467,0.189736004544719,0.0464865973334352,0.0002152075528642,2.15904448527664,0.0,0.118748440387925,3.19101966249068e-06,0.0,2.42285387964999,1.85442783696716e-14,0.486452291364217,3.36708281411301,-0.0,1.46460126419187,0.0411458222197558,0.390337388783329,2.04428818905584,3.36708281411301,3.33895988924142,2.57443410175452,0.39,1.46460126419187,2.57443410173881,0.160636293973776,0.0133891033264152,0.0,0.0082455058892183,0.0610602923075948,-3.35943921875909e-166,0.0,245.642554703792,1.87454381536156,0.0591753733660776,0.360051841578504,0.019504020676302
2003-11-10,0.0,7.04,13.94,0.99,1.33226762955019e-16,0.0698176368636622,0.0,1.91264052607046,0.0,0.344344163589505,0.0688747957602242,9.83398391495282e-155,0.0026070198351209,4.0042079938406894e-18,0.0040571439998781,0.344344163589505,0.192591160536806,0.0358845907157219,8.61238469176192e-05,2.07904781203884,0.0,0.0791656269255428,3.18937392061417e-06,0.0,2.33693094427587,1.8253384155163302e-14,0.479586516184672,3.21455592535801,-0.0,1.33286994206933,0.0228747895319414,0.300336155708701,1.76436913134004,3.21455592535801,3.18445189431019,2.46411054553674,0.3,1.33286994206933,2.46411054552318,0.0803267117763432,0.0128530551101999,0.0,0.0081572025054388,0.0609604099854002,-2.23962614583939e-166,0.0,244.295044943072,1.33911719692812,0.0454419804936357,0.265034561052336,0.0195040191521182
2003-11-11,0.0,11.12,11.85,0.96,4.44089209850063e-18,0.0279270547453674,0.0,1.27261482292248,0.0,0.141737665441826,0.0696378711441079,6.4041550128023405e-155,0.0025913605725192,3.91910645858264e-18,0.0039097804941928,0.141737665441826,0.196510040426426,0.0017301718726245,3.44651255928955e-05,2.00015334378368,0.0,0.0527770846170201,3.18772959272721e-06,0.0,2.26630624038631,1.78803138117672e-14,0.470920152086431,2.92865484199189,-0.0,1.2831456951293,0.0126756180315718,0.0103349299063846,1.45055377337773,2.92865484199189,2.89735893815181,2.24799027685033,0.01,1.2831456951293,2.24799027683862,0.0401636667168326,0.0123218226358623,0.0,0.0084795459319057,0.0607828911181604,-1.49308409722626e-166,0.0,241.570038315899,0.944230524640074,0.0015113707158651,0.177523040701557,0.019504017628897
2003-11-12,0.03,16.53,19.16,0.96,0.0,0.0111708218980618,0.0,0.843092626098133,0.0,0.0566950661717785,0.0704893632327604,4.18192150841081e-155,0.0025758325645098,3.8458804353418594e-18,0.0037710680101277,0.0566950661717785,0.20072691547005,0.0005523462399427,1.37912876788555e-05,1.92202758351646,0.0,0.0351847230780078,3.18608667716174e-06,0.0,2.17519174780041,1.75576654978942e-14,0.461862533705838,2.56840994475733,-0.0,1.275829497656,0.0069875985212021,0.0003337107692994,1.18117786548451,2.56840994475733,2.53755575193187,1.97285976931448,1.02617974215112e-45,1.275829497656,1.97285976930583,0.0200818495663243,0.0117933596102453,0.0,0.0085627940416973,0.0605294061747034,-9.95389398150841e-167,0.0,238.646700441186,0.66279620747672,0.0,0.118348693801038,0.0195040161066377
2003-11-13,0.03,9.2,42.74,0.92,0.0,0.004468328759246,0.0,0.565523501588376,0.0,0.0266780264688828,0.0709410475511585,2.73602021512764e-155,0.0025604344009046,3.78122886475945e-18,0.0036403150894595,0.0266780264688828,0.205110838327279,0.0017297504040096,5.51801724586349e-06,1.84464649134955,0.0,0.0234564820520015,3.1844451722136e-06,0.0,2.01314973980543,1.7275303957292402e-14,0.452239285442296,2.18484896731353,-0.0,1.2265020160161,0.0038280318479781,0.0103324982564685,0.954505521084725,2.18484896731353,2.15589722916352,1.67884338105442,0.01,1.2265020160161,1.67884338104871,0.0100409254550154,0.0112657486118049,0.0,0.0080982172591714,0.060202250652296,-6.63592932100561e-167,0.0,233.037808390251,0.46516888668024,0.0015055140734457,0.0797324625340254,0.0195040145853394
2003-11-14,0.0,5.63,18.37,0.92,0.0,0.0017873315036973,0.0,0.373828504166781,0.0,0.0106712105875571,0.0705727925701377,1.7724449264480402e-155,0.0025451646899794,3.68614154197052e-18,0.0035168995020326,0.0106712105875571,0.209689284582294,0.0005520413640548,2.2075722708473e-06,1.76779776214365,0.0,0.0156376547013229,3.18280507609812e-06,0.0,1.67057290067762,1.67367290689359e-14,0.438551485409603,1.81183189589167,-0.0,0.997046196863778,0.0020819560186126,0.0003312923248377,0.760953886330789,1.81183189589167,1.78500879058346,1.39182195551172,4.56079881719968e-46,0.997046196863778,1.39182195550836,0.0050204627549948,0.0107369185620391,0.0,0.0072488349847342,0.0598040642378221,-4.42395288067041e-167,0.0,221.991880223723,0.327351846916126,0.0,0.0531549750226836,0.0195040130650012
2003-11-15,0.01,7.98,9.82,0.92,0.0,0.0007149326014787,0.0,0.247765347021395,0.0,0.0042684842350255,0.0702105619118387,1.15851798956477e-155,0.0025300220581887,3.6220149666859896e-18,0.0034002599817683,0.0042684842350255,0.214294962169087,0.0005518890522779,8.83218607877158e-07,1.69130112275937,0.0,0.0104251031342166,3.1811663872646e-06,0.0,1.44404547919846,1.64186472134398e-14,0.426974619473924,1.47174661628644,-0.0,0.840262256635775,0.001123421582066,0.000330092930107,0.600194735096704,1.47174661628644,1.4478647986466,1.13013429795542,3.0405325325313602e-46,0.840262256635775,1.13013429795381,0.0025102313786212,0.0102066217934415,0.0,0.0063014955162601,0.0593377715630536,-2.9493019204469403e-167,0.0,214.42792801666,0.231525442727706,0.0,0.0354366500151224,0.0195040115456223
2003-11-16,0.38,11.48,7.3,0.88,0.0,0.0002859730405915,0.0,0.164213446806519,0.0,0.0017073936940121,0.0698800148589582,7.56991465620597e-156,0.0025150051498861,3.5590039800506e-18,0.0032898891011887,0.0017073936940121,0.218656023712447,0.0005517368245197,3.53329643924239e-07,1.61512811666757,0.0,0.0069500687561472,3.17952910395496e-06,0.0,1.25872544545918,1.6096133231377802e-14,0.414814385607271,1.17493729396746,-0.0,0.731821905996446,0.0006013048466612,0.0003289000272859,0.468600729779864,1.17493729396746,1.15429526148524,0.901777883277661,2.02702168017529e-46,0.731821905996446,0.901777883277165,0.0012551156893564,0.0096758297198521,0.0,0.0048129400790066,0.0588065280403242,-1.96620128029796e-167,0.0,215.118626439753,0.164928388879538,0.0,0.0236244333434094,0.0195040100272018
2003-11-17,0.35,14.97,7.84,0.88,0.0,0.0001143892162366,0.0,0.118775207690901,0.0,0.0066829574776038,0.0695806244691048,4.94491531202801e-156,0.0025001126270495,3.4967764473497496e-18,0.0031853271075657,0.0066829574776038,0.223015133415159,0.0023175707113177,1.41345440174321e-07,1.53971226783914,0.0,0.0046333791707647,3.17789322448139e-06,0.0,1.1167438240644,1.57695416980187e-14,0.402252568190479,0.925389622590216,-0.0,0.655601964723722,0.0003229748196863,0.0153277135710685,0.366034241316774,0.925389622590216,0.907951324768617,0.709930303064454,0.015,0.655601964723722,0.709930303064297,0.00062755784468,0.009147654369196,0.0,0.0029880071669891,0.058213670858907,-1.31080085353197e-167,0.0,220.789091928669,0.11858604102176,0.0022390200294512,0.0169996222289455,0.0195040085097389
2003-11-18,3.81,15.09,2.71,0.88,0.0,4.57556864946437e-05,0.0,0.0786184873621725,0.0,0.0026731829910422,0.0693120842764772,3.2149832620081797e-156,0.0024853431690109,3.4224593682998296e-18,0.003086156574272,0.0026731829910422,0.227629391548004,0.0005514326207812,5.65422443186502e-08,1.4648884199652,0.0,0.0030889194471764,3.17625874712812e-06,0.0,1.00572486212955,1.53392784573792e-14,0.388292452485039,0.720104531882732,-0.0,0.600975513060595,0.000174488556825,0.000326533516067,0.280753417794713,0.720104531882732,0.705561341474126,0.552125302152135,9.00898517252174e-47,0.600975513060595,0.552125302152655,0.0003137789223401,0.0086231363517045,0.0,0.001478430780118,0.0575626750053128,-8.738672356879809e-168,0.0,227.992735463505,0.0862488688417397,0.0,0.0113330814859636,0.0195040069932327
2003-11-19,39.47,15.38,12.51,7.8,0.0,0.464279261621111,0.0,1.63893111207466,0.0,0.957069273229932,0.0690687846698276,2.11303611558779e-156,0.0024706954721911,3.38012098707869e-18,0.0029920271929967,0.957069273229932,0.233304650749329,0.281903949835519,4.86351069755116e-05,1.39060870813374,0.0,0.0244299762206811,3.17462567032074e-06,0.0,0.973934046945306,4.73102892171016e-11,0.377154200897707,0.730651928489515,-0.0,0.562882457088662,0.0006829445693304,2.39032535981698,0.790350478825518,0.730651928489515,0.718331315324901,0.577550363601897,2.39,0.562882457088662,0.577550363602578,0.0162842832538228,0.0081027364708335,0.0,0.0004129367492052,0.0568571140480558,-5.82578157125321e-168,0.0,226.788497671968,0.0752475319999744,0.356159939954314,0.206722054323975,0.0195040054821729
2003-11-20,0.0,11.76,18.98,3.02,0.0,0.181581225004453,0.0,1.08584843334101,0.0,0.382827709271983,0.0687970678385781,1.37798456990233e-156,0.0024561682498392,3.31765751365647e-18,0.0029025305003827,0.382827709271983,0.236910028141292,0.0005511287522843,1.95981144335523e-05,1.31742027304073,0.0,0.0048540965197521,3.17299399225293e-06,0.0,1.04149917367897,1.50655979272221e-14,0.364125595140374,0.77411990333776,-0.0,0.537891659314415,0.0010469614650024,0.0003241924286852,0.622903942784183,0.77411990333776,0.762986934379014,0.627604029168325,4.00399337769777e-47,0.537891659314415,0.627604029171115,0.008426710238196,0.0075871196660083,0.0,1.452003920224e-05,0.0561006254008865,-3.88385438083547e-168,0.0,210.925672281287,0.0653770433970065,0.0,0.13781470288265,0.0195040039715404
2003-11-21,0.0,11.54,14.94,1.65,0.0,0.072632490002726,0.0,0.719955570715882,0.0,0.153131083700678,0.0683500374736699,9.01095290010133e-157,0.0024417602317766,3.2637342606525196e-18,0.0028173836647242,0.153131083700678,0.241211310628933,0.0005509769435783,7.83968258520646e-06,1.2450689782608,0.0,0.0032360643465013,3.17136371131842e-06,0.0,1.17649464445831,1.48107823940965e-14,0.351955797964121,0.786914323228826,-0.0,0.521682214958419,0.0010827289742285,0.0003230313063438,0.505831345118977,0.786914323228826,0.776578518581331,0.64814601749757,2.66932890769455e-47,0.521682214958419,0.648146017499604,0.0042240010199433,0.0070754263887839,0.0,-0.0169406410462736,0.0552968797741721,-2.5892362538903097e-168,0.0,203.650455390389,0.0554986757848224,0.0,0.0918764685884335,0.0195040024505914
2003-11-22,0.0,12.51,12.29,1.32,0.0,0.0290529960017879,0.0,0.477735694762751,0.0,0.0612524334746669,0.0674294708334102,5.9082565740428e-157,0.0024274701641454,3.2183594875357002e-18,0.0027362974699858,0.0612524334746669,0.245698593549577,0.0005508252184751,3.13600790465833e-06,1.1732718393499,0.0,0.0021573762310008,3.16973482584375e-06,0.0,1.06535733348124,1.45924557826229e-14,0.340677658668926,0.757923173833111,-0.0,0.499462715704566,0.0009108522250741,0.0003218764053974,0.415302019441964,0.757923173833111,0.748379062483689,0.630350293635099,1.7795525979492802e-47,0.499462715704566,0.630350293636836,0.0021123858090012,0.006566615402168,0.0,-0.0411124946356312,0.0544495542902719,-1.72615750259354e-168,0.0,202.433644017261,0.0465996833693858,0.0,0.0612509790589557,0.0195040009367587
2003-11-23,0.0,12.48,14.02,1.18,0.0,0.0116211984006426,0.0,0.316472378445162,0.0,0.0245009733901181,0.0664650635748395,3.84959076723202e-157,0.0024132968091615,3.15756782791391e-18,0.0026590068922812,0.0245009733901181,0.250260118398992,0.0005506735769057,1.2544394274683e-06,1.10184275589565,0.0,0.0014382508206672,3.16810733409663e-06,0.0,0.9991733369381,1.42368557257388e-14,0.328249915563408,0.695521471029485,-0.0,0.482007467599718,0.0006749819303187,0.0003207276816385,0.34072637658985,0.695521471029485,0.686602665887299,0.581782666965001,1.18636839384591e-47,0.482007467599718,0.581782666965624,0.0010562140982097,0.0060602396111551,0.0,-0.0549885776416886,0.0535623088668301,-1.1507716683957002e-168,0.0,206.322436329309,0.0389804918518821,0.0,0.0408339860393038,0.0195039994250236
