Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-04-12,6.35,10.57,18.44,4.33,0.0,0.295535414588748,0.0,2.42002438689317,0.0,1.78383344082113,0.0351540263461226,0.0,0.0,0.0,0.0,1.78383344082113,0.152534718803754,0.0174502036477895,2.46685934589988e-09,2.08302049444515,0.0,0.085496651758856,0.0,0.0,2.08739416443033,1.37646086191093e-16,0.523515038841893,3.23192061535439,-0.0,1.09120376070979,0.0076365609774952,0.150020398255564,1.7078227815521,3.21309288720193,3.14877561250988,2.21674205359668,0.15,1.47918041342166,2.25067266556595,0.133805485301711,0.0027929313175796,0.0,-0.148638347353809,0.0288599964499773,0.0,0.0,3.90173512677888,1.94392959315271,0.343768906779625,0.328013043248318,0.465024313387499
2003-04-13,0.0,10.49,29.12,4.26,0.0,0.118214165851342,0.0,1.5663816264139,0.0,0.932403472960582,0.0350673062887356,0.0,0.0,0.0,0.0,0.932403472960582,0.155149965370163,0.0004464398369673,9.867437458906101e-10,2.0624820809993,0.0,0.0569977693211975,0.0,0.0,2.13899434101064,9.045810441249751e-17,0.487235801014826,2.98144302690496,-0.0,1.11275093036921,0.0049778501008489,2.03798595405779e-05,1.39531648389442,3.19022544090327,3.10730482821102,2.19891961888476,1.79361127928513e-27,1.62580155201333,2.22739556884151,0.0670416687617744,0.0029487142370944,0.0,-0.160304422091778,0.0286903999810186,0.0,0.0,2.78177079638614,1.51629936088066,0.159689720352878,0.218675362165545,0.0798600183305524
2003-04-14,0.0,9.64,22.86,3.22,0.0,0.0472856663403715,0.0,1.01308717788946,0.0,0.482396437471281,0.0346573863608207,0.0,0.0,0.0,0.0,0.482396437471281,0.158378057909906,0.0004463402160573,3.9469749989995103e-10,2.04060626348084,0.0,0.0379985128807923,0.0,0.0,1.99019073285312,7.82583713102562e-17,0.451475463391322,2.64199325619862,-0.0,1.06411942271969,0.0031945611736016,2.03614881107324e-05,1.13764248312172,2.99581286525029,2.89776876409874,2.05949845634394,1.19574084803192e-27,1.42204954249333,2.08261095579447,0.0335260592651763,0.0031060057263025,0.0,-0.179363079075728,0.0285128820952421,0.0,0.0,1.94482341985901,1.11826194736016,0.0792306872724453,0.14578357477703,0.0195043617545798
2003-04-15,0.0,14.54,27.83,2.49,0.0,0.0189142665360305,0.0,0.654509935535977,0.0,0.247676099158955,0.0339719491333549,0.0,0.0,0.0,0.0,0.247676099158955,0.161851288838983,0.0004462406395947,1.57879000372818e-10,2.01784453779065,0.0,0.0253323419205242,0.0,0.0,1.68582131274604,6.70070297393238e-17,0.416195243420943,2.26299395441142,-0.0,0.887014114440978,0.001996570878978,2.03431413221915e-05,0.920884552650284,2.6882107830213,2.58140468998209,1.84191398806985,7.97160562138067e-28,1.30082405766526,1.86020919172295,0.0167632082612044,0.0032643927523081,0.0,-0.203727311821035,0.0283270322461412,0.0,0.0,1.34170619940964,0.806659761407955,0.0393030792536418,0.0971890498513535,0.0195043600089104
2003-04-16,0.0,19.24,34.84,2.09,0.0,0.0075657066144118,0.0,0.510355775872847,0.0,0.182429201742503,0.033320921453045,0.0,0.0,0.0,0.0,0.182429201742503,0.165422575123793,0.0163136859943215,6.315160020394079e-11,1.99449317266736,0.0,0.0168882279470038,0.0,0.0,1.49137092714347,5.54755514088735e-17,0.377429527791564,1.89300226965591,-0.0,0.773865901185367,0.0012469122475584,0.140020324819192,0.765286542313639,2.33324365419272,2.22273984637865,1.58859845097444,0.14,1.24488488560903,1.60278665552392,0.0083816125666938,0.0034221871336399,0.0,-0.232519622641541,0.0281324228320593,0.0,0.0,1.0103851890126,0.576546592103825,0.0394108111043687,0.0764593665675815,0.0195043582644049
2003-04-17,0.62,6.5,32.56,1.84,0.0,0.157990853529627,0.0,1.39363086781599,0.0,0.740651061739371,0.032724997623699,0.0,0.0,0.0,0.0,0.740651061739371,0.169145738794518,0.185748882102777,5.1652616268467396e-11,1.97074906657181,0.0,0.0112588186347305,0.0,0.0,1.32275967103677,0.401401265415375,0.351267143225136,1.66917073298147,-0.0,0.67086355019368,0.0011772647870289,1.63502030652172,0.918882607277907,2.08847915552743,1.9804792635625,1.37718634247831,1.635,1.23137849622801,1.39007073920818,0.0041908066307616,0.0035726578707813,0.0,-0.263871360651034,0.0279286209297609,0.0,0.0,1.77488300216932,0.410951585344139,0.241384085609139,0.187222911045042,0.0195043565210624
2003-04-18,0.11,6.7,18.24,1.69,0.0,0.0627141244559053,0.0,0.954977602967779,0.0,0.325100115197868,0.0322033949606608,0.0,0.0,0.0,0.0,0.325100115197868,0.132625798466824,0.0066791216626913,1.02571891752189e-11,1.94832546725355,0.0,0.00750587908738,0.0,0.0,1.2893427746466,4.6479500475617604e-17,0.338437047825615,1.4900273301006,-0.0,0.60177303538654,0.0011696097910345,0.0550202882488793,0.73771403626326,1.86871010222704,1.77063158149024,1.18687258758458,0.055,1.15744458002485,1.19925666178433,0.0020954033292144,0.0037070322740339,0.0,-0.369190348733699,0.0277152001149206,0.0,0.0,7.58553310204632,0.293296508746618,0.0126101475371953,0.129398607363361,0.0195043547788817
2003-04-19,0.0,9.16,20.55,1.6,0.0,0.0250856497828954,0.0,0.623826046363708,0.0,0.133459891355469,0.0317466403748988,0.0,0.0,0.0,0.0,0.133459891355469,0.0952303223074299,0.0004458427776247,4.10287567012807e-12,1.93157888287311,0.0,0.005003919392802,0.0,0.0,1.20822040389852,4.1928792282679304e-17,0.318081341447331,1.31192937829537,-0.0,0.509348280653051,0.0010303107345924,2.02700006536352e-05,0.58909672707707,1.64020041772077,1.55263137128684,1.00471696617252,1.57463812201866e-28,0.956501604591613,1.01567380165117,0.0010477016687326,0.0038225014392609,0.0,-0.516185560171717,0.0274917519863215,0.0,0.0,33.4266378478809,0.210222633040832,0.0024065235484824,0.0862657382422408,0.0195043530378619
2003-04-20,0.0,9.81,16.67,1.5,0.0,0.0100342599131645,0.0,0.405263336566368,0.0,0.0550938791699842,0.0314243252677178,0.0,0.0,0.0,0.0,0.0550938791699842,0.0975318590166667,0.0004457434229539,1.6411502680382998e-12,1.90875120664917,0.0,0.003335946261868,0.0,0.0,1.0058281616176,3.66325061999184e-17,0.294370281072458,1.12936716288088,-0.0,0.440745433510702,0.0008054749493711,2.02517770075361e-05,0.470993314800743,1.40493059404118,1.32700369564477,0.832850366216156,1.0497587437766899e-28,0.806263390486688,0.842049873988404,0.0005238508344521,0.0039144633417231,0.0,-0.615797561196617,0.027257897046091,0.0,0.0,57.2524320960579,0.151707481836662,0.0011966154596079,0.0575104921614939,0.0195043512980016
2003-04-21,0.01,9.83,13.7,1.44,0.0,0.0040137039652711,0.0,0.937849006567137,0.0,0.43089251298558,0.0311071477970876,0.0,0.0,0.0,0.0,0.43089251298558,0.099843641967964,0.11602892253648,6.56460107208859e-13,1.88140442356711,0.0,0.0022239641745786,0.0,0.0,0.886114382777312,2.37606657390536e-06,0.28113671884807,1.02618558491622,-0.0,0.388630991179446,0.0008251132637023,1.02002023357791,0.560655880354776,1.25212633005472,1.18465087670619,0.704373264480441,1.02,0.69547492979013,0.711852148106179,0.0002619254172295,0.0039757683958541,0.0,-0.690759825706583,0.0270132946497623,0.0,0.0,72.9156270618698,0.110485157136648,0.143083823656452,0.123340328107663,0.0195043495593
2003-04-22,3.96,13.18,15.96,1.53,0.0,0.233728344930172,0.0,1.8246287388442,0.0,0.902784485852283,0.0307842747537758,0.0,0.0,0.0,0.0,0.902784485852283,0.102496783991082,0.20724069278721,5.59922184127022e-12,1.85118192938856,0.0,0.020984888706662,0.0,0.0,0.884659861069727,0.810617230879872,0.270690449293641,1.06833504750229,-0.0,0.350035102678013,0.0012556570341244,1.82502021540331,0.778468334208822,1.25012284496249,1.19233033239591,0.640128735928906,1.825,0.614152071958817,0.646070183672572,0.0141289106559234,0.0040058865263694,0.0,-0.747236437030243,0.026757599106152,0.0,0.0,80.8274230524776,0.0945959024806774,0.255128780309132,0.234310218738442,0.0195043478249676
2003-04-23,0.0,9.83,48.5,1.5,0.0,0.0924299063002203,0.0,1.2393068184694,0.0,0.395327534664015,0.0303648088639275,0.0,0.0,0.0,0.0,0.395327534664015,0.0882424918354802,0.0100766155271613,1.83689760273987e-12,1.8200264314582,0.0,0.0040358584749712,0.0,0.0,1.00186474026822,2.87839206637561e-17,0.248901588210638,1.10134691770377,-0.0,0.323044952530907,0.0014718028496405,0.0850201972531746,0.638476002487388,1.24501534492381,1.19103032531008,0.584708935172279,0.085,0.555747906404961,0.590381639063756,0.0073118133774939,0.0040089860864883,0.0,-0.836782101015155,0.0264733893775642,0.0,0.0,66.5751201492701,0.0787915730180571,0.0119557537338809,0.163290145825628,0.0195043460914142
2003-04-24,0.0,9.8,43.54,1.41,0.0,0.0369719625209758,0.0,0.79888404731433,0.0,0.160237884031539,0.0299485900845903,0.0,0.0,0.0,0.0,0.160237884031539,0.0567816032338905,0.0010118632154914,7.34759041093018e-13,1.79431727453273,0.0,0.0026905797252177,0.0,0.0,1.07084982650238,2.35464375966795e-17,0.222282661303505,1.07629794083133,-0.0,0.304772125930578,0.0013698643399526,0.0050201791274646,0.521025606508317,1.1880325269391,1.133526934304,0.521020000833845,0.005,0.514251157089592,0.526136915411203,0.0036651582887639,0.0039907929720942,0.0,-0.98040340335888,0.0261944248287927,0.0,0.0,62.086834667377,0.0647947868066133,0.0007633541999932,0.109276763883752,0.0195043443509551
2003-04-25,6.86,12.04,16.69,1.35,0.0,0.0147887850083387,0.0,0.774842038250519,0.0,0.222148588696294,0.0295334571139125,0.0,0.0,0.0,0.0,0.222148588696294,0.0411875075599859,0.0451982841747124,2.93903616436002e-13,1.77649726401207,0.0,0.0017937198168118,0.0,0.0,0.917564704086693,2.04197067199398e-17,0.20415151919465,1.02852243323004,-0.0,0.281484197709804,0.0011905875754146,0.395020161026135,0.493969189045849,1.11435036945031,1.06046006715581,0.460940493327704,0.395,0.472369710865389,0.465298863249621,0.0018329154113214,0.003955895957158,0.0,-1.11290417909091,0.0259056612056142,0.0,0.0,71.7879359046855,0.0530497304666579,0.0542739460319338,0.10576784258917,0.0195043426160581
2003-04-26,1.46,14.15,15.23,1.6,0.0,3.99953093655761,0.0,5.41394233114916,0.0,4.68481025499351,0.0291515388300124,0.0,0.0,0.0,0.0,4.68481025499351,0.106238753547747,0.833724742436091,8.910410562066799e-12,1.76496007313656,0.0,1.30050880830394,0.0,0.0,0.978840547826691,4.86039520275071,0.206263185915296,1.49584506892233,-0.0,0.382170937143422,0.0181701949541387,7.35502014298773,1.71978029144461,1.56122239452835,1.51301157043671,0.566583754966228,7.355,0.558067908059713,0.570180589245109,0.807426855626061,0.0039066531762833,0.0,-1.14475588434723,0.0256052159744546,0.0,4.02687734422751,81.3953105757682,2.07335144395396,1.28080310436306,0.823220228392778,3.51441593756405
2003-04-27,0.03,15.2,21.19,1.72,0.0,1.42800932649089,0.0,3.52946305496741,0.0,1.87393746085753,0.0287863543334041,0.0,0.0,0.0,0.0,1.87393746085753,0.0693788817587526,0.0004450491781474,2.39222994026156e-11,1.75967551195085,0.0,0.203481663861506,0.0,0.0,1.3403796135836,1.83170874130294e-17,0.19842320423133,1.91973921459215,-0.0,0.685487530004339,0.015544655242674,2.01249203734433e-05,1.38067382215378,1.96907531327505,1.91539762611751,0.66279193161904,6.1439924740829294e-30,0.848788488141105,0.665675974300655,0.514393822436335,0.0038465866596249,0.0,-1.17593354026936,0.0252931447948659,0.0,0.0,92.6968884818666,2.40122688177688,9.19713089574423e-06,0.548813485595185,6.5986305975511
2003-04-28,0.0,16.11,29.22,1.6,0.0,0.571203730817427,0.0,2.2783731663162,0.0,0.749581663688562,0.0284809340676967,0.0,0.0,0.0,0.0,0.749581663688562,0.0554734829885671,0.0004449501768053,9.56891976103512e-12,1.75639320688116,0.0,0.135654442573538,0.0,0.0,1.85566307719931,1.54484595652088e-17,0.187123601368406,2.13473344126335,-0.0,1.12485859971878,0.012011271047192,2.01069050640107e-05,1.14188400146233,2.17163147234223,2.10412388047874,0.699478135363782,4.0959949661947794e-30,1.27740757242134,0.70173636664723,0.262576755233601,0.0037774314812719,0.0,-1.21124087808084,0.0249602665272728,0.0,0.0,107.831268500822,2.10202817280208,4.57429218257421e-06,0.365875657063457,0.910794335071349
2003-04-29,0.13,18.19,23.42,1.47,0.0,0.228481492299782,0.0,2.06169975441726,0.0,0.647836005140245,0.0282644620541368,0.0,0.0,0.0,0.0,0.647836005140245,0.0507498732376701,0.0989990899692392,3.82756790440687e-12,1.74712929559154,0.0,0.0904362950491149,0.0,0.0,1.58051655509743,3.15462738233701e-10,0.183610552586757,2.2175380420252,-0.0,0.924081705952921,0.0087428174336884,0.870020088909557,1.10086279648668,2.24494636146559,2.16992209450766,0.70198073790127,0.87,1.06785491411097,0.703721437001582,0.131491581085865,0.003697549915877,0.0,-1.24661995341042,0.0246264092368172,0.0,0.0,116.267519144101,1.57797467772454,0.118903583405801,0.316417104708971,0.0195043356912677
2003-04-30,0.0,14.82,27.45,1.38,0.0,0.0913925969261285,0.0,1.33836216042476,0.0,0.259136071895802,0.0281212801141041,0.0,0.0,0.0,0.0,0.259136071895802,0.0496989790944455,0.0004447523061921,1.53102716176277e-12,1.72854141367837,0.0,0.0602908633662743,0.0,0.0,1.40017098783214,1.2263617634617101e-17,0.175495843230428,2.14913008567586,-0.0,0.815209223785493,0.0060299163675194,2.00709352786021e-05,0.910187699246799,2.16935299779996,2.08834045098897,0.663631463803407,1.8204421925068598e-30,0.950355870603847,0.664954154787836,0.0657533965321837,0.003606768405217,0.0,-1.28187609707527,0.0242821178271812,0.0,0.0,117.211684945039,1.13768065271913,1.13624882579229e-06,0.210944736472648,0.0195043339629451
2003-05-01,0.43,17.16,18.05,1.29,0.0,1.30804210680094,0.0,3.70546464629011,0.0,1.81565526365277,0.0280220440896675,0.0,0.0,0.0,0.0,1.81565526365277,0.0601285242505213,0.485247506298663,1.83678374901884e-10,1.70413506707558,0.0,0.507166685097813,0.0,0.0,1.43395120453981,2.19160500867053,0.176403998094045,2.28994639773328,-0.0,0.815914953039316,0.0050137732914664,4.28002005298326,1.48189362497641,2.304793599534,2.22430744447149,0.682087777713042,4.28,0.94303715642148,0.683083524704442,0.364573045815504,0.0035073970207246,0.0,-1.29937763787498,0.0239281402151174,0.0,0.0,127.527793520066,1.61836054684803,0.583438196164097,0.508963157648432,0.852246955804528
2003-05-02,0.38,17.5,13.83,1.26,0.0,2.24707995812926,0.0,5.94276024672136,0.0,2.84626252293507,0.0279598462552269,0.0,0.0,0.0,0.0,2.84626252293507,0.0776959452301637,0.600760590346749,-1.0178957213025001e-10,1.67745142615668,0.0,0.994766910009414,0.0,0.0,1.70080954828821,3.48999496537099,0.180275121250352,2.75521428971736,-0.0,1.01700303325789,0.0055799014782343,5.30002003505525,2.13006091795568,2.76606554283327,2.68670964873777,0.783930697136402,5.3,1.13684230410503,0.784674338417816,0.793684304652731,0.0034016571501767,0.0,-1.28030728682522,0.0235653312941229,0.0,0.0,139.051861869191,2.86982682054237,0.724481418581131,0.835142105098954,3.87999132481439
2003-05-03,0.04,12.86,21.11,1.23,0.0,0.832029162737741,0.0,3.8423639598283,0.0,1.13850521796932,0.027903321687801,0.0,0.0,0.0,0.0,1.13850521796932,0.0631040544280239,0.0004444558300102,-3.6922303358537e-11,1.65066627363753,0.0,0.206087600916974,0.0,0.0,2.29079820418635,9.58435917729239e-18,0.174741930320011,3.06506828955947,-0.0,1.43486300344275,0.0056096802909059,2.00171486583957e-05,1.72864500102929,3.0729566241175,2.97914161655907,0.842426793545192,5.393902727320451e-31,1.54807576772857,0.842976735605765,0.43820345433027,0.0032906046306529,0.0,-1.27604170997384,0.0231946147798398,0.0,0.0,127.667912174282,2.80867878331927,1.42010395249248e-07,0.556761403399303,4.54815350806339
2003-05-04,0.28,11.67,27.09,1.2,0.0,0.33281166504817,0.0,2.50975044182456,0.0,0.455402191528988,0.0277710271912667,0.0,0.0,0.0,0.0,0.455402191528988,0.0581588685651354,0.0004443570924291,-1.4768921343399e-11,1.62376366130059,0.0,0.13739173394384,0.0,0.0,2.27158832241641,8.625496413842669e-18,0.174266286276122,3.13305836082577,-0.0,1.47270095639037,0.0048342042314465,1.99992663365289e-05,1.42894018135129,3.13876840735408,3.03507672092153,0.841809183012766,3.5959351370375305e-31,1.57997632638248,0.842213025336384,0.220785261600856,0.0031747692046661,0.0,-1.28215004769125,0.0228169493606263,0.0,0.0,119.911945646491,2.28767900729738,7.0791593950901e-08,0.371174268932869,0.604240978352264
2003-05-05,2.21,10.28,15.64,1.17,0.0,1.05906398785082,0.0,3.94468950496348,0.0,1.5721609287519,0.0276572511640464,0.0,0.0,0.0,0.0,1.5721609287519,0.0609167222228168,0.39400062080392,-4.14539368687389e-12,1.59752239811931,0.0,0.396051908964361,0.0,0.0,1.91416103017483,1.63209055978322,0.178339186145846,3.25086823269247,-0.0,1.19791692262927,0.0045473874825406,3.47501998140748,1.78091700832403,3.25498738530888,3.15010383530127,0.852381079416143,3.475,1.29982944880038,0.852676124586827,0.327741059829385,0.0030545172357423,0.0,-1.3066555183947,0.022433300108352,0.0,0.0,109.857966862605,2.23529994911461,0.47191199962962,0.537032845955246,0.416120693664917
2003-05-06,2.0,14.37,10.51,1.17,0.0,0.405655934641218,0.0,2.80941504304151,0.0,0.746864397637851,0.0275661717314761,0.0,0.0,0.0,0.0,0.746864397637851,0.0548705254512731,0.0338526490034739,-1.19019402898002e-12,1.57436507234537,0.0,0.1085932899491,0.0,0.0,1.87322395973858,1.9597803916417099e-13,0.184245990679864,3.25457687704292,-0.0,1.10253515825988,0.00410069737881,0.295019963572109,1.50318142759686,3.25753974769976,3.15960803847682,0.83735409683545,0.295,1.19942372114189,0.837568789826901,0.168628665756714,0.0029300951286645,0.0,-1.34793350924529,0.0220446153420821,0.0,0.0,104.101981644627,1.78285577459805,0.0400430427136722,0.38260523063683,0.766129550373997
2003-05-07,4.51,15.78,12.45,1.14,0.0,0.490464536571772,0.0,3.18556811231918,0.0,1.12074577209451,0.027495324138225,0.0,0.0,0.0,0.0,1.12074577209451,0.0555623763048535,0.233161722232378,2.4648484272224e-13,1.55217424072133,0.0,0.168239720958709,0.0,0.0,2.05465019164011,0.815937223951552,0.183237684430647,3.24095463321646,-0.0,1.13663600561018,0.0038512859114814,2.05501994576041,1.58550537471748,3.24307876049499,3.14699317738732,0.8151103947844,2.055,1.22879335407968,0.815265838149199,0.153207072134805,0.0028022857759161,0.0,-1.37536702435118,0.0216518087585413,0.0,0.0,126.204657915088,1.48617173872053,0.278652047842689,0.426320153757887,0.120867055624514
2003-05-08,6.97,15.67,10.61,1.14,0.0,0.883851460363694,0.0,4.04539072087244,0.0,1.61629831533584,0.0274478580215072,0.0,0.0,0.0,0.0,1.61629831533584,0.0594905931810783,0.331105033923683,1.2625624142478799e-12,1.52734569411433,0.0,0.429240912754609,0.0,0.0,2.09194050408099,1.64559869315545,0.187341975621752,3.323905657468,-0.0,1.12824704886788,0.0040587302475545,2.92001992797242,1.80019229535365,3.32542465906722,3.23625190437527,0.813436058701512,2.92,1.21618680358892,0.813548233993421,0.338652999281169,0.0026720303664672,0.0,-1.377428481623,0.0212543721219812,0.0,0.0,130.549774901179,1.77029689769834,0.396546207499967,0.527546769171925,0.73485242689695
2003-05-09,4.51,13.14,4.55,1.14,0.0,0.342157239678915,0.0,3.07864790695803,0.0,0.898519329424332,0.0274146290222304,0.0,0.0,0.0,0.0,0.898519329424332,0.0579034178372812,0.071782281405083,8.2006895659516e-13,1.50088231377397,0.0,0.0993293698880075,0.0,0.0,2.19080463552046,0.0010747682897695,0.187180430799255,3.3286231181244,-0.0,1.15616843741909,0.0039880521701805,0.63001991020803,1.5718835927317,3.3297065132877,3.24471384087247,0.79436016739246,0.63,1.24018534042415,0.794440820284426,0.175462281184891,0.0025396671375109,0.0,-1.37535265426626,0.0208559534893002,0.0,0.0,133.586520308868,1.51769069871424,0.0854549395843952,0.404197846114617,1.365428820767
2003-05-10,0.03,15.0,7.04,1.14,0.0,0.136862895873346,0.0,2.06506288860407,0.0,0.383407733365447,0.0273903354091324,0.0,0.0,0.0,0.0,0.383407733365447,0.0581279592579158,0.0072376300516743,3.28027582638157e-13,1.47258774687169,0.0,0.0662195877100113,0.0,0.0,2.05098186882548,6.46129122175139e-18,0.185560263226747,3.18564654357363,-0.0,1.05990132205333,0.0034451844038627,0.0600198924673391,1.29596362965295,3.18641731605792,3.10462950604229,0.745055014977722,0.06,1.14028583189517,0.74511280326454,0.0879632634435711,0.0024043452901721,0.0,-1.37292483311996,0.0204558303190637,0.0,0.0,136.264350700012,1.14712663498909,0.0081237809032466,0.274465230743078,0.201832484263201
2003-05-11,0.75,18.71,11.18,1.14,0.0,1.42591323906991,0.0,3.98743694715696,0.0,2.37560515695067,0.0273541077077352,0.0,0.0,0.0,0.0,2.37560515695067,0.0706877333576032,0.444857942272021,1.73777924485453e-12,1.44352667313805,0.0,0.571942676818845,0.0,0.0,1.85182423665946,2.19280723225224,0.190312013356975,3.21290006453228,-0.0,0.912364372465601,0.0147863677940041,3.92501987475114,1.75110019192466,3.21344740851376,3.1411254873199,0.72933229906672,3.925,0.989529316172164,0.729373617266585,0.417888686469222,0.0022652089045167,0.0,-1.34122409428548,0.0200546864713095,0.0,1.90723339068238,142.559569581067,1.74186770319354,0.532832755670872,0.510060153828718,1.36822842179552
2003-05-12,0.08,17.46,49.7,1.07,0.0,0.541562510555676,0.0,2.89655960034579,0.0,1.12624206322659,0.0271950401910054,0.0,0.0,0.0,0.0,1.12624206322659,0.0641898256288747,0.0502612754202117,1.75736642656746e-12,1.41400231356424,0.0,0.111890351659173,0.0,0.0,1.88082202552334,1.39532406746513e-09,0.185689086798933,3.18055276456404,-0.0,0.931010623936769,0.0114543549584849,0.440019857057354,1.49220996405151,3.18094048487058,3.10831670005172,0.700662875841759,0.44,1.00523658019062,0.700692313102869,0.219374113493576,0.002121637463563,0.0,-1.33255528756631,0.0196531460440812,0.0,0.0,133.833050074532,1.63298090970832,0.0596027136200267,0.376706769219146,2.5584601468747
2003-05-13,0.51,13.26,40.51,1.04,0.0,0.216625004201259,0.0,2.17094589638818,0.0,0.622496825476913,0.0270249006409261,0.0,0.0,0.0,0.0,0.622496825476913,0.0619619184710858,0.0491270192481008,7.02946570626974e-13,1.38530842674482,0.0,0.0745935877680776,0.0,0.0,1.97982265583512,2.38835267144317e-14,0.179533697214185,3.04496003707724,-0.0,1.00062470337612,0.0084323384025172,0.430019839387907,1.29171199940448,3.04523402552089,2.96809345032154,0.652877906260068,0.43,1.07216666264327,0.652898806897808,0.110084951500142,0.0019740381198175,0.0,-1.34421719095313,0.0192517903160202,0.0,0.0,120.175370373862,1.2583170073375,0.0580940826182633,0.28697117947943,0.363462741647442
2003-05-14,0.05,13.72,26.7,0.98,0.0,0.0866500016816306,0.0,1.71593350369485,0.0,0.42499873027823,0.0268648721791686,0.0,0.0,0.0,0.0,0.42499873027823,0.0622552087914742,0.0502571147410472,2.8117862825077e-13,1.35737216745002,0.0,0.049729058512041,0.0,0.0,1.78341878096497,1.43987311461464e-16,0.176292510224743,2.83302671751979,-0.0,0.853086731092877,0.0059794738398709,0.440019821741887,1.12962732882697,2.8332199537034,2.75544319177018,0.593361415546847,0.44,0.922220743452146,0.593376217019649,0.0550573668710146,0.0018232489846574,0.0,-1.35704022228232,0.0188511694036058,0.0,0.0,113.210250618002,0.92210510782094,0.0593485974564646,0.22798078631962,0.0195043098864707
2003-05-15,0.02,14.28,25.18,0.98,0.0,0.0346600006732938,0.0,1.30005278498878,0.0,0.275999492166166,0.0267153047210873,0.0,0.0,0.0,0.0,0.275999492166166,0.0632349060500799,0.030443539237449,1.1247145130032e-13,1.32994773303876,0.0,0.0331527056746887,0.0,0.0,1.61836810016288,4.6545318078106196e-18,0.171727161904646,2.56457261226408,-0.0,0.758990457079801,0.0041291984172295,0.265019804119294,0.963390910836864,2.56470863616089,2.48867182596876,0.526022795668142,0.265,0.825855107320307,0.526033251701541,0.0275292221709707,0.0016701120539249,0.0,-1.36881724543402,0.0184518030397466,0.0,0.0,113.550170693906,0.663442607910038,0.0356740291121702,0.17407052421308,0.0195043081752545
2003-05-16,15.18,11.85,10.08,1.01,0.0,0.0138640002694597,0.0,1.11941468753979,0.0,0.27439979689063,0.026576612163452,0.0,0.0,0.0,0.0,0.27439979689063,0.0644891660839726,0.0468568348817665,4.4988580520131e-14,1.30287008461113,0.0,0.0221018037831223,0.0,0.0,1.4250253769509,4.2471420530466394e-18,0.165443213273805,2.28053731796923,-0.0,0.644169342947946,0.002857556512335,0.41001978652012,0.84804361538837,2.28063288807132,2.20736243660592,0.458050494200458,0.41,0.708839614062065,0.458057862090624,0.0137646440155342,0.0015156179649064,0.0,-1.38023871905152,0.0180541780371862,0.0,0.0,109.873450724491,0.474142684050711,0.0550737949355634,0.150213682808735,0.0195043064651704
2003-05-17,2.61,9.69,11.71,1.07,0.0,0.0055456001077492,0.0,0.816382839350223,0.0,0.159759918769162,0.0264488192855938,0.0,0.0,0.0,0.0,0.159759918769162,0.06585325122798,0.0145930207833316,1.79954322080528e-14,1.27602823876617,0.0,0.0147345358554041,0.0,0.0,1.28878550572256,3.9133833243607695e-18,0.159767141709469,1.98892588811851,-0.0,0.578998192717685,0.0019752139511369,0.125019768944345,0.702732656445093,1.98899292139648,1.92045728899582,0.391666529514639,0.125,0.6414848091835,0.39167171013325,0.0068823233919202,0.0013627586481245,0.0,-1.39107537940258,0.0176587453423837,0.0,0.0,105.898970703922,0.338542994044765,0.0167565825215872,0.110559121872475,0.0195043047562172
2003-05-18,1.5,10.62,14.63,1.1,0.0,0.0022182400431018,0.0,0.532253586134826,0.0,0.0639039675133025,0.0263216728595147,0.0,0.0,0.0,0.0,0.0639039675133025,0.0672612664160333,0.0004429793580948,7.19817288322139e-15,1.24934320502212,0.0,0.0098230239036067,0.0,0.0,1.22043075475062,3.47681435737247e-18,0.151111423112808,1.69393211814924,-0.0,0.547151698550049,0.0013345168007188,1.97513919438725e-05,0.562809667382921,1.69397905049623,1.63017570676942,0.327539613321816,1.23178297741649e-33,0.607469464338311,0.327543247149284,0.0034411617526245,0.0012165234009501,0.0,-1.40150881111746,0.0172659176953896,0.0,0.0,108.699317305731,0.242390857053127,4.25722775977294e-12,0.0737060812483167,0.019504303048394
2003-05-19,0.0,13.28,26.03,1.04,0.0,0.000887296017241,0.0,0.346121286113776,0.0,0.0255615870090494,0.0261763548048718,0.0,0.0,0.0,0.0,0.0255615870090494,0.0483906895758313,0.0004428812753234,2.8792691532885202e-15,1.22379927013159,0.0,0.0065486826024044,0.0,0.0,1.00420523475669,3.04059053461703e-18,0.141460518344555,1.40998137434728,-0.0,0.431330793174233,0.0008714594129573,1.97338628839026e-05,0.448151503741129,1.41001417480928,1.35123711045147,0.268117076177084,8.211886482975339e-34,0.489429546320268,0.268119618923466,0.0017205808786292,0.0010789104507542,0.0,-1.46519782366715,0.0168759293383174,0.0,0.0,118.866215000641,0.17451836485334,2.12202643450306e-12,0.0491373874988934,0.0195043013416996
