Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,33.47,5.91,9.32,1.18,0.0,3.61560409884181e-06,0.0,0.0166493444590627,0.0,0.0020218627443995,0.0066672034270092,0.0,0.0,0.0,0.0,0.0020218627443995,0.0559097783532206,0.003394580517139,2.7529381957605302e-15,2.32551045753102,0.0,0.0010361913089678,0.0,0.0,0.559793934282028,1.56220266749867e-18,0.346035745099718,0.248320760588324,-0.0,0.400051959992489,1.51738719952047e-05,0.0050009609060133,0.0848973404606512,0.248320760573374,0.23231567809807,0.224405865406652,0.005,0.400052008234721,0.234989955330138,4.04595794304814e-05,0.0001859372984707,0.0,-0.0645396567229126,0.0115388376270019,0.0,0.0,38.2773719491402,0.0363044453622379,0.0006704739220323,0.002821738652003,0.0252908149996145
1993-02-08,5.14,8.28,5.43,14.95,0.0,1.44624163953673e-06,0.0,0.448961997367848,0.0,0.268808745099302,0.0062202320474783,0.0,0.0,0.0,0.0,0.268808745099302,0.057958172406667,0.106574694148594,1.10117527830478e-15,2.36150611394863,0.0,0.0006907942059785,0.0,0.0,0.5364812336359,1.42660333023691e-18,0.324044478366601,0.232599042837326,-0.0,0.374488438493265,0.0001742498710695,0.670000960717861,0.179771189763329,0.232599042826014,0.219497075734712,0.208516113465664,0.67,0.374488484553064,0.216538883176804,2.02297897152407e-05,0.0001925789120279,0.0,-0.168930138591775,0.0123138499973734,0.0,0.0,49.9315863397207,0.0281419476972534,0.0896587948169379,0.0577144924346687,0.025023828198592
1993-02-09,0.02,9.1,8.77,9.07,0.0,5.7849665581469e-07,0.0,0.397721880998063,0.0,0.167523498039079,0.0057348566612212,0.0,0.0,0.0,0.0,0.167523498039079,0.0600065883322294,0.0258809327268389,4.40470111321868e-16,2.38281543000592,0.0,0.0004605294706523,0.0,0.0,0.544346559399113,1.41506524741214e-18,0.315211413316051,0.244051997114082,-0.0,0.352878457809584,0.000321973500179,0.150000960529718,0.166047216330853,0.24405199710562,0.233469319874611,0.217643507221614,0.15,0.352878501825467,0.223757978286721,1.01148948576203e-05,0.0001983146422993,0.0,-0.241897746914366,0.0130791558467988,0.0,0.0,45.1877291848774,0.0222547330351235,0.0200653912072542,0.0509763282897791,0.0247767707829938
1993-02-10,0.49,8.9,7.43,2.5,0.0,2.31398662325876e-07,0.0,0.262679962992946,0.0,0.0670093992141503,0.0052800740397232,0.0,0.0,0.0,0.0,0.0670093992141503,0.0620550130066382,0.0026083462931472,1.76188044528903e-16,2.39130652854802,0.0,0.0003070196471015,0.0,0.0,0.576306263789045,1.3599826614099e-18,0.302275036765247,0.250968566795509,-0.0,0.334243935177887,0.0003620129976887,9.60341601869386e-07,0.132957471715828,0.250968566789201,0.242150644823544,0.222895242066403,1.74028921809363e-40,0.334243977286057,0.227506465741171,5.05744742881017e-06,0.0002031670800228,0.0,-0.297709528594332,0.0138303162052779,0.0,0.0,52.6584910355465,0.0179585835891487,2.03366707846542e-23,0.0339842188598527,0.024547614923424
1993-02-11,4.31,11.51,4.95,1.48,0.0,2.02914811638754,0.0,4.13054478007206,0.0,2.4168037596309,0.0048900136340931,0.0,0.0,0.0,0.0,2.4168037596309,0.0858355968704315,0.929069647308214,4.34737299319259e-12,2.38507512355081,0.0,0.91927006940382,0.0,0.0,0.662806993477401,3.52591113718103,0.296804698417627,0.684013579878823,-0.0,0.39232446541612,0.0017904977773014,5.9750009601536,1.17563586307932,0.68401357987154,0.674663599268781,0.600384674529323,5.975,0.392324505723805,0.603832617943141,0.621556092558042,0.0002068966955419,0.0,-0.307382188756488,0.0145631268671292,0.0,0.0,65.4556633887587,1.27402181491155,0.801349149122487,0.602864479239902,1.79423131932873
1993-02-12,7.33,13.31,5.52,2.13,0.0,8.21782726894401,0.0,10.6019066934461,0.0,8.49120250518182,0.004566395887718,0.0,0.0,0.0,0.0,8.49120250518182,0.288795966230251,1.83495472925783,2.92178559029676e-11,2.3717019517555,0.0,2.96583684803005,0.0,0.0,1.18317204916955,10.3085009556596,0.309505880560262,1.97742119077284,-0.0,0.788680504320053,0.0357936771962507,11.8200009603863,3.19347839526109,1.97742119076852,1.96585364890381,1.72646134710368,11.82,0.788680542857322,1.72902180146814,1.87036166534658,0.0002095218662376,0.0,-0.229478303995056,0.015273658304483,0.0,7.67014481582154,75.7837360748087,5.00720906332024,2.56978055266642,1.71274298617712,9.91161330643072
1993-02-13,0.0,9.56,21.54,3.03,0.0,2.72651981683237,0.0,7.36561514437216,0.0,3.64448100280522,0.0043112448549819,0.0,0.0,0.0,0.0,3.64448100280522,0.15812916808012,0.0986895305022619,1.60502690692877e-10,2.35739186009632,0.0,0.528167652803274,0.0,0.0,2.25663992426613,8.14647306303491e-05,0.316960863883258,3.13747006548061,-0.0,1.62394158726113,0.0306723432018853,0.620000960058762,2.70151055348396,3.13747006547808,3.10762221620873,2.72134001063741,0.62,1.62394162402244,2.73006293887783,1.23941997697245,0.0002113315297612,0.0,-0.192852505055142,0.0159583513821656,0.0,0.0,63.2358283948216,5.42687481194284,0.0841567762562101,1.1934953241009,12.8162822401714
1993-02-14,0.0,6.87,20.96,1.65,0.0,1.09060792619526,0.0,4.91909884440709,0.0,1.50976871365694,0.0041069904954223,0.0,0.0,0.0,0.0,1.50976871365694,0.107477194397786,0.0227384109414343,6.42010762771788e-11,2.34245566576142,0.0,0.352111768974045,0.0,0.0,2.98363432613554,1.30896449707469e-18,0.32811012203064,3.83906264065796,-0.0,2.29820982085345,0.0237034941771793,0.130000959945129,2.27760124989793,3.83906264066344,3.78662755553312,3.3120625269791,0.13,2.29820985604922,3.33865515150718,0.721846322150494,0.000212536837506,0.0,-0.182714377693303,0.0166142429034143,0.0,0.0,45.810517995537,4.6622842612068,0.017615669869143,0.806496882733931,1.69563759098743
1993-02-15,0.6,5.76,11.49,0.97,0.0,0.436243170454985,0.0,3.81417387573364,0.0,0.603907485684321,0.0039502371020801,0.0,0.0,0.0,0.0,0.603907485684321,0.0888311498399901,0.135044155511917,2.5680430510881198e-11,2.32709645437817,0.0,0.234741179416768,0.0,0.0,2.57696871788638,2.42734803412128e-08,0.344183369244777,4.14397879274918,-0.0,1.89378793670001,0.0170459917142763,0.855000959807191,2.07654750255742,4.14397879274462,4.07795730271828,3.56340255857606,0.855,1.89378797078476,3.60554319229592,0.365764924176167,0.0002132477672486,0.0,-0.189716250625714,0.0172390903117118,0.0,0.0,30.8253701186252,3.62741092785093,5.396468332739069e-16,0.608914588489287,0.0236154666809187
1993-02-16,13.61,10.18,3.77,1.36,0.0,4.09371404901111,0.0,8.04643939521923,0.0,4.99095806316689,0.0038511729162315,0.0,0.0,0.0,0.0,4.99095806316689,0.168529494486869,1.28809387803574,5.964221359311889e-11,2.31385421998564,0.0,1.93241091077099,0.0,0.0,2.52987470880183,7.16895128608702,0.373270529975642,4.71314121108308,-0.0,1.83128604848571,0.044437656773107,8.3000009596731,3.34667566436288,4.71314121105876,4.64374604702577,4.03922615339103,8.3,1.83139583584586,4.08818224755989,1.22236705973444,0.0002135906235722,0.0,-0.144721001931631,0.0178313340019057,0.0,3.9386093489116,26.2260788417402,4.87442645509463,1.34094643805032,1.27677639232619,3.65503881258147
1993-02-17,0.0,6.3,13.81,2.86,0.0,1.43775445841516,0.0,5.28933042646567,0.0,1.99638322500369,0.0038289897618701,0.0,0.0,0.0,0.0,1.99638322500369,0.11678496207093,0.0033589899522247,1.6111430420681002e-10,2.30439524477658,0.0,0.376636097825106,0.0,0.0,2.94732076058044,1.35170607433208e-18,0.391284946349103,5.0176764696545,-0.0,2.13008922177008,0.0313005093517141,0.0050009595006376,2.7303434843056,5.01767646964328,4.93666920548247,4.27807071456207,0.005,2.13049196536567,4.34402481699607,0.802539815570273,0.0002137228540784,0.0,-0.128859331494953,0.0183900242539586,0.0,0.0,17.5569795513598,4.47769390663482,0.0,0.851600928217461,6.85971461048652
1993-02-18,0.0,4.42,21.77,1.52,0.0,0.575101783335585,0.0,3.45836193040664,0.0,0.798553290310539,0.0038768827590184,0.0,0.0,0.0,0.0,0.798553290310539,0.0978419261615955,0.004129529973595,6.44457216828187e-11,2.29702604900193,0.0,0.251090734059107,0.0,0.0,3.58953115159989,1.26828770372472e-18,0.402291109573997,4.96322758522113,-0.0,2.67172211433085,0.0211700410446967,0.0100009593365248,2.2590849348787,4.9625076776565,4.86340051249464,4.2035645690248,0.01,2.67254050678678,4.30830062104396,0.414044487781731,0.0002136917902719,0.0,-0.135187456009661,0.0189147892177552,0.0,0.0,11.7046580382489,3.59916740606229,0.0,0.568567285478307,0.949328177078291
1993-02-19,0.0,0.95,15.89,1.16,0.0,0.23004071330686,0.0,2.26291732809922,0.0,0.319421316093233,0.0039828352015122,0.0,0.0,0.0,0.0,0.319421316093233,0.0920194886626618,0.0025781052291356,2.5778288672995798e-11,2.29007892494774,0.0,0.167393822705853,0.0,0.0,3.18707777595109,1.19651371732056e-18,0.412291838051919,4.62838554883967,-0.0,2.41107923432745,0.0137183632622966,9.59164563305508e-07,1.86743422339657,4.62695680465257,4.51538950124764,3.895496631015,4.5268914662736194e-42,2.41172386420438,4.03565516919824,0.207511902763995,0.0002134508936721,0.0,-0.157917041737128,0.0194057719420749,0.0,0.0,7.80311049448736,2.63238492108577,0.0,0.379044856985538,0.0230585301556471
1993-02-20,0.52,4.48,7.65,0.84,0.0,0.092016285329002,0.0,1.73315949537844,0.0,0.360274448274086,0.0041247896904273,0.0,0.0,0.0,0.0,0.360274448274086,0.0914452905278534,0.0582811360343596,1.0311315469183299e-11,2.2796849562614,0.0,0.111595881803245,0.0,0.0,2.53747409372237,1.1872239163251299e-18,0.427844603838369,4.15604136730607,-0.0,1.8772519941159,0.008635734208968,0.360000958987364,1.59935111032888,4.15450932706971,4.04387258148865,3.48289819078119,0.36,1.87781023956773,3.63142919693795,0.103774300477675,0.000212804164538,0.0,-0.189216112525391,0.0198635177163055,0.0,0.0,5.48187285184658,1.85944284774832,0.108501777789675,0.282696571323692,0.0229386873831287
1993-02-21,5.82,11.62,8.13,0.76,0.0,1.29614411712378,0.0,3.25482155652694,0.0,2.35060456699274,0.0043582402403138,0.0,0.0,0.0,0.0,2.35060456699274,0.101146174579126,0.489891903106451,1.7454734236282398e-11,2.25881317514274,0.0,0.632211302012879,0.0,0.0,2.20367330588136,2.33700776055084,0.449213981636586,3.84888023725788,-0.0,1.5958502762923,0.019544877104443,3.15000095880681,1.89301371633434,3.84769072554444,3.74963020586152,3.21451553787827,3.15,1.60072853942621,3.35350277817332,0.445621525845219,0.0002112743381848,0.0,-0.198760348708545,0.0202888555872621,0.0,1.99253503705193,5.77448348739632,2.07550305580548,0.456829192459118,0.450964380882637,1.09154822751606
1993-02-22,13.47,13.74,25.53,4.34,0.0,0.499577690725292,0.0,2.22040395037814,0.0,1.02836830731506,0.004653899548979,0.0,0.0,0.0,0.0,1.02836830731506,0.098634506678812,0.0280887283882173,1.3064459257039899e-11,2.23139201097624,0.0,0.13530869153225,0.0,0.0,2.16643827338198,3.35817552812049e-17,0.437764757369269,3.51856665878087,-0.0,1.52615980731112,0.0135370549815469,0.165000958623798,1.55010741613487,3.51789328945933,3.42044898646862,2.91812256308243,0.165,1.542654874825,3.03856044606834,0.233990786213585,0.0002088297801157,0.0,-0.219858328316617,0.0206827955629918,0.0,0.0,3.96960892923753,1.76868940639047,0.0372251856748981,0.314392920588249,2.03457525418172
1993-02-23,0.0,7.38,30.89,2.95,0.0,0.199831076279527,0.0,1.44116132429335,0.0,0.411347322909936,0.0049788890534061,0.0,0.0,0.0,0.0,0.411347322909936,0.0993980100903658,0.0025648886165289,5.22578370279162e-12,2.1989348549863,0.0,0.0902057979970515,0.0,0.0,2.25529396935637,1.0086754955125799e-18,0.423138933840445,3.13087779508205,-0.0,1.59823958321532,0.0091235236062077,9.58439370859994e-07,1.25139746299665,3.13070231492221,3.03139241059574,2.57543895948824,8.94200769029227e-43,1.63123793069179,2.68811634204665,0.117422593031837,0.0002055180747853,0.0,-0.252593860981725,0.0210464542748283,0.0,0.0,2.91805176439022,1.32716775644467,0.0,0.209595280392166,0.29516777597515
1993-02-24,0.0,4.72,22.3,1.28,0.0,0.0799324305040575,0.0,0.937974086488071,0.0,0.164538929148015,0.0053150706888611,0.0,0.0,0.0,0.0,0.164538929148015,0.101471572033992,0.0025616056028884,2.09031348111115e-12,2.16140261385667,0.0,0.0601371986648982,0.0,0.0,1.75103153762805,9.09378903484892e-19,0.408793265534338,2.70839967913514,-0.0,1.2238738497951,0.0059263181397189,9.58253935048278e-07,1.00911612737508,2.70859029805588,2.61044983407566,2.2102591150592,5.9613384361411294e-43,1.24981021040914,2.32062837885667,0.0587272640073865,0.0002012845610627,0.0,-0.29445169994696,0.021380991892935,0.0,0.0,1.94537266869411,0.960087364602904,0.0,0.139730186928111,0.0225203514832376
1993-02-25,0.6,2.48,16.44,0.91,0.0,0.826395600994997,0.0,2.72328311896446,0.0,0.0658155716600621,0.0056765032304512,0.0,0.0,0.0,0.0,0.0658155716600621,0.108252325495689,0.493304055326385,5.08791542361525e-12,2.12081726982119,0.0,0.293214119233767,0.0,0.0,1.4767480825857,1.55543284991737,0.410316608413468,2.52205084634284,-0.0,1.00052731024764,0.0044909716508226,3.17500095806785,1.38396245032817,2.28942147876204,2.20070427965248,1.85809496833059,3.175,1.00306505528665,1.95995779457938,0.209945010546022,0.0001962764126006,0.0,-0.330391014971585,0.021687554116473,0.0,0.0,1.29691987761669,0.848271754256294,0.0,0.357736791285407,0.135654777165135
1993-02-26,5.11,2.03,1.4,1.61,0.0,4.90821743867061,0.0,7.19655545142408,0.0,0.0263262286646569,0.0060590604818836,0.0,0.0,0.0,0.0,0.0263262286646569,0.198126168949071,1.25270991117837,2.2692668988946002e-11,2.08120344179286,0.0,1.99631929799993,0.0,0.0,1.59670627185671,6.89072344495936,0.425251129752204,2.95964489982399,-0.0,1.04278856851276,0.0278362395084632,8.09000095790625,2.63437689835242,1.89600526441233,1.82094863539317,1.5339005868095,8.09,0.846869135315158,1.6224316257741,1.22028529252894,0.0001906926282014,0.0,-0.298558974794693,0.0219672267121933,0.0,5.19325138870562,0.864617957363868,0.850250258764598,0.0,1.08307452752425,4.79326473603443
1993-02-27,0.02,5.23,11.05,2.39,0.0,1.73070343897649,0.0,4.795834847484,0.0,0.0105304914657825,0.0063843639092514,0.0,0.0,0.0,0.0,0.0105304914657825,0.146606652963437,0.012594062101333,6.328433027501349e-11,2.04486046016622,0.0,0.340011159373752,0.0,0.0,2.14474203435393,9.67605079132435e-19,0.431583486831267,3.35279150963395,-0.0,1.40751730383597,0.0225035867202516,0.0650009577110994,2.12733468105411,1.54033981914437,1.47811101946787,1.24275037719124,0.065,0.751692398290559,1.31805290779591,0.828438588788036,0.0001846919366112,0.0,-0.28746231800913,0.0222210257567018,0.0,0.0,0.576416618714184,0.882678486444469,0.0,0.727466351682187,8.63109038644098
1993-02-28,0.0,5.3,12.38,1.42,0.0,0.692281375249288,0.0,3.15074152758925,0.0,0.0042121965863301,0.0064265343131459,0.0,0.0,0.0,0.0,0.0042121965863301,0.127920475966031,0.0025485571377513,2.5313732110110597e-11,2.01067828989242,0.0,0.226674106249772,0.0,0.0,2.57621000958388,9.385692207688371e-19,0.43339754951793,3.4965567676348,-0.0,1.8666032229753,0.0167796338968194,9.57535175335602e-07,1.75001144131421,1.22997486803465,1.1785596245767,0.989357270164678,1.17754831405951e-43,0.697272777537482,1.05332699712383,0.431478604943095,0.0001783932595203,0.0,-0.291536724149313,0.022449957308945,0.0,0.0,0.384282335468634,0.915657955041035,0.0,0.484977567788125,1.18452755974769
1993-03-01,0.0,6.59,15.04,1.01,0.0,0.276912550060671,0.0,2.05961092060908,0.0,0.001684878634534,0.0064386914289724,0.0,0.0,0.0,0.0,0.001684878634534,0.122367625736896,0.0025453157594383,1.0125492844053099e-11,1.97791275598178,0.0,0.151116070832291,0.0,0.0,2.09619983286678,8.78839397762034e-19,0.42805461035899,3.39082052922608,-0.0,1.50206750500505,0.0116410363022681,9.57355510220459e-07,1.44902135266382,1.31708146004152,1.26994705367524,1.12052932807492,7.8503220620544e-44,0.569667672108432,1.17996781855038,0.216406866562011,0.0001718902089563,0.0,-0.309968293736263,0.022655052417471,0.0,0.0,4.03534480998944,1.49315429426927,0.0,0.323318378525417,0.0221052688211741
1993-03-02,5.7,7.82,5.4,0.83,0.0,0.110765020039112,0.0,2.09202644250334,0.0,2.72373719193818,0.006480485394427,0.0,0.0,0.0,0.0,2.72373719193818,0.122068106215107,0.17468983168793,4.05019713761762e-12,1.94610660344827,0.0,0.100744047221627,0.0,0.0,1.84204734577863,1.33043699039297e-05,0.428666296552188,3.19582694955329,-0.0,1.29899013825654,0.0078885056661903,1.11500095717335,1.39896258536781,1.76631328296778,1.71965409913139,1.58318945022458,1.115,0.569018788066044,1.63677418489326,0.108228437897471,0.0001652726737623,0.0,-0.329362868755623,0.0228373480311466,0.0,0.0,5.32314208281076,2.2489509406662,1.67804685118824,0.308462252350278,0.0220335837960905
1993-03-03,47.07,9.92,0.47,0.88,0.0,6.8084914958637,0.0,8.39149712088036,0.0,10.5867108249327,0.0065330647731375,0.0,0.0,0.0,0.0,10.5867108249327,0.282133959181691,1.62329950421391,3.44112042257446e-11,1.91865609031282,0.0,2.76309950125024,0.0,0.0,1.98492685475357,10.1013434761377,0.454540281293927,3.68856764359838,-0.0,1.40007300503338,0.0367208301565399,10.5000009571607,3.17024034877834,3.04255051485427,3.00082004232802,2.67204142237338,10.5,1.00550877807939,2.71848364852622,1.53909819220548,0.0001587191569047,0.0,-0.249614901569768,0.0229978552580025,0.0,7.45371978614789,11.4935008740194,5.759605698155,3.01308343741675,1.35147483490112,5.93727914227226
1993-03-04,13.32,10.76,19.98,13.32,0.0,10.7644295747753,0.0,16.3487652450792,0.0,14.1265835689134,0.0064695855888335,0.0,0.0,0.0,0.0,14.1265835689134,0.624450920193981,2.54733451437185,5.28132074665827e-10,1.90312858881842,0.0,5.10091387950954,0.0,0.0,2.93458131296877,17.6903617685258,0.494505464393463,5.29702004215584,-0.0,2.2062814028678,0.109404247267574,16.490000962043,5.94312128741667,5.3491613023718,5.28266120885936,4.45755452545396,16.49,2.33217276711881,4.49641055180036,3.30950525758045,0.0001527270898968,0.0,-0.0687522546133135,0.0231375772358645,0.0,6.80368957840263,19.1277909075931,11.1914823417973,8.05985505171964,2.79556655659981,20.5835633232747
1993-03-05,0.04,7.93,24.59,9.71,0.0,3.32572179419829,0.0,11.1411049358032,0.0,6.19126633293828,0.0064765156108507,0.0,0.0,0.0,0.0,6.19126633293828,0.326008714999278,0.101277662601462,4.9094884438210705e-09,1.90142191700619,0.0,1.00845644373773,0.0,0.0,4.49459513725091,0.0380183077363405,0.538610759557905,6.64049524366396,-0.0,3.74800240336546,0.174932245605195,0.640000960197207,4.94412087910066,7.20744005878083,7.09849561474763,5.84456263307198,0.64,4.0507274725427,5.89650361655877,2.11480837679847,0.0001476847156709,0.0,4.30861300447769e-06,0.0232577265637368,0.0,0.0,13.4147268594238,11.1810888596042,0.286582288198978,1.91704437106654,19.2750172185024
1993-03-06,0.0,7.35,18.9,2.5,0.0,1.33028871741562,0.0,7.31153792841861,0.0,2.63682298629168,0.0065459322816117,0.0,0.0,0.0,0.0,2.63682298629168,0.204830245663316,0.0094707126189354,1.96379537865092e-09,1.91207790268652,0.0,0.672304302563045,0.0,0.0,5.0617612828601,1.1759305459558e-18,0.586578598476002,7.28840091362814,-0.0,4.31840590205492,0.105049684586614,0.0450009609339656,4.11327923178159,8.17147327096485,8.01327115834888,6.5171618222153,0.045,4.81841533531894,6.5930776053746,1.35599665810165,0.0001435508561189,0.0,2.55327616732661e-05,0.0233600710237189,0.0,0.0,9.09125821773495,9.32862998516962,0.104920113359352,1.28177958071103,2.42568428911315
1993-03-07,0.0,9.36,21.64,1.42,0.0,0.532115486938047,0.0,4.88720077442511,0.0,1.19188742022152,0.0066933424986581,0.0,0.0,0.0,0.0,1.19188742022152,0.160167982125929,0.0279724861070499,7.855181517910321e-10,1.93272797331777,0.0,0.448202868480071,0.0,0.0,4.17215883309274,1.18211127885008e-18,0.630715129471581,7.29029654448476,-0.0,3.49199141757763,0.0617700811200521,0.165000961369944,3.46943068284448,8.32062313909685,8.1224864836027,6.55935705368795,0.165,4.05838537648301,6.64684076315276,0.769676518303233,0.0001401657752209,0.0,1.61235762400205e-07,0.0234470394799912,0.0,0.0,6.22989696846429,7.16121216582776,0.0720363670545117,0.868269720474019,0.0217197577723951
1993-03-08,0.0,11.98,26.45,1.11,0.0,0.212846194754573,0.0,3.27784985637692,0.0,0.576334081198728,0.0069019042533945,0.0,0.0,0.0,0.0,0.576334081198728,0.142824689516248,0.0271927267093836,3.14207260828069e-10,1.96050788637805,0.0,0.298801912323766,0.0,0.0,3.68443535365966,1.1215491391177699e-18,0.656583108762659,6.82226857616552,-0.0,3.07210964863398,0.0356641103529459,0.16000096159783,2.91492084157547,7.87333951117387,7.64184642241533,6.14321999306072,0.16,3.71504767093453,6.22800561353862,0.389059044444158,0.0001373507289548,0.0,-0.0474441680312104,0.0235215804255423,0.0,0.0,4.28946435465783,5.22373743003476,0.0465419714391043,0.592179813649346,0.0216647165959537
