Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.05,-4.74,2.33,0.66,0.0,4.5554513766288,0.0,8.02206619181574,0.0,4.6709729447045,0.0015619481157662,0.0,0.0,0.0,0.0,4.6709729447045,0.232976354811136,1.70592902772559,1.04230923790553e-12,2.77104967859183,0.0,2.26814363927994,0.0,0.0,0.835826355712704,8.18129117525255,0.432085968363165,1.24432356587203,-0.0,0.500284832878438,0.0145321805583266,10.9750003297617,2.21521615429518,1.24432356587203,1.22452197181286,1.11334476578367,10.975,0.500284832878438,1.11334476549926,1.28055167541734,0.0001347254290572,0.0,-0.199313683027328,0.0223658830538951,0.0,1.54020047389051,137.29357449449,3.17646379686837,1.80066311365542,1.30486076909197,5.43486621832377
1993-02-08,0.07,-4.43,2.8,0.59,0.0,1.52937580384584,0.0,5.30271148650426,0.0,1.87438917850681,0.0012591777575257,0.0,0.0,0.0,0.0,1.87438917850681,0.183332561277835,0.0049426152738156,5.3437737342213595e-12,2.83781680973135,0.0,0.351311437899115,0.0,0.0,1.522440350829,1.09667205311872e-19,0.430401207397326,2.07668775096903,-0.0,0.989794638862881,0.0128167151920776,0.0150003297219402,1.77919540247424,2.07668775096903,2.04919978376233,1.85208817743097,0.015,0.989794638862881,1.85208817715168,0.903648202886899,0.0001402036980692,0.0,-0.195188554896767,0.0239190444492094,0.0,0.0,129.239061721313,3.71069897110172,0.0020062747891288,0.871157179394646,10.2084801500622
1993-02-09,0.74,-3.95,1.85,0.55,0.0,0.611750321505916,0.0,3.59005157938353,0.0,0.801755671362118,0.00100524157482,0.0,0.0,0.0,0.0,0.801755671362118,0.166706570665921,0.0227783750444947,2.13750949368908e-12,2.88459212178139,0.0,0.234207630642574,0.0,0.0,2.27475406410393,1.09100061639455e-19,0.43506677191461,2.61152855481535,-0.0,1.69195253335446,0.0101883787335393,0.130000329685737,1.50314523258513,2.61152855481535,2.57663791821147,2.32404721894971,0.13,1.69195253335446,2.32404721874862,0.487887920124441,0.0001452047863978,0.0,-0.204624992254689,0.0254499690813242,0.0,0.0,127.346053000623,3.27032756602973,0.0173746881211635,0.591604786263098,1.40435399607415
1993-02-10,0.39,0.71,0.97,0.55,0.0,0.244700128573248,0.0,2.44874098634135,0.0,0.366702268517068,0.0007811397492912,0.0,0.0,0.0,0.0,0.366702268517068,0.163287698351703,0.0204439655085592,8.55003797475851e-13,2.91756058117803,0.0,0.156138420427463,0.0,0.0,1.88665489541693,1.08187313237735e-19,0.439535327851868,2.82827109447752,-0.0,1.37982647253485,0.0074383834139609,0.115000329648999,1.28422229398563,2.82827109447752,2.78786302280798,2.51201213632822,0.115,1.37982647253485,2.51201213622507,0.245394955076044,0.0001498153020874,0.0,-0.223193979967207,0.0269495192780289,0.0,0.0,134.474046945765,2.52891253265224,0.0153565491341096,0.403986524175398,0.0245476127660462
1993-02-11,0.35,-4.04,3.78,0.55,0.0,4.05037250216749,0.0,7.37169570090309,0.0,4.6211348457519,0.0005953014083422,0.0,0.0,0.0,0.0,4.6211348457519,0.246386246980833,1.34462201238293,3.1207676250955197e-12,2.94226497140728,0.0,1.69340761843542,0.0,0.0,1.87466773740235,6.34006596050899,0.459864058415531,3.42854342996745,-0.0,1.35016872079163,0.0278599972450457,8.65500032961955,2.64537205118363,3.42854342996745,3.38596232775607,3.03429184237082,8.655,1.35016872079163,3.03429184245139,1.07327421408714,0.0001541266030837,0.0,-0.185595339924487,0.0284092406329543,0.0,3.4503594018024,149.286029625957,4.06595148751792,1.23538585868746,1.1845326827836,3.60103296412834
1993-02-12,10.34,-1.98,1.33,0.55,0.0,1.41380555105326,0.0,4.87928724884842,0.0,1.89245393832323,0.0004568307824182,0.0,0.0,0.0,0.0,1.89245393832323,0.201910741454744,0.0196539209218096,9.76086792673386e-12,2.96375118430665,0.0,0.315165127215176,0.0,0.0,2.27629261855347,1.0973359250157901e-19,0.459376937940018,3.83968916491761,-0.0,1.64052833003641,0.0212013604688431,0.110000329579576,2.16892402464818,3.83968916491761,3.77879791916061,3.37279401920506,0.11,1.64052833003641,3.37279401934474,0.698794389744324,0.0001582502697426,0.0,-0.17704794746442,0.0298214211464495,0.0,0.0,154.264031213517,3.90975012738591,0.0147479286858512,0.798855121855732,6.75722496768299
1993-02-13,0.6,-4.83,2.47,0.59,0.0,0.565522220391333,0.0,3.19242387462855,0.0,0.756981575291767,0.0003643155550843,0.0,0.0,0.0,0.0,0.756981575291767,0.1874850439494,0.0025981874351595,3.90434717243069e-12,2.98306921112023,0.0,0.210110084812044,0.0,0.0,2.95480006725888,1.04880938855461e-19,0.463819596640482,3.93938591783769,-0.0,2.14590574167999,0.0152147900084658,3.29544408038974e-07,1.79512766781476,3.93938591783769,3.86067369422049,3.43683933817223,1.2323009337005999e-41,2.14590574167999,3.43683933831402,0.358836202683775,0.0001622323486925,0.0,-0.189083762788548,0.031179183031972,0.0,0.0,140.042698657894,3.20605798612908,1.33836264735263e-290,0.532570081237155,0.936098601091621
1993-02-14,0.08,-4.18,2.47,0.59,0.0,0.226208888129615,0.0,2.09270348642177,0.0,0.302792630074014,0.0003272752946352,0.0,0.0,0.0,0.0,0.302792630074014,0.18507926955886,0.0025948187082477,1.5617388689722599e-12,2.99256636022782,0.0,0.140073389873871,0.0,0.0,2.69524302712076,1.0036915781201101e-19,0.467673492157844,3.77098628011476,-0.0,1.99902865785873,0.0103007426912304,3.29508361735252e-07,1.49001980001485,3.77098628011476,3.68097557357084,3.27107486532352,8.215339524855519e-42,1.99902865785873,3.27107486542984,0.17977754382483,0.0001656387491232,0.0,-0.215335747163057,0.0324765304595288,0.0,0.0,129.728476855978,2.36159895945533,6.67839167925339e-291,0.35504672082477,0.0237777205462079
1993-02-15,0.31,-2.76,1.61,0.55,0.0,0.0904835552579998,0.0,1.37251420899336,0.0,0.121117052047169,0.0003743278620802,0.0,0.0,0.0,0.0,0.121117052047169,0.187481464414394,0.0025914587027739,6.246955475889469e-13,2.97475005220654,0.0,0.0933822599160062,0.0,0.0,2.1512067616239,9.563681510366641e-20,0.468441088194427,3.42406943609565,-0.0,1.58393933149323,0.0066296245144927,3.29471730445431e-07,1.22918019842307,3.42406943609565,3.32979169369938,2.95530885257567,5.4768929944713395e-42,1.58393933149323,2.95530885265152,0.0899022107161902,0.0001673018934767,0.0,-0.250849189417426,0.0337083318763561,0.0,0.0,127.185662148977,1.67612884160093,3.33264886141754e-291,0.23669781388318,0.0236154651554842
1993-02-16,6.6,-4.77,1.31,0.55,0.0,0.655521185757026,0.0,2.72580346258181,0.0,1.15244682079296,0.0004571730887612,0.0,0.0,0.0,0.0,1.15244682079296,0.194601648878544,0.430057495954119,8.567483287564429e-13,2.937472378121,0.0,0.180350355505413,0.0,0.0,1.88784183146028,1.00814342953189,0.472255049051548,3.18982203344127,-0.0,1.3496120148266,0.0047701433847403,2.76000032943471,1.48196177101995,3.18982203344127,3.0980566337372,2.73927472500818,2.76,1.3496120148266,2.73927472505628,0.129798488338119,0.0001672074226479,0.0,-0.286473308593583,0.034870276186455,0.0,0.0,142.997118519627,1.34110070027811,0.368091761979034,0.387798542588787,0.0234673575539127
1993-02-17,1.2,-10.4,1.36,0.55,0.0,0.254544592567909,0.0,1.8008610935237,0.0,0.47297872835748,0.0005464382778618,0.0,0.0,0.0,0.0,0.47297872835748,0.198029337930999,0.0072301160597354,4.16194319376152e-13,2.88753115967936,0.0,0.0598294986863147,0.0,0.0,1.86317917684847,8.873871933070451e-20,0.461754681054443,2.92460760885838,-0.0,1.24635570818018,0.0035951463616702,0.0300003293974364,1.19754029506039,2.92460760885838,2.83420481465077,2.49615466935584,0.03,1.24635570818018,2.49615466939137,0.0664927356071031,0.0001657443584797,0.0,-0.32634498655001,0.0359588192307436,0.0,0.0,138.051422745128,1.00106758235186,0.0039919034408676,0.261032361725858,0.0233279226906757
1993-02-18,0.29,-15.33,1.38,0.52,0.0,0.101817837029608,0.0,1.17185454855351,0.0,0.18919149132951,0.000641585228418,0.0,0.0,0.0,0.0,0.18919149132951,0.20276949335078,0.0025814306776728,1.66477727750459e-13,2.82924146215223,0.0,0.0398863496553695,0.0,0.0,1.99884441245815,8.02645351751067e-20,0.443994054398106,2.60492426628655,-0.0,1.23085738102486,0.0026427456876559,3.29359992591938e-07,0.968548547074364,2.60492426628655,2.51542233660838,2.20795774220572,1.62278308982943e-42,1.23085738102486,2.20795774223783,0.033306118985882,0.0001633033377172,0.0,-0.371118344655257,0.0369711274919278,0.0,0.0,119.567625459795,0.726441264751247,4.14837880773013e-292,0.174021574483905,0.0231864915740034
1993-02-19,0.07,-14.67,1.24,0.52,0.0,0.040727134811477,0.0,0.763829750687079,0.0,0.0756765965294585,0.0007419966883245,0.0,0.0,0.0,0.0,0.0756765965294585,0.20803463521011,0.002578105221512,6.65910911001799e-14,2.76544592319938,0.0,0.0265908997702421,0.0,0.0,1.53755424844636,7.278766509438131e-20,0.426146952319198,2.25345328863154,-0.0,0.933888098469499,0.0018463933343696,3.29322438277678e-07,0.781525304706285,2.25345328863154,2.16725065511496,1.89712849484198,1.0818553888543899e-42,0.933888098469499,1.89793501035686,0.0166552965775776,0.000160187116849,0.0,-0.419993607829021,0.0379050224699445,0.0,0.0,95.9784272288348,0.521481552472173,2.06901261687218e-292,0.11601438298927,0.0230585289612108
1993-02-20,0.37,-8.92,1.18,0.52,0.0,0.0162908539247579,0.0,0.500913826399695,0.0,0.0302706386115944,0.0008476572000385,0.0,0.0,0.0,0.0,0.0302706386115944,0.213509771645259,0.0025747883194344,2.66364364400715e-14,2.69802144527593,0.0,0.0177272665134817,0.0,0.0,1.23189394789926,6.796591246340681e-20,0.412900772195531,1.90041763518931,-0.0,0.734111266127651,0.0012242487730416,3.29284812485444e-07,0.626479300738792,1.90041763518931,1.82133630812454,1.59076867862634,7.21236922992769e-43,0.734111266127651,1.59187548256848,0.0083277296644255,0.0001566052697091,0.0,-0.470593672010265,0.0387589274334632,0.0,0.0,95.3856281032599,0.373190863639286,1.03267513892107e-292,0.0773429219928468,0.0229386862564511
1993-02-21,11.78,-5.38,0.84,0.55,0.0,0.0065163415698624,0.0,0.846555812075165,0.0,0.324108255446349,0.000958310665048,0.0,0.0,0.0,0.0,0.324108255446349,0.219068905910736,0.123241298944224,1.06545745760289e-14,2.62818382329999,0.0,0.011818177675656,0.0,0.0,1.05291898967293,6.638974474776531e-20,0.405653764203117,1.6261250429846,-0.0,0.599432226866709,0.0009671065390295,0.780000329247141,0.624631460772626,1.6261250429846,1.55709590568789,1.35428053334666,0.78,0.599432226866709,1.35542230687773,0.0041638683911701,0.0001526713390028,0.0,-0.519120829008067,0.0395318172979012,0.0,0.0,114.577095187868,0.267429367676127,0.10302823553868,0.116561947995231,0.0228254185106231
1993-02-22,4.34,-7.66,1.46,0.59,0.0,2.87806759790085,0.0,5.66826523884738,0.0,3.24164330210812,0.0010606293262036,0.0,0.0,0.0,0.0,3.24164330210812,0.265922124513864,1.20590070090528,6.38180525144624e-13,2.5587925245188,0.0,1.36063878965922,0.0,0.0,1.13040066168821,5.23764853534529,0.400965662038225,1.94914513058649,-0.0,0.624830694750814,0.0027120501447055,7.78000032920971,1.8175294323976,1.94914513058649,1.88420052474281,1.59942783458396,7.78,0.624830694750814,1.60047204512604,0.837441171505954,0.0001484395603153,0.0,-0.517997699956252,0.0402231718465188,0.0,0.0,139.838066891885,2.173882301734,1.03219150773734,0.883541298663487,3.12882774707326
1993-02-23,2.07,-10.65,1.63,0.59,0.0,1.01949650864824,0.0,3.65761750902359,0.0,1.29665732095778,0.0010882452118191,0.0,0.0,0.0,0.0,1.29665732095778,0.24691834994512,0.0025648886089833,1.4459721931141398e-12,2.49174916935052,0.0,0.215253878738975,0.0,0.0,1.53553634346863,5.621917318983651e-20,0.37922158020669,2.26827961971839,-0.0,0.873846713135553,0.003863551127751,3.29171904094957e-07,1.44963095991125,2.26827961971839,2.19239903382887,1.83226717352679,2.13699826448089e-43,0.873846713135553,1.83315605059175,0.539064615760895,0.0001439914853008,0.0,-0.536901774483649,0.0408329323064252,0.0,0.0,133.858720855006,2.4560051784966,1.29188782506434e-293,0.589027532442325,5.86982807721469
1993-02-24,0.14,-13.91,1.37,0.55,0.0,0.407798603437686,0.0,2.37572390543634,0.0,0.518662928355624,0.0011073737749534,0.0,0.0,0.0,0.0,0.518662928355624,0.242753463274415,0.0025616055953621,5.783888772455779e-13,2.42621030356005,0.0,0.143502585825139,0.0,0.0,1.94606495389341,5.01982326328274e-20,0.366433435295215,2.41317001640182,-0.0,1.25069883860248,0.0038861937251842,3.29134297955013e-07,1.19059905125146,2.41317001640182,2.32628773773497,1.92710811736541,1.4246655039054699e-43,1.25069883860248,1.92783278053064,0.275558216565727,0.0001393695194292,0.0,-0.570423201084019,0.0413614611949749,0.0,0.0,122.739156667079,2.12989759779719,6.44270412129002e-294,0.392685021628217,0.814656087433191
1993-02-25,0.04,-13.86,1.19,0.55,0.0,0.16311944136643,0.0,1.95646309009268,0.0,0.461465171323175,0.0011311929788389,0.0,0.0,0.0,0.0,0.461465171323175,0.244524131551068,0.100707475791339,2.31355550898223e-13,2.36164574867035,0.0,0.0956683905501868,0.0,0.0,1.58910769684871,4.4794339701208604e-20,0.353782146817484,2.41923214258406,-0.0,1.01930470438762,0.003379949783244,0.635000329096648,1.08861402208259,2.41923214258406,2.32439148302013,1.91386584234977,0.635,1.01930470438762,1.91443927947929,0.138007024443883,0.0001346033898974,0.0,-0.613876711434713,0.0418095047450513,0.0,0.0,121.482780395394,1.59453052127641,0.0835825096606393,0.314706681085478,0.0224288784358885
1993-02-26,0.06,-9.11,2.21,0.52,0.0,4.62660727140187,0.0,8.61972369419013,0.0,4.64258606892215,0.0011427481501177,0.0,0.0,0.0,0.0,4.64258606892215,0.344946754155408,1.72480175897868,7.92108847208783e-13,2.30102492994562,0.0,2.30078505259872,0.0,0.0,1.64012932951351,8.37380630649662,0.365809788327949,3.10607822381531,-0.0,1.07689382944781,0.0053768866489016,11.1450003290615,2.81550164987402,3.10607822381531,3.00566388765302,2.43313175427003,11.145,1.07689382944781,2.43357671950877,1.33334724334269,0.0001297297203206,0.0,-0.572923151608372,0.0421781577287959,0.0,0.412860198721328,139.551836718497,4.28947534708256,1.82484876616802,1.43626278739032,5.3187815705036
1993-02-27,0.0,-10.92,1.43,0.52,0.0,1.54896316279746,0.0,5.61522987686589,0.0,1.85903442724229,0.0010513446120346,0.0,0.0,0.0,0.0,1.85903442724229,0.292616171033825,0.0033242879502716,3.63187534350348e-12,2.24628261730947,0.0,0.388619810452847,0.0,0.0,2.1881556478136,4.2261964287521303e-20,0.369064982461494,3.67494996784632,-0.0,1.51282401153092,0.0065267534660603,0.0050003290229558,2.2718715632502,3.67494996784632,3.55914364466744,2.85213368626459,0.005,1.51282401153092,2.85247308583426,0.92666047152812,0.0001248050044901,0.0,-0.569430154527161,0.0424688388931194,0.0,0.0,128.637900538556,4.48248237823044,0.0006625607777628,0.957925191593546,9.99273891789163
1993-02-28,0.0,-8.99,2.03,0.52,0.0,0.61958526481352,0.0,3.66774876379934,0.0,0.743613770857627,0.0009489419477198,0.0,0.0,0.0,0.0,0.743613770857627,0.275278170006632,0.0025485571303014,1.45275013740129e-12,2.19537130691185,0.0,0.259079874666111,0.0,0.0,2.991552780307,3.97756307133024e-20,0.377552211135232,3.91642996254344,-0.0,2.20235192686966,0.0061804502388383,3.28986371659221e-07,1.87859680700531,3.91642996254344,3.78787594048238,3.01811599990059,2.8141540363686703e-44,2.20235192686966,3.01837150410954,0.496613874775157,0.00011985317933,0.0,-0.58875480183467,0.0426832900222507,0.0,0.0,120.591942987481,3.79973766499485,4.037340489134629e-295,0.638616794395697,1.37290517262073
1993-03-01,0.0,-1.66,2.4,0.52,0.0,0.247834105895916,0.0,2.39891391894879,0.0,0.297445508314199,0.0008537154950096,0.0,0.0,0.0,0.0,0.297445508314199,0.271937198809578,0.0025453157520073,5.81100054960514e-13,2.14696299284105,0.0,0.172719916443849,0.0,0.0,2.622766548775,3.7381238855992304e-20,0.385260899936556,3.84728416877384,-0.0,1.93286903900536,0.004978802696364,3.28949411807132e-07,1.56259242177118,3.84728416877384,3.71271327603293,2.94798278366747,1.87610268334246e-44,1.93286903900536,2.94817311061411,0.249638055225003,0.0001148855784545,0.0,-0.621969900719917,0.0428235632589196,0.0,0.0,116.4613044326,2.89171579661823,2.0147791019364302e-295,0.425744529597131,0.0221052664250843
1993-03-02,0.0,0.74,2.24,0.55,0.0,0.0991336423651086,0.0,1.57042594215896,0.0,0.118978203329845,0.0007655176768101,0.0,0.0,0.0,0.0,0.118978203329845,0.27419503954433,0.0025420826057143,2.32440021984208e-13,2.10034060777705,0.0,0.115146610961888,0.0,0.0,2.14513757472463,3.5063605885770105e-20,0.390541294689338,3.55775495727911,-0.0,1.58299574013416,0.0035984511350295,3.28912203643334e-07,1.29353619225077,3.55775495727911,3.42437163720695,2.71287798622331,1.25073511718165e-44,1.58299574013416,2.71301853050313,0.124868914501764,0.0001099087865848,0.0,-0.657330754921308,0.0428919860322765,0.0,0.0,123.840878568567,2.06886048167731,1.00555105643743e-295,0.283829686398088,0.0220335815103773
1993-03-03,0.0,0.16,2.77,0.59,0.0,3.97409756729266,0.0,7.57930182301264,0.0,4.01759128169599,0.0006861800682364,0.0,0.0,0.0,0.0,4.01759128169599,0.352899605506722,1.53454356325439,9.96766384666183e-13,2.05851825471779,0.0,1.9554497415566,0.0,0.0,2.08362608199328,7.26918857522341,0.413131378736225,3.87208736901354,-0.0,1.54814712740586,0.0048520085342672,9.92500032887589,2.76988970283674,3.87208736901354,3.74351405885718,2.92752056467568,9.925,1.54814712740586,2.92762366907773,1.15261813569658,0.0001049531483017,0.0,-0.610148868996257,0.042891119679287,0.0,0.443970460502133,149.843911086045,4.05787459101448,1.44216201081302,1.26317812426539,4.28019372755097
1993-03-04,14.75,-0.14,3.21,0.63,0.0,1.35741697236194,0.0,5.10158663585217,0.0,1.71703651236695,0.0006188142261516,0.0,0.0,0.0,0.0,1.71703651236695,0.314031659328047,0.0449746760477345,3.70567014572233e-12,2.02271150758822,0.0,0.341438091990533,0.0,0.0,2.5058753739682,4.44104644182531e-13,0.418740789785912,4.13082720702727,-0.0,1.87719618458552,0.0057261139438448,0.27500032883803,2.27299348816056,4.13082720702727,3.9932459253064,3.08977770204678,0.275,1.87719618458552,3.08985277665538,0.787145536642773,0.0001000442681499,0.0,-0.584232304348782,0.0428237263312494,0.0,0.0,147.145949569242,4.05389947286082,0.0364051902300673,0.865035416176928,8.03796044183564
1993-03-05,2.67,-1.45,2.21,0.66,0.0,0.542966788916,0.0,3.32141678882148,0.0,0.686814604916858,0.0005617993329021,0.0,0.0,0.0,0.0,0.686814604916858,0.302200188231422,0.0025324322464993,1.4822680582887399e-12,1.99081807455459,0.0,0.22762539466291,0.0,0.0,3.23145569628385,3.17933687263612e-20,0.427198819328988,4.14294001421106,-0.0,2.45069100593606,0.0054187372009247,3.28800958629894e-07,1.86410559018357,4.14294001421106,3.99619658706214,3.06987982349028,3.70588178382721e-45,2.45069100593606,3.06993415179015,0.409386542557356,9.51779190409554e-05,0.0,-0.571484160288125,0.0426927595556246,0.0,0.0,141.130641764349,3.37692452162542,1.26002834559675e-296,0.576690277451285,1.10779204911987
1993-03-06,0.04,-1.73,2.72,0.66,0.0,0.217186715540555,0.0,2.17069048105233,0.0,0.274725841940095,0.000514699366974,0.0,0.0,0.0,0.0,0.274725841940095,0.301173699529733,0.0025292317166574,5.92907223315465e-13,1.96147972698064,0.0,0.151750263107713,0.0,0.0,2.491479799799,2.99679907664173e-20,0.436098219055061,3.92134675014326,-0.0,1.86232902388048,0.0043825406195985,3.28763685447943e-07,1.53686996960742,3.92134675014326,3.77267696650608,2.88407726803323,2.47058784591611e-45,1.86232902388048,2.88411638650108,0.205303109465144,9.03443221790468e-05,0.0,-0.569795070253059,0.0425013450248388,0.0,0.0,134.087103175083,2.52130965750523,6.28773325439907e-297,0.384460184967523,0.0217771656680281
1993-03-07,0.89,0.02,2.13,0.66,0.0,0.0868746862221305,0.0,1.5696396752792,0.0,0.20389033677879,0.0004778500972497,0.0,0.0,0.0,0.0,0.20389033677879,0.304472809140833,0.0387679483752944,2.37162889326187e-13,1.93381349826271,0.0,0.101166842071909,0.0,0.0,2.02715744630847,2.77770587588549e-20,0.438728149257076,3.55421975917299,-0.0,1.50657950098478,0.003238956764266,0.235000328726279,1.29960601630167,3.55421975917299,3.40891718577949,2.59634574013779,0.235,1.50657950098478,2.59637377741403,0.102674400921581,8.55351555407528e-05,0.0,-0.5788289598536,0.042252741229963,0.0,0.0,137.248077337812,1.79684613842265,0.0309157106084215,0.275890123311682,0.0217197555869237
