Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-9.72,7.51,0.55,0.0,1.93572544553898e-06,0.0,0.111896135898699,0.0,0.0103773460622297,0.0011075253926425,0.0,0.0,0.0,0.0,0.0103773460622297,0.0102802219409871,0.0041705761605383,4.65707072540139e-21,0.95640452819206,0.0,0.0002831429271949,0.0,0.0,0.370052692228394,1.09813781655144e-22,0.0685867753153031,0.229570137562534,-0.0,0.180898817063394,0.0001069255510526,0.0100000664855585,0.076555858524408,0.352854177208602,0.332405708314844,0.328384568282363,0.0100000006474343,0.191516904600992,0.356813746887982,8.75205595788493e-06,5.16757601319237e-06,0.0,-0.799666063790803,0.0013655262337567,0.0,0.0,0.0694970808440576,0.0421942532538789,0.0,0.0148374355897861,0.0252908136965526
1993-02-08,0.05,-5.37,5.51,0.62,0.0,7.74290178215594e-07,0.0,0.0738153720151478,0.0,0.0041509384248973,0.0010675720065543,0.0,0.0,0.0,0.0,0.0041509384248973,0.0107070547018435,0.002615163092447,1.86282829016056e-21,0.974253577589038,0.0,0.0001887619514632,0.0,0.0,0.358793956498584,1.0549734159615e-22,0.0662194753993019,0.190557157073529,-0.0,0.168445361158563,0.000106196735558,6.648213243203e-08,0.0592614584160455,0.283422202192013,0.267133713764447,0.264074116681421,4.31622895336753e-10,0.174017363327542,0.287032211904307,4.37602797894226e-06,5.37977822750582e-06,0.0,-0.844671425737506,0.0014803730943593,0.0,0.0,0.128743780772158,0.0328956530155177,0.0,0.009891623726524,0.0250238269982631
1993-02-09,0.0,-7.17,11.62,0.58,0.0,3.09716071286238e-07,0.0,0.0485048550653922,0.0,0.0016603753699579,0.0010321389505034,0.0,0.0,0.0,0.0,0.0016603753699579,0.0111338954240875,0.0026117502448735,7.451313160642229e-22,0.983590591853866,0.0,0.0001258413009755,0.0,0.0,0.329427391507937,9.88928044944017e-23,0.0630357160259296,0.157270168551143,-0.0,0.158085308947163,8.81974937775844e-05,6.64787061791368e-08,0.0460814052794774,0.229164307297202,0.216185728628248,0.213878520446648,2.87748596885677e-10,0.160358054744061,0.232429564302903,2.18801398947098e-06,5.57819086574686e-06,0.0,-0.888991884615557,0.0015967856378097,0.0,0.0,0.0858305435566047,0.0261022739301496,0.0,0.0065944158176827,0.024776769674421
1993-02-10,0.0,1.14,8.34,0.54,0.0,3.09716071286238e-07,0.0,0.0320232194009562,0.0,0.0575005314576799,0.0009993155057415,0.0,0.0,0.0,0.0,0.0575005314576799,0.0115607393308867,0.0026083462904861,2.98052526425689e-22,0.986427465154462,0.0,8.38942006503438e-05,0.0,0.0,0.306602825045399,9.5060766631611e-23,0.0608734368476415,0.128502155626625,-0.0,0.149273653590357,6.50679747901003e-05,6.6475279857024e-08,0.0358307389030333,0.189384158479377,0.179101180629369,0.177373875395642,1.91832397922215e-10,0.149406884032086,0.192041891304607,1.09400699473537e-06,5.76630800766638e-06,0.0,-0.932232051259074,0.0017140387370983,0.0,0.0,0.098427221806331,0.021087668815934,0.0368288693536841,0.0043962772117886,0.0245476138970928
1993-02-11,0.03,-0.48,8.41,0.69,0.0,-1.54858035643119e-07,0.0,0.212734472334724,0.0,0.167418403239709,0.0009683087807843,0.0,0.0,0.0,0.0,0.167418403239709,0.0119875845115078,0.047571438529152,1.1922101057027599e-22,0.984423282323107,0.0,5.59294671002292e-05,0.0,0.0,0.295273611877883,9.173804137820521e-23,0.0588513382209502,0.124971496061448,-0.0,0.141716086788097,0.0001155832062998,0.290000066471854,0.0656072431977264,0.180541195980717,0.172284586628159,0.16840948048683,0.290000000127888,0.14047597709466,0.179910857097532,5.47003497367599e-07,5.94438480608783e-06,0.0,-0.973885627732857,0.0018314031993081,0.0,0.0,0.279555573690153,0.0173417152980077,0.0559796886863496,0.0270975181411923,0.0243345904159644
1993-02-12,9.84,-2.83,6.9,0.62,0.0,4.62837005097636,0.0,5.65774836719771,0.0,0.0669673612942946,0.0009411047680034,0.0,0.0,0.0,0.0,0.0669673612942946,0.0955478318156329,1.28695401532711,6.24833565947442e-16,0.981067519075558,0.0,0.902536173781504,0.0,0.0,0.464270519916734,4.1683057444335,0.0611291937970605,0.737948502048706,-0.0,0.26736099749782,0.0177750650428523,8.28500006647204,1.23882538312346,0.176624928091838,0.170138928873996,0.163993755841794,8.28500000008526,0.133206437437393,0.172950214168974,0.612378229752424,6.10378237401444e-06,0.0,-0.950221223916138,0.0019481571711347,0.0,4.219318436864,0.186371708145296,0.126694688364485,0.0,0.887023345427462,3.91140761858234
1993-02-13,3.36,-3.25,5.99,0.55,0.0,1.62632602083379,0.0,3.81135687976541,0.0,0.134415650859316,0.0009207049630361,0.0,0.0,0.0,0.0,0.134415650859316,0.0463894959119199,0.0219714420858669,8.74766944638015e-16,0.979179479707935,0.0,0.144479414761912,0.0,0.0,0.922953544085348,1.0023502664521599e-22,0.0625811934315514,1.34717069547626,-0.0,0.614342480493185,0.0157786104913942,0.125000066467412,1.00913989381419,0.480602790903904,0.472895761784545,0.464102974768363,0.125000000056839,0.127188930002125,0.474326268001679,0.348495613286576,6.23525908044756e-06,0.0,-0.944385231792885,0.0020636208033376,0.0,0.0,2.97757374782397,0.882169185762955,0.0542625125407508,0.601765563618308,7.34168961407707
1993-02-14,0.05,-7.27,9.08,0.51,0.0,0.650530408299043,0.0,2.50611392777845,0.0,0.0537662603436604,0.0009052404142117,0.0,0.0,0.0,0.0,0.0537662603436604,0.027118358670216,0.0033695722603319,3.49906777855206e-16,0.978252630631217,0.0,0.09631960984226,0.0,0.0,1.53364248231337,9.804928686500841e-23,0.0638420852257928,1.74078131904345,-0.0,1.10955962749308,0.0124774580631437,0.0050000664652512,0.840181999528243,0.774254040592608,0.762394222227482,0.751915713332399,0.0050000000378928,0.122009122001352,0.769547331721747,0.175973463250163,6.33706166494773e-06,0.0,-0.952939198194957,0.0021772514969765,0.0,0.0,1.98505047618447,1.15363243258797,0.0,0.401593709078872,1.01512931443512
1993-02-15,0.4,-4.98,5.38,0.48,0.0,0.260212163288652,0.0,1.74513149717466,0.0,0.0215065041376256,0.000894137691376,0.0,0.0,0.0,0.0,0.0215065041376256,0.0198021004459103,0.0235050424096156,1.39962711142082e-16,0.977951106960776,0.0,0.0642130732283839,0.0,0.0,1.26504921130332,9.87700435476731e-23,0.0664378349785778,1.91401998914603,-0.0,0.896158605353564,0.009027974134642,0.135000066462671,0.727014851770778,0.959605814950767,0.944657544074376,0.933595882191117,0.135000000025262,0.117447870022409,0.957528917882468,0.0880514404317662,6.41182605823465e-06,0.0,-0.971701764067488,0.0022886999703693,0.0,0.0,1.32336828520402,1.18663515249916,0.0,0.278979139385915,0.0236154659543719
1993-02-16,20.94,-1.55,2.5,0.47,0.0,1.94083977859427,0.0,4.71505415864673,0.0,5.301662239662,0.0008883476869039,0.0,0.0,0.0,0.0,5.301662239662,0.0429615353319197,0.831197248560752,7.84291388610936e-16,0.979225000896797,0.0,0.488787543833218,0.0,0.0,1.23281505921533,2.54909311400309,0.0715991136425755,2.30215274968031,-0.0,0.852548137621637,0.0240463712827864,5.35000006646005,1.39839732995796,1.58311362842559,1.56647674796708,1.49569567827919,5.35000000001684,0.257373042530658,1.5226845492019,0.363216593788102,6.46593633855837e-06,0.0,-0.961854461313364,0.0023977976152899,0.0,1.88411016884744,5.88254573293644,2.56959521256006,1.78862085706878,0.688069426257276,1.54738742073926
1993-02-17,1.55,-6.77,8.83,0.46,0.0,0.717916909629952,0.0,3.10836975012257,0.0,2.12066489557724,0.0008897500906189,0.0,0.0,0.0,0.0,2.12066489557724,0.0270148918883445,0.0064558908429986,6.77869707521426e-16,0.982696856285107,0.0,0.0998766613002933,0.0,0.0,1.47764843009351,1.1103983818045699e-22,0.0740069191336982,2.55618996561699,-0.0,0.987304357506035,0.0170321987104807,0.0250000664569173,1.14202823609318,2.1011627214081,2.07438344404621,1.9465191163786,0.0250000000112275,0.638142306306646,1.98909028749702,0.189900089529776,6.5063380984965e-06,0.0,-0.968257810324748,0.0025045276195291,0.0,0.0,3.92169848574913,2.81273279195235,0.0,0.460796284171518,2.89208789668211
1993-02-18,0.57,-13.91,4.53,0.44,0.0,0.28716676381149,0.0,2.08030250956378,0.0,0.848265958559196,0.0008974593328754,0.0,0.0,0.0,0.0,0.848265958559196,0.0210704954882425,0.0110959767667331,2.7114788300857e-16,0.987610571451725,0.0,0.0665844550968482,0.0,0.0,1.89406328878927,1.12293835303668e-22,0.0769300622677312,2.61111500033887,-0.0,1.24192338342128,0.0115863930136902,0.0550000664538114,0.953664852174405,2.37205992296531,2.33519161842652,2.17105831032563,0.055000000007485,1.18023153911964,2.23678614044578,0.0952650587423034,6.53758857929629e-06,0.0,-0.987170166451017,0.0026090095374369,0.0,0.0,2.61446697738778,2.58512695665319,0.0,0.311780856114345,0.411824279308908
1993-02-19,0.09,-16.05,3.56,0.43,0.0,0.114866705541254,0.0,1.37269548177258,0.0,0.339306383390767,0.0009108942488075,0.0,0.0,0.0,0.0,0.339306383390767,0.0191269941493869,0.0025781052265358,1.0845915320342799e-16,0.99347326030194,0.0,0.0443896367312251,0.0,0.0,1.77003463126773,1.1460701485455398e-22,0.08020239532726,2.4953776264438,-0.0,1.1840509327607,0.0075494016812035,6.64505994309701e-08,0.790925682230303,2.41057976427773,2.36786596468903,2.18922245754634,4.990000971358099e-12,0.949069735533878,2.27261768990811,0.0476443161735338,6.56273411885549e-06,0.0,-1.01432149534616,0.0027114741243708,0.0,0.0,1.74297929526,2.13348242788392,0.0,0.20785390407623,0.0230585295902941
1993-02-20,0.24,-10.39,4.86,0.41,0.0,0.0459466822150774,0.0,1.00176432565792,0.0,0.135722553358072,0.0009294135358313,0.0,0.0,0.0,0.0,0.135722553358072,0.0187838508350466,0.0250120672581454,4.33836612813712e-17,0.997484990890493,0.0,0.0295930911541454,0.0,0.0,1.41131969167617,1.163125787103e-22,0.0829127997068585,2.27601550078402,-0.0,0.917471485767001,0.0047625043327264,0.145000066447317,0.672389450438686,2.2794667305187,2.23462990619751,2.05850554501551,0.145000000003327,0.83261464783727,2.14993182156672,0.0238225843140896,6.58380833476042e-06,0.0,-1.04641541357351,0.0028122226005976,0.0,0.0,1.16198749736679,1.63236965648046,0.0,0.150652602717487,0.0229386868501638
1993-02-21,18.73,-6.61,2.13,0.48,0.0,5.76347470433193,0.0,7.05016204765164,0.0,0.0542890213442337,0.0009612234046142,0.0,0.0,0.0,0.0,0.0542890213442337,0.140597782729542,1.48541791015512,1.4979468901526601e-15,0.997114962106844,0.0,1.22583668146087,0.0,0.0,1.38844082901005,6.27190652969909,0.0917738264578383,2.70981425065596,-0.0,0.915972300221928,0.0272553248706071,9.58500006645476,2.0361816574357,2.05020726874156,2.0090397776105,1.84591465549645,9.58500000000222,0.793344213718396,1.93355922567915,0.773050772493861,6.59822887661856e-06,0.0,-1.00547530130934,0.0029115864091006,0.0,5.73104176920133,0.774659622392687,1.37379308116426,0.0,1.13189340181166,4.82872451689655
1993-02-22,5.88,-0.36,10.36,0.69,0.0,1.98168373174076,0.0,4.6477549531874,0.0,2.82691297965566,0.0010089363461985,0.0,0.0,0.0,0.0,2.82691297965566,0.0686716780320447,0.0056615798484672,7.26184917144156e-15,0.996445987126233,0.0,0.205383303858413,0.0,0.0,1.79253396427258,1.72763811950361e-22,0.0984695565562188,3.1091986914462,-0.0,1.25240367678438,0.0221162238196152,0.0200000664478093,1.63580997162876,2.20744368866563,2.16484624740273,2.02088389867041,0.0200000000014785,0.899841521545413,2.10263271611147,0.484825939566255,6.59444651593658e-06,0.0,-0.990508357100192,0.003009927393857,0.0,0.0,4.51659104999796,1.91847240875692,1.83825079955897,0.756262267874439,9.06976169000751
1993-02-23,2.22,-8.82,8.07,0.55,0.0,0.792673493003089,0.0,3.12749649525122,0.0,1.13076519182765,0.0010654810310708,0.0,0.0,0.0,0.0,1.13076519182765,0.0405344180681739,0.022667456238057,2.9047396685766303e-15,0.995358158436171,0.0,0.136922206303343,0.0,0.0,2.46237285218504,1.8568061278397099e-22,0.104357463700071,3.27835116036106,-0.0,1.81522491424734,0.0166438207150692,0.13000006644827,1.3671721982006,2.34718509373378,2.2984219369331,2.17606252944185,0.130000000000986,1.19793056584646,2.26781113966301,0.247022402387843,6.55751534689943e-06,0.0,-0.995163652005492,0.0031077343568368,0.0,0.0,3.01106199162134,1.94695334957058,0.0,0.515008178582959,1.24824133818505
1993-02-24,0.72,-12.79,6.68,0.48,0.0,0.317069397156529,0.0,2.10168822714085,0.0,0.452306076707092,0.0011283577491803,0.0,0.0,0.0,0.0,0.452306076707092,0.0299126940458825,0.013383628920048,1.16189586743065e-15,0.993489390366055,0.0,0.0912814708689855,0.0,0.0,1.92728243124618,1.9886763851346198e-22,0.111042940174441,3.21701143152836,-0.0,1.41141342998974,0.011678500430987,0.0700000664474415,1.14466370094825,2.35618528217865,2.30296869568282,2.20182828198572,0.0700000000006571,1.31709192876597,2.30746558638256,0.123685068619699,6.47418947569843e-06,0.0,-1.01434787249319,0.003205671995528,0.0,0.0,2.00737594304123,1.78669110081061,0.0,0.349172119055306,0.0225203510568195
1993-02-25,0.01,-13.01,5.58,0.46,0.0,0.126827758881004,0.0,1.47582842036196,0.0,0.180922430669268,0.0011977145594627,0.0,0.0,0.0,0.0,0.180922430669268,0.0262971844002078,0.0241975125198369,4.6475834697226e-16,0.991088370635618,0.0,0.0608543139128565,0.0,0.0,1.62859805295999,2.10767820165623e-22,0.117311758584076,2.99249747798952,-0.0,1.18350232160093,0.0077593062965176,0.140000066445748,0.967205500205162,2.23507662809327,2.18052425356788,2.09874043678565,0.140000000000438,1.01063011896535,2.21418527279886,0.0618490380069888,6.35107121476625e-06,0.0,-1.04316402176687,0.0033045387681047,0.0,0.0,1.33825190110694,1.57274987467025,0.0,0.244448079370204,0.0224288800527542
1993-02-26,3.71,-7.65,4.66,0.43,0.0,0.576251083136342,0.0,2.66180704884157,0.0,0.0723689722646682,0.0012731678659456,0.0,0.0,0.0,0.0,0.0723689722646682,0.0277337717124537,0.394290853987598,8.706889003777009e-16,0.988477722796705,0.0,0.096054622011466,0.0,0.0,1.52666011868934,0.882812015967076,0.125244104667356,2.85603663777948,-0.0,1.08142029805263,0.0055515910245605,2.53500006644348,1.17705392068095,2.0258551570172,1.97523580753782,1.91017321457877,2.53500000000029,0.829959413988837,2.0233299647966,0.0710005277010535,6.19847049791813e-06,0.0,-1.07102718280239,0.0034051984307907,0.0,0.0,0.892169197059862,1.3979201773132,0.0,0.374215386246803,0.0223420337810844
1993-02-27,0.01,-7.97,7.29,0.41,0.0,0.224740443489253,0.0,2.09123346645536,0.0,0.0289475889064827,0.0013477918184406,0.0,0.0,0.0,0.0,0.0289475889064827,0.0266999543437178,0.0797999246233994,4.62406487082547e-16,0.985873628159352,0.0,0.0359070950906535,0.0,0.0,1.62268986788711,5.22451683202408e-07,0.1306940860361,2.70852658798129,-0.0,1.07170696114531,0.0041923858161966,0.500000066440822,1.02625646633651,1.76826959799861,1.72293012896489,1.67192456491094,0.500000000000195,0.733611485958903,1.77769567009079,0.0362367945551992,6.02460176205861e-06,0.0,-1.09953022206982,0.003508510819699,0.0,0.0,0.594780718376169,1.27076840463403,0.0,0.291143590831202,0.0222593655519199
1993-02-28,0.0,-10.34,7.46,0.39,0.0,0.0898961774028039,0.0,1.38718498543127,0.0,0.0115790355625845,0.001386143290673,0.0,0.0,0.0,0.0,0.0115790355625845,0.0269232899907993,0.0048654817255049,1.84962594833019e-16,0.983276292623392,0.0,0.0239380746743715,0.0,0.0,1.8449936470825,2.7675492990769097e-22,0.133201136114615,2.49274742045339,-0.0,1.12434327084736,0.003116242992272,0.015000066437911,0.83488578694756,1.49619441164085,1.45581659895135,1.41636199687638,0.0150000000001298,0.693920155769692,1.51366874967775,0.0181459692950352,5.83368095848443e-06,0.0,-1.13029942467994,0.0036152713506562,0.0,0.0,0.396521723340161,1.18240008715043,0.0,0.195345727220801,0.0221804192074492
1993-03-01,0.0,-5.42,8.11,0.39,0.0,0.035958470960996,0.0,0.909035197342404,0.0,0.0046316142250526,0.0014185641673727,0.0,0.0,0.0,0.0,0.0046316142250526,0.0276494868176325,0.0025453157569042,7.39850379332076e-17,0.980685211674404,0.0,0.0159587164495691,0.0,0.0,1.44872748284817,2.77249556300524e-22,0.132506354949277,2.21649573587785,-0.0,0.829445455257141,0.0022072719053298,6.64348291882473e-08,0.677775361763217,1.23363039811403,1.19742994867537,1.16728334797122,8.65342450474486e-14,0.69219435941694,1.25427223861528,0.0090740158320096,5.62840932291359e-06,0.0,-1.16548888026748,0.0037261624763682,0.0,0.0,0.264349050837541,1.12225129330452,0.0,0.130230484813867,0.0221052670570257
1993-03-02,0.06,0.86,8.06,0.48,0.0,0.0143833883843284,0.0,0.597902036905068,0.0,2.07845133144342,0.0014552024543125,0.0,0.0,0.0,0.0,2.07845133144342,0.0285768281163661,0.0025420826105987,2.9594015173283e-17,0.978245804402465,0.0,0.0106391442997141,0.0,0.0,1.1549151688584,2.7985542799331697e-22,0.13210589869487,1.91158137462341,-0.0,0.632380951931973,0.0014826940005866,6.64316335801037e-08,0.547345707348975,1.33716085340902,1.30237105609704,1.27956289299337,5.76894963455583e-14,0.573184891490032,1.35512000585301,0.0045370459186412,5.41333839236387e-06,0.0,-1.19675065992511,0.0038417178632568,0.0,0.0,3.29964265490855,1.2829749847745,1.36140121286676,0.086820323209245,0.0220335821132436
1993-03-03,0.01,0.29,8.41,0.55,0.0,0.406015681209957,0.0,1.87239452478081,0.0,2.76367987517064,0.0014919596256712,0.0,0.0,0.0,0.0,2.76367987517064,0.0306039312719998,0.34752933808393,3.61779903431163e-16,0.976802883699238,0.0,0.0149576621769737,0.0,0.0,1.01218230145403,0.621117353545228,0.132566446955287,1.77052886764757,-0.0,0.502037409545014,0.0014995888078515,2.23500006642836,0.770460767120858,1.80635880231504,1.77092329360323,1.71220793358832,2.23500000000004,0.67823787100054,1.77517318217797,0.0079570322765307,5.19712956696797e-06,0.0,-1.21577539745645,0.0039622989129385,0.0,0.0,5.25146481958883,1.40875558094348,0.978386723488182,0.24413021547283,0.0219651212560017
1993-03-04,31.14,-0.45,6.33,0.69,0.0,23.6929748908427,0.0,20.2801550063442,0.0,21.6143693644854,0.0015453838831391,0.0,0.0,0.0,0.0,21.6143693644854,1.26906943278251,4.41002234882895,1.23602738567181e-14,0.986476203848626,0.0,5.64447267704025,0.0,0.0,1.58981694083558,28.7204956552078,0.158872338675083,3.76519631975201,-0.0,0.983344238355029,0.0695058529675495,28.5600000816079,5.81106454462187,4.39964426907152,4.36701217623921,3.71450632523431,28.56,1.59861309479536,3.76626956813703,2.90735578170541,5.07075078723473e-06,0.0,-0.983767311835434,0.0040880918443887,0.0,19.5395996660227,23.3210406140767,10.7261285506228,17.4116655485641,3.56608681023698,17.7500858803517
1993-03-05,13.83,0.24,3.67,0.83,0.0,9.54446688700915,0.0,14.3149487025283,0.0,14.778870969927,0.0016964795859004,0.0,0.0,0.0,0.0,14.778870969927,0.531115675578113,0.195394210240438,2.5712450590676298e-12,1.01388852576471,0.0,0.921814126167589,0.0,0.0,3.24258605183981,0.628026521324352,0.195996670204463,5.82034529821086,-0.0,2.44325990535399,0.201050444323562,1.25000007722254,4.88143353438391,6.91308091299395,6.87823363361116,5.62314526484245,1.25000000000002,3.32634850327247,5.66969092026437,1.93245936968561,5.16125480486914e-06,0.0,-0.852141680574357,0.0042194434209151,0.0,11.9032145729794,16.7711103025772,12.1306513877436,0.929436275188564,2.48155787359511,33.4152959826601
1993-03-06,1.7,-1.35,7.99,0.97,0.0,3.8177867539657,0.0,9.44402159872941,0.0,5.91154839028986,0.0019135063379464,0.0,0.0,0.0,0.0,5.91154839028986,0.237380817653362,0.0056143343409297,1.0284980236271399e-12,1.05334045805983,0.0,0.597783592584357,0.0,0.0,5.26321808698764,3.84785634841552e-21,0.238639523955598,7.11635502105918,-0.0,4.53837029488241,0.355133150950431,0.0200000796177696,4.05127325023226,8.48237397101272,8.42023953092743,6.77533068457233,0.0200000000000114,5.41478786270257,6.84179740579292,1.26834467027736,5.51211951857004e-06,0.0,-0.777933046508323,0.0043580405117221,0.0,1.76763942618774,11.3826302274927,10.5872709086916,0.0,1.65603858236037,4.58126574119748
1993-03-07,0.0,-1.59,10.64,0.97,0.0,1.52711470167395,0.0,6.18620235129969,0.0,2.49840677450228,0.0021829892027961,0.0,0.0,0.0,0.0,2.49840677450228,0.121732631468894,0.0025260392686486,4.1139920945086897e-13,1.10208261867111,0.0,0.398522413856605,0.0,0.0,4.30643114204977,5.45015175155738e-21,0.280961621621307,7.56342466964852,-0.0,3.61621119968335,0.378572697332177,8.14856031677182e-08,3.40290267282568,9.03242619900778,8.92662200813507,7.12712922116917,7.596970502759241e-15,4.43766551911121,7.20933007380596,0.73237792254314,6.11016175996622e-06,0.0,-0.733899503055646,0.0045075806858865,0.0,0.0,7.68937118150304,8.31165590723572,0.0914836321655466,1.1040257215844,0.0269160777408963
