Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,6.66,2.46,0.61,0.0,0.355916860004095,0.0,2.80762477457927,0.0,0.572062157962575,0.0033095529869241,0.0,0.0,0.0,0.0,0.572062157962575,0.0261226498954598,0.0026185848688917,8.44724323456413e-12,0.931038213288291,0.0,0.137946696420556,0.0,0.0,2.40072412680153,5.05399717748133e-18,0.421181107502864,3.36263641308439,-0.0,1.59765090396104,0.0445349018766329,1.23881701903778e-08,1.779097183127,3.36263641308439,3.33133286322075,3.06045880139309,-6.4866741661488404e-24,1.59765090396104,3.06047900940391,0.206565547695518,0.0002134441665118,0.0,-0.153049392082621,0.0022703307226409,0.0,0.0,90.774920818733,2.689011960422,1.87156057856096e-136,0.400304226755744,0.272006779587931
1993-02-08,0.0,6.38,2.11,0.54,0.0,0.142366744022283,0.0,1.85587152849528,0.0,0.228824863162835,0.0030878849870761,0.0,0.0,0.0,0.0,0.228824863162835,0.0227484714694556,0.0026151630932402,3.37889729383689e-12,0.964243259812169,0.0,0.0919644642804616,0.0,0.0,2.11988220789017,5.23099799573958e-18,0.419380467964169,3.27334279190953,-0.0,1.41773262426957,0.0258121758082269,1.23885967249525e-08,1.48579863394893,3.27334279190953,3.23667682188333,2.96978125573259,-4.3244494258928e-24,1.41773262426957,2.96979597110253,0.103306146782291,0.0002210152127288,0.0,-0.160090300690288,0.0025192107171172,0.0,0.0,93.4499537611258,1.95260496931539,9.34440399401752e-137,0.26686948450383,0.025023824487099
1993-02-09,0.0,8.5,2.6,0.49,0.0,2.20356069355246,0.0,4.65895888365898,0.0,2.98921657542542,0.002907753680299,0.0,0.0,0.0,0.0,2.98921657542542,0.0489626688847148,0.800744709184787,2.07635984490097e-11,0.998997245241804,0.0,0.690132504262493,0.0,0.0,2.10853329413006,3.93993889045608,0.427827468489359,3.38801674869947,-0.0,1.41340678786019,0.0422745248097102,5.14500001238894,2.32254452284715,3.38801674869947,3.35163963104579,3.06191252521079,5.145,1.41340678786019,3.06192319418396,0.495208607125097,0.0002287000313276,0.0,-0.141745310941627,0.0027776243468385,0.0,2.36851657390728,105.463306480373,2.5276886693888,0.71807428517457,0.654371323002553,1.80777526449294
1993-02-10,17.18,9.36,0.55,0.49,0.0,0.917727336198886,0.0,4.06283985318408,0.0,1.79168663021024,0.0027836781239255,0.0,0.0,0.0,0.0,1.79168663021024,0.0342127453787261,0.233695934580046,3.2169324026201296e-11,1.03561663668544,0.0,0.2057564125462,0.0,0.0,2.39741726275569,0.752012993144167,0.427433041410716,3.50903871806139,-0.0,1.59827654360991,0.0268958297124205,1.49000001238893,2.19688756527331,3.50903871806139,3.46953268561737,3.15432100904129,1.49,1.59827654360991,3.15432870821235,0.309538290143887,0.0002365784999817,0.0,-0.134791320232355,0.0030444114186466,0.0,0.0,118.668876866109,2.41425151685279,0.207975094358685,0.560414215335035,3.38677945520623
1993-02-11,9.67,5.24,1.18,1.44,0.0,0.365344545788188,0.0,2.66907729937274,0.0,0.71667465208121,0.0027062597929146,0.0,0.0,0.0,0.0,0.71667465208121,0.0281369114112014,0.002604951195364,1.25483477562556e-11,1.07356265126964,0.0,0.103507154712156,0.0,0.0,2.79020442092323,6.0875771698391894e-18,0.420754932431112,3.46156647471388,-0.0,1.84202693028425,0.0171482722483195,1.2388925490744e-08,1.79480770855873,3.46156647471388,3.41440321949186,3.09274708245508,-1.281318332287e-24,1.84202693028425,3.09275261231971,0.156247142809079,0.0002446496102523,0.0,-0.142031017053043,0.0033184187459349,0.0,0.0,118.045924236479,1.92082740061395,1.16909424564294e-137,0.373609476890024,0.48988706597772
1993-02-12,0.0,0.11,3.17,1.33,0.0,0.146137818333252,0.0,1.76175847708607,0.0,0.286669860792064,0.0026687026906203,0.0,0.0,0.0,0.0,0.286669860792064,0.026422005218095,0.0026015649234033,5.0193391025066196e-12,1.1123794674888,0.0,0.0690047698083301,0.0,0.0,2.4344138688815,6.21329226522415e-18,0.417357393343568,3.24805349449818,-0.0,1.53854000834077,0.0107710363177649,1.23888334285318e-08,1.4750103960524,3.24805349449818,3.19672064938722,2.88778272643666,-8.542122179518641e-25,1.53854000834077,2.88778668333117,0.0781789908297778,0.0002528590081975,0.0,-0.160110731063843,0.0035985130040957,0.0,0.0,112.56395573484,1.40857736778332,5.835141193426659e-138,0.249072984593349,0.0256051017427219
1993-02-13,0.0,1.94,2.61,0.72,0.0,0.0584551273343829,0.0,1.16831666754976,0.0,0.114667944333454,0.0026527365171895,0.0,0.0,0.0,0.0,0.114667944333454,0.02645147019575,0.0025981874410447,2.0077356410076198e-12,1.15177185952986,0.0,0.0460031798722127,0.0,0.0,1.98108184293112,6.46360255100897e-18,0.416710437775499,2.9214458067244,-0.0,1.2491748300898,0.0066111171638249,1.23886801526518e-08,1.20787347366084,2.9214458067244,2.8714050544021,2.58875947980158,-5.69474809591439e-25,1.2491748300898,2.58876230275362,0.0390915701065129,0.0002611437635096,0.0,-0.183900456826359,0.0038835713040937,0.0,0.0,116.842643287475,1.00665974147411,2.91484062959788e-138,0.166048656395566,0.0239509256031694
1993-02-14,1.73,1.93,1.89,0.65,0.0,0.214998314861077,0.0,1.92635551373955,0.0,0.789778629553108,0.0026779714861364,0.0,0.0,0.0,0.0,0.789778629553108,0.0275155839594177,0.269884792441547,3.1743396786568797e-12,1.19157171969171,0.0,0.0435717202857674,0.0,0.0,1.74422590213033,0.455223448491151,0.41796086656088,2.66654517554137,-0.0,1.07351952397135,0.011613067453297,1.72500001238849,1.34135516326599,2.66654517554137,2.62203070445871,2.35523253155609,1.725,1.07351952397135,2.35523454072223,0.0288311716116813,0.0002694905897654,0.0,-0.206343021761261,0.0041724673810757,0.0,0.351900589333551,127.045101507152,0.727317767932708,0.239781752507764,0.254449104263711,0.0237777198804769
1993-02-15,26.49,-1.5,0.51,0.61,0.0,0.0851912845606802,0.0,2.04215196742143,0.0,0.783911451821155,0.0027525711563063,0.0,0.0,0.0,0.0,0.783911451821155,0.0283208974938079,0.183842517466837,1.43865852511434e-12,1.23167847327306,0.0,0.0284263569728384,0.0,0.0,1.71045652071281,0.414471188639856,0.407759806304261,2.48058418368046,-0.0,0.976150753487554,0.0076806001402767,1.17000001238826,1.32047016724119,2.48058418368046,2.43858199505514,2.17894299466665,1.17,0.976150753487554,2.178944420363,0.0188610784592745,0.0002779223846637,0.0,-0.229873912312498,0.0044640606820667,0.0,0.0,142.41007354587,0.528599395131439,0.162468530904856,0.267132736175807,0.0236154647955204
1993-02-16,0.1,-10.65,0.35,0.6,0.0,0.0340765138250902,0.0,1.34682885478722,0.0,0.313564580739617,0.0028770275925813,0.0,0.0,0.0,0.0,0.313564580739617,0.0293590556225706,0.0025881073907598,5.754634100467419e-13,1.27199890253242,0.0,0.0159234068118187,0.0,0.0,1.83651719532582,7.025501305806319e-18,0.396270342470667,2.26922262338467,-0.0,0.932084572665507,0.0051223137220928,1.23880254427731e-08,1.06198037212253,2.26922262338467,2.22873457314231,1.98186821388009,-1.68733274810842e-25,0.932084572665507,1.98186922278659,0.0095121973741603,0.000286456517386,0.0,-0.256561473104917,0.0047571913623768,0.0,0.0,129.073388254091,0.382939848092109,3.63674374304739e-139,0.178088490783871,0.0234632128127062
1993-02-17,2.25,-13.23,0.4,0.55,0.0,0.0136306055299697,0.0,0.89007495060352,0.0,0.125425832285061,0.0030554448244931,0.0,0.0,0.0,0.0,0.125425832285061,0.0304902977453447,0.0025847647268676,2.30185364019027e-13,1.31246005138249,0.0,0.0106156045412138,0.0,0.0,1.63882921254152,7.07803101273728e-18,0.38574890202831,2.02049667288801,-0.0,0.777736124527506,0.0033576720962595,1.2387773989977e-08,0.858296553121339,2.02049667288801,1.98234072766229,1.75583431067721,-1.1248884940723901e-25,0.777736124527506,1.75583502296113,0.0047591583973986,0.0002950699561818,0.0,-0.286089371855886,0.005050678996084,0.0,0.0,109.282264727372,0.276966763910944,1.81545843681305e-139,0.118725660522581,0.0233201207653389
1993-02-18,0.01,-14.16,0.19,0.54,0.0,0.0054522422119726,0.0,0.612188701293078,0.0,0.0641703329136027,0.0032816604164257,0.0,0.0,0.0,0.0,0.0641703329136027,0.0316587734657233,0.0079997781917824,9.20741456077565e-14,1.34781547603476,0.0,0.0070770696941454,0.0,0.0,1.36019159332141,7.14956493073425e-18,0.375659195787599,1.752583014783,-0.0,0.656183975882342,0.0021466561250059,0.0350000123875145,0.699027731608365,1.752583014783,1.71779543298079,1.51663769299731,0.035,0.656183975882342,1.51663819482853,0.002379689082803,0.0003030931926232,0.0,-0.317232672647973,0.0053433238822252,0.0,0.0,92.1781822218036,0.200844972702921,0.00483650287339,0.082067107015054,0.0231854341567179
1993-02-19,0.0,-1.84,0.07,0.58,0.0,0.0021808968847911,0.0,0.475351137551346,0.0,0.0676681331655684,0.0034530502723936,0.0,0.0,0.0,0.0,0.0676681331655684,0.0328421426251437,0.0188294661086831,3.68296582431608e-14,1.36709332826723,0.0,0.0047180464627635,0.0,0.0,1.18867649232714,7.25983229364796e-18,0.366295012909319,1.49117886186191,-0.0,0.572407953122525,0.0013596290864443,0.10500001238725,0.581126530120629,1.49117886186191,1.46055535551362,1.28578592368605,0.105,0.572407953122525,1.285786276601,0.0011898494584892,0.0003089516311021,0.0,-0.348459128069443,0.0056339114401655,0.0,0.0,89.5221271197231,0.146485781981233,0.0144950859745967,0.0634614046767027,0.023058528444668
1993-02-20,0.13,1.73,-0.08,0.7,0.0,0.0008723587539167,0.0,0.338808421086444,0.0,0.0410672532662709,0.0033754470134028,0.0,0.0,0.0,0.0,0.0410672532662709,0.0340314691601808,0.0079906832405294,1.47318632972881e-14,1.37517558962335,0.0,0.003145364308509,0.0,0.0,1.09206975839979,7.41659163999782e-18,0.357811448225199,1.24685972324077,-0.0,0.514096072176248,0.0008578952926856,0.0350000123869811,0.468826579735498,1.24685972324077,1.22081212322251,1.07189546828225,0.035,0.514096072176248,1.07189571607558,0.0005949249311414,0.0003127064399971,0.0,-0.378273350820441,0.0059212193552918,0.0,0.0,102.804756973178,0.107739590655129,0.0048281116851505,0.0452242697844684,0.0229386857718283
1993-02-21,0.28,-1.48,1.81,1.3,0.0,0.0003489435015666,0.0,0.222810171914761,0.0,0.0164269013064827,0.0032650094546324,0.0,0.0,0.0,0.0,0.0164269013064827,0.0352231786454646,0.0025714799442487,5.89274531892508e-15,1.37585210340989,0.0,0.0020969095390059,0.0,0.0,1.04200987371734,7.16874365198178e-18,0.340845010858599,1.02324675684105,-0.0,0.472710106186429,0.0005348386597834,1.23867102314589e-08,0.369961384266098,1.02324675684105,1.00046710450697,0.876423172525934,-2.22200192686121e-26,0.472710106186429,0.876423346140456,0.0002974624738277,0.0003148392723391,0.0,-0.410077423719511,0.0062040268354046,0.0,0.0,121.603176819823,0.0800964165626595,1.12835204190972e-140,0.0301495131896456,0.0228254180552609
1993-02-22,0.0,-4.57,1.21,1.25,0.0,0.0001395774006266,0.0,0.14667967969159,0.0,0.0065707605225701,0.0031698174274651,0.0,0.0,0.0,0.0,0.0065707605225701,0.0364158413108471,0.0025681800516232,2.3570981275710503e-15,1.37162590166161,0.0,0.0013979396926706,0.0,0.0,0.939204153576193,6.9366533175116595e-18,0.325146971735394,0.825662786223301,-0.0,0.439282927694821,0.0003271745881324,1.23864377827941e-08,0.289850936246916,0.825662786223301,0.805733448604625,0.704449614282688,-1.48133461180066e-26,0.439282927694821,0.704449735694014,0.0001487312372515,0.0003157863074894,0.0,-0.445009592554933,0.0064811252893157,0.0,0.0,127.235456677987,0.0603142708547752,5.62901028809981e-141,0.0200996754597638,0.0227182306967812
1993-02-23,0.05,-4.68,1.81,0.83,0.0,5.58309602506541e-05,0.0,0.0966886193291863,0.0,0.0026283042090351,0.0030904354761461,0.0,0.0,0.0,0.0,0.0026283042090351,0.0376088852482691,0.0025648886147187,9.428392510288301e-16,1.36415301027004,0.0,0.0009319597951137,0.0,0.0,0.820197823233493,6.73512589761393e-18,0.310894515411731,0.656359978347265,-0.0,0.412531138456971,0.000195785072582,1.23861642800255e-08,0.225331594904168,0.656359978347265,0.63916917750746,0.557880778297829,-9.875564038025789e-27,0.412531138456971,0.557880863059797,7.43656186395679e-05,0.000315831506393,0.0,-0.482440627601772,0.0067513297767261,0.0,0.0,125.890309834084,0.046088093303248,2.80891847768937e-141,0.0133997836398425,0.0226166759975418
1993-02-24,3.29,-3.04,1.33,0.71,0.0,2.23323841002615e-05,0.0,0.79068151070344,0.0,0.439051321686137,0.0029937329206833,0.0,0.0,0.0,0.0,0.439051321686137,0.0388020816945068,0.171848970397066,3.77135700411698e-16,1.35454298872216,0.0,0.0006213065300758,0.0,0.0,0.758852619808458,1.92507101889038e-10,0.301939320647402,0.595880934421069,-0.0,0.391620016710039,0.0003841244266022,1.09500001238589,0.390788612148116,0.595880934421069,0.581332797022248,0.500508232065716,1.095,0.391620016710039,0.500508291168147,3.71828093203485e-05,0.0003152502119743,0.0,-0.518560984157481,0.0070134906543243,0.0,0.0,132.923545174372,0.0357896568606886,0.150039339625197,0.100183189093228,0.0225203478256362
1993-02-25,6.08,-2.53,1.66,0.66,0.0,0.350772259342529,0.0,1.91003120924641,0.0,1.02162052865821,0.002713069900149,0.0,0.0,0.0,0.0,1.02162052865821,0.040740649345253,0.329464537864637,8.30348098564643e-13,1.34364043518834,0.0,0.0570350575497287,0.0,0.0,0.800395020603199,1.14600897789222,0.286208968405116,0.713252804002615,-0.0,0.381391441640752,0.0010424329886168,2.11500001238562,0.725636363253774,0.713252804002615,0.698601444612394,0.583583011657284,2.115,0.381391441640752,0.583583052809879,0.0408098801857233,0.0003142873669307,0.0,-0.552706664541375,0.0072665049344898,0.0,0.0,142.925701988606,0.0895098285828392,0.289593372374399,0.243038792728819,0.0224288864499644
1993-02-26,0.03,-6.46,1.51,0.65,0.0,0.137927240552201,0.0,1.25847383414778,0.0,0.408648211491443,0.002416098707264,0.0,0.0,0.0,0.0,0.408648211491443,0.0414893885453688,0.0025550647146365,2.64761580418365e-13,1.33200271362401,0.0,0.0092488888503372,0.0,0.0,0.951546854382,6.3363427131977e-18,0.272808418292627,0.824601840419686,-0.0,0.38497780244988,0.0014012959956356,1.23853404739541e-08,0.580988586507075,0.824601840419686,0.808874630595347,0.663069682594026,-2.9260930122644998e-27,0.38497780244988,0.663069711204934,0.0211509223513148,0.0003131114162681,0.0,-0.588270272984144,0.0075093269676672,0.0,0.0,132.250473044118,0.103712711657748,3.5022578992099304e-142,0.162025861819213,0.0223419450082053
1993-02-27,0.21,-1.96,1.26,0.63,0.0,0.0551708962188669,0.0,0.972740681854077,0.0,0.247459284583572,0.0021374143856627,0.0,0.0,0.0,0.0,0.247459284583572,0.0425060831817624,0.0349960162749255,1.0590463216737699e-13,1.31974849811901,0.0,0.0061659259002247,0.0,0.0,1.04274891043482,6.29691175333207e-18,0.263544438982642,0.890223624390205,-0.0,0.397669922168983,0.0014160979152508,0.210000012385065,0.518949425068406,0.890223624390205,0.874355222212473,0.708595298503851,0.21,0.397669922168983,0.708595318371879,0.0106034120457402,0.0003117403611412,0.0,-0.623327757049666,0.0077409781504134,0.0,0.0,116.806987110185,0.0984849954793346,0.0286769440114441,0.125517241212808,0.0222591939598725
1993-02-28,0.0,3.47,2.03,0.6,0.0,4.90040905273266,0.0,6.43519089333004,0.0,5.44497285634266,0.0018919803138205,0.0,0.0,0.0,0.0,5.44497285634266,0.136687543337493,1.34559251137958,4.7782259981588e-12,1.30935444554788,0.0,1.28465421995432,0.0,0.0,1.11119588969003,7.53970725155794,0.266150821569824,1.53564468421009,-0.0,0.51771748023835,0.0214719925977843,8.69500001238715,2.19675129905317,1.53564468421009,1.52051300883185,1.19918848409516,8.695,0.51771748023835,1.19918849788049,0.802476300772853,0.0003102190674169,0.0,-0.590519528963591,0.0079605561938291,0.0,4.68435229376056,114.501320464057,2.50974389373959,1.59123633782574,1.00388649414187,4.27718697924257
1993-03-01,12.92,3.69,0.2,0.62,0.0,2.28900110861309,0.0,5.9675403179561,0.0,3.20998914256723,0.0016933863752308,0.0,0.0,0.0,0.0,3.20998914256723,0.0932421339104731,0.400967218768294,2.11732100142083e-11,1.30327024128165,0.0,0.4602223704458,0.0,0.0,1.57769116587434,1.91180183341971,0.267188188554188,2.31112048330754,-0.0,0.910157011388549,0.0553677077270245,2.58000001238656,2.29646933467458,2.31112048330754,2.29195911795589,1.78435412701121,2.58,0.910157011388549,1.78435413656572,0.689736271450891,0.0003087843561627,0.0,-0.566590867725117,0.0081672692248162,0.0,0.823080883361018,125.120883069392,3.36636874413611,0.355505619377109,0.884257662761248,8.64208154869256
1993-03-02,2.28,3.94,1.61,2.12,0.0,0.892093163446822,0.0,3.92032915285112,0.0,1.28399565706849,0.0014906742277176,0.0,0.0,0.0,0.0,1.28399565706849,0.0658798147326433,0.0025420826113482,8.962939788637299e-12,1.301095173008,0.0,0.176941990974935,0.0,0.0,2.33722266311428,6.51747649196724e-18,0.265191491410457,2.82555419182058,-0.0,1.51350977144536,0.0376403746573166,1.23869490097471e-08,1.89158716408559,2.82555419182058,2.79441438099207,2.163450061919,-5.7799367197288495e-28,1.51350977144536,2.16345006853186,0.357607331515182,0.0003075876787276,0.0,-0.561711698315273,0.0083605349397512,0.0,0.0,126.747260421369,3.09783474739945,2.20278059239548e-143,0.589505108507499,2.25544812012044
1993-03-03,0.1,3.5,2.63,2.15,0.0,0.356837265328415,0.0,2.57740978082574,0.0,0.513598262800177,0.0013183541484206,0.0,0.0,0.0,0.0,0.513598262800177,0.0558222421279186,0.0025388576657284,3.58517591545644e-12,1.30485128445923,0.0,0.117961327315929,0.0,0.0,2.24771981704148,6.30371263661022e-18,0.263794841561695,3.01974024125175,-0.0,1.38611060524567,0.0243464182960052,1.23873263310485e-08,1.58318511717774,3.01974024125175,2.97653588086708,2.2978168909539,-3.8532911307426497e-28,1.38611060524567,2.29781689552494,0.179291927125958,0.0003071222397441,0.0,-0.572664847011524,0.00854003737318,0.0,0.0,124.431511943302,2.4520135047722,1.09908976619862e-143,0.393003405671666,0.177525534983031
1993-03-04,1.29,3.8,2.93,1.16,0.0,0.142734906152065,0.0,1.70704812106336,0.0,0.211439305095747,0.0011843215155251,0.0,0.0,0.0,0.0,0.211439305095747,0.0526865776500476,0.0048504973540155,1.4340703661831998e-12,1.31309758202568,0.0,0.0786408848775438,0.0,0.0,1.99134410883526,6.11670484148446e-18,0.262729134212327,2.95563121565832,-0.0,1.2227978821826,0.0151074751533916,0.015000012387486,1.32766943812913,2.95563121565832,2.90442441743485,2.23827802605142,0.015,1.2227978821826,2.23827802920757,0.0896642599635868,0.0003072725931181,0.0,-0.59557354889689,0.0087057092702302,0.0,0.0,120.264346223431,1.78317761297147,0.0020547125392186,0.263252270447777,0.0218996833396551
1993-03-05,0.01,3.97,3.57,0.91,0.0,0.0570939624584283,0.0,1.57273778506675,0.0,0.356575722046381,0.0010918289341848,0.0,0.0,0.0,0.0,0.356575722046381,0.0523196764228454,0.107449239483573,5.73628146473565e-13,1.32360206272139,0.0,0.0524272565850208,0.0,0.0,1.81495944249416,5.951393190405429e-18,0.260934621798144,2.77000614892849,-0.0,1.14559745273048,0.0092236707898379,0.680000012387501,1.23570002731084,2.77000614892849,2.71494914572047,2.08789498780903,0.68,1.14559745273048,2.0878949899836,0.0448327714767741,0.0003077742561335,0.0,-0.62637140290709,0.008857688884194,0.0,0.0,115.129568989658,1.26426662284415,0.0930165077894629,0.232168180298518,0.0218370880203889
1993-03-06,0.35,5.48,3.57,0.74,0.0,0.0228375849838568,0.0,1.03519623293973,0.0,0.142630288821688,0.0010503414286678,0.0,0.0,0.0,0.0,0.142630288821688,0.0530602804959213,0.0025292317222345,2.29451258589529e-13,1.33136875673986,0.0,0.0349515043900083,0.0,0.0,1.78493814651348,5.7290899423338496e-18,0.257253673286516,2.49159042635946,-0.0,1.13911294429363,0.0055581248317013,1.23874183334671e-08,1.01020151299163,2.49159042635946,2.43574538943004,1.86958637222811,-1.14171587662361e-28,1.13911294429363,1.86958637372402,0.022416427693286,0.000308029347712,0.0,-0.662343415447183,0.0089962709373769,0.0,0.0,115.686384116073,0.887982432808652,1.36641822583352e-144,0.154778786865679,0.0217771638018139
1993-03-07,0.0,8.15,4.33,0.68,0.0,0.0091350339935359,0.0,0.681540886344746,0.0,0.0570521155234551,0.0010649612509762,0.0,0.0,0.0,0.0,0.0570521155234551,0.0520361057932177,0.0025260392693887,9.178050343584e-14,1.33046343956111,0.0,0.0233010029266685,0.0,0.0,1.84256782249,5.49970233499836e-18,0.252582223561829,2.16438205765161,-0.0,1.18040717710734,0.0032994260743795,1.23872716526706e-08,0.819938705584842,2.16438205765161,2.11044343071669,1.61723471073201,-7.61143914650266e-29,1.18040717710734,1.6172347117632,0.0112082156233768,0.0003071570148057,0.0,-0.704849110838527,0.0091218595047158,0.0,0.0,121.290927476106,0.621927000573798,6.81823050191996e-145,0.103185857910453,0.0217197538000609
