Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,23.01,7.92,3.44,2.08,0.0,3.33402376238662e-05,0.0,0.264598434266209,0.0,0.0026120239287825,0.0002395495112703,0.0,0.0,0.0,0.0,0.0026120239287825,0.0158757490865703,0.0390903802499832,1.2478027937572599e-18,0.964598397296795,0.0,0.0004683338038794,0.0,0.0,0.583924592818903,5.7390439217636605e-21,0.148334920796929,0.510238370089578,-0.0,0.225662006055026,0.0001849601345685,0.235000000665849,0.19498544055582,0.91230699412046,0.893471225774131,0.889229631174154,0.235000000000062,0.351095482749313,0.931407062258116,4.01098988076045e-05,5.90885975281285e-06,0.0,-0.321772719090068,0.0028410753800788,0.0,0.0,0.183488636784576,0.0499959954652901,0.0,0.0339845599706166,0.0252908145100005
1993-02-08,0.61,10.31,13.89,1.68,0.0,1.33360950495466e-05,0.0,0.174829769442096,0.0,0.0010448095715124,0.0002069552685875,0.0,0.0,0.0,0.0,0.0010448095715124,0.0164040985277919,0.0026151630951965,4.99121117502907e-19,0.970533861607885,0.0,0.0003122225359196,0.0,0.0,0.547257267304937,5.69037970489004e-21,0.143253355102656,0.425483814326658,-0.0,0.213651571333699,0.000197066562247,6.65845574472293e-10,0.151593804652782,0.735213816146163,0.719059989715005,0.71585007814902,4.15167020363269e-14,0.292289186488333,0.752740054063003,2.00549494038228e-05,5.955047916981e-06,0.0,-0.35473759429168,0.0029789698384471,0.0,0.0,0.122327957134319,0.0395746759636072,0.0,0.0226563733137444,0.0250238277486441
1993-02-09,0.0,11.49,14.38,1.03,0.0,5.33443801981863e-06,0.0,0.491304715464114,0.0,0.0004179238286048,0.0001764023961208,0.0,0.0,0.0,0.0,0.0004179238286048,0.0169324820195153,0.0902590042534069,1.9964844700116301e-19,0.974854130258844,0.0,0.0002081483572797,0.0,0.0,0.53366894449751,5.809692813879401e-21,0.140236985710488,0.39505011526126,-0.0,0.204129465409822,0.0003145187366204,0.565000000665842,0.215905405714366,0.583298716410219,0.569903298180148,0.567490232029948,0.565000000000028,0.25168932287057,0.598752115846041,1.00274747019107e-05,5.98610297813534e-06,0.0,-0.385790031175847,0.0031123122334763,0.0,0.0,0.0815541504522173,0.0317414035674831,0.0,0.0621875822091629,0.024776770368379
1993-02-10,0.13,12.49,9.14,0.89,0.0,2.13377520792745e-06,0.0,0.415006204271191,0.0,0.0001671695314419,0.0001480978801089,0.0,0.0,0.0,0.0,0.0001671695314419,0.0174608791314394,0.0235458123489755,7.98593788004656e-20,0.978102134004291,0.0,0.0001387655715198,0.0,0.0,0.528426309654855,5.84052523864995e-21,0.136357891544588,0.383486584465587,-0.0,0.196291608337202,0.0004052004770335,0.135000000665839,0.193884347806332,0.456488508299767,0.445548901898673,0.443746563922297,0.135000000000018,0.223250443899001,0.469588426924621,5.01373735095479e-06,6.00699198818012e-06,0.0,-0.41535846246548,0.003240471777004,0.0,0.0,0.0543715926756331,0.025812936650034,0.0,0.052708388139442,0.0245476145403969
1993-02-11,13.49,13.29,1.53,1.57,0.0,8.53510083170981e-07,0.0,0.387477859308248,0.0,6.68678125767766e-05,0.0001223641278342,0.0,0.0,0.0,0.0,6.68678125767766e-05,0.0179892816914439,0.0297399004559209,3.19437515201864e-20,0.980631578971229,0.0,9.25103810132231e-05,0.0,0.0,0.555694973414528,5.56029919113606e-21,0.12918633448868,0.377926981042499,-0.0,0.189593615043932,0.0004453767591442,0.175000000665835,0.185644104134183,0.352743090578337,0.34365846519029,0.342321886232192,0.175000000000012,0.202934576171063,0.364032899124825,2.50686867547698e-06,6.02107785889622e-06,0.0,-0.447387292823793,0.0033628720192455,0.0,0.0,0.0362498677581145,0.0212894083251731,0.0,0.049722258759628,0.0243345910136464
1993-02-12,4.89,12.17,12.16,1.73,0.0,0.138760150364952,0.0,1.31254737963542,0.0,2.67471250307108e-05,9.98586401943026e-05,0.0,0.0,0.0,0.0,2.67471250307108e-05,0.0186366602502414,0.249860727118655,9.80561752849549e-16,0.980708734718263,0.0,6.16736017284737e-05,0.0,0.0,0.571080000320709,0.139246920763067,0.125237794112102,0.478834052317596,-0.0,0.183731343552863,0.0008006969803548,1.59500000066583,0.422791126951387,0.2698175105287,0.262418878636264,0.261432944592547,1.59500000000001,0.188103883372629,0.279355930003217,1.25343433773818e-06,6.0306197127524e-06,0.0,-0.480053681366838,0.0034789939027481,0.0,0.0,0.0241686983312523,0.017804315353446,0.0,0.166064839173085,0.0241361498108883
1993-02-13,0.02,9.7,20.13,1.08,0.0,0.055124208013858,0.0,0.936532124494606,0.0,1.06988500122843e-05,8.18026746899307e-05,0.0,0.0,0.0,0.0,1.06988500122843e-05,0.0190940214832257,0.0188717213482708,3.92224701139821e-16,0.974361282099237,0.0,4.11157201988563e-05,0.0,0.0,0.642122460560238,5.48186940340213e-21,0.120633443094803,0.573694907624461,-0.0,0.178417124584132,0.0010157511437267,0.105000000665828,0.358292061171645,0.204514365174405,0.19855055878806,0.197827009709132,0.105000000000005,0.17692159576091,0.212471972857378,6.26703034593607e-07,6.03712935848838e-06,0.0,-0.513148194146142,0.0035883778737719,0.0,0.0,0.0161145661452752,0.0150906900169879,0.0,0.119459892782057,0.0239509278133336
1993-02-14,0.0,8.88,17.34,0.88,0.0,0.0220496832057087,0.0,0.690208668591845,0.0,4.27954000491374e-06,6.60891250686976e-05,0.0,0.0,0.0,0.0,4.27954000491374e-06,0.0195942860929402,0.0188646432059222,1.56889880455928e-16,0.963523097438927,0.0,2.74104893797423e-05,0.0,0.0,0.744776192059012,5.4679401668396105e-21,0.117209478510237,0.628432370011295,-0.0,0.173540263827061,0.0010084310729036,0.105000000665825,0.313208220616853,0.153813456432516,0.149086051037851,0.14855735488459,0.105000000000004,0.168237891071318,0.160330972117093,3.13379416961512e-07,6.04161657762858e-06,0.0,-0.545519320811845,0.0036906251051911,0.0,0.0,0.010745125696339,0.0129535670197617,0.0,0.0883899285213713,0.0237777218743153
1993-02-15,0.48,9.89,16.45,0.8,0.0,0.008819873282289,0.0,0.490063309659432,0.0,1.7118160019655e-06,5.154011028866e-05,0.0,0.0,0.0,0.0,1.7118160019655e-06,0.0201116302778747,0.0103372304533624,6.27559521823716e-17,0.949699679079773,0.0,1.82736595864949e-05,0.0,0.0,0.684522652988791,5.4093009493114e-21,0.113550835727773,0.636909527284212,-0.0,0.168917137373125,0.0008576709518451,0.0500000006658216,0.268201174122305,0.11487304207238,0.111168359473722,0.110783630334496,0.0500000000000024,0.161185054380572,0.12013810783306,1.56689952103586e-07,6.04475519419972e-06,0.0,-0.577226140385591,0.0037853978967699,0.0,0.0,0.0071654799779651,0.0112502957272259,0.0,0.0630932856809142,0.0236154663993075
1993-02-16,11.76,13.81,11.64,7.64,0.0,0.0035279493129202,0.0,0.416854860433862,0.0,6.84726400786199e-07,3.82590904517166e-05,0.0,0.0,0.0,0.0,6.84726400786199e-07,0.0206358062928972,0.0242713372590529,2.5102380872948702e-17,0.933893342975212,0.0,1.21824397243299e-05,0.0,0.0,0.655473407396466,5.3209193286260405e-21,0.109772401456491,0.61572442314929,-0.0,0.164529817343526,0.0006859174913639,0.140000000665818,0.245400214210193,0.0852497601785336,0.0823712361225108,0.0820923556041795,0.140000000000002,0.15528085725041,0.0894562448013254,7.83449860135922e-08,6.04699463633419e-06,0.0,-0.608822294245879,0.0038724193267523,0.0,0.0,0.0047790309819723,0.0098761742000507,0.0,0.0537288571206094,0.023463214555728
1993-02-17,0.0,6.69,20.5,2.77,0.0,0.0014111797251673,0.0,0.352719057329361,0.0,2.73890560314479e-07,2.63827266898704e-05,0.0,0.0,0.0,0.0,2.73890560314479e-07,0.021162715039955,0.0203919448697975,1.00409523491795e-17,0.916771946619179,0.0,8.1216264828866e-06,0.0,0.0,0.624577097645215,5.29695704804277e-21,0.106863102413553,0.576885767481499,-0.0,0.160227001901803,0.000541559107728,0.115000000665815,0.220430491597582,0.0629168529593986,0.0607061053474206,0.0605046250295792,0.115000000000001,0.150075453165348,0.0662338190446563,3.91724934145997e-08,6.04863459349178e-06,0.0,-0.639552347761879,0.0039514722336388,0.0,0.0,0.0031880466991269,0.0087540240392341,0.0,0.0454025714137396,0.0233201224495332
1993-02-18,0.0,3.54,25.37,1.4,0.0,0.0005644718900667,0.0,0.343662159629053,0.0,1.09556224125792e-07,1.61046734510252e-05,0.0,0.0,0.0,0.0,1.09556224125792e-07,0.0216907168798268,0.0281250689421173,4.0163809396718e-18,0.898776933089511,0.0,5.41441765525774e-06,0.0,0.0,0.616439402317483,5.29653004494905e-21,0.104312392015643,0.533590162898186,-0.0,0.155968487893809,0.0004484325322134,0.165000000665811,0.206953074387595,0.0462051151229713,0.0445257149061632,0.0443805921716064,0.165000000000001,0.145324825218215,0.0487891214160635,1.95862467237966e-08,6.04987488221398e-06,0.0,-0.668578040847768,0.0040223976093239,0.0,0.0,0.0021273724529003,0.0078266510971928,0.0,0.0440183809424924,0.0231854357398444
1993-02-19,0.03,2.32,18.73,1.06,0.0,0.0002257887560267,0.0,0.267897813449514,0.0,4.38224896503167e-08,7.7338744234485e-06,0.0,0.0,0.0,0.0,4.38224896503167e-08,0.0222191559568242,0.0118645971626265,1.60655237586872e-18,0.880202042770589,0.0,3.60961177017182e-06,0.0,0.0,0.61342422653999,5.28262781367961e-21,0.101759706014839,0.484687737427281,-0.0,0.151975115466627,0.0003727332918099,0.0600000006658078,0.177372725600511,0.0337790607312389,0.0325143270246408,0.0324100953137103,0.0600000000000005,0.141094408873914,0.0357720381210906,9.793123392681331e-09,6.05084872138453e-06,0.0,-0.695921582049334,0.0040850924848979,0.0,0.0,0.0014202384553069,0.0070514033159612,0.0,0.0343455872949956,0.0230585299335466
1993-02-20,0.28,9.11,9.78,0.99,0.0,9.03155024106872e-05,0.0,0.184219365889496,0.0,1.75289958601267e-08,1.92397784916898e-06,0.0,0.0,0.0,0.0,1.75289958601267e-08,0.0227477699286719,0.0041221868745437,6.426209503474891e-19,0.859547630038953,0.0,2.40640784678122e-06,0.0,0.0,0.551871705133806,5.2262958369498804e-21,0.0989264548374291,0.429370362078661,-0.0,0.148199381450745,0.0002940958864243,0.0100000006658044,0.144811181386438,0.0245911029490857,0.0236441362114311,0.023569481776184,0.0100000000000003,0.137248454075781,0.0261167496265877,4.89656169490105e-09,6.04880303952438e-06,0.0,-0.722584055060323,0.0041395073888003,0.0,0.0,0.0009487981774592,0.0063962445232326,0.0,0.0237303915299971,0.02293868717403
1993-02-21,3.95,15.7,10.44,1.06,0.0,1.13248580652553,0.0,2.75329478292681,0.0,7.011598344050671e-09,6.59485536315256e-07,0.0,0.0,0.0,0.0,7.011598344050671e-09,0.0305379701141036,0.615976393546274,4.09964454450607e-15,0.833879313844271,0.0,0.209620380388671,0.0,0.0,0.575604993997946,1.62778891028263,0.097443670226243,0.662438492302659,-0.0,0.177939225109315,0.0011921938518671,3.9650000006658,0.789029215861687,0.01783440993856,0.0171298652426369,0.0170765292295027,3.965,0.133750022194572,0.0189934844001805,0.151199100355969,6.03453710357393e-06,0.0,-0.732321916733389,0.0041856434859636,0.0,0.0,0.0006344872632718,0.1114300491822,0.0,0.346236927686665,0.500097865539919
1993-02-22,1.1,14.13,28.34,1.11,0.0,1.46635435427795,0.0,4.28842758042006,0.0,2.8046393376202703e-09,2.29433055869183e-06,0.0,0.0,0.0,0.0,2.8046393376202703e-09,0.0359161742846878,0.575620492664548,1.03977411252555e-14,0.805982438356963,0.0,0.360897614351906,0.0,0.0,0.816793127906026,2.05980792491924,0.0973888085724349,1.16801837787473,-0.0,0.313534070737353,0.0121517983263497,3.7050000006658,1.27401375452803,0.0128895102452047,0.0123686053014765,0.01233058759267,3.705,0.130512644635742,0.0137637583711699,0.313874805824882,5.99454676445997e-06,0.0,-0.720524310421123,0.0042235506223713,0.0,1.09991691392698,0.000424929471927,0.306413235837515,0.0,0.539574618457777,2.20307749806796
1993-02-23,0.0,8.41,24.89,0.85,0.0,0.559249307015655,0.0,3.20581444968338,0.0,1.12185573504811e-09,5.57762029313728e-06,0.0,0.0,0.0,0.0,1.12185573504811e-09,0.0292484965875504,0.0860678618395378,7.647861282684351e-15,0.777505570143573,0.0,0.0749186148789317,0.0,0.0,1.29461379492132,5.21284249249406e-06,0.0978462300233843,1.61802436748416,-0.0,0.570183679479505,0.0146043559079799,0.540000000665797,1.1301813009717,0.0092858624876576,0.0089027564853993,0.0088757166314842,0.54,0.127503893854278,0.0099411670610862,0.16253535615485,5.91123504844342e-06,0.0,-0.716739742876538,0.0042533303868244,0.0,0.0,0.0002852073061856,0.499300633466817,0.0,0.404716412305184,2.55749332753645
1993-02-24,0.0,6.85,21.88,0.76,0.0,0.223699722784564,0.0,2.21253758314218,0.0,4.48742294019243e-10,9.94016460781112e-06,0.0,0.0,0.0,0.0,4.48742294019243e-10,0.0269255798404658,0.0218866472488256,3.05914451307375e-15,0.748648835533499,0.0,0.049945744036701,0.0,0.0,1.45472410120258,5.8562430222695805e-21,0.098627556504162,1.8832207010113,-0.0,0.704408944800623,0.0098624443245305,0.125000000665795,0.961785454138542,0.0066700411466913,0.006389710172677,0.0063705170369465,0.125,0.12472291246015,0.0071583553754773,0.0814792313210944,5.78940673671898e-06,0.0,-0.718296471480557,0.0042751433631766,0.0,0.0,0.0001920424312579,0.652539077731121,0.0,0.280227608203456,0.34943695241575
1993-02-25,21.34,8.7,24.29,0.78,0.0,0.0894798891149895,0.0,1.46704830104529,0.0,4.48742294019243e-10,1.51452432821962e-05,0.0,0.0,0.0,0.0,4.48742294019243e-10,0.0263405672391285,0.0025583309803016,1.2236578052295e-15,0.719280924838801,0.0,0.0332971626916649,0.0,0.0,1.29977463244081,5.94983957638358e-21,0.0987855878012896,1.95332474760677,-0.0,0.596164645995686,0.0064609218949525,6.65792429488308e-10,0.805656803385064,0.0047775730187833,0.0045729965742667,0.0045594010854633,4.2137759802157305e-17,0.122122687264688,0.005139971964669,0.0407475313905583,5.63868880193097e-06,0.0,-0.725646103598356,0.0042892094319329,0.0,0.0,0.00012991595405,0.763587649860549,0.0,0.186818405468971,0.0224288813199188
1993-02-26,3.35,10.95,9.6,2.99,0.0,0.0357919556466582,0.0,0.971854296337953,0.0,-2.2437114700962202e-10,2.10708860217808e-05,0.0,0.0,0.0,0.0,-2.2437114700962202e-10,0.0264507162960928,0.0025550647165039,4.89463122091803e-16,0.6889388414919,0.0,0.0221981084611064,0.0,0.0,1.19125847704933,5.9913957407142304e-21,0.0984646948415277,1.87390539805743,-0.0,0.545814722634964,0.0040857663531895,6.657897141165391e-10,0.672466259120456,0.0034129234093495,0.0032638878834762,0.0032542767971865,2.8091839868104804e-17,0.119650247377498,0.0036810010764309,0.020374053292727,5.46764048756946e-06,0.0,-0.739012337781072,0.0042958003187805,0.0,0.0,8.84819426603221e-05,0.840737040607677,0.0,0.124545603645981,0.0223419313104772
1993-02-27,0.0,7.05,21.2,1.38,0.0,0.0143167822587905,0.0,0.644572091871478,0.0,1.1218557350481101e-10,2.76375934797489e-05,0.0,0.0,0.0,0.0,1.1218557350481101e-10,0.0268389300163774,0.0025518067796092,1.9578524883672198e-16,0.657859376269581,0.0,0.0147987389740601,0.0,0.0,1.15005825337469,6.0566332037060004e-21,0.0982340889614927,1.70117828318126,-0.0,0.534475646906058,0.0024978358042634,6.6578675898702e-10,0.555696903848541,0.0024321424851353,0.0023238723505731,0.0023170901731407,1.87278932454032e-17,0.117271237417473,0.0026297003852964,0.0101870413901747,5.28268170987081e-06,0.0,-0.757013775708459,0.0042952297375749,0.0,0.0,6.08431060420303e-05,0.893252266289641,0.0,0.0830304024306537,0.022259195461007
1993-02-28,0.0,7.63,19.46,1.0,0.0,0.0057267129035001,0.0,0.42748437465699,0.0,-5.6092786752405394e-11,3.47877051508492e-05,0.0,0.0,0.0,0.0,-5.6092786752405394e-11,0.0273383696019902,0.002548557137822,7.83140995346888e-17,0.626139215346735,0.0,0.0098658259827108,0.0,0.0,1.16735885045619,6.1065420547916305e-21,0.0977107239810499,1.48223877626039,-0.0,0.549574229951116,0.0014817155338603,6.65783643852965e-10,0.453485255801012,0.0017292700905331,0.001650816462821,0.0016460386870241,1.24852621636022e-17,0.114984798064344,0.0018743539915498,0.0050935213054895,5.0883303309625e-06,0.0,-0.778229305433708,0.004287843293488,0.0,0.0,4.24012471102836e-05,0.854507562232896,0.0,0.0553536016204358,0.0221803931727427
1993-03-01,0.0,9.45,20.63,0.88,0.0,0.0022906851614022,0.0,0.283116289915999,0.0,2.8046393376202697e-11,4.24768755097068e-05,0.0,0.0,0.0,0.0,2.8046393376202697e-11,0.0278822995337342,0.0025453157595088,3.13256398138756e-17,0.59398836342612,0.0,0.0065772173218071,0.0,0.0,1.05503189294936,6.09415712470462e-21,0.0965162482276707,1.25097826849511,-0.0,0.511638260161559,0.0008563311987848,6.65780422207953e-10,0.365290568432005,0.001226833137047,0.0011700614256394,0.0011667014256937,8.323508109068101e-18,0.112769146752177,0.001332894325742,0.002546760677717,4.88767756491942e-06,0.0,-0.802214436896276,0.0042740090261293,0.0,0.0,3.00908981456496e-05,0.73976952317136,0.0,0.0369024010802905,0.0221052674429819
1993-03-02,36.13,11.07,7.98,1.24,0.0,0.0009162740645611,0.0,0.187100402633688,0.0,-1.4023196688101399e-11,5.0669590703967e-05,0.0,0.0,0.0,0.0,-1.4023196688101399e-11,0.0284440256039308,0.0025420826131967,1.25302559255503e-17,0.561554392263891,0.0,0.0043848115478713,0.0,0.0,0.844666805470233,5.99244540989069e-21,0.0944777237761419,1.02919668409522,-0.0,0.392880708879368,0.000483986709503,6.65777129418278e-10,0.290585063602457,0.359616747232065,0.357498776201221,0.357496417419489,5.5490054060454e-18,0.110590301311686,0.360304355810635,0.0012733803398795,4.67699233192132e-06,0.0,-0.821931439633618,0.0042541089865722,0.0,0.0,5.39848604220361,0.602651949425493,0.0,0.0246016007201937,0.0220335824814042
1993-03-03,31.04,12.61,1.23,6.08,0.0,0.0003665096258243,0.0,0.123266234584806,0.0,0.0600000000029316,5.93366492836658e-05,0.0,0.0,0.0,0.0,0.0600000000029316,0.0290127809737594,0.0025388576675723,5.01210237022011e-18,0.52893503908162,0.0,0.0029232076985808,0.0,0.0,0.682784960052802,5.7731659184866705e-21,0.0914093111441964,0.829120703081225,-0.0,0.312653113082568,0.0002683908631329,6.65773789348e-10,0.228482037680884,1.08935233584865,1.07993810364972,1.07993645078295,3.6993369373636e-18,0.108415760143169,1.09187891092919,0.0006366901699815,4.44394263034083e-06,0.0,-0.834750812458741,0.004228531996684,0.0,0.0,6.29822330091869,0.476683880586621,0.039090755974098,0.0164010671467958,0.0219651216062232
1993-03-04,0.04,10.96,22.94,5.75,0.0,0.0001466038503297,0.0,0.0876068896723936,0.0,0.0240000000010356,6.84533864416525e-05,0.0,0.0,0.0,0.0,0.0240000000010356,0.0295843815243639,0.0040788785345934,2.0048409480880497e-18,0.49619312547946,0.0,0.0019488051323872,0.0,0.0,0.567897753862115,5.4763256590791605e-21,0.087670273156166,0.657060636817363,-0.0,0.258045701981258,0.0001489007930795,0.0100000006657704,0.179402030965456,1.69115157915408,1.6707221320354,1.67072097602185,0.01,0.106198651161029,1.69917030262326,0.0003183450849924,4.19063119613484e-06,0.0,-0.84855483183128,0.0041976676044452,0.0,0.0,4.19881739428678,0.366163200290057,0.0,0.0117673780978639,0.0218996853828862
1993-03-05,0.0,9.16,22.72,1.84,0.0,5.86415401318983e-05,0.0,0.0904282755608053,0.0,0.0096000000004203,7.79986035123086e-05,0.0,0.0,0.0,0.0,0.0096000000004203,0.0194829834136071,0.0102469033748693,8.0193637923522e-19,0.46422938526749,0.0,0.0012992034215913,0.0,0.0,0.490066409667921,5.16996846363222e-21,0.0838405449893845,0.517070609366957,-0.0,0.220474636651131,9.52728836782123e-05,0.050000000665767,0.146443123230365,2.03111938145058,1.99968303431396,1.99968222722795,0.05,0.103923230478138,2.04716236503954,0.0001591725424963,3.92758673355763e-06,0.0,-0.908103924444683,0.004161901174161,0.0,0.0,2.799213440309,0.277014588290823,0.0,0.0120115853985759,0.021837089973577
1993-03-06,0.0,9.75,18.54,1.25,0.0,2.34566160527594e-05,0.0,0.0596777051312304,0.0,0.0038400000001732,8.79538206519906e-05,0.0,0.0,0.0,0.0,0.0038400000001732,0.0091184797472988,0.0025292317240644,3.2077455169408804e-19,0.437937766374758,0.0,0.0008661356143942,0.0,0.0,0.437864012202862,4.98689219025218e-21,0.0811222023171874,0.403787268518356,-0.0,0.194225180670708,6.71431826701444e-05,6.65763618239364e-10,0.112246436761197,2.12948288985779,2.09161225143561,2.09161168874922,1.09609984199949e-18,0.10158435112113,2.15230557814822,7.95862712481543e-05,3.68330727147531e-06,0.0,-0.994356081290361,0.0041216100107844,0.0,0.0,1.86614412189946,0.208343609406984,0.0,0.0080077235990506,0.0217771656704113
