Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-10-27,2.28,23.65,4.8,0.85,0.0,0.0881081905422317,0.0,1.99952466200105,0.0,0.401244780148897,0.024320868014714,0.0,0.0,0.0,0.0,0.401244780148897,0.0293552490398788,0.0087193086423594,2.4223834482494697e-12,1.04270544265756,0.0,0.0406780688657381,0.0,0.0,1.62401603468615,3.85392621486639e-18,0.25315761770812,2.35139270703066,-0.0,0.763224574257723,0.0122521629984273,0.0750486038632602,1.1624420505566,2.35139270703056,2.33340087844314,1.5913839637465,0.075,0.7632245725002,1.59138396373842,0.0472846813541833,6.8868077110518e-05,0.0,-0.965787670342598,0.008704225252649,0.0,0.0,223.450878136717,0.95774304558465,0.0101546708108194,0.260900500427712,0.0195035368416113
2004-10-28,3.09,23.97,6.42,0.85,0.0,0.0352432762167696,0.0,1.49965542705824,0.0,0.26649791207827,0.0242070092964622,0.0,0.0,0.0,0.0,0.26649791207827,0.0275924654861847,0.0298023704181017,9.68953379302997e-13,1.07034949014078,0.0,0.0271187125774606,0.0,0.0,1.61171715301411,3.7750231984227095e-18,0.250912732052883,2.30039632086303,-0.0,0.723383761328034,0.0076240921786167,0.265048536248912,1.01819087447903,2.300396320863,2.2797716690677,1.5608156332413,0.265,0.723383759602786,1.56081563324191,0.0236427258355733,6.99389946872782e-05,0.0,-0.969916107880389,0.0087105417433771,0.0,0.0,224.243921423141,0.690364514670355,0.035854717613091,0.196017000285141,0.0195035355927668
2004-10-29,0.04,24.11,8.59,0.74,0.0,0.0140973104866392,0.0,1.08707337592239,0.0,0.16259916483126,0.0241124650561802,0.0,0.0,0.0,0.0,0.16259916483126,0.0261322373641488,0.0159310563828361,3.87581351722329e-13,1.10155568637875,0.0,0.0180791417182938,0.0,0.0,1.58903963916562,3.7127226823423295e-18,0.248632852899671,2.14174998686212,-0.0,0.7229187279378,0.0046910984544618,0.140048468774795,0.86709016202367,2.14174998686206,2.12005653378716,1.45602935045793,0.14,0.722918726248642,1.45602935046185,0.0118213771659794,7.12392828690204e-05,0.0,-0.993573082102377,0.0087203715608614,0.0,0.0,224.055950257297,0.493752087687604,0.0189296462698554,0.142344666856761,0.0195035343625044
2004-10-30,0.35,23.97,7.15,0.7,0.0,0.0056389241946476,0.0,1.11017722824583,0.0,0.299039665933131,0.0240192142272335,0.0,0.0,0.0,0.0,0.299039665933131,0.0269886779220902,0.0653065361926116,1.55032540689378e-13,1.13553725075038,0.0,0.0120527611455308,0.0,0.0,1.45396961890707,3.6851969874696295e-18,0.246517521523248,1.95606833068412,-0.0,0.647344475445898,0.002988886352808,0.585048401440758,0.822510312790461,1.95606833068208,1.93490715046628,1.33432970413504,0.585,0.647344473792198,1.33432970414291,0.0059106891726279,7.27674005548598e-05,0.0,-1.0068111408482,0.0087326360293149,0.0,0.0,220.460636106803,0.352589291599756,0.0790898879422716,0.143646444571174,0.0195035331329663
2004-10-31,2.03,22.86,7.32,0.67,0.0,1.43715725724465,0.0,3.82194469015993,0.0,1.98161586633283,0.023943123310303,0.0,0.0,0.0,0.0,1.98161586633283,0.0393973608161651,0.516885314106218,1.2779881108306001e-11,1.1714058519684,0.0,0.431051477134328,0.0,0.0,1.48601202750292,1.29167763443835,0.245511138967995,2.07933671684034,-0.0,0.664078909251096,0.0030844137829426,4.65504833424676,1.58479101484888,2.07933671690417,2.0579097901088,1.44306042108784,4.655,0.664078907629076,1.44306042109814,0.305443049647496,7.45184825774038e-05,0.0,-0.985486888128019,0.0087463012526792,0.0,0.0627267974173065,219.243758619664,1.20341227949918,0.631137172111047,0.510972629714116,1.1559106426416
2004-11-01,29.13,20.1,6.0,2.87,0.0,2.88154887547072,0.0,6.88181458551123,0.0,3.78107724428451,0.0238705662147108,0.0,0.0,0.0,0.0,3.78107724428451,0.075077084072146,0.728225943221014,4.9788931893007394e-11,1.20452261055676,0.0,0.964828572276365,0.0,0.0,1.69189796860865,4.09964121646591,0.24985943338049,2.66521433355628,-0.0,0.795484761510739,0.0207751484365298,6.56004826723194,2.60086075440828,2.6652143336826,2.64123242451219,1.89809247099728,6.56,0.795484759921977,1.89809247100809,0.762553844129881,7.64290569118501e-05,0.0,-0.919332736318957,0.0087603840126233,0.0,2.26045680882709,208.102499810621,3.06537950351913,0.902652839993626,0.993981753142744,5.25205062400631
2004-11-02,0.75,14.01,6.97,1.78,0.0,1.04305115939037,0.0,4.66857240751393,0.0,1.57843089775242,0.023850728377148,0.0,0.0,0.0,0.0,1.57843089775242,0.0484865515010766,0.0187021730980973,7.45007171634555e-11,1.22621132892914,0.0,0.189918784447179,0.0,0.0,2.20733299505305,3.70331549754268e-18,0.255435859076744,3.14513132007086,-0.0,1.20460640292208,0.020596786185319,0.16504820029415,2.13862114246443,3.14513132019923,3.11705385472903,2.27148302114211,0.165,1.20460640137105,2.27148302115234,0.424149174062622,7.82352811249988e-05,0.0,-0.872548180381062,0.0087739696881759,0.0,0.0,172.545002375395,3.18397308524585,0.0224635686317008,0.676404502095163,6.13236685407673
2004-11-03,0.0,11.98,9.37,1.55,0.0,0.417220463734039,0.0,3.09204610940368,0.0,0.631372359086717,0.0238643665661728,0.0,0.0,0.0,0.0,0.631372359086717,0.0385081879612311,0.0003960531656375,2.98002868656677e-11,1.23844362033304,0.0,0.126612522993882,0.0,0.0,2.40392688773056,3.66050656068289e-18,0.261648385542768,3.3495503191134,-0.0,1.46802941389907,0.0142772812949291,4.81335268383062e-05,1.77064658614883,3.34955031919688,3.31739728082021,2.43614317220421,1.2299629298067e-102,1.46802941238366,2.43614317220921,0.213825520036106,7.98129769269902e-05,0.0,-0.839157534664078,0.0087861042074119,0.0,0.0,144.696670849689,2.69284209829379,1.93142706580613e-90,0.450936334730108,0.808366205403282
2004-11-04,0.0,12.81,7.75,1.39,0.0,0.166888185477428,0.0,2.04942191429763,0.0,0.252548943604634,0.023902739274372,0.0,0.0,0.0,0.0,0.252548943604634,0.03517469178587,0.0003959747598709,1.1920114746364298e-11,1.24114697387815,0.0,0.0844083486626713,0.0,0.0,2.02721391517687,3.6200838139686495e-18,0.267623275079312,3.29393314559748,-0.0,1.21664940477779,0.0094554076430549,4.80668950316016e-05,1.47374548957706,3.29393314563086,3.25952082273102,2.40469555896008,8.19975283229239e-103,1.21664940329009,2.40469555896648,0.106978414851134,8.10364802918393e-05,0.0,-0.816421667906807,0.0087898124981232,0.0,0.0,136.097783212618,2.00203670834448,9.649813928456671e-91,0.300624223153406,0.0195035269959545
2004-11-05,0.0,13.44,6.78,1.24,0.0,0.0667552741918396,0.0,1.35924391138193,0.0,0.101019577450947,0.0239643458593755,0.0,0.0,0.0,0.0,0.101019577450947,0.0326142864179866,0.0003958963851402,4.76804589858273e-12,1.23686434312246,0.0,0.0562722324419654,0.0,0.0,1.81460655742732,3.5850570539565695e-18,0.272699278490575,3.05295245685322,-0.0,1.09113264384992,0.0059964375962751,4.80003993728744e-05,1.22029438800654,3.05295245684681,3.018481173772,2.23352897999341,5.46650186613785e-103,1.09113264239455,2.23352897999843,0.0534916672078629,8.19049091293577e-05,0.0,-0.822626131745034,0.0087973931520932,0.0,0.0,132.031858053438,1.43071695604449,4.82135085197066e-91,0.200416148768937,0.0195035257706838
2004-11-06,0.0,15.96,8.25,1.16,0.0,0.0267021096773035,0.0,0.900098972331666,0.0,0.0404078309791262,0.024041861400417,0.0,0.0,0.0,0.0,0.0404078309791262,0.0310705201706848,0.000395818041427,1.9072183594471598e-12,1.23024434520145,0.0,0.0375148216279709,0.0,0.0,1.73085623954236,3.51496404439679e-18,0.27507387585665,2.70496279648464,-0.0,1.05033003932436,0.0036618780985619,4.79340401793947e-05,1.00023081542992,2.70496279645214,2.67138314462133,1.98076084911526,3.64433456272052e-103,1.05033003789366,1.98076084911965,0.0267459227989001,8.25819290565246e-05,0.0,-0.847520886406679,0.0088025637556508,0.0,0.0,136.654574601304,1.00819531548263,2.40822173483177e-91,0.133610765845958,0.0195035245461223
2004-11-07,0.0,17.23,8.03,1.01,0.0,0.0106808438709282,0.0,0.596174904947225,0.0,0.0161631323915718,0.024097316157681,0.0,0.0,0.0,0.0,0.0161631323915718,0.0318213683537532,0.000395739728713,7.628873437831649e-13,1.22244791358726,0.0,0.02500988108531,0.0,0.0,1.71421867185244,3.44579421264196e-18,0.275942382836075,2.3147892967351,-0.0,1.06672685599288,0.0021659110652423,4.78678175360287e-05,0.810067777093497,2.31478929668996,2.28319162343815,1.69544800535462,2.42955636534387e-103,1.0667268545925,1.6954480053586,0.0133729653251086,8.31174206672532e-05,0.0,-0.8621939329779,0.0088043113084338,0.0,0.0,145.169718928079,0.706940466829913,1.2029127325937e-91,0.0890738438973274,0.0195035233222694
2004-11-08,0.0,17.44,7.72,1.01,0.0,0.0042723375483739,0.0,0.395269141373513,0.0,0.0064652529566061,0.0241189828267008,0.0,0.0,0.0,0.0,0.0064652529566061,0.0327423251413521,0.0003956614469797,3.05154937514808e-13,1.21386450848116,0.0,0.0166732540568611,0.0,0.0,1.56599346858883,3.3932504453613002e-18,0.275949577244401,1.92744604337106,-0.0,1.00627558499098,0.0012472198237458,4.78017313741444e-05,0.648063174505754,1.92744604332022,1.89888192209446,1.41165035685563,1.61970423702715e-103,1.0062755836194,1.41165035685819,0.0066864828236072,8.35332283776904e-05,0.0,-0.869246281491429,0.0088023298217935,0.0,0.0,150.646481768136,0.495469123000637,6.0095095092820394e-92,0.059382562598213,0.0195035220991246
2004-11-09,0.0,17.03,7.53,0.93,0.0,0.0017089350193518,0.0,0.261991351867496,0.0,0.0025861011826503,0.0240477194592803,0.0,0.0,0.0,0.0,0.0025861011826503,0.0337313253707631,0.0003955831962087,1.22061975006526e-13,1.20475950697159,0.0,0.0111155027045755,0.0,0.0,1.22225270849984,3.33351392803852e-18,0.274334893264764,1.56970184305561,-0.0,0.766327838542665,0.0007022450270418,4.77357815227562e-05,0.512400665608213,1.56970184300627,1.54460430606902,1.14927738546708,1.0798028203278099e-103,0.766327837197001,1.14927738546999,0.0033432414183898,8.3857077194112e-05,0.0,-0.871105023337462,0.0087963679010641,0.0,0.0,154.297656974366,0.348100207272436,3.00210761775335e-92,0.0395883750654499,0.0195035208766874
2004-11-10,0.02,19.25,8.24,0.85,0.0,0.0006835740077402,0.0,0.173597281717758,0.0,0.0010344404730595,0.0239735320923098,0.0,0.0,0.0,0.0,0.0010344404730595,0.034747542976899,0.0003955049763817,4.88247900028204e-14,1.19530839357753,0.0,0.0074103351363867,0.0,0.0,0.983272464464668,3.2666029668229097e-18,0.271282527061874,1.2551411915604,-0.0,0.60429349290061,0.0003879924752271,4.76699677430758e-05,0.400737180644516,1.25514119151522,1.23356023673317,0.918479445774852,7.19868543980575e-104,0.604293491581573,0.918479445778026,0.001671620709464,8.41103135396733e-05,0.0,-0.870085012999802,0.0087862168213125,0.0,0.0,160.498440434208,0.245724651295791,1.4996698190854398e-92,0.0263922500436362,0.019503519654957
2004-11-11,0.05,14.98,10.18,0.77,0.0,0.0002734296030961,0.0,0.114962804342115,0.0,0.0004137761892237,0.0239050195823736,0.0,0.0,0.0,0.0,0.0004137761892237,0.0357746475337249,0.0003954267874803,1.95299160012008e-14,1.18562775259211,0.0,0.0049402234242577,0.0,0.0,0.82034794071791,3.1888668209435798e-18,0.266848684145757,0.988276242966823,-0.0,0.494271768529575,0.0002109671306258,4.76042897517057e-05,0.310292192181176,0.988276242925591,0.970015212599195,0.722657861004903,4.79912360717293e-104,0.494271767237318,0.722657861007546,0.000835810354743,8.43151025017406e-05,0.0,-0.86770073407504,0.0087716433044646,0.0,0.0,147.032295986039,0.174652168214326,7.49088500524966e-93,0.0175948333624305,0.019503518433933
2004-11-12,0.0,10.3,7.15,0.75,0.0,0.0001093718412384,0.0,0.0795640622635324,0.0,0.0021655104756893,0.0238421248033495,0.0,0.0,0.0,0.0,0.0021655104756893,0.0368061068708268,0.0009498799901271,7.81196640050464e-15,1.17579401842043,0.0,0.0032934822828384,0.0,0.0,0.708289913532106,3.13687489335741e-18,0.26264119172236,0.768539322346422,-0.0,0.418959804662742,0.0001143942280288,0.0050475387472356,0.239057152811451,0.768539322318458,0.753425203550442,0.561592976512937,0.005,0.418959803397211,0.56159297651508,0.0004179051773719,8.44669220623857e-05,0.0,-0.863571066464585,0.0087526173808684,0.0,0.0,126.258199700097,0.125256466271263,0.0006748752502026,0.0121465555749534,0.0195035172136147
2004-11-13,3.42,10.9,3.75,0.74,0.0,1.09143200236921,0.0,2.55828667297331,0.0,1.89144367364684,0.0237880974000422,0.0,0.0,0.0,0.0,1.89144367364684,0.0456236301374418,0.417942557063244,1.0968918837185e-11,1.16645946359195,0.0,0.254089700516981,0.0,0.0,0.7056536242196,0.990071080639004,0.261673737640955,0.869616005023275,-0.0,0.399987552328764,0.0064988404729396,3.76504747334859,0.922339707558763,0.869616005016613,0.857143024870862,0.664466259601531,3.765,0.399987551090237,0.664466259607089,0.181294546920075,8.45640437317132e-05,0.0,-0.838069751618951,0.0087289490188778,0.0,0.90800133930358,113.315468495189,0.678981792832611,0.509472779883418,0.321847703716635,0.777697782448075
2004-11-14,24.14,11.39,1.99,0.93,0.0,9.60090743423846,0.0,10.5069130830288,0.0,9.79762911712814,0.0237733926382557,0.0,0.0,0.0,0.0,9.79762911712814,0.316355275674405,1.46591749920728,9.39484005076233e-11,1.1627043502375,0.0,2.33628523014812,0.0,0.0,1.11598025835074,12.2610765493295,0.276151868420688,1.98511352318159,-0.0,0.707678004146539,0.0477985518879704,13.2150474153175,3.4775388428914,1.9851135231829,1.97443496691658,1.61807228976162,13.215,0.707678002937941,1.61807228974006,1.37889909228677,8.49510876096671e-05,0.0,-0.706489404925516,0.0087005336529775,0.0,9.41215085008516,114.253599552133,5.00095001491917,3.1215772822539,1.69977346915503,9.56414360938961
2004-11-15,3.16,15.69,1.76,1.47,0.0,11.5224419227726,0.0,13.2845036795613,0.0,12.6484194099917,0.0238604925524808,0.0,0.0,0.0,0.0,12.6484194099917,0.438970328909087,1.04612986945512,3.40357150999297e-09,1.17065134232348,0.0,2.21799728865375,0.0,0.0,2.25494356747605,9.73066667872392,0.305649013519984,3.73616309582922,-0.0,1.67348494953401,0.141427170637411,9.43004739967485,4.82500653011235,3.73616309614528,3.7266502682162,3.10879021499836,9.43,1.67348494836161,3.10879021499134,1.84419164814782,8.62741136960216e-05,0.0,-0.549032956712641,0.008667388548691,0.0,12.0874728064219,127.422340515531,8.66593301464584,4.02808409489733,2.14526564609679,21.3390546190374
2004-11-16,10.21,18.5,0.75,4.88,0.0,15.1628958879697,0.0,16.7569402103298,0.0,16.0922796066471,0.0240827248126685,0.0,0.0,0.0,0.0,16.0922796066471,0.722283480143727,1.31666555692206,1.24570583195475e-08,1.19391739623573,0.0,3.10853866904139,0.0,0.0,3.84640697501743,13.3558294182786,0.359216541662129,5.96027771166352,-0.0,3.29049343585569,0.299650717596719,11.8700477578463,6.60429180702699,5.96027771199381,5.95058635629756,5.00617149818929,11.87,3.29049343472546,5.00617149818952,2.45640463463848,8.95604983110229e-05,0.0,-0.357990024099965,0.0086300568621833,0.0,15.3260668783588,148.794758196914,12.2736030320476,13.7937986635014,2.74726043073096,20.419409845444
2004-11-17,35.95,17.26,1.65,45.55,0.0,12.0354942866298,0.0,15.9534115301302,0.0,14.358186403536,0.0244912848257179,0.0,0.0,0.0,0.0,14.358186403536,0.643714033154543,0.805431596744081,6.62541127778873e-08,1.23375984583306,0.0,2.18169484967491,0.0,0.0,4.83713021132046,6.80827286309257,0.430340213890745,8.05197645990646,-0.0,4.27604301836946,0.513336942221266,7.2600480992755,7.08705853464352,8.05197646034716,8.03347588306799,6.79149156698291,7.26,4.27604301727265,6.79149156698633,2.26522981391837,9.59623627758255e-05,0.0,-0.193520826712743,0.0085902859515701,0.0,12.5834476929874,155.036435431032,13.456243921394,7.21662300253114,2.57234028715132,18.8800026820083
2004-11-18,0.0,16.23,4.98,6.35,0.0,5.66901573668827,0.0,10.5871428052269,0.0,8.04545760471711,0.0251903049291373,0.0,0.0,0.0,0.0,8.04545760471711,0.291902930864777,0.0003948803295499,4.34483324234906e-08,1.28681304608258,0.0,0.72920167551734,0.0,0.0,5.57901841516094,6.01268819373573e-18,0.511128288974442,9.25504036612293,-0.0,4.96017477326024,0.749666106494443,4.79356900986648e-05,5.87389529864183,9.25504036627865,9.22293831115099,7.81719930647248,2.80881483478638e-105,4.9601747721917,7.81719930647693,1.45008792298805,0.0001056553093971,0.0,-0.0916653140211556,0.0085518524197606,0.0,6.47116667251724,152.557629271004,11.6167665778168,6.16161675069255e-95,1.71489352477963,8.62491874009738
2004-11-19,1.63,16.23,2.98,4.8,0.0,2.73934382383421,0.0,7.21227083089079,0.0,4.50030506851167,0.0261980508046423,0.0,0.0,0.0,0.0,4.50030506851167,0.154111102362609,0.0297776638632145,1.73793331588252e-08,1.34863836955703,0.0,0.486134450333118,0.0,0.0,5.53939575615635,7.00891814691202e-18,0.598000699275968,9.55894020024437,-0.0,4.84408128468566,0.978940577783712,0.26504803481744,4.97735117493366,9.55894020029799,9.5173982649348,8.07955389261618,0.265,4.84408128365922,8.07955389253851,0.85151591765991,0.0001179698929705,0.0,-0.0204165407360365,0.0085210159940724,0.0,3.61814718243169,151.315091871614,9.06747970038166,0.03763757536745,1.16534568316829,0.932197828702445
2004-11-20,38.24,17.11,0.79,12.63,0.0,2.72568146351977,0.0,6.77541905772528,0.0,4.67353671225353,0.0275365834678011,0.0,0.0,0.0,0.0,4.67353671225353,0.187202017424311,0.328584104437975,2.39929044443859e-08,1.4169364921049,0.0,0.729780349707342,0.0,0.0,5.19711580316368,1.80392838149846,0.685665423217349,9.38529399633219,-0.0,4.49546061615815,1.189051547283,2.96004826089109,4.82777731739685,9.385293996289,9.34238388160039,7.94560322218875,2.96,4.49546061511167,7.94560322216559,0.720196614248542,0.0001324552482279,0.0,0.0005139285653601,0.0085062498342685,0.0,4.29493479481373,155.883396612541,7.28329393446733,0.515017121639655,1.02356378878449,0.913728358468535
2004-11-21,13.74,18.51,1.4,6.12,0.0,6.2424286209796,0.0,9.62924649101969,0.0,7.96902447411766,0.0291724489072114,0.0,0.0,0.0,0.0,7.96902447411766,0.485361917419348,0.851882846878088,1.61468267085744e-07,1.49185352011684,0.0,2.05966533221758,0.0,0.0,5.34183710221476,9.11552030136796,0.78180162977819,9.33544950382186,-0.0,4.63572199566485,1.38755625037407,7.68004936266169,5.76399890339687,9.33544950377198,9.29507055823469,7.93640404523992,7.68,4.63572199463773,7.93640404524355,1.4016977474489,0.0001496733634426,0.0,0.0235670958302344,0.008517592478198,0.0,7.23467325884014,163.075580900482,7.8891561632283,7.97547613243771,1.47570919252325,6.3113602253522
2004-11-22,53.07,17.29,0.49,61.04,0.0,13.8031607886376,0.0,15.7938512793028,0.0,14.4393496487161,0.0309995362245947,0.0,0.0,0.0,0.0,14.4393496487161,1.18741085291273,1.56140093191294,6.10691698274022e-06,1.57643163324417,0.0,4.18795862709066,0.0,0.0,5.79143050015817,18.2929680399276,0.909538695060797,10.0306176783034,-0.0,5.03898298956333,1.60027481624473,14.0800569638279,8.08318954361282,10.0306176779477,9.99388180741191,8.59808469568686,14.08,5.03898298855625,8.59808469559225,2.74315172361558,0.0001728291625691,0.0,0.189298349836974,0.0085661742784781,0.0,13.5407949918442,172.070251849912,11.3357131594512,17.2932274185207,2.57713946170098,17.6412859292322
2004-11-23,11.81,17.28,2.01,12.55,0.0,6.22408980124721,0.0,11.3357922031907,0.0,9.29289976734973,0.0330603612364122,0.0,0.0,0.0,0.0,9.29289976734973,0.531092486086996,0.141190500797398,2.45106135127381e-06,1.67133744955908,0.0,0.925165808886917,0.0,0.0,6.50105584398761,0.0010657059231972,0.999999999997486,10.4782704559051,-0.0,5.76311318530376,1.81852002333189,1.2700551266169,6.85750527982025,10.4782704556116,10.438365470774,9.03681165208056,1.27,5.76311318431903,9.03681165190236,1.77682471256422,0.0002043834826611,0.0,0.394592943238985,0.0086644342157226,0.0,7.59877670780584,167.660170296545,10.658852855836,0.589341382954221,1.82392630776419,17.6069531516631
2004-11-24,0.0,11.2,10.39,6.89,0.0,2.48866539494019,0.0,7.50170989127705,0.0,3.72859984599785,0.0351043133764125,0.0,0.0,0.0,0.0,3.72859984599785,0.272350673037386,0.0003944131376714,9.80475578604751e-07,1.77062453613358,0.0,0.592804415298001,0.0,0.0,6.5766070661115,2.3100027634404402e-17,0.999999999998861,10.3337665324695,-0.0,5.82322625375753,2.01838953092248,5.63656038268647e-05,5.63652033406414,10.3337665322453,10.280638724107,8.93904005681253,2.46590048112881e-106,5.82322625278803,8.9390400566708,1.13126632859497,0.0002431655813527,0.0,0.536613686739864,0.0088269641321153,0.0,1.66590903407599,143.373454766145,8.66098446946126,9.87390441032224e-97,1.21595087185391,2.24301012820406
2004-11-25,0.0,9.94,5.57,5.5,0.0,0.995466157999642,0.0,4.97948997145152,0.0,1.49143993765686,0.0373554275009582,0.0,0.0,0.0,0.0,1.49143993765686,0.174004405604523,0.0003943353798101,3.92190468693387e-07,1.87269329110527,0.0,0.395202943533296,0.0,0.0,5.31496459744135,2.8314995117004304e-17,0.999999999999454,9.66987390006378,-0.0,4.57111229027752,2.1790626376246,5.74457087597518e-05,4.64741424176468,9.66987389998383,9.60886075675784,8.38027963531205,1.64393364745268e-106,4.57111228930982,8.38027963523748,0.589740594325292,0.0002872758494649,0.0,0.623618267780554,0.0090705532810641,0.0,0.563908658385899,126.982311035716,6.5515309290901,4.93443177455882e-97,0.810633914576927,0.0195196653552669
2004-11-26,0.05,15.41,4.3,4.8,0.0,0.398186463174336,0.0,3.30891139320809,0.0,0.596575975094554,0.040081970039729,0.0,0.0,0.0,0.0,0.596575975094554,0.139816318303833,0.0003942576526009,1.56876248961502e-07,1.97661289772515,0.0,0.263468629025477,0.0,0.0,4.5017446592805,3.4150185670747e-17,0.999999999999708,8.66583068766695,-0.0,3.84240988547354,2.29057285234378,5.81351757544943e-05,3.81132141046485,8.66583068759929,8.6033805313293,7.5196890806222,1.09595576054632e-106,3.84240988451263,7.5196890806091,0.295815942809789,0.0003350821053976,0.0,0.68120379131564,0.0094131814214459,0.0,0.0,128.821548444686,4.70388474028651,2.46621147123387e-97,0.540422609716705,0.0195035002029471
2004-11-27,0.0,14.2,9.35,4.11,0.0,0.159274585292832,0.0,2.1897449145383,0.0,0.238630390014675,0.043287014500271,0.0,0.0,0.0,0.0,0.238630390014675,0.131280173018753,0.0003941799560257,6.27505138108553e-08,2.08176279661279,0.0,0.175645752683422,0.0,0.0,4.08930597221961,3.93582051194053e-17,0.999999999999806,7.4938811250566,-0.0,3.48002826806437,2.30662450849824,5.85642880823224e-05,3.09617059755734,7.49388112499851,7.42949099597685,6.50408346320917,7.30637170749463e-107,3.48002826711369,6.50408346326143,0.14794339649632,0.0003853985494563,0.0,0.72454196262596,0.0098728846304597,0.0,0.0,126.514373241829,3.27089967350413,1.23185145347841e-97,0.360281739809736,0.0195034989931473
2004-11-28,0.0,12.68,5.18,3.64,0.0,0.0637098341144572,0.0,1.45245515817669,0.0,0.0954521560071117,0.0467416448862234,0.0,0.0,0.0,0.0,0.0954521560071117,0.133009056798512,0.0003941022900664,2.51002147329508e-08,2.18772760762109,0.0,0.117097168454925,0.0,0.0,3.82990238788349,4.51233674362086e-17,0.99999999999986,6.29914842495049,-0.0,3.28901052417437,2.23114114473969,5.88199010403925e-05,2.48759094167469,6.29914842489682,6.23677083370156,5.46662078086228,4.87091445200918e-107,3.28901052323579,5.46662078092633,0.0739730212077378,0.0004374042711065,0.0,0.761433365685511,0.0104666497481423,0.0,0.0,125.109589649778,2.25092620991771,6.15494230758358e-98,0.240187826540001,0.0195034977840442
2004-11-29,1.6,17.44,4.79,3.25,0.0,0.0254839336463246,0.0,1.08118783912475,0.0,0.108180862403664,0.0496837307360109,0.0,0.0,0.0,0.0,0.108180862403664,0.138855300883278,0.0197909271935639,1.00400884949169e-08,2.29423381516476,0.0,0.078064778970206,0.0,0.0,3.45970785335165,5.15486244789376e-17,0.99999999999989,5.18742530421016,-0.0,2.96919733619029,2.12645231813667,0.175058982951845,2.01770218279557,5.18742530414888,5.13063975287471,4.50202058045496,0.175,2.9691973352631,4.50202058052391,0.0369865592358022,0.0004905588468,0.0,0.796800897037443,0.0112094966812796,0.0,0.0,134.589733790393,1.54331969899576,0.0254485579891077,0.174708551027136,0.0195034965756372
2004-11-30,19.39,6.03,6.54,3.72,0.0,0.0101935734585223,0.0,1.52452551516609,0.0,0.531272344951509,0.0511831230121497,0.0,0.0,0.0,0.0,0.531272344951509,0.145567348190049,0.135613281579393,4.016036035692881e-09,2.40020465930231,0.0,0.0520431859801291,0.0,0.0,2.72802509522844,5.76482303382445e-17,0.999999999999899,4.28411864107016,-0.0,2.24846914652098,1.93828021188817,1.22005916841703,1.87504440705543,4.28411864102604,4.23277440831909,3.72225908241991,1.22,2.24846914558254,3.72284182178297,0.0184932816887165,0.0005446199607939,0.0,0.817877304487597,0.0121137748847271,0.0,0.0,105.806496361717,1.05749242089124,0.177404730406823,0.218139034017948,0.0195034953679259
2004-12-01,0.0,6.48,5.41,3.02,0.0,0.0040774293834283,0.0,1.01179952103605,0.0,0.21250893798405,0.0522374815918766,0.0,0.0,0.0,0.0,0.21250893798405,0.133845506071329,0.0003938694757027,1.6064147521037e-09,2.50322293511673,0.0,0.0346954573200805,0.0,0.0,2.24236626680361,6.419884072946399e-17,0.999999999999901,3.51807066904423,-0.0,1.75626078268895,1.77482607655624,5.91405950311831e-05,1.46690428151776,3.51807066901571,3.47293016599603,3.06180918835267,1.44323389423628e-107,1.75626078178854,3.06272913035073,0.009246640929194,0.000599313462491,0.0,0.763031695601917,0.0131886755435766,0.0,0.0,87.8710048471584,0.725512563918167,7.68604467173259e-99,0.145426022678697,0.0195034941609096
2004-12-02,0.0,9.2,4.74,2.71,0.0,0.0016309717533704,0.0,0.671873723729509,0.0,0.0850035751994013,0.0526259873992161,0.0,0.0,0.0,0.0,0.0850035751994013,0.122631117726042,0.0003937919320261,6.42565998988703e-10,2.60526193935572,0.0,0.02313030488005,0.0,0.0,1.94667691068086,7.09506039906151e-17,0.999999999999896,2.86076245385733,-0.0,1.42317781112267,1.61592079469575,5.91438652065777e-05,1.14710899615161,2.86076245384282,2.82208017214119,2.49428625566899,9.62155925608603e-108,1.42317781022586,2.49528282619588,0.0046233204680655,0.0006543369536395,0.0,0.688329432372357,0.0144399435073521,0.0,0.0,85.1140102613499,0.499129564941497,3.84099333308809e-99,0.0969506817857886,0.0195034929545877
2004-12-03,0.01,8.62,2.57,2.4,0.0,0.0006523887013479,0.0,0.460315176317978,0.0,0.0420014300805644,0.0526533971763711,0.0,0.0,0.0,0.0,0.0420014300805644,0.126493005220028,0.0026101895509216,2.5702643605295003e-10,2.70781000553511,0.0,0.0154202032533554,0.0,0.0,1.64472116650718,7.86190816971855e-17,0.999999999999888,2.30191673644569,-0.0,1.19623192984452,1.51301151587327,0.0200591169194288,0.898617474780558,2.30191673643472,2.26988574514692,2.0110352658061,0.02,1.19623192897666,2.01197505651639,0.0023116602341744,0.0007095938149589,0.0,0.649793482699661,0.015869764453348,0.0,0.0,82.189347128551,0.344833298596814,0.0029043021055871,0.0663004545238488,0.0195034917489598
