Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,0.16,9.92,0.99,0.0,3.80715586291096e-06,0.0,0.0255346956492471,0.0,0.0258641759897512,0.0038345788983255,0.0,0.0,0.0,0.0,0.0258641759897512,0.0219431096018336,0.0041705761594877,5.728457555742321e-20,1.33798463455912,0.0,0.0006381497857668,0.0,0.0,0.417657088962209,3.0772746849169403e-21,0.130808860743881,0.262598695333634,-0.0,0.260601188220035,3.45435311155959e-05,0.0100000698613327,0.0749167478008918,0.461950775527518,0.435047634228072,0.430478820057315,0.0100000000000023,0.275506345455592,0.467766392875539,2.44360054072241e-05,1.07871849819984e-05,0.0,-0.571912126376022,0.0033345855634203,0.0,0.0,0.0975846215743734,0.0620236090376516,0.0,0.0040543785222963,0.0252908140960478
1993-02-08,0.0,4.59,15.49,0.97,0.0,1.52286234516438e-06,0.0,0.0167772981579703,0.0,0.0254311288787435,0.003734074935386,0.0,0.0,0.0,0.0,0.0254311288787435,0.022870235479563,0.002615163091498,2.29138302229693e-20,1.37378970251212,0.0,0.0004254331905112,0.0,0.0,0.386597011691327,2.89162797434226e-21,0.125205036241098,0.197684342400593,-0.0,0.240595885168857,2.18318858069435e-05,6.98576539481903e-08,0.0560793426503771,0.36359442771276,0.342083329194744,0.338654657095753,1.55970441358825e-15,0.250193282429148,0.368358844340227,1.22180027036117e-05,1.12948698308718e-05,0.0,-0.618764961564164,0.0036137655571001,0.0,0.0,0.074482245139733,0.0467943805320337,0.0098522298592486,0.0027029190148641,0.0250238273665358
1993-02-09,0.0,2.25,11.09,0.95,0.0,6.09144938065754e-07,0.0,0.0110690306056234,0.0,0.0177151807929501,0.0036124623512068,0.0,0.0,0.0,0.0,0.0177151807929501,0.0237973900420819,0.0026117502439269,9.16553208918771e-21,1.39885525527913,0.0,0.0002836221270075,0.0,0.0,0.358146722837867,2.77585965749598e-21,0.121076354551585,0.148066024977386,-0.0,0.224395084124937,1.40263996990922e-05,6.9853971112749e-08,0.0418035507154577,0.284493253987411,0.267511895703698,0.264956297459531,1.0398029368014101e-15,0.230468511367594,0.288366366045947,6.10900135180551e-06,1.17594164169141e-05,0.0,-0.663889942679185,0.0038964780585919,0.0,0.0,4.68770194910228,0.0359157181759552,0.0049219122385336,0.0018019460099094,0.0247767700147829
1993-02-10,0.0,6.04,11.51,0.93,0.0,2.43657975226302e-07,0.0,0.0072898787633576,0.0,0.0108574369379063,0.0034940302758226,0.0,0.0,0.0,0.0,0.0108574369379063,0.0247245560785164,0.002608346289542,3.66621283567509e-21,1.41544151993039,0.0,0.000189081418005,0.0,0.0,0.334289820883893,2.63337307467805e-21,0.116301814036751,0.110333451920989,-0.0,0.210977115588604,8.92042369074608e-06,6.98502856643521e-08,0.0310321920035693,0.221225492197018,0.207918404287877,0.206025729586724,6.93201954267678e-16,0.214714514955041,0.22412436612002,3.05450067590252e-06,1.21816135473137e-05,0.0,-0.707975230034262,0.0041809809744863,0.0,0.0,22.1274924843573,0.0280776188397147,0.0024585039697087,0.0012012973399396,0.0245476142124172
1993-02-11,3.88,7.02,13.26,0.94,0.0,0.530732691989234,0.0,1.68473736899675,0.0,1.02622865712114,0.0033850102719915,0.0,0.0,0.0,0.0,1.02622865712114,0.0273301630393419,0.397999926007026,2.30927855607167e-16,1.42326553617835,0.0,0.0337244223481837,0.0,0.0,0.365982228064286,0.521444533910327,0.111720423695548,0.267728086687662,-0.0,0.204381896618478,0.0006332372684243,2.5500000698466,0.382677200551865,0.356864440838545,0.345048585714801,0.321003674373922,2.55,0.207017066194873,0.33478790973014,0.0242764965033954,1.2549206905731e-05,0.0,-0.749167027780819,0.0044655247991307,0.0,0.0,36.0195080810634,0.0597855934856208,0.334014214652262,0.213300864893293,0.024334591110262
1993-02-12,15.75,2.7,1.35,1.67,0.0,2.72025457328857,0.0,4.73862938567642,0.0,3.75572383937702,0.0032854239013352,0.0,0.0,0.0,0.0,3.75572383937702,0.0592163578474752,0.845142973190309,8.35776479531872e-16,1.4259552536582,0.0,0.702769050180135,0.0,0.0,0.595433784960085,3.01363108819253,0.112668913353514,0.834530728184846,-0.0,0.298780346591224,0.0154408054017467,5.43500006984343,1.11424316894998,0.905499277144061,0.894926597869112,0.796883825428369,5.435,0.301650725811741,0.808006430726379,0.503100170030254,1.28551093152846e-05,0.0,-0.742124681227928,0.0047483780288166,0.0,2.84672575379505,31.7035932648943,1.65360615775888,0.768345335542578,0.654908909928862,2.69919528582655
1993-02-13,0.18,3.49,18.75,1.69,0.0,1.00487586496977,0.0,3.59301096400457,0.0,1.79076095622512,0.0031961486581738,0.0,0.0,0.0,0.0,1.79076095622512,0.0406830853515639,0.114188134190941,1.4494185977462601e-15,1.42687118409241,0.0,0.114701277897594,0.0,0.0,1.08104998607106,0.0078675430554754,0.110717874062517,1.38805687823785,-0.0,0.552463823030833,0.0134188927610191,0.720000069839517,1.00677053471562,1.44396049938898,1.42808233084952,1.25843414397911,0.72,0.556534220079087,1.27353545009609,0.270437878484824,1.31055107520787e-05,0.0,-0.747577529240582,0.0050278590769704,0.0,0.0,25.649358294489,1.9092788093585,0.0946376076239466,0.496605939952575,5.05971544274815
1993-02-14,0.02,1.21,20.29,1.27,0.0,0.401950345966607,0.0,2.44826263982524,0.0,0.716304382699651,0.0031155851344737,0.0,0.0,0.0,0.0,0.716304382699651,0.0338811748086186,0.0227384109329995,5.79767439098503e-16,1.42661743827475,0.0,0.0764675163786946,0.0,0.0,1.44238304884212,2.48880445069525e-21,0.108907378408738,1.74702828390847,-0.0,0.884309380972231,0.0105277777269084,0.130000069836073,0.855923042632617,1.78115160622119,1.75740054776332,1.54269397918759,0.13,0.887511575974995,1.56891326841205,0.13595192698802,1.33136790827444e-05,0.0,-0.76353458018494,0.0053023881373011,0.0,0.0,17.0995739194916,1.62839534486595,0.0,0.341903959968383,0.70598480608306
1993-02-15,1.45,1.11,10.48,1.16,0.0,0.160780138374585,0.0,2.00818783404672,0.0,0.286521753039461,0.0030436201361484,0.0,0.0,0.0,0.0,0.286521753039461,0.0317717809608843,0.0947661424236904,2.31906975639401e-16,1.42558550546234,0.0,0.0509783468775414,0.0,0.0,1.29239654780873,5.703202795007931e-15,0.108200361187418,1.93287525254589,-0.0,0.729322805274912,0.0077246999360654,0.59500006983255,0.806745176387325,1.90421118028357,1.87487065119164,1.64273509733944,0.595,0.731778732644647,1.67801215916974,0.0680034175889511,1.34893690408679e-05,0.0,-0.78722015472529,0.0055705224468549,0.0,0.0,11.3997176965956,1.22583720428621,0.0,0.277519306645589,0.0236154661768989
1993-02-16,8.64,3.91,5.27,1.42,0.0,2.10231956159239,0.0,5.06980070058514,0.0,3.1497406860774,0.0029822632080495,0.0,0.0,0.0,0.0,3.1497406860774,0.059206677523955,0.873014906096687,1.2571646984826202e-15,1.42541780565077,0.0,0.625629404718029,0.0,0.0,1.31579136165527,3.20005156656956,0.11184317805236,2.36408434511322,-0.0,0.72657351976789,0.0233282775267823,5.62000006982935,1.54071537597844,2.30455103119689,2.27390082630997,1.98211252985735,5.62,0.729425216818585,2.0204011429738,0.453752986974041,1.36429548213063e-05,0.0,-0.77548379292323,0.005830964283443,0.0,2.13797748391532,11.5882905527164,2.23865428936835,0.833613254927164,0.720846204430392,1.96137382078958
1993-02-17,0.0,0.82,20.43,1.64,0.0,0.773848143056552,0.0,3.37283548756326,0.0,1.2598962744791,0.0029349979812591,0.0,0.0,0.0,0.0,1.2598962744791,0.0432228488268241,0.0126496926284866,2.44353572643783e-15,1.42719540381664,0.0,0.116812704945725,0.0,0.0,1.61718944234219,2.54132034405441e-21,0.11217309004097,2.66037231103969,-0.0,0.902265141754486,0.0169981593666343,0.0650000698256069,1.2635056156368,2.58520634335496,2.54728657588009,2.21253725573266,0.065,0.907023045700467,2.26390846037261,0.240088577444172,1.37835068489753e-05,0.0,-0.780010778176172,0.0060825659831015,0.0,0.0,7.72552878197642,2.20315105786883,0.0,0.485980802953595,3.67141190419592
1993-02-18,0.01,-2.7,24.15,1.38,0.0,0.309539257178976,0.0,2.25381916438059,0.0,0.503958509764933,0.002901205993257,0.0,0.0,0.0,0.0,0.503958509764933,0.0374859838978543,0.0134181256971325,9.77414290575131e-16,1.43024562136455,0.0,0.0778751366305164,0.0,0.0,2.04654809707161,2.42098848030026e-21,0.111516210381069,2.73878377422047,-0.0,1.1978255900693,0.0118194791986489,0.0700000698220818,1.0572932400893,2.65446916987748,2.60668099063888,2.25905650185756,0.07,1.20550217279049,2.33459185850953,0.120551153516961,1.39158813596741e-05,0.0,-0.79840255563957,0.0063243509562097,0.0,0.0,5.15035425331362,1.76176339292784,0.0,0.329820535302397,0.517401168768074
1993-02-19,0.0,-4.81,18.85,1.24,0.0,0.123815702889546,0.0,1.48243945947079,0.0,0.20158340388642,0.0028804733272702,0.0,0.0,0.0,0.0,0.20158340388642,0.0358478995234964,0.0025781052256134,3.90965716230052e-16,1.43412671945177,0.0,0.0519167577536694,0.0,0.0,1.81744204150895,2.35081239065596e-21,0.112082949516146,2.62996542874291,-0.0,1.09751532985556,0.0078283430678497,6.98185024901811e-08,0.877747521256648,2.54397357979335,2.49049856984646,2.1551702819594,1.80317728531536e-17,1.10328415634827,2.24927647888163,0.0602945476410229,1.40429747429443e-05,0.0,-0.826775036529012,0.0065555208818094,0.0,0.0,3.43357121970628,1.29726883760944,0.0,0.219880356868264,0.0230585284014703
1993-02-20,0.02,0.3,11.16,1.26,0.0,0.0495262811542833,0.0,1.02866943877943,0.0,0.0806333615556171,0.0028723300164355,0.0,0.0,0.0,0.0,0.0806333615556171,0.0358493273709913,0.0141802774264346,1.56386286492021e-16,1.43486030748514,0.0,0.0346111718357741,0.0,0.0,1.49777641647047,2.32683067780336e-21,0.11346685645969,2.40210569382583,-0.0,0.880390400589941,0.0049801499031007,0.075000069814887,0.73544558090202,2.31478642569758,2.26109128641046,1.95462739118538,0.075,0.884959898950254,2.05382071146962,0.030147981791434,1.41666042247792e-05,0.0,-0.860463846019962,0.0067754406898823,0.0,0.0,2.28904918297081,0.930361036958137,0.0,0.152836904578843,0.0229386857283956
1993-02-21,8.62,3.09,0.15,2.94,0.0,7.66419180897505,0.0,8.3251971509561,0.0,0.032253344622948,0.0028953952392646,0.0,0.0,0.0,0.0,0.032253344622948,0.225732293734652,1.77548959044436,3.6898751806521205e-15,1.42823647131964,0.0,1.81107561963878,0.0,0.0,1.51697143787647,8.79487968197053,0.12434310395538,2.96056221390362,-0.0,0.961889222602543,0.032917098478936,11.4600000698703,2.47070679575505,2.89668379658119,2.84879494522199,2.42265103937569,11.46,0.758545699121579,2.5153799563986,1.05739296592561,1.42812479575969e-05,0.0,-0.80132275625227,0.0069836183332057,0.0,7.82037620125961,4.79269962648079,0.822705592028357,0.0,1.36772460305365,6.32384166679695
1993-02-22,0.3,6.55,21.91,3.85,0.0,2.55697215030688,0.0,5.69600649416001,0.0,1.38490133781732,0.0029514002175125,0.0,0.0,0.0,0.0,1.38490133781732,0.113787557605871,0.0536092767072942,2.8680855067675804e-14,1.42006789684351,0.0,0.298392529172905,0.0,0.0,2.02691545251156,6.90738302679421e-12,0.133013907740524,3.5032587724301,-0.0,1.45083287921176,0.0271265167035162,0.330000069846547,2.03456360500496,3.47674136877507,3.42371099690951,2.88147052871174,0.33,0.716257012362086,2.97204645998743,0.730888635177391,1.43631501805529e-05,0.0,-0.776429449989207,0.0071797395962234,0.0,0.0,5.79270587989586,2.28179743822452,0.856904944061622,0.93931640203468,11.8843005507627
1993-02-23,0.03,-1.14,27.7,2.28,0.0,1.0227888605186,0.0,3.93655444008644,0.0,0.553960535178358,0.0030256912849296,0.0,0.0,0.0,0.0,0.553960535178358,0.0699760877254134,0.051274956314549,1.14723420270703e-14,1.41010394061327,0.0,0.198928353299993,0.0,0.0,2.84887938632216,3.08308410500728e-21,0.140990678748052,3.78039139274941,-0.0,2.21283406486919,0.0206774624660522,0.315000069853465,1.72713424174681,3.76352389000578,3.69750578096375,3.09413155353376,0.315,0.752830036102095,3.2070810466021,0.379798885899576,1.4378085531993e-05,0.0,-0.774215778312655,0.0073638459930318,0.0,0.0,3.86180561447593,2.55452847676764,0.0,0.652460934689787,1.62953366040376
1993-02-24,0.0,-3.71,22.43,1.9,0.0,0.409115544185758,0.0,2.62503876033815,0.0,0.22158421404985,0.0031139496380746,0.0,0.0,0.0,0.0,0.22158421404985,0.0534179231586449,0.011064623921522,4.5889368108281404e-15,1.39707479988268,0.0,0.132618902199215,0.0,0.0,2.27042025161401,3.1871923848538302e-21,0.150259327298562,3.76847495198403,-0.0,1.72627810555979,0.0146511308672754,0.0550000698569023,1.44314489839649,3.74728947714205,3.67208431119861,3.06244079832082,0.055,0.67777699000538,3.19740292853427,0.190451387724076,1.42899632804187e-05,0.0,-0.788335901492517,0.0075364283385876,0.0,0.0,2.57453875669903,2.38635074349077,0.0,0.439557289793191,0.0225203501562382
1993-02-25,3.35,-3.14,14.3,1.66,0.0,0.356323695801435,0.0,2.8634492471455,0.0,0.088633685621093,0.0032163159859958,0.0,0.0,0.0,0.0,0.088633685621093,0.0485676857980433,0.269183960676108,2.6793442230463803e-15,1.38195382593615,0.0,0.0884128344569798,0.0,0.0,1.9636543124072,0.415167690208117,0.158772589503033,3.65731815598917,-0.0,1.45545603143806,0.0101872060940338,1.72500006985796,1.47064626940346,3.504065075603,3.42505884512357,2.85022813669347,1.725,0.533763808287104,2.99930415344517,0.0952465294614409,1.4111741033902e-05,0.0,-0.813117788340342,0.0076983681663919,0.0,0.0,1.71636083763861,2.09046428450983,0.0,0.436788193195461,0.022428879197825
1993-02-26,12.12,-2.33,3.75,1.64,0.0,2.60351388321844,0.0,6.25070498302631,0.0,0.0354534742492884,0.0033339222594198,0.0,0.0,0.0,0.0,0.0354534742492884,0.0884713308112069,1.01473235054452,9.973505900663071e-15,1.36732669224699,0.0,0.967164750653932,0.0,0.0,1.99514464481228,4.90600882911875,0.173757223666819,3.89607176676956,-0.0,1.43309207171507,0.0286786418667683,6.55000006985852,2.29697689075526,3.13012769429689,3.05621232768294,2.53948752823653,6.55,0.441883990610039,2.68491321323272,0.662675076023232,1.38663204818437e-05,0.0,-0.791704087916136,0.0078508308850551,0.0,2.58561965263302,1.14424221116372,1.77830702107984,0.0,0.943275462130307,2.7288004316494
1993-02-27,0.74,-1.36,9.32,1.5,0.0,0.942487974576093,0.0,4.50623930188193,0.0,0.0141813896996463,0.0034662586097562,0.0,0.0,0.0,0.0,0.0141813896996463,0.0638672948310419,0.0882972175802642,1.90529083583795e-14,1.35490752704259,0.0,0.182905144845167,0.0,0.0,2.41976823853481,8.06417784606583e-05,0.187416732147085,4.06697633178156,-0.0,1.68112554169165,0.0207872122804184,0.555000069856556,1.95008842265671,2.69671486611593,2.63064031941526,2.18352811009979,0.555,0.38502229297242,2.31751442027606,0.372746868074361,1.35718843662836e-05,0.0,-0.786884110131928,0.0079951619705742,0.0,0.0,0.76282977995175,1.53593452608519,0.0,0.675100308086871,5.11713263991462
1993-02-28,0.0,-2.55,16.33,1.43,0.0,0.37699518979387,0.0,2.97316991689617,0.0,0.0056725558798426,0.0035754599653271,0.0,0.0,0.0,0.0,0.0056725558798426,0.0550616683437161,0.0033208653310261,7.62116334335181e-15,1.34395874982281,0.0,0.121936772308603,0.0,0.0,2.90973870781591,4.93207676728631e-21,0.198073862942266,4.01508385696753,-0.0,2.11090226434968,0.014456899330255,0.0050000698545936,1.60067170806805,2.25607510245864,2.19752332281827,1.82257698307615,0.005,0.351640079162902,1.94449791120147,0.188059151325197,1.32368178517171e-05,0.0,-0.794646858093496,0.0081328176184555,0.0,0.0,0.508554812374704,1.36310668959556,0.0,0.450483538724581,0.712395108872923
1993-03-01,0.0,-0.47,18.46,1.38,0.0,0.15079807591951,0.0,1.94924593269446,0.0,0.0022690223519392,0.0036732746205896,0.0,0.0,0.0,0.0,0.0022690223519392,0.0525753932578634,0.0025453157560051,3.0484653373407302e-15,1.33398202999302,0.0,0.0812911815406669,0.0,0.0,2.30540289840959,5.09067689844658e-21,0.204141938979118,3.75402782106867,-0.0,1.58727007759206,0.0095950582189371,6.98520581544898e-08,1.31786395733119,1.84211794025011,1.78991126695796,1.48361363395013,3.1269851452e-19,0.333733348053559,1.59348090491733,0.0940927811032104,1.28667944460787e-05,0.0,-0.814441271034392,0.0082652953572844,0.0,0.0,0.339038154037993,1.24407150941413,0.0,0.300322359149721,0.0221052670505492
1993-03-02,0.0,3.75,13.43,1.36,0.0,0.0603192303685885,0.0,1.29360680604793,0.0,2.4469076088832,0.0037818549800842,0.0,0.0,0.0,0.0,2.4469076088832,0.0526168587325919,0.0048579716101599,1.2193861349362902e-15,1.32467036514301,0.0,0.0541941210271027,0.0,0.0,1.88769428164627,5.30105399662339e-21,0.210571899015807,3.36059769847296,-0.0,1.26304090635151,0.0061004420902862,0.0150000698491376,1.08205956813105,1.81719315347606,1.76900212129203,1.52345150057035,0.015,0.353670333589949,1.6203354924513,0.0470487580109108,1.24725637413789e-05,0.0,-0.834161907149441,0.0083940546594879,0.0,0.0,4.49314440342611,1.77308262883141,1.60391741344958,0.201464906099814,0.0220335821071213
1993-03-03,17.08,5.65,1.18,1.42,0.0,2.49674793587172,0.0,5.01036374050831,0.0,8.78396816566642,0.0038983879345756,0.0,0.0,0.0,0.0,8.78396816566642,0.0888832721516327,0.96650554673922,1.29098178319005e-14,1.31737935431737,0.0,0.737999846103395,0.0,0.0,1.76788805173038,4.24489680890526,0.224572231549922,3.36930239836805,-0.0,1.15233185417127,0.0193956683725515,6.24500006984635,1.93456622166543,2.48122215879381,2.43761988548776,2.12597944866642,6.245,0.736785861206969,2.20827277627949,0.516301199139132,1.20837431296353e-05,0.0,-0.802099985765897,0.008520446564692,0.0,2.16372488221092,9.28729926122704,3.86439726810586,2.43135662633592,0.748268270733209,2.05802712686158
1993-03-04,57.56,5.89,8.24,23.5,0.0,19.4583183310824,0.0,18.7975995713979,0.0,22.8289936536335,0.0040391825625562,0.0,0.0,0.0,0.0,22.8289936536335,0.931585809004889,3.58747668497467,1.67639737716135e-13,1.3210540328164,0.0,5.12675631821968,0.0,0.0,2.44703834931954,24.6601706253629,0.266925990573892,5.08726548795216,-0.0,1.71316430384139,0.0931878970206853,23.2300000785609,6.03281167578321,4.8885147432,4.84845739993511,4.01047567674915,23.23,2.09336372334253,4.08013748201555,2.85502516347892,1.19160653765866e-05,0.0,-0.585838000484993,0.0086456754774152,0.0,16.5336267529834,22.7418625818603,11.8330537089451,22.1857268131008,3.23592884713421,18.1293051855396
1993-03-05,0.11,3.71,17.75,7.78,0.0,5.60852406319602,0.0,12.9570136288566,0.0,11.8174994322074,0.0042966926108338,0.0,0.0,0.0,0.0,11.8174994322074,0.410562791012979,0.13290699416303,1.1208353557312799e-11,1.34012657426623,0.0,0.867584671004911,0.0,0.0,4.06915494518936,0.23451923795054,0.31387281116915,6.7085849588765,-0.0,3.17252837667042,0.211886656325501,0.845000075781342,5.01284837360661,7.07616945341696,7.01550713358281,5.67817504134216,0.845,4.15148608765505,5.7575916113799,1.85413089937532,1.22093574775146e-05,0.0,-0.462129104543022,0.0087710556811344,0.0,5.24717731227974,16.0507961829551,12.666902024186,0.0312173546000167,2.22770256479043,27.4127315387628
1993-03-06,0.01,2.63,23.4,4.3,0.0,2.24340962659204,0.0,8.56254058617029,0.0,4.72699977655964,0.0046338837279091,0.0,0.0,0.0,0.0,4.72699977655964,0.203828808604702,0.0148696421975921,4.48334142292605e-12,1.3695919286239,0.0,0.578389220211196,0.0,0.0,5.36131376143047,3.2433389237872804e-20,0.367372984741757,7.61296594339319,-0.0,4.52521449616475,0.310046630745891,0.0800000772560768,4.1683663879131,8.34006983078403,8.24182060438899,6.60220278374582,0.08,5.65560411268234,6.71549825163795,1.20608991426639,1.29658273887211e-05,0.0,-0.397037837065051,0.0088989113631564,0.0,0.0,10.7005405553441,10.8725461765929,0.0,1.49180170984726,3.6621436575387
1993-03-07,0.56,4.82,21.5,3.21,0.0,0.897363850194401,0.0,5.61972729641581,0.0,2.6382532742795,0.0050450462346099,0.0,0.0,0.0,0.0,2.6382532742795,0.123127227026844,0.0048393526159375,1.79333656917057e-12,1.40739178805689,0.0,0.385592813488659,0.0,0.0,4.36312636801313,4.11327241991542e-20,0.419299500782503,7.77162825766449,-0.0,3.60323054451344,0.179059305993493,0.0150000782934797,3.48998304630486,8.6980234954149,8.55898949419531,6.82122337379823,0.015,4.64622331000973,6.95506512026449,0.659307071865906,1.41024634829853e-05,0.0,-0.368952313306693,0.0090330654092189,0.0,0.0,7.53939644395292,8.483401524955,0.510968871488973,0.995784473231505,0.0217197564727809
