Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-16,0.01,17.33,23.75,0.48,0.0,4.47406887552742e-17,0.0,0.00645732790344841,0.0,0.0019133350529777601,0.8709837801833481,1.33240832351398e-26,1.07215739597636e-05,0.0,0.000423006801965414,0.00313457020819501,0.0239748248081449,0.00109188213594918,1.1836155530336699e-24,0.18441875294427898,0.0,0.000181800556781247,0.0,0.0,0.0111056622449887,4.80278113340828e-14,0.0,0.0879675372232155,-0.0,0.00105027981231745,8.984573579637291e-07,0.0346601543959068,0.0017600516251761698,0.812905724711097,0.10050667785616801,0.0209927479607444,0.007037351383812391,0.00056482851133475,0.00701097268586035,0.466445369017997,6.50016775874369e-08,-1.13560526618382e-24,-3.0329666994797497,0.0,237.86355035186,0.0011876298438002302,0.0019770170274169
2005-06-17,0.05,15.21,18.02,0.5,0.0,1.9938393052415805e-17,0.0,0.019992296875756002,0.0,0.00954000469866571,0.8650948490356,4.26194090855927e-27,1.0005808180617501e-05,0.0,0.00041750353223314,0.0161548143586238,0.0242933412396272,0.00489276793910867,9.11860848190996e-26,0.15707355608473,0.0,0.000154545515141727,0.0,0.0,0.0101147312876366,4.6760180746546204e-14,0.0,0.0816865545675353,-0.0,0.0009199781565807381,1.12837511041124e-06,0.0426599331450039,0.0020614325376107,0.7893173044291291,0.0940399010782164,0.0189833117188925,0.0351866519821781,0.00045151048230606105,0.006926053803048671,0.466445369017948,6.015901923666269e-08,-5.630968792764729e-25,-3.03535346028439,0.0,218.203705648615,0.0010670532907696801,0.00325465620820603
2005-06-18,0.22,15.96,26.25,0.5,0.0,8.8854134474128e-18,0.0,0.0808610759876421,0.0,0.042438560884999,0.8593317185354928,1.3632562921962499e-27,9.341584572417e-06,0.0,0.000412121254610832,0.0719067223144794,0.0235527160328296,0.0210464670361343,7.025002369497859e-27,0.133967234005365,0.0,0.00013137647471103402,0.0,0.0,0.00993355852750622,4.49833324906224e-14,0.0,0.0761802014444448,-0.0,0.000806717883753821,3.33842855170224e-06,0.0785039695988287,0.00451739116272395,0.766616656885356,0.0884473026194158,0.020866220724186,0.154821199646322,0.00036093359054652,0.0136332574072917,0.466445369017924,5.6545062944770194e-08,-2.79232697164688e-25,-3.0376477099320494,0.0,210.281830460651,0.000960712118420941,0.0100189249482188
2005-06-19,0.0,17.44,33.22,0.47,0.0,3.95972593798868e-18,0.0,0.0493033283677301,0.0,0.0175055801253144,0.8536904012220459,4.36061352817049e-28,8.72492211096031e-06,0.0,0.00040685624541579303,0.0251245090353426,0.0236382773760761,0.000141634451219705,5.41208216027208e-28,0.114454820510807,0.0,0.000111680873376822,0.0,0.0,0.0106309954519262,4.28296986928664e-14,0.0,0.0710869320523907,-0.0,0.000706564337856563,4.6800743301075e-06,0.0308733174172246,0.0037367042718013796,0.744626420209838,0.0833153323269958,0.0223379326750556,2.31318148537166e-08,0.000288532050131522,0.017270029261817,0.46644536901791206,5.399098799740549e-08,-1.3847585455810399e-25,-3.0404894797599,0.0,213.430576004432,0.000866698560564228,0.00722330745539115
2005-06-20,0.0,21.0,36.23,0.44,0.0,1.76462576522489e-18,0.0,0.0298328217731475,0.0,0.0072209172425342204,0.848167084718282,1.39481845423429e-28,8.15216797416486e-06,0.0,0.000401704927658339,0.00877860836393184,0.0239766281154218,0.000141628238825711,4.1694837622708e-29,0.0979863630276119,0.0,9.49379826612303e-05,0.0,0.0,0.0107075265138916,4.05978161296986e-14,0.0,0.0662564874034872,-0.0,0.000616780273791282,4.67031908632491e-06,0.0303524977910772,0.00309464384811086,0.7232451398869291,0.0784495323423529,0.0224292778377652,2.6990343750206698e-08,0.000230657341142848,0.0172270508487645,0.46644536901790606,5.241379945531991e-08,-6.86758359596605e-26,-3.04427080558639,0.0,234.76744677431,0.000783389994067112,0.00525239636271925
2005-06-21,0.0,23.37,38.01,0.43,0.0,7.863938414074209e-19,0.0,0.0179705671742674,0.0,0.00297857285635897,0.842758136351101,4.46157062006086e-29,7.6199687857559604e-06,0.0,0.000396663864022871,0.0030672824208845396,0.0120805137787176,0.000141622026976628,3.21218235958302e-30,0.0840905193368996,0.0,8.07051402738643e-05,0.0,0.0,0.00962443882213436,3.83810207522151e-14,0.0,0.0616284820141144,-0.0,0.000537563226261374,3.86976948243879e-06,0.0298448311249434,0.0025528625922181802,0.702416009280968,0.0737699701246281,0.0213147183634785,2.4623265056979102e-08,0.000184393760729914,0.0150008883724437,0.466445369017903,5.14695805763615e-08,-3.40607113577591e-26,-3.0491363007999106,0.0,260.776118593538,0.00070920735685897,0.00385545749298636
2005-06-22,0.0,23.24,36.51,0.42,0.0,3.50451232204868e-19,0.0,0.0108660689115567,0.0,0.00122863840696541,0.837460075844979,1.4271113446601e-29,7.1252445265142e-06,0.0,0.00039172975024209,0.00107172128552954,0.0094047869298571,0.000141615815672453,2.47467458791513e-31,0.0723464254302147,0.0,6.86060466427427e-05,0.0,0.0,0.00857130410515051,3.6363936691550495e-14,0.0,0.0572150562358569,-0.0,0.000468713640488961,2.8545064330303398e-06,0.0293498770789002,0.0020926551883013603,0.682109487470767,0.0692649056145598,0.0194582212682104,1.79491819720673e-08,0.000147411113836803,0.0120168140296186,0.466445369017902,5.08690923272572e-08,-1.68935647944121e-26,-3.0549975409835297,0.0,276.022716830894,0.000643473586999339,0.0028591619004115897
2005-06-23,0.0,20.66,35.08,0.41,0.0,1.56176281765005e-19,0.0,0.00659409914151388,0.0,0.000506803898315307,0.8322695653613199,4.5648650744203196e-30,6.66516485198155e-06,0.0,0.000386899408841421,0.00037446389225885497,0.009578288559319,0.000141609604913062,1.90649646580709e-32,0.0623398867659799,0.0,5.83208159972705e-05,0.0,0.0,0.007626771711319371,3.4524360183042095e-14,0.0,0.0530280138470277,-0.0,0.000408869709260515,1.94555424078171e-06,0.0288672133111172,0.00170321837913314,0.66230940463185,0.0649385078588672,0.0172657528949617,2.45284792136527e-08,0.00011784705088865501,0.00910094334278977,0.46644536901790096,5.054887292739e-08,-8.379245105200649e-27,-3.06052862477062,0.0,271.310992087116,0.000584805257626978,0.00214350988065552
2005-06-24,0.0,20.1,36.73,0.41,0.0,6.959893059152849e-20,0.0,0.00398496717280942,0.0,0.000209052712266639,0.8271833996539519,1.4601518813253797e-30,6.2371275824106495e-06,0.0,0.00038216978322775096,0.000130839247569587,0.0097517901887809,0.000141603394698402,1.46877039586733e-33,0.0538046297409034,0.0,4.95775189656315e-05,0.0,0.0,0.00678117923204905,3.26985154868715e-14,0.0,0.0490483211124416,-0.0,0.000356161586264062,1.2527100556644699e-06,0.028396434709096002,0.0013764837200224802,0.6430051543771229,0.0607918045376745,0.0150024319130535,8.88259419286782e-09,9.42130755365657e-05,0.00660601255049118,0.46644536901790096,5.03790283092996e-08,-4.15626139214957e-27,-3.0657116337218397,0.0,265.36698893140897,0.0005323501479768019,0.00162527065890468
2005-06-25,0.0,17.77,32.46,0.41,0.0,3.10163046830189e-20,0.0,0.00243446436511735,0.0,8.62326368250542e-05,0.8221984936629659,4.67055100595454e-31,5.83873915472031e-06,0.0,0.000377537932101928,4.5715779436671705e-05,0.0099252918182428,0.000141597185028423,1.13154496452896e-34,0.0465218028944908,0.0,4.2144993082789e-05,0.0,0.0,0.0060259266583802895,3.11630021628818e-14,0.0,0.0453173612844876,-0.0,0.000308305585883999,7.72939809170768e-07,0.0279371526240525,0.00110514094124191,0.6241920024083221,0.0568433021795923,0.0128602919618792,9.4018377551369e-09,7.53194535115902e-05,0.0046593063638092,0.4664453690179,5.0278058751020096e-08,-2.0616441514839e-27,-3.0701718510373097,0.0,249.018044080754,0.000485366867759734,0.00124658756624854
2005-06-26,0.0,17.67,30.2,0.42,0.0,1.38222117497156e-20,0.0,0.00149587560528157,0.0,3.55702998217709e-05,0.817311891584471,1.4939573737645901e-31,5.4677968476245e-06,0.0,0.000373001024174018,1.59732842272126e-05,0.0100987934477047,0.000141590975903021,8.717455160816758e-36,0.0403023796481684,0.0,3.58267311274617e-05,0.0,0.0,0.00535253210334125,2.97979825912351e-14,0.0,0.0418392410341623,-0.0,0.00026468628686894904,4.6146764422353495e-07,0.0274889941214018,0.000882095351093531,0.6058652580727789,0.053099257035794004,0.0109261646601385,2.42327394282535e-08,6.0215216575546104e-05,0.00321601373984521,0.4664453690179,5.0211125950693e-08,-1.02267145215978e-27,-3.0739387572930097,0.0,238.442529326208,0.000443210409727722,0.000967134035842163
2005-06-27,0.0,17.9,29.84,0.43,0.0,6.159777562366229e-21,0.0,0.000920003005703593,0.0,1.46724752482776e-05,0.812520758218669,4.7786837822349094e-32,5.1222726102214504e-06,0.0,0.000368556333163759,5.58113220745764e-06,0.009946720105148259,0.000141584767322149,6.715952689735601e-37,0.0349831717276929,0.0,3.0455685702878998e-05,0.0,0.0,0.0047531144527773106,2.8507656884044795e-14,0.0,0.0385982557053553,-0.0,0.00022567724893806802,2.6842777418722303e-07,0.0270516012553235,0.000700487275971441,0.5880196658420229,0.04955925966243,0.00922542192797242,2.5864491373663797e-08,4.81402234545378e-05,0.00218048461637446,0.4664453690179,5.01789358962516e-08,-5.07304769907943e-28,-3.0789512416575495,0.0,233.20807894091098,0.000405319216648251,0.000758710990944575
2005-06-28,0.0,18.36,28.64,0.43,0.0,2.7450642708183896e-21,0.0,0.0005675769253595441,0.0,6.05228325289835e-06,0.8078223695061091,1.52854553226318e-32,4.80029834141527e-06,0.0,0.000364201233066867,1.95007089800573e-06,0.0100400132236257,0.000141578559285707,5.173989392397509e-38,0.0304241971914441,0.0,2.588985270056e-05,0.0,0.0,0.00422065158887868,2.7321191970456197e-14,0.0,0.0355867612697479,-0.0,0.00019157896277179,1.52896932801178e-07,0.0266246303717475,0.000553868496388954,0.5706498229168371,0.046222004462730996,0.007758304140634029,2.55485714169556e-08,3.84868521669856e-05,0.00145734588372109,0.4664453690179,5.01536773324171e-08,-2.5165819645666696e-28,-3.08519249725421,0.0,232.504267851109,0.000371203817297416,0.000601523267667827
2005-06-29,0.0,21.2,30.42,0.42,0.0,1.22331979923461e-21,0.0,0.000348555133342405,0.0,2.4965203180434e-06,0.8032141066769829,4.889320052704969e-33,4.50015248282698e-06,0.0,0.000359933193672427,6.813629145301011e-07,0.0102091280046227,0.000141572351793653,3.9860564047088203e-39,0.0265056687776032,0.0,2.20085168791102e-05,0.0,0.0,0.0037480126578001705,2.6115628092352796e-14,0.0,0.0327779302906299,-0.0,0.000162391609600933,8.56070576684149e-08,0.0262077514419523,0.000436368007324124,0.5537490773019721,0.0430814657424184,0.00650237327079233,9.56741676826674e-09,3.07693868836903e-05,0.000961042820706233,0.4664453690179,5.0127727364852e-08,-1.2484224750318997e-28,-3.09198994725366,0.0,247.55452993904498,0.00034043695448718,0.00048161114398401905
2005-06-30,0.0,22.89,32.25,0.4,0.0,5.45164405477931e-22,0.0,0.000213050760817476,0.0,1.02979544049237e-06,0.7986934483104059,1.5639344771358097e-33,4.2202478015278505e-06,0.0,0.000355749776315485,2.3807104745359803e-07,0.0103782427856197,0.00014156614484588,3.0708693923621894e-40,0.0231267119979602,0.0,1.87090602955654e-05,0.0,0.0,0.0033284839622519102,2.48962221978473e-14,0.0,0.0301533833091882,-0.0,0.000137719445309008,4.7253572046082904e-08,0.0258006474275324,0.000342793561828239,0.5373103058471671,0.0401314731953526,0.00543324177053557,1.05224136304071e-09,2.4599552491111898e-05,0.000625992727965253,0.4664453690179,5.0100365617704295e-08,-6.19326386053017e-29,-3.09837424877065,0.0,266.000775563634,0.00031264506860709197,0.000389076850667351
2005-07-01,0.0,23.16,30.93,0.38,0.0,2.42948924055717e-22,0.0,0.000130665733439281,0.0,4.24782703186725e-07,0.79425796488206,5.00251777835837e-34,3.9591202511774e-06,0.0,0.000351648629850379,8.31830180759719e-08,0.0105473575666167,0.00014155993844236202,2.36580666891888e-41,0.020203727083377,0.0,1.59042492079663e-05,0.0,0.0,0.00295598846417767,2.37796558722599e-14,0.0,0.0277154981060028,-0.0,0.00011697816731874499,2.57735610311604e-08,0.0254030136765285,0.000268665532621542,0.521326342262196,0.0373666462914029,0.00453186285972246,1.74330139064437e-08,1.96669613649933e-05,0.00040390306262671604,0.4664453690179,5.00816520752064e-08,-3.07244645727983e-29,-3.1054196964889402,0.0,278.789402786612,0.000287500980133379,0.00031685848402609903
2005-07-02,0.0,21.52,29.88,0.37,0.0,1.08268586699246e-22,0.0,8.03546149505188e-05,0.0,1.7521959976862e-07,0.7899053157348679,1.60014274821939e-34,3.7154188111232596e-06,0.0,0.0003476274868327,8.31830180759716e-08,0.0107164723476137,0.000141553732582995,1.8226243058795997e-42,0.0176669542732338,0.0,1.3519927718072e-05,0.0,0.0,0.00262507606913491,2.27481277937999e-14,0.0,0.0254596617547134,-0.0,9.96834125323626e-05,1.39163785819693e-08,0.0250145573500201,0.00021019790351438898,0.5057893127136179,0.0347797916341477,0.0037766134743729,1.2068943179086299e-08,1.57234854236371e-05,0.000258646778892932,0.4664453690179,5.007237543864809e-08,-1.5242461503015801e-29,-3.1130966801350803,0.0,277.69479600793096,0.000264717615443679,0.000259881072543842
2005-07-03,0.0,21.31,29.44,0.37,0.0,4.8249182050972604e-23,0.0,4.9471077530793e-05,0.0,7.22767379950934e-08,0.785633244667072,5.1183362621039e-35,3.4878962128624395e-06,0.0,0.00034368415989639704,-7.17050113016634e-08,0.0108855871286107,0.00014154752726773,1.40415504107998e-43,0.0154573837445105,0.0,1.14930571768415e-05,0.0,0.0,0.0023311254508839602,2.17753491687226e-14,0.0,0.0233758617532324,-0.0,8.524050771351491e-05,7.4496167629483296e-09,0.0246349968780721,0.00016424478634210902,0.490690728199397,0.0323625815064169,0.0031457883768663698,2.5232480194705e-08,1.25707650075082e-05,0.000164574737363025,0.4664453690179,5.00608934424864e-08,-7.56190667121113e-30,-3.1226623560630093,0.0,275.878415948194,0.000244042631326325,0.000214467692705998
2005-07-04,0.0,22.04,30.71,0.37,0.0,2.15019299647338e-23,0.0,3.03581271730737e-05,0.0,7.2276737995093e-08,0.7814395770594621,1.6371893145858198e-35,3.27540047209274e-06,0.0,0.000339816538315115,6.1810797019601e-08,0.0110547019096077,0.000141541322496454,1.0817651081629799e-44,0.0135247702360196,0.0,9.77004951687598e-06,0.0,0.0,0.00207013043779018,2.0805263964774602e-14,0.0,0.0214474531611442,-0.0,7.30777232668428e-05,3.95843424934993e-09,0.0242640614437952,0.000128228483503907,0.47602152985090396,0.0301059614705142,0.0026184840052492103,1.80816651927268e-08,1.0050224638992998e-05,0.000104059975184179,0.4664453690179,5.0045287292528603e-08,-3.7515642153362e-30,-3.1333416199203503,0.0,278.743610608782,0.0002252538088636,0.000177930054651359
2005-07-05,0.0,21.62,30.28,0.35,0.0,9.58219336692357e-24,0.0,1.86499561791012e-05,0.0,-3.06661237784347e-08,0.7773222162660172,5.2368361798335495e-36,3.0768671525104403e-06,0.0,0.000336022584737388,-5.328183566034361e-08,0.0112238166906047,0.000141535118269146,8.33394970642858e-46,0.0118269067474888,0.0,8.30535044709846e-06,0.0,0.0,0.0018384262621546398,1.9890896205609202e-14,0.0,0.0196672915392054,-0.0,6.27521096840714e-05,2.08991506377399e-09,0.023901490494171,0.000100060995879984,0.461772536895795,0.0280011895158228,0.0021787544522572397,4.600703443407179e-09,8.03509231870771e-06,6.54534767734427e-05,0.4664453690179,5.00266513765853e-08,-1.86122047578274e-30,-3.14407055251819,0.0,278.21177858969503,0.000208155103619571,0.000148283086555045
2005-07-06,0.0,21.36,30.06,0.35,0.0,4.27024131655667e-24,0.0,1.1463732657428199e-05,0.0,1.30112560926328e-08,0.7732791403425892,1.6750935844796696e-36,2.89131229463096e-06,0.0,0.000332300332084442,4.59297428317515e-08,0.0113929314716017,0.000141528914585716,6.420498977567009e-47,0.0103282708979354,0.0,7.06023505100666e-06,0.0,0.0,0.0016327002972911801,1.90228122198028e-14,0.0,0.0180265347287911,-0.0,5.3906244579041104e-05,2.08991506377399e-09,0.0235470332762579,7.806686154388141e-05,0.447934305304799,0.0260394601318327,0.00181253165813054,5.52818628436605e-09,6.42402014574342e-06,4.0986135304292e-05,0.4664453690179,5.000471562358e-08,-9.233942702132008e-31,-3.1565570636853497,0.0,276.46810601726,0.000192573254690887,0.000124045310262774
2005-07-07,0.0,21.76,30.38,0.35,0.0,1.90300489703873e-24,0.0,7.040725171077991e-06,0.0,-5.52051463469035e-09,0.769308398661288,5.35807961220993e-37,2.7178259493099997e-06,0.0,0.00032864788060278703,-3.95921283575616e-08,0.0115620462525987,0.00014152271144606698,4.94637099731246e-48,0.008998983893796029,0.0,6.00178394553808e-06,0.0,0.0,0.00145001255047648,1.8184022229376e-14,0.0,0.0165146987732177,-0.0,4.63072208915332e-05,2.2139587819804699e-10,0.0232004483974233,6.09119705720329e-05,0.434497194182785,0.0242120707460109,0.00150752473681336,6.11448637793978e-09,5.13598484157841e-06,2.5559778360561802e-05,0.4664453690179,4.99730827280626e-08,-4.581208343939629e-31,-3.21346178869286,0.0,277.578937031923,0.00017835486933728,0.000104098673722753
2005-07-08,0.0,21.59,29.81,0.34,0.0,8.480615894264141e-25,0.0,4.33056589434332e-06,0.0,2.34228591112632e-09,0.7654081084005021,1.7138754154859698e-37,2.55556626139849e-06,0.0,0.00032506339506180803,3.412900946612721e-08,0.0117311610335957,0.000141516508850167,3.810698534263329e-49,0.0078138244253783,0.0,5.10201293139421e-06,0.0,0.0,0.00128779441292172,1.7396742036496003e-14,0.0,0.0151246164796217,-0.0,3.9806254260760204e-05,-2.44599793553699e-11,0.0228615034082934,4.75406524211952e-05,0.42145151978451795,0.0225106477449873,0.00125387309959501,2.52555094515301e-08,4.1062113070874394e-06,1.5886377038090802e-05,0.4664453690179,4.94249174084471e-08,-2.27287767771459e-31,-3.25562628347346,0.0,277.333676861597,0.000165363912426839,8.75896740868856e-05
2005-07-09,0.0,20.68,27.84,0.34,0.0,3.77933057649834e-25,0.0,2.6771760023787897e-06,0.0,-9.938028702950049e-10,0.7615764516855559,5.48213007718951e-38,2.40375405414515e-06,0.0,0.00032154510208811803,-2.9419718905223705e-08,0.0119002758145927,0.000141510306797925,2.9357731813741294e-50,0.00675103896411409,0.0,4.33713312380491e-06,0.0,0.0,0.0011437570323814801,1.66917979089731e-14,0.0,0.0138518417276725,-0.0,3.42515088623833e-05,-5.684862859865949e-13,0.0225299744071254,3.7121765697087894e-05,0.4087876033740179,0.0209271685865568,0.0010436098983271302,5.63198106014346e-09,3.2829139186498698e-06,9.85338091320973e-06,0.4664453690179,4.6045060910422305e-08,-1.12765152658487e-31,-3.28757186679402,0.0,272.222372473439,0.000153479540736039,7.385922721097479e-05
2005-07-10,0.0,20.85,27.07,0.34,0.0,1.6842337613846898e-25,0.0,1.65834202228947e-06,0.0,4.2165823579225996e-10,0.7578116732171372,1.75355512493329e-38,2.2616678696243197e-06,0.0,0.000318091287629685,2.5360239690560002e-08,0.0120693905955897,0.000141504105289265,2.2617281569195798e-51,0.005792378846356571,0.0,3.6869220024625395e-06,0.0,0.0,0.00101587659553025,1.60335556207505e-14,0.0,0.0126871808351007,-0.0,2.9494766301104e-05,2.07972735625926e-12,0.0222056456644165,2.9003559157876302e-05,0.39649569203063795,0.0194538815197867,0.000869304375533429,1.78782198028231e-09,2.62469148299098e-06,6.10115815299581e-06,0.4664453690179,4.28133827751067e-08,-5.59469349248111e-32,-3.31201584119052,0.0,270.013327179952,0.000142594231367236,6.23926104608362e-05
2005-07-11,0.0,23.08,30.82,0.33,0.0,7.505676747696019e-26,0.0,1.01736127415788e-06,0.0,-1.78904361343476e-10,0.7541120775662059,5.60905256329892e-39,2.12863942466875e-06,0.0,0.000314700294541948,-2.18609076189528e-08,0.0122385053765867,0.00014149790432411898,1.7424419189661396e-52,0.00492457616131877,0.0,3.13418875192771e-06,0.0,0.0,0.000902362031463149,1.53165597327239e-14,0.0,0.011612969778899999,-0.0,2.5408248347857397e-05,-1.22188459431769e-12,0.0218883092665865,2.26765444171304e-05,0.384565929008286,0.0180833282330894,0.000723672978767498,3.10578532384987e-08,2.0984447052878997e-06,3.7649953544153e-06,0.4664453690179,4.0648397994856805e-08,-2.77574752592932e-32,-3.33208885726512,0.0,280.81483572344104,0.000132612161384755,5.2783473037976004e-05
2005-07-12,0.0,24.65,34.0,0.31,0.0,3.34485537177386e-26,0.0,6.190839015703429e-07,0.0,7.590690229868049e-11,0.7504760264548219,1.79415350053778e-39,2.0040494455748197e-06,0.0,0.000311370520289496,1.8844430800166397e-08,0.0124076201575838,0.000141491703902422,1.3423822981031897e-53,0.00417258810749247,0.0,2.66431975673723e-06,0.0,0.0,0.0008015933839045451,1.45635073035576e-14,0.0,0.0106185056962414,-0.0,2.18996680559319e-05,4.93183933938133e-13,0.0215777647776678,1.77433818406006e-05,0.37298861264616207,0.0168085560446454,0.0006015085085070299,2.56682449122872e-08,1.67771134564156e-06,2.31345459373207e-06,0.4664453690179,3.93599639498619e-08,-1.37716401644645e-32,-3.3493538423481697,0.0,296.000365734047,0.00012344780237203,4.47077472489655e-05
2005-07-13,0.0,26.87,40.05,0.3,0.0,1.4906127500786398e-26,0.0,3.7101555101225e-07,0.0,-3.22063574823607e-11,0.7469019363458241,5.73891356368169e-40,1.8873238482640301e-06,0.0,0.000308100414756527,-1.6244182463603898e-08,0.0125767349385808,0.0001414855040241,1.0341752081641798e-54,0.00353450122320518,0.0,2.26489223464103e-06,0.0,0.0,0.000712084056897945,1.37254855265842e-14,0.0,0.009691527691492459,-0.0,1.88856142568541e-05,-4.53366909216407e-14,0.0212738189179599,1.3894723587174802e-05,0.36175411807013896,0.0156230234843601,0.0004983774354501451,-8.957119802529531e-10,1.341335274639e-06,1.41305474647343e-06,0.4664453690179,3.8625284966615406e-08,-6.8327133932113e-33,-3.36607258557233,0.0,317.418948473765,0.000115024699176641,3.7904563529112204e-05
2005-07-14,0.0,27.42,40.4,0.28,0.0,6.64281747260916e-27,0.0,2.22154003626682e-07,0.0,1.36647581559871e-11,0.743388276073417,1.83569181129361e-40,1.77793023366741e-06,0.0,0.000304888478160829,1.40027293320277e-08,0.0127458497195778,0.00014147930468909098,7.967315739284319e-56,0.00299341589746938,0.0,1.92534579288607e-06,0.0,0.0,0.000632504547026709,1.2929053258987801e-14,0.0,0.00883304598963632,-0.0,1.62898362855837e-05,-2.0820857481876802e-13,0.0209762852587131,1.08900052850915e-05,0.35085311805702596,0.014520671485143,0.00041185399620056003,3.0192657498095797e-08,1.07240245130373e-06,8.590155620342881e-07,0.4664453690179,3.8215842716112205e-08,-3.39002097459173e-33,-3.3978080322959103,0.0,333.55757145624295,0.00010727440678784301,3.2162149137202304e-05
2005-07-15,0.0,25.63,31.66,0.28,0.0,2.9603278230428198e-27,0.0,1.3599434494740902e-07,0.0,-5.79778745745728e-12,0.7399335647638821,5.87178111093314e-41,1.67537467088312e-06,0.0,0.00030173325906511,-1.2070563057596201e-08,0.0129149645005748,0.000141473105897301,6.138043108007918e-57,0.0025347588915116803,0.0,1.6367032238827899e-06,0.0,0.0,0.00056172140592099,1.23355821220903e-14,0.0,0.00805391858428936,-0.0,1.40499055185543e-05,3.42839353296191e-13,0.0206849839319203,8.54227931767899e-06,0.34027657269169503,0.013495843367443998,0.000340628260691956,2.05769671646413e-08,8.573902845693159e-07,5.22141402267731e-07,0.4664453690178979,3.43568209327406e-08,-1.681949844451e-33,-3.42825695517021,0.0,333.700510754658,0.000100135563226293,2.73072973388447e-05
2005-07-16,0.0,25.88,32.08,0.28,0.0,1.31925058245493e-27,0.0,8.316126973768639e-08,0.0,2.45992933194512e-12,0.736536369936292,1.8781918186154997e-41,1.5791987431724301e-06,0.0,0.000298633352480738,1.04050067006693e-08,0.0130840792815718,0.00014146690764866999,4.728766177797759e-58,0.00214588627857825,0.0,1.39133315842077e-06,0.0,0.0,0.000498772982450356,1.17620859452931e-14,0.0,0.0073448816885906,-0.0,1.2110867224916e-05,-4.0688672108215503e-13,0.0203997413543823,6.7063056309302395e-06,0.33001538941873304,0.0125431551420407,0.000281892449255589,1.7530262818643202e-08,6.85487580278984e-07,5.22141402267734e-07,0.46644536901792993,9.612499157097372e-09,-8.34497461075558e-34,-3.4559654554452504,0.0,335.15106906279703,9.355307963300259e-05,2.31974145495864e-05
2005-07-17,0.0,26.61,33.99,0.27,0.0,5.879153267284929e-28,0.0,5.06065191213486e-08,0.0,-1.04371751509805e-12,0.733195305497851,6.00772481274184e-42,1.48897683413209e-06,0.0,0.000295587398058988,-8.96927209810978e-09,0.0132531940625688,0.000141460709943131,3.643055151422899e-59,0.0018160114845819897,0.0,1.18274830126427e-06,0.0,0.0,0.00044284265432995896,1.1183869658207899e-14,0.0,0.006696790601970971,-0.0,1.0417210408489999e-05,4.2972965891132597e-13,0.0201203899652489,5.26924096828675e-06,0.32006063273079605,0.0116575750194974,0.000233261943935373,1.98100159853623e-08,6.85487580278984e-07,1.8526724250118002e-07,0.4664453690178879,-1.40897320908501e-08,-4.14036077093102e-34,-3.48055408882621,0.0,340.020555356223,8.74774315320922e-05,1.97144450778385e-05
2005-07-18,0.09,27.85,33.96,0.26,0.0,2.6200059033445997e-28,0.0,0.0274534500099171,0.0,0.0157513836606791,0.7299090298503129,1.9216757877392798e-42,1.40431363343673e-06,0.0,0.000292594078364875,0.027107251087957,0.0134223088435658,0.00869212534818398,2.80662023396762e-60,0.00153622507506666,0.0,1.00543391471481e-06,0.0,0.0,0.000595794665551111,1.0635235640635701e-14,0.0,0.0062571975326554,-0.0,8.92127456376923e-06,8.47607318895257e-07,0.0391130785947709,0.000647232638561846,0.31050927638525394,0.0110216668256791,0.00130676654947311,0.0633359547404954,5.1358487598865e-07,0.0010129331235484,0.4664453690178929,-2.9928749122858594e-08,-2.05424583486089e-34,-3.5043061626725205,0.0,349.79419839621596,8.18640375899984e-05,0.00312462146859423
2005-07-19,0.25,27.94,35.18,0.24,0.0,1.16758836204497e-28,0.0,0.0926795467526839,0.0,0.050251168174187004,0.7266762440940541,6.1468158883562606e-43,1.32484184340513e-06,0.0,0.00028965211722982003,0.0847692989059065,0.0135914236245628,0.0238931911360056,2.1622283523871e-61,0.00129903139045134,0.0,8.54702015448402e-07,0.0,0.0,0.00169354238957547,1.00969599407576e-14,0.0,0.00634536561923703,-0.0,7.60035007553808e-06,3.7908995910378402e-06,0.0730972830865175,0.00229526425241955,0.30158542922680104,0.0110139640211843,0.0053275020548602,0.175933164164169,3.84791634142396e-07,0.00433870668843391,0.46644536901789596,-3.92890071508394e-08,-1.01921920902326e-34,-3.524779281753,0.0,356.330255146875,7.66727141791208e-05,0.010856713808841999
2005-07-20,0.26,26.97,33.77,0.24,0.0,5.20328057827109e-29,0.0,0.135778522210975,0.0,0.0662322178103987,0.7234956902688392,1.96616649938638e-43,1.2502200693278e-06,0.0,0.00028676027817815,0.10792857567808001,0.0137605384055598,0.0248431292225126,1.6657869815387897e-62,0.00110725996442231,0.0,7.26567429763667e-07,0.0,0.0,0.00424727265074786,9.60653600328016e-15,0.0,0.00708347427669094,-0.0,6.44495861323261e-06,7.966927624873309e-06,0.0749752566975482,0.0037157900993793,0.29338806934067796,0.0117496738453245,0.0118030365976801,0.18297048458320497,2.88296660583438e-07,0.00890567574269699,0.4664453690178979,-4.45096601175408e-08,-5.056891574187879e-35,-3.5410316218041897,0.0,355.061029302323,7.18671957294922e-05,0.0167092995271844
