Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.01,0.83,4.97,4.32,3.87313461336358e-08,0.00856944998883179,0.0,0.753752238264348,0.0,0.174869179540107,1.9974752797001298,1.02348300104186e-08,0.7943307222490992,0.0,0.0,-1.0244946360284899e-44,1.43950692636895,0.0793211116319185,1.4891128842353898,1.1628883629379099,0.0,0.0134111521499016,0.0,1.0778297426386999e-05,3.0041061772034,0.00190724311472305,0.0,1.4676513756785101,-0.0,0.848174782958826,0.9682154778358191,1.1157083994439498,0.741643826787562,6.32355152010244,0.031411470011978,0.0577824902371902,-0.00624354635075863,2.2741461723582,2.05094973306325,0.364378973764893,7.73337319298733e-08,0.191795704039144,1.63142646182876,0.0,0.6019576466730251,2.00398744576354,0.103509220467735
1993-02-08,8.4,1.08,3.62,4.26,0.00021084209838027098,1.05756696364887,0.0,2.9273027250602697,0.0,2.27464988099356,2.02627048974376,2.96263621528802e-09,0.9276837587336829,0.0,0.0,8.69657505888179e-45,1.55402026271226,1.5212007391529099,1.6220329231868402,0.933904529256288,0.0,3.30043667263752,0.0,0.0321199769254562,2.7642310945589705,0.241495855802068,0.0,1.63803351556276,-0.0,0.949846732200841,0.968337714085601,3.18616987490811,1.40537607202903,5.896468204207821,0.0219013374659395,0.0567030217781628,3.54075029210942,2.30534774716202,2.1578949647145,0.37265055289483207,6.212069982897099e-08,0.194951666712148,1.6254751028465602,0.15067634870830401,3.48195750515262,1.9803529131918503,1.0570155410968398
1993-02-09,2.85,1.53,1.68,4.08,0.000117678651378628,0.405489539459284,0.0,2.9024101500801702,0.0,1.82124038218314,2.0589283774726104,2.5610174913922696e-09,0.998313074498999,0.0,0.0,4.03932179215951e-45,1.6039219113665102,0.572640518567765,1.6160966895562399,0.7657350399390408,0.0,0.170359245656397,0.0,0.0124602412304155,2.67734595553439,0.39991879659750895,0.0,1.9043771254516,-0.0,0.9916677599404399,0.9684778126313159,1.73562723602631,1.59664897861905,5.5497590178871,0.0151508257812848,0.0557252373000141,1.2020158373024399,2.35267128014224,2.27123202493112,0.569133729286016,4.9915200236859196e-08,0.19773340013063398,1.6220233005898401,0.43113925500352296,3.24777017788589,2.13449751106055,0.81449825555945
1993-02-10,3.28,0.27,3.32,4.03,0.000158829117789647,0.18399211197861398,0.0,3.00421078145412,0.0,1.53380628065956,2.09457811903374,5.2260409540504096e-09,1.08311839364498,0.0,0.0,1.8761547425444298e-45,1.6660969378010402,0.650514084741433,1.6346527058572,0.6533152270588709,0.0,0.19316649350054,0.0,0.0129593254737521,2.7028893958858595,0.11524295166062,0.0,2.1718215484431003,-0.0,1.03237235011253,0.968560643764462,1.80170134126773,1.81357593826513,5.2492461950314295,0.0104082410598827,0.0547736188386663,1.3816278367572001,2.3261601622300296,2.38235550067512,0.5303959004396129,4.0146218885871497e-08,0.20017474729385998,1.61792311679704,0.18033404164133998,3.2592798845886097,2.2402439110411096,0.735273076347782
1993-02-11,5.17,0.86,5.34,3.91,0.000310494904928809,0.467959723851845,0.0,3.61033357752452,0.0,1.9225784851324699,2.12568777037661,1.51265447362439e-09,1.24755799734969,0.0,0.0,8.714226791250818e-46,1.7428878034687298,0.981403992685729,1.6979409533061698,0.589272745836598,0.0,0.573629595408574,0.0,0.0190506507735125,2.69964390962883,0.10693726192647801,0.0,2.4921213307629104,-0.0,1.18599588277817,0.968157807349762,2.2461641745541097,2.1689267261457,5.0130671018163,0.007105856305191241,0.0537808831044728,2.1773509827464097,2.40918868978078,2.48988827195666,0.49715767889946105,3.24561548683133e-08,0.20230661116447304,1.61528780616692,0.0412687429071996,3.9647679526635895,2.38347454704887,0.9605868695026339
1993-02-12,1.53,0.49,4.17,3.85,4.57058602376748e-05,0.18500476701757104,0.0,3.00993164636211,0.0,1.11088729291904,2.1545841606615,3.06642342435562e-09,1.26051306974809,0.0,0.0,4.047520540143039e-46,1.79207929288284,0.352814328852283,1.6729772812506398,0.5588824204160401,0.0,0.12706657692612,0.0,0.0038045848118005397,2.7414157975984104,0.00198000769291047,0.0,2.67757504435086,-0.0,1.2876354716228,0.9671172998833041,1.29000206036277,2.14346368560371,4.77894153461934,0.00482513298242108,0.052798714368362,0.645469871689707,2.41217742032133,2.5901233665676804,0.5648788430476961,2.6332327492173304e-08,0.204157157422087,1.61177891598495,0.014858939125584999,3.06519556269643,2.36803180002437,0.568981397839745
1993-02-13,0.0,-0.65,5.92,3.68,0.0,0.0745789006113496,0.0,2.14444016027243,0.0,0.409769037478558,2.1804955958199,-4.0152111909016496e-09,1.14901841795089,0.0,0.0,4.04752054014303e-46,1.8290482852518002,0.0878642861018422,1.6739713206120401,0.533928055169307,0.0,0.0470452624838383,0.0,0.0,2.7833579581729597,0.00198222893426924,0.0,2.64458438063721,-0.0,1.23453944186648,0.9643948361416859,0.8625790770028778,1.9165946255313102,4.49527020510076,0.00326048442323645,0.0517753307495798,0.000362250376103348,2.3104264624994904,2.6733233866642703,0.466705214713298,2.14362197413855e-08,0.20575203636601702,1.60784947845668,0.0,1.93311161330129,2.0473268108643703,0.330911258964013
1993-02-14,0.06,-1.64,7.25,3.56,4.24107104635141e-08,0.0300641572974675,0.0,1.5436638913899,0.0,0.15115005560348,2.20084876402122,-2.6594753198776297e-08,1.00748202386075,0.0,0.0,-2.87594865652236e-47,1.78839896718019,0.0981124041137574,1.68899905184742,0.49880682105191604,0.0,0.023859684237426,0.0,4.21275628616757e-05,2.7685588141185,0.0019747360747729603,0.0,2.4470215539572098,-0.0,1.18403887213821,0.9461620224449531,0.832914060547598,1.6459003441385702,4.16093749192702,0.0021935180056673396,0.050687201242305004,0.023579697006509998,2.21800950435092,2.72902289825015,0.416383938973575,1.75786022643683e-08,0.207114599457955,1.60360739706283,0.0,1.24156902927411,1.5951112446620601,0.19267104408535102
1993-02-15,0.77,-6.6,7.73,3.38,8.426814290807269e-08,0.0121194271650247,0.0,1.3171489902083402,0.0,0.0557541834914171,2.21579375180243,4.909025797337151e-08,0.883289930724068,0.0,0.0,-1.33579966857853e-47,1.7673201160103702,0.220288995149864,1.71121846882164,0.44786923407589796,0.0,0.0127407602256013,0.0,0.000403982043928104,2.750088579805,0.00196210162424386,0.0,2.1922924466306104,-0.0,1.1089624428146398,0.912083545416545,0.965535830654014,1.42467983449893,3.7935843294640694,0.0014698832456558,0.0495436553797249,0.32622903107336604,2.11948974472106,2.7537113315678,0.390554091495056,1.45686970845034e-08,0.208266102100449,1.5990135960307699,0.0,0.783326450973428,1.19325244016479,0.11404145540969002
1993-02-16,0.01,-12.27,6.27,3.09,2.0174639070447098e-10,0.00488556899683036,0.0,0.9410577680202091,0.0,0.0205658473917427,2.2256477804486097,2.5532112724826e-08,0.7631942365015819,0.0,0.0,-6.20442493132751e-48,1.8085992248746698,0.0867701888349934,1.7369594961983899,0.382124066446477,0.0,0.00626136184616134,0.0,4.93507273146121e-06,2.7023690303258996,0.00195020803071182,0.0,1.90115892774479,-0.0,0.959236927524728,0.8781732638457229,0.7340605975994849,1.15165525897941,3.41595291414414,0.000981551938041393,0.0484068919990019,0.00458144424271558,2.05011603105074,2.7468109866189505,0.37727638465387603,1.2193166458962199e-08,0.20922589042279002,1.59398470662157,0.0,0.49430413659389294,0.8768770417913809,0.0664246033310689
1993-02-17,0.77,-11.2,4.25,2.92,6.53163231389975e-09,0.0019694647360621697,0.0,0.8900781514760259,0.0,0.00758605099123299,2.23092054692358,2.8725561556128902e-08,0.678316877391046,0.0,0.0,-2.8817860667267595e-48,1.8015808474251203,0.215939345729803,1.7643762241445202,0.315301923303428,0.0,0.0070128134663872705,0.0,0.000566825193351109,2.6920772667997794,0.0019438262966232698,0.0,1.6396565464738797,-0.0,0.832554181564951,0.8543575840012171,0.8817545098133901,0.976300917643577,3.04569405631378,0.0006534566995676509,0.0473371297742906,0.32434096910604804,2.01201770504897,2.71051591521056,0.370440864039298,1.03585241038115e-08,0.21001157215910798,1.58859353243671,0.0,0.311974292737345,0.639107254234841,0.0406034196593504
1993-02-18,7.54,-5.3,2.31,2.8,4.741226041060639e-07,0.8756789738160071,0.0,2.7820429541796403,0.0,0.0027982396517861803,2.2344486665289103,8.314882398202759e-09,0.7848569397204008,0.0,0.0,-1.3385109863201398e-48,1.62320255344868,1.3796913361071501,1.81248184254955,0.26224519318385103,0.0,2.7741490364835095,0.0,0.0252834629914755,2.7106795503556604,0.290064364695547,0.0,1.7434007692480502,-0.0,0.892308072749171,0.8497773227088921,2.5283056072642798,1.4588691054729501,2.6941424085732,0.000433858401688593,0.0463754751659868,3.1752840817708,1.8942451484578502,2.64846345425149,0.37377414674661896,8.9473188636105e-09,0.210639172578978,1.58658714185354,0.295144435008802,0.19692939499411496,0.621471069775677,0.8969694504232891
1993-02-19,18.33,-2.19,0.83,2.92,0.00054793329896655,5.70999173672873,0.0,7.21087607658353,0.0,0.00103217670918928,2.24778542483071,2.0975714633364e-08,1.8361816771439499,0.0,0.0,-6.217018262340009e-49,1.61774323632503,3.2384632220291696,1.91775389234544,0.33829682376209996,0.0,13.693799463098099,0.0,0.647751709070439,2.74671141755484,5.7777989556068805,0.0,2.67804889738783,-0.0,1.3642427288389,0.8462961628684449,5.23662587959827,3.03995716859406,2.3674953274056802,0.00028736330255385096,0.0455390208570427,7.71681968967782,2.50349286657094,2.56499034861442,0.559290523705201,7.822915289859291e-09,0.21112327629134803,1.6222213970388701,3.11110218974436,6.894457964820959,0.7058199869320351,2.94398926565468
1993-02-20,7.41,-3.97,4.04,2.86,0.0008773261954494719,3.5212458088613396,0.0,7.2504876113417005,0.0,0.000380735352068959,2.28669300418897,4.4204628843898e-09,2.62192643475115,0.0,0.0,-2.88763532531997e-49,1.65174078756949,1.3592241549557,2.0216103620112,0.649272933309881,0.0,2.8664852270041603,0.0,0.13198762006128,2.9705143348099,1.33967489483569,0.0,3.72887170905245,-0.0,1.6665212976446202,0.8441744750851551,2.51730405701368,3.68437496615182,2.06449007143248,0.00018988865302174,0.0447139413422753,3.12028325003111,2.7143861125612,2.46447685634745,1.3404643119630901,6.9412126168062e-09,0.211477156809441,1.6443492725528899,2.9962812714735603,4.34652529939655,0.8073210352462751,2.5662866885848903
1993-02-21,14.7,-4.49,1.48,2.8,0.173057533345159,5.946839653281361,0.0,9.36604173599447,0.0,0.000140440495338056,2.34271942445049,3.57125568886886e-08,4.8601766430980895,0.0,0.0,-1.3412278073150302e-49,1.7417565849256,2.62332263640058,2.29630771042964,1.2510265168310402,0.0,10.2105126130755,0.0,0.6569073279577591,3.24310583927528,5.764930654333449,0.0,4.99195690720395,-0.0,2.23569800994538,0.8438482006918899,4.40440397779865,4.9515475005513,1.7908718727671,0.000125220250696412,0.04396803724446299,6.188394810162901,2.43215849465625,2.3513526309557005,1.1438157949037702,6.183561996460179e-09,0.211712894159078,1.6739921009581797,5.290350464312129,2.74088074594074,0.8940023895364431,3.39347624333737
1993-02-22,1.45,-3.44,4.42,2.51,0.00711761648035477,2.17960316894514,0.0,7.0910195341818705,0.0,5.1803786079144e-05,2.4072399811417498,-9.34172262756739e-10,4.8818972684108894,0.0,0.0,-6.229637154462169e-50,1.67999249786592,0.335965271335593,2.14482184196295,2.1516714340982404,0.0,0.137884856523198,0.0,0.0123842355492469,3.36699128068345,0.00203670479686557,0.0,5.73361452528741,-0.0,2.6248499839411403,0.845012235752782,1.07276189500349,4.84943549557778,1.54396158076862,8.241049360948341e-05,0.043208225055016,0.610273669925531,2.21169382999384,2.22934215873352,1.4573876526285903,5.40814462090729e-09,0.211841482040722,1.68325898490873,3.06936006736731,1.7287631849328602,0.9595725213456251,1.9767362070026397
1993-02-23,3.35,-4.99,2.66,2.45,0.0227438732953849,0.913847741616539,0.0,6.015177352023269,0.0,1.91086783436277e-05,2.47939961127529,-2.7040231988999e-10,4.60325540760362,0.0,0.0,-2.8934964563510697e-50,1.6769777557255199,0.6668880101789301,2.13766950267269,3.06147290452308,0.0,0.20763747143998998,0.0,0.0204723598183821,3.50326353555761,0.00395892856203099,0.0,6.00800543538667,-0.0,2.9408990152311802,0.847288027649823,1.55173170929078,4.72671426709627,1.3253983110347298,5.41397131529069e-05,0.0424858472131011,1.40958009876094,2.06145356106154,2.10199650907793,0.9258577765387,4.75702560634837e-09,0.211872925356358,1.6843732329797398,2.26368310617729,1.09061263178563,1.0065206623957301,1.42130791924442
1993-02-24,1.97,-4.8,5.05,2.33,0.00553111708515793,0.36775545427059203,0.0,4.84766111066284,0.0,7.04855022587262e-06,2.5343709721554903,-7.82692064485644e-11,3.92465325274672,0.0,0.0,-1.3439501427333197e-50,1.72129193629005,0.428675973894185,2.08987389008709,3.7229943273698995,0.0,0.13745801408485,0.0,0.0059775911742164,3.5348729710258597,0.00208354707026921,0.0,5.89065074085163,-0.0,2.87556546560049,0.849981007796063,1.19525156639119,4.3293343522407,1.1321588176422501,3.55057845652427e-05,0.0417348319480644,0.8295480617258391,1.9640060148257301,1.97214297470965,0.6764172563921371,4.225322530108829e-09,0.211816329017913,1.66068791314068,0.9399744331948321,0.6881577421486039,1.03922197521775,0.9002550235606659
1993-02-25,0.0,-5.81,7.8,2.22,0.0,0.14824913928149402,0.0,3.4499541680232997,0.0,2.5999736556116102e-06,2.58026814334358,-2.26555035037033e-11,3.0420170227705,0.0,0.0,-1.3439501427333197e-50,1.7680432228118101,0.0865531077355906,2.0647860513123404,3.97895610273773,0.0,0.0445178929749402,0.0,0.0,3.62374737859749,0.00208854972690982,0.0,5.434654040797451,-0.0,2.7074495991442697,0.85106346164509,0.682726155593355,3.6761113921744597,0.961975986429776,2.3246217667233898e-05,0.0408998918875628,0.000702531537912714,1.9046513957829299,1.84220660128881,0.524363342530913,3.79777843880491e-09,0.21167997874436603,1.62081365011623,0.0,0.43429145863914703,1.06167102696895,0.52370528313595
1993-02-26,0.0,-7.4,8.1,2.1,0.0,0.0597620158789888,0.0,2.45481322601887,0.0,9.59043036259913e-07,2.6138283618687,-6.55777491936873e-12,2.34952390307838,0.0,0.0,2.0559617088443497e-51,1.8166705856621,0.0853773647656364,2.06682154583252,3.756611636513,0.0,0.0225778923084625,0.0,0.0,3.70177674992218,0.00208436218863754,0.0,4.78379196735628,-0.0,2.2765110840461,0.849777297306926,0.658138457263688,3.01010060898678,0.8138971049636491,1.5195941137406e-05,0.0400007860222278,0.000385669041443967,1.87367353615331,1.71411559420853,0.446235898280738,3.45068112515139e-09,0.21147141462693603,1.58858128858519,0.0,0.27412222960722,1.07696091728966,0.30476718215367893
1993-02-27,0.0,-4.97,7.62,2.04,0.0,0.0240911924293805,0.0,1.7472099805721297,0.0,3.5375879421454294e-07,2.63286618048014,-1.89818830937885e-12,1.8401111683895002,0.0,0.0,-3.1451899991151195e-52,1.8670879016132802,0.0834173838261451,2.08379405870513,3.26698168924722,0.0,0.0114507041175277,0.0,0.0,3.7899674056431496,0.00207516534314542,0.0,4.0650782865409205,-0.0,1.9400024506212301,0.836919931649397,0.630622184865078,2.3863681127945098,0.6864057788934681,9.91930174884622e-06,0.0390706287487395,0.000211697277425564,1.86418883521759,1.5892951710198502,0.40603458972269496,3.28883835445599e-09,0.21119749807752103,1.5669347378138798,0.0,0.17304985446083299,1.08732955403039,0.17743747943352597
1993-02-28,0.0,-0.38,9.23,2.04,0.0,0.00971161270470955,0.0,1.24240814617626,0.0,1.30489748376845e-07,2.64220708792427,-5.49442288197012e-13,1.44560671009055,0.0,0.0,4.8114807235851495e-53,1.88075827102862,0.0805889404441244,2.10826619085875,2.69030945332937,0.0,0.00580738994982895,0.0,0.0,3.87902263514769,0.00205531739615392,0.0,3.36224961484922,-0.0,1.62772138404845,0.795742499867178,0.6020293280655881,1.84059100658569,0.576903418946194,6.46603627244053e-06,0.0380881980337957,0.00011624222409233501,2.50505063503784,1.4778858870749398,0.38531724212615703,3.24008421728514e-09,0.210864472776924,1.55065284504773,0.0,0.10925895027103301,1.09434391288001,0.10336265747569
1993-03-01,8.74,0.24,3.57,2.04,1.39029854296258e-05,1.1294727141253302,0.0,3.3727349849616,0.0,7.09700813049634,2.64584382148898,-1.5959031169083801e-13,1.5357051063862899,0.0,0.0,-3.4187773442130396e-54,1.8649664594051298,1.57473223921384,2.17614046304065,2.15293379088939,0.0,3.6781757184827297,0.0,0.016011336273208998,3.86870217885297,0.36072724178935706,0.0,3.13653327132434,-0.0,1.5453006404198402,0.792160895371708,2.74098308881779,2.18006242793931,0.663983931012134,4.21021870468704e-06,0.0371947871214007,3.67971090532214,3.19053718621177,1.39257303424131,0.383043597162375,3.0405503964838797e-09,0.210478020139786,1.5373463733081698,0.318982635428769,3.2970848857800097,1.88699278087829,1.1058450509200002
1993-03-02,4.14,1.15,3.35,1.98,1.07020148154646e-05,0.6234404480727621,0.0,3.5844313100602103,0.0,19.0618847019993,2.6525990791794305,-4.61592620874142e-14,1.59838349306992,0.0,0.0,-1.58792878064305e-54,1.9106702859318399,0.782563281588671,2.20290611208712,1.73693098287384,0.0,0.24222802393713602,0.0,0.0116974388582919,3.69887976138373,0.271760170193922,0.0,3.1383726786141004,-0.0,1.4738851755718503,0.7888404729330641,1.5830967237557398,2.23713037075115,1.14292884383458,2.70742785756649e-06,0.036376878110266,1.74234420993512,3.4619080096536803,1.34300966105051,0.5641729832474,2.8264537610699797e-09,0.210043309805809,1.52572124745232,0.40577381688338304,3.6077203225540697,5.0039911421495304,1.0281678760809498
1993-03-03,7.04,1.78,4.72,3.03,5.40292488667404e-05,1.0282363122403,0.0,4.55693268652337,0.0,17.7170173031847,2.66367065292282,-3.3823744282945805e-14,1.88017305772688,0.0,0.0,-1.7075294680243896e-54,1.9343277777929397,1.27161285195713,2.2788895266974505,1.4376696332260002,0.0,2.58016677323645,0.0,0.030960547599825004,3.59736043622409,0.81220174496106,0.0,3.3714801264263303,-0.0,1.5414225695453603,0.785820371827313,2.2843669300447798,2.61659978551479,2.13773516234788,1.77425506453393e-06,0.0355906085000584,2.9640921897151102,3.60357274182687,1.33709010377894,0.555208499607286,2.5579076256048803e-09,0.20956504559882297,1.52069081097056,0.527375552384296,4.87494788644893,7.232117127003191,1.39938941164574
1993-03-04,7.84,2.47,2.29,6.13,0.000471347322975912,1.4839385674710501,0.0,5.48549763074201,0.0,13.2446150024084,2.6754318849336003,1.0836066317720401e-14,2.43216485470912,0.0,0.0,1.7687904198117398e-55,1.99754787253071,1.40318804210797,2.42515215974788,1.2805538562965801,0.0,3.4467536727789505,0.0,0.0669447301479247,3.3594430611617203,1.7920927552908603,0.0,3.7946744969914596,-0.0,1.7407220211664298,0.783368419049088,2.47365885709825,3.09720063583446,3.40574719248326,0.8214841420703269,0.0356875299787226,3.30082715523955,3.79820804288376,1.38126022637256,0.689417931906338,2.31932436784423e-09,0.20904750735264802,1.5257734907956397,1.3448731695899998,9.01799984215244,8.24738461790468,1.7300844669082298
1993-03-05,1.14,4.1,5.65,9.8,1.94150450388353e-05,0.572009236884366,0.0,4.2326989270648,0.0,2.7185035238576503,2.69583730716896,2.2818482563512002e-14,2.35756892345083,0.0,0.0,8.215548811036428e-56,1.9760760372772,0.2641980468612,2.35931041876012,1.2614471930656999,0.0,0.12040343358477,0.0,0.0033428519542536396,3.27512117611939,0.00210078174171927,0.0,3.99837158660332,-0.0,1.8391985580844599,0.7808509915626509,0.7977707625378871,2.95098410114449,4.5562780250563,3.3957964512145002,0.038184197430385,0.476368748569699,3.7572727169371403,1.48164871136023,0.7990824497935151,2.2250389973822998e-09,0.20849458899035503,1.5244475964734598,0.280633850595243,15.8220588926483,8.10801118926459,1.0088097951944301
