Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.01,0.54,4.84,4.62,2.44249065417534e-17,0.00300672572962021,0.0,2.6365596502141697,0.00119674920580032,7.625856844531199e-33,9.09173437977103,-2.51362836565881e-15,0.8993552032854789,1.2785796952429197e-28,0.000338664808056196,1.40003048246559,0.449611516872962,0.000605726327241395,0.00194147823403768,4.64904261658657,2.1647214777271998e-10,0.118438558453613,0.0218212177862529,4.44089209850063e-18,3.8172769825508897,2.0958408029221999e-26,0.0,4.82067532963548,-0.0,2.56975756909096,1.14095676555153,0.518853564251544,0.478176296047183,5.39573010234079,2.59631751320545,2.05893365286771,0.00897476834031927,4.02093587946038,7.22802402086858,0.0148671396076177,4.82859981195459e-05,1.86108145307953e-12,2.97563116106542,0.0,1.3157113491163401,6.39087851331327,0.00839068246646198
1993-02-06,0.04,1.26,3.94,4.59,7.993605777301129e-17,0.00115823707037795,0.0,2.1952543705502,0.00115451506466147,-1.9801036092807096e-32,8.80378397706469,-7.38271403435784e-16,0.796540349132427,1.2687799539263599e-28,0.000337100645384069,4.933994888298179,0.46046425253593803,0.00100111221108721,0.00072036831088114,4.63105297572325,1.6688223156870999e-10,0.106239489375888,0.0182215917741459,8.88178419700125e-18,3.41282800415402,2.20923376969145e-26,0.0,3.98748701388489,-0.0,2.16497572739976,1.15327872904053,0.495925396337246,0.302234342128163,4.837155422969349,2.28047170547083,1.3663785212183701,0.0358991988739327,3.3722310451930695,6.756224547707349,0.007433569803808841,3.90237407549289e-05,8.326087799403379e-13,2.99339956403978,0.0,1.1594701468396398,6.07499379663841,0.00597555031422753
1993-02-07,0.0,0.9,5.72,5.0,0.0,0.000446170762428384,0.0,1.82027131300659,0.00111377139677223,3.65604431740841e-32,8.511908600472571,-2.16439783930325e-16,0.71666109366119,1.25469438066534e-28,0.000335549411117107,5.42170225556327,0.471741541405277,0.000473867227808372,0.00026300957740303503,4.60932139887855,1.28651960568224e-10,0.0952969138623958,0.0154816812593084,0.0,3.08794098539809,2.26142439280107e-26,0.0,3.27666877984888,-0.0,1.86592668453917,1.16109876577741,0.44810971433831603,0.188364820162591,4.55029506338688,1.99530111495776,0.9047559215359939,-1.7274617965199198e-07,2.87123964324045,6.5808910755411505,0.0037167849019044204,3.1538176736402696e-05,4.69301877533112e-13,3.0039806748831803,0.0,1.02328771073078,5.77436713799377,0.0040758462988640795
1993-02-08,0.07,1.78,6.39,5.25,9.325873406851322e-17,0.00017187185105461,0.0,1.5204391526723,0.00107446560225847,-6.85179808547968e-33,8.221749463949651,-6.32413122613112e-17,0.6539927015014929,1.23914774041854e-28,0.000334010960320109,9.07983617954938,0.483154603745168,0.00139643977533352,9.46204274538052e-05,4.585406837387731,9.91799113028758e-11,0.0854814141619933,0.0133620547362945,0.0,2.82564235598648,2.2837264225341398e-26,0.0,2.6794839617768,-0.0,1.63941518590839,1.16364625735761,0.446732078627251,0.124919823372893,4.769653877362,1.8649473505995,0.602413001978975,0.0628234786219488,2.4826199144048,6.7546748732162,0.0018583924509522102,2.54884993764854e-05,4.65606522674051e-14,2.97665603123698,0.0,0.9145385959393678,5.48850642522941,0.00322151448400585
1993-02-09,6.77,1.61,2.02,5.38,1.20259358027397e-14,1.2617086780833702,0.0,2.3990767049911,0.00103654693753349,-6.30034283563353e-33,7.93889579125489,-1.92926673040843e-17,0.601000005876567,1.2343243592998499e-28,0.00033248513735127796,14.297925618403198,0.6640206609134189,0.0897005793199083,0.31222544341193,4.56030253611123,7.647952080104059e-11,0.33516118855557203,0.0131059682788711,0.0,2.65901946537695,3.5384374908364804,0.0,2.37255596422345,-0.0,1.4893159516891599,1.16527183058833,3.08786086549937,0.89874976002155,5.578324245471469,2.05555681934545,1.0871147511289,6.075926807867139,2.1967279115377703,7.36244826806589,0.0009291962254761051,2.0599275789355102e-05,6.79663158402823e-14,2.9556268051465,0.115833186831715,0.8117218856386,5.256474134706309,0.0443745591184831
1993-02-10,1.37,1.25,2.98,5.96,2.4336088699783398e-15,0.462432250252066,0.0,2.22223684902396,0.00099996644978831,9.56694716815951e-34,7.67997096022408,-5.666277506940719e-18,0.5550504541179859,1.2271946347238401e-28,0.000330971802026771,14.5922341221688,0.574121639331265,0.0185296764772572,0.11234227490637799,4.534847326144611,5.89693847013481e-11,0.0709841591218852,0.0124596988881383,0.0,2.6193730230992003,0.24974116321741,0.0,2.19854684312672,-0.0,1.4211163907286701,1.16605988476707,0.934307379211514,1.1399535866733002,6.57018915883389,2.3213701865428797,1.4843509140501898,1.22954515903578,2.008548087139,8.08672572959748,0.540693495027095,1.66479068377206e-05,8.486242335547029e-13,2.92564284360384,0.0,0.7171941916358149,5.052847669790241,0.0372691901170575
1993-02-11,0.16,0.1,3.38,5.23,2.4868995751603504e-16,0.178136026676397,0.0,1.87207296631626,0.0009646769137938141,3.8870020892108696e-34,7.462184729463379,-1.6641919066766398e-18,0.51515157080585,1.21911672340444e-28,0.00032947077769996,9.740151839924689,0.5409821832338679,0.00258244043489078,0.0401398574366768,4.510854211276089,4.5460261618757496e-11,0.0636728521304506,0.0114698543627815,0.0,2.67445535574593,2.78803063743307e-26,0.0,2.04860336547178,-0.0,1.4142920085790198,1.1650570076284599,0.43777755296896503,1.10952343902124,7.223658448590901,2.49766034690261,1.54261710224013,0.143596493844452,1.89802062175827,8.57340010609861,0.343593950392372,1.34544925224216e-05,1.8452563068172503e-12,2.90855929311812,0.0,0.634136363586864,4.8339107171808795,0.0253054771480985
1993-02-12,0.66,-0.94,2.82,4.49,8.79296635503124e-16,0.0686207417037999,0.0,1.66567111939612,0.000989808109851066,1.57926922517293e-34,7.24227364750502,-4.887749847859729e-19,0.480155816961533,1.21242431588054e-28,0.000327981946296937,5.951348606185349,0.5209343208748811,0.009171865224243491,0.0142642105984972,4.4889709084019005,3.5046673088468895e-11,0.0571146034356298,0.010495440804461001,0.0,2.53908817879608,2.9481552201175496e-26,0.0,1.9019310143272201,-0.0,1.34524799973115,1.16242243260247,0.618153614609293,1.02311107377145,7.42716101240827,2.5633951335820098,1.36096188400475,0.5923355189704279,1.83685877936369,8.63988907400655,0.171796975196186,1.08736414008242e-05,2.2336153516991603e-12,2.8992236525671804,0.0,0.5609982310615,4.60919815005812,0.0207602439314473
1993-02-13,0.47,-0.41,3.75,4.07,6.26165785888588e-16,0.0264337668232248,0.0,1.46154771240329,0.0009302971007245731,6.41649072559325e-35,7.0269495301615,-1.43553748094838e-19,0.44921122796771795,1.20358110071679e-28,0.00032650516499845,3.02491094566456,0.525904515922388,0.006667715791286621,0.00503548889767744,4.46821929875711,2.7018220633635798e-11,0.0512318486826355,0.009572460075559121,0.0,2.4081237175454704,3.06547221725334e-26,0.0,1.7498027457262297,-0.0,1.24510865377158,1.15245300883151,0.525623084896829,0.8809293495432271,7.2365918472240995,2.50714474508829,1.16277396566477,0.42181474498456106,1.73442364059626,8.35969334763682,0.0858985915989934,8.78785112889599e-06,1.87506230340194e-12,2.88121651648675,0.0,0.496492718374557,4.38899860752483,0.0166259299023433
1993-02-14,0.92,-2.1,3.46,3.78,1.0214051826551402e-15,0.0101826941987997,0.0,1.3677286958442398,0.000862870875565465,2.60698762284283e-35,6.820991080468321,-4.2161892964101e-20,0.421667350445878,1.19547837764805e-28,0.00032504028318624905,1.24382007871788,0.534797322664606,0.0125978900375343,0.0017678008948236801,4.4480606263877895,2.08289824890568e-11,0.0459550125806288,0.008780104411585379,0.0,2.34217047650447,3.4990025316269304e-15,0.0,1.60795737379895,-0.0,1.16687250643379,1.1392650832658302,0.6875386960984549,0.795285523167288,6.76478487420798,2.3720845286977403,0.9295017542521361,0.8256796264764641,1.65638052139148,7.8112570926688,0.042949297023403,7.1021587528228195e-06,2.1628883806266e-12,2.81481603792721,0.0,0.43953477472092206,4.176758976957109,0.0167312622520017
1993-02-15,0.0,-6.33,6.79,3.43,0.0,0.003922530672214679,0.0,1.1333656076944199,0.000832419541094877,2.60698762284283e-35,6.622818458325419,8.668454356976809e-19,0.39700513658126,1.17974609159399e-28,0.00032358716961659704,0.5114492300676889,0.545264435706639,0.000473659980490237,0.000614865843407672,4.42821132468,1.6057281434478e-11,0.0412216860351947,0.00802022484895343,0.0,2.31097602301124,3.16583991209351e-26,0.0,1.45632752386485,-0.0,1.10606481087721,1.10644708887904,0.30758987041359903,0.629084981734316,6.120214042258049,2.14211087877699,0.697746360475526,3.42111008205633e-08,1.6032787190949198,7.09556618389886,0.0403296068792235,5.73981718656565e-06,2.7564119798616098e-12,2.7723699037299596,0.0,0.38919852315165104,3.97368971249466,0.0110310888334654
1993-02-16,0.0,-10.82,5.95,2.99,0.0,0.00151101924245928,0.0,0.9396385868967041,0.0008030428561428879,-1.2025154799075898e-35,6.429077487668389,-3.3398237910187497e-19,0.3748053780663811,1.1661264357770699e-28,0.000322145686388544,0.21030398049278895,0.5563633804982421,0.00047363408732096395,0.000212426148818041,4.40852759897202,1.2108319116086e-11,0.0369758880272213,0.0073303751052354,0.0,2.30010728403538,3.15105657016218e-26,0.0,1.295966894656,-0.0,1.05961445514697,1.07563080063084,0.291830764878922,0.47296987863418,5.39796672405125,1.8913077084525702,0.498291876959245,1.39622533951174e-09,1.5583089495258302,6.3062471262666,0.0201648034396118,4.63880102934001e-06,2.8939256664177203e-12,2.7484838567291896,0.0,0.34468646017154103,3.77999437368653,0.00733003033428038
1993-02-17,0.0,-11.22,5.68,2.71,0.0,0.000582067889807764,0.0,0.7791527954771601,0.000774702895554233,5.54679840727637e-36,6.23779000975082,1.59309503373921e-19,0.35472583205942204,1.1532703414389e-28,0.00032071570013645403,0.0864753786924208,0.5677159091661309,0.00047360819698239804,7.299783660930601e-05,4.38893485139468,9.60496482473806e-12,0.0331674035439496,0.00671856290632172,0.0,2.17877822313203,3.1348400283616597e-26,0.0,1.13377657516276,-0.0,1.00168945962862,1.04522657712922,0.276777296593126,0.33947618790607104,4.66588538751138,1.64702510648994,0.34221320875953304,6.53052436713307e-10,1.4454654107044098,5.50649141778998,0.0100824017198059,3.7489826400057604e-06,2.6225021585807797e-12,2.73509434603821,0.0,0.30530671931529807,3.5955072678414797,0.0049030211413746295
1993-02-18,0.31,-9.07,5.49,2.61,1.37667655053519e-16,0.00022422151804886298,0.0,0.698038126762999,0.0007473630725796831,-1.03952631335876e-36,6.0503143908988894,1.0176557650805199e-19,0.33648436468009,1.14097905496342e-28,0.000319297084050694,0.0355580092566805,0.579170209915089,0.004558603064194779,2.49822920371245e-05,4.36939020978999,7.40461145526645e-12,0.0297511896671607,0.00618621421324325,0.0,2.0687371297099,3.1229684371491697e-26,0.0,0.985612893726786,-0.0,0.914355800549539,1.01609105794809,0.3852545219811179,0.270723892960747,3.96821726580598,1.42129397121978,0.22786904547049103,0.278218205256732,1.3490725497037,4.7394596796046695,0.00504120085990294,3.02984990000848e-06,2.35594668137702e-12,2.7276103878787703,0.0,0.27045582996965806,3.4199258055899397,0.00522946537960345
1993-02-19,4.27,-6.53,3.78,2.52,1.89626092605977e-15,0.653843083627058,0.0,1.29491973153595,0.000731200356124895,-4.22354266287068e-37,5.86852905375981,6.7236219381619e-20,0.319846340112604,1.1325985390798999e-28,0.00031788969436162404,0.0146211793263737,0.6312384937894351,0.0567403594036086,0.0282529967720939,4.35015369500189,5.70832603803506e-12,0.0266868428645093,0.00580846301516336,0.0,2.01625454020734,1.50438187408188,0.0,0.9684318278035999,-0.0,0.8555037106571899,1.0043380793880798,1.9396986530881102,0.6977405315991271,3.3313329063725603,1.22974845523329,0.14810032631080303,3.8322315170123193,1.2717910224430802,4.03070890803871,0.00252060042995147,2.44866175654483e-06,-1.47057875118567e-13,2.7271791085700796,0.0,0.23960529748779896,3.2625407592990396,0.0300836522874828
1993-02-20,4.71,-4.93,5.22,2.39,3.1374902675906894e-15,1.01033047362591,0.0,1.8625231009104999,0.00101096719636839,-1.71600395255531e-37,5.695503240749099,4.30705453482489e-20,0.30461505655108095,1.12112906786448e-28,0.000316493413234537,0.00601211628207619,0.6654778584690539,0.0625371448509316,0.0444974644458421,4.3313438686092,4.400634166068669e-12,0.0239390300647342,0.005545012875747521,0.0,2.0582152629586004,2.5291747809265397,0.0,1.09983104398262,-0.0,0.8487951432887271,0.991654050490693,2.10796323602975,1.25579528220143,2.76639220474968,1.05381516989804,0.0943314999022892,4.22712186718949,1.20898956296539,3.39360657310552,0.255695438762221,1.97895757077995e-06,1.36864214811879e-12,2.73492479724221,0.0,0.21229090191951,3.1217409851499505,0.0488573135879191
1993-02-21,5.05,-5.26,3.0,2.26,3.36397576461422e-15,1.22852459452802,0.0,2.39344817481591,0.0009403136791911221,-6.972036984667269e-38,5.53607580776477,2.88531166470349e-20,0.290624402737643,1.11459138247533e-28,0.000315108118862338,0.00247213588494952,0.693587607187711,0.0670160373120531,0.0573361531405581,4.31286921998966,3.3925148869452203e-12,0.39663115854125003,0.005401795104861279,0.0,2.22023482103305,2.7780672607009,0.0,1.35707067547963,-0.0,0.92557266845169,0.987310779735814,2.23958155135605,1.8426302564303503,2.2772299415682005,0.9083443513580229,0.0591230075718701,4.5322644406051396,1.15722173643824,2.8342474869077496,0.450810165779743,1.59935240401204e-06,7.295118449954749e-13,2.7437972064291,0.578465359648166,0.188103979432988,2.9915436710245,0.0631988902836711
1993-02-22,0.75,-4.83,4.6,2.18,4.9960036108132e-16,0.45749089132703497,0.0,2.11155676731655,0.000952513239335585,-2.83270324891641e-38,5.390131385638799,1.8663111816728798e-20,0.277733155557438,1.10462771326244e-28,0.00031373367537392,0.00101652322528386,0.654318547478677,0.0103558463768962,0.0195164222437419,4.29595031990946,2.7574973101416903e-12,0.0227817501111567,0.00517064937204085,0.0,2.3340196841300402,1.61935329823979e-09,0.0,1.5747133309823897,-0.0,1.04446147022239,0.9759185564136691,0.5360578413349171,1.8500138551030503,1.8605261488598899,0.7763411264292759,0.0365445928135319,0.6731087576415101,1.11388009244849,2.35094643435914,0.5779143912619941,1.2925633929628798e-06,1.3293321153414999e-12,2.7136356306510496,0.0,0.166684221365172,2.8690201829007,0.0458064478550479
1993-02-23,0.01,-6.63,5.66,2.05,4.44089209850063e-18,0.17623253909566,0.0,1.75260772453349,0.0021422456693273102,-1.15091295615158e-38,5.25866974793442,1.17996146513834e-20,0.265820506052871,1.0924922061306e-28,0.000312369964618047,0.000417986516746655,0.6352808328691221,0.000605215325548562,0.00662417855511384,4.2805177636630605,1.98363934111304e-12,0.0204352495547711,0.00489241021901092,0.0,2.3573220376008703,3.44260276434189e-26,0.0,1.68399477535141,-0.0,1.1123618030248401,0.952405813560437,0.23602817137399398,1.60032530335076,1.5103320131606102,0.655584301085703,0.0223162770004184,0.008974733091714909,1.0772489016355,1.93910219891285,0.302277076671528,1.04462288651042e-06,-5.998908228645871e-13,2.64150398311192,0.0,0.147713441927495,2.75301766276174,0.0301102112833497
1993-02-24,0.0,-7.4,6.32,1.93,0.0,0.0678874889640191,0.0,1.4527078697299298,0.00171795232644036,-1.15091295615158e-38,5.1285694047637005,7.3406970385436e-21,0.254782515789617,1.0791020867573498e-28,0.000311016871103531,0.000171872834632744,0.638922689509324,0.00047342704383480303,0.00224245612723723,4.26210092552723,1.5292173221179199e-12,0.0183304365264986,0.0046076103648261,0.0,2.25692969027888,3.36960314101762e-26,0.0,1.6858525463074399,-0.0,1.0747334238586799,0.922296827428527,0.22316024083466102,1.26517679067996,1.21934445875403,0.5476361019708279,0.0134829621821455,-2.04492169300385e-08,1.0459392875667601,1.59189537284419,0.151138538335764,8.442425191379329e-07,1.55367736594831e-12,2.51492582670433,0.0,0.130910602053787,2.64298234639588,0.0199203412653967
1993-02-25,0.0,-7.48,6.92,1.84,0.0,0.0261513065719276,0.0,1.20368876701018,0.0017639802732383801,5.308773366132409e-39,5.0006167401993205,3.7993067355736897e-19,0.244529285427452,1.0646318824175199e-28,0.00030967427266337004,7.06727851253673e-05,0.64726592962191,0.000473401176125665,0.000757375395671161,4.23777669310255,1.17889657146715e-12,0.016442417418977,0.00433456361221445,0.0,2.19039340826778,3.25898415373076e-26,0.0,1.6058312292152699,-0.0,1.01009259085451,0.8877306327450308,0.21392699243042898,0.936152438950475,0.979806152677246,0.453249065977973,0.008069192606520871,-9.17339440524533e-08,1.01884972710357,1.30164483910654,0.0755692691678821,6.82299268303988e-07,8.37166963984768e-13,2.41240405834644,0.0,0.11602718497995401,2.5385460254825802,0.0132755004060253
1993-02-26,0.0,-7.47,7.14,1.77,0.0,0.0100738861586324,0.0,0.9972231127768589,0.00121778633134281,-2.44875813607966e-39,4.8750808139977995,-3.4769828789456e-19,0.23498267395730998,1.0499061127749598e-28,0.000308342052006991,2.9060104629624395e-05,0.6574960292746059,0.000473375311243121,0.00025531361970466,4.20949703878439,9.08829050073908e-13,0.0147488626469647,0.00408038028205285,0.0,2.1756877061163897,3.1332072857489596e-26,0.0,1.4734754931478797,-0.0,0.96713558986747,0.851402880223612,0.204760700686512,0.659314229454923,0.7841813838990359,0.3729150898453979,0.00478864120981216,3.45814475504758e-08,0.9950811659870401,1.0606926288160001,0.0377846345839411,5.514200966837861e-07,3.4856278269560696e-12,2.3318272360701497,0.0,0.102843361393355,2.43940365264439,0.00890161024308862
1993-02-27,0.0,-4.14,7.71,1.74,0.0,0.00388061613892836,0.0,0.825887265498355,0.00145680932372596,1.1295295533372699e-39,4.75151681550096,9.69714751642817e-19,0.22607444764385898,1.0342364530183e-28,0.000307020094119098,1.19492910827204e-05,0.668483406988869,0.000473349449186654,8.59285162678756e-05,4.17836881242054,7.00629946892045e-13,0.0132297425512256,0.0038468734619648,0.0,2.13496052472448,2.98185285344158e-26,0.0,1.3139657054605802,-0.0,0.931635350929175,0.8121544478273499,0.195866033999015,0.44712671817517796,0.625450422819242,0.30511898557864003,0.00282026575372706,2.2714821104030897e-08,0.973792072836009,0.8616457245737671,0.0188923172919705,4.4564626865708103e-07,-1.2858959981637098e-13,2.25072932968295,0.0,0.0911646106868977,2.34527831914534,0.00599923718316256
