Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.58,-25.13,1.69,0.3,0.0,0.0078038383950772,0.0,0.662050570738207,0.0,1.44310975528065e-06,0.0054479707867384,0.0,0.0,0.0,0.0,1.44310975528065e-06,0.003081423114686,0.0220184760238128,1.2776158630064501e-14,0.402364799494602,0.0,0.0162731678879571,0.0,0.0,1.42470291392949,1.25745183029351e-18,0.235839387425696,1.78653664841592,-0.0,0.804981701975791,0.0054800662494874,0.125000176401272,0.659973289476064,0.20245853574944,0.199363501399142,0.197461214346394,0.125,0.20848428540405,0.206807828285575,0.0083522665398099,1.24089964196221e-05,0.0,-0.274794874438649,0.00036085605172,0.0,0.0,0.0112161268273232,0.964186288333617,0.0,0.0855194005121795,0.0252908133899059
1993-02-08,1.88,-15.58,3.47,0.29,0.0,0.0031215353580403,0.0,0.744328808813677,0.0,5.77243902112261e-07,0.0054303862542151,0.0,0.0,0.0,0.0,5.77243902112261e-07,0.0032199192616562,0.0739903635048754,5.1104634520274806e-15,0.4231048113977,0.0,0.0108487785919728,0.0,0.0,1.31082178050157,1.2979541369398399e-18,0.231804731735552,1.55735527371622,-0.0,0.753180576933686,0.0031540024550296,0.460000176386515,0.620166222582715,0.15187148583833,0.149434376509178,0.148001092423201,0.46,0.203811198981398,0.155385427410968,0.0041761333365412,1.21768114184024e-05,0.0,-0.289956235875319,0.0003998416954054,0.0,0.0,0.0074802902746167,0.976092426258172,0.0,0.0953462670081196,0.0250238267174035
1993-02-09,0.06,-20.25,1.95,0.28,0.0,0.0012486141432154,0.0,0.494430262790347,0.0,2.30897560844904e-07,0.0054087775896075,0.0,0.0,0.0,0.0,2.30897560844904e-07,0.0033913399637578,0.0026117502449568,2.0441853808115302e-15,0.443476169886224,0.0,0.0072325190613181,0.0,0.0,1.10114421426962,1.34406815733071e-18,0.228178180962811,1.33704879952965,-0.0,0.60032940019118,0.0018735071404805,1.76371742063968e-07,0.494416052684562,0.113159144020346,0.111257837942011,0.110185804969224,-4.82903879055264e-23,0.19952878288102,0.115964342561904,0.0020880666709954,1.18755139664465e-05,0.0,-0.306840047066373,0.0004418426721708,0.0,0.0,0.0049897031841495,0.92496407873732,0.0,0.0635641780054131,0.0247767694164499
1993-02-10,1.28,-10.05,3.29,0.28,0.0,0.000499445657286,0.0,0.360861557473936,0.0,9.23590243379618e-08,0.0053984653437495,0.0,0.0,0.0,0.0,9.23590243379618e-08,0.003575930487912,0.0103629633468706,8.17674152324833e-16,0.463602485995589,0.0,0.004821679374212,0.0,0.0,0.968920486817656,1.37057748592701e-18,0.222930184795179,1.13007354851733,-0.0,0.496658861459465,0.0011402897226693,0.0500001763569583,0.403214197595073,0.0837958171386106,0.0823132687714993,0.0815168824215004,0.05,0.195526764011383,0.0860245088083819,0.001044033335609,1.15274381080631e-05,0.0,-0.326120158436502,0.0004868676933935,0.0,0.0,0.0033292828204402,0.798724208808133,0.0,0.0465427853369421,0.0245476136595135
1993-02-11,0.01,-16.93,3.23,0.28,0.0,0.0001997782629144,0.0,0.242702078466187,0.0,3.69436097351847e-08,0.0053997164912214,0.0,0.0,0.0,0.0,3.69436097351847e-08,0.0037657889408872,0.0033802354590534,3.27069660930003e-16,0.483566116729553,0.0,0.0032144529161413,0.0,0.0,0.842938054616842,1.3993128504392899e-18,0.217945557654411,0.939134040938622,-0.0,0.425779764052633,0.000699364996299,0.0050001763421682,0.320264902231623,0.0617129092460083,0.0605629035090058,0.0599747993213201,0.005,0.191714495662108,0.0634700208411249,0.000522016667809,1.11479421656382e-05,0.0,-0.347471660773377,0.0005348701270681,0.0,0.0,0.0022223073522092,0.649132155218245,0.0,0.031445190224628,0.0243345901966166
1993-02-12,0.0,-17.38,3.69,0.28,0.0,0.447774119191786,0.0,1.7205232075852,0.0,1.47774438940739e-08,0.005413304937148,0.0,0.0,0.0,0.0,1.47774438940739e-08,0.0051645056603041,0.366901897869882,2.9332740599165897e-13,0.503182407258291,0.0,0.0182642914989953,0.0,0.0,0.807967371522856,0.747558492468779,0.212991123827828,0.940592002511139,-0.0,0.378990889848615,0.0010042684192069,2.35000017632737,0.711097411455209,0.045226428398477,0.0443401602158956,0.0439081606020039,2.35,0.188110570916008,0.0466005018078968,0.0119000994992035,1.07474213406001e-05,0.0,-0.368031962271909,0.0005857469206515,0.0,0.0,0.0014842955511472,0.524412087755411,0.0,0.216796793483085,0.0241361490569628
1993-02-13,23.77,-8.66,1.51,0.28,0.0,7.72951105416419,0.0,9.33313458663996,0.0,5.91097755762956e-09,0.0054637424045346,0.0,0.0,0.0,0.0,5.91097755762956e-09,0.207697208259438,1.911251235136,3.55715494360833e-12,0.525552587044161,0.0,1.9557574854085,0.0,0.0,1.10420521367642,12.1100994716315,0.220635179691941,1.87281355673152,-0.0,0.571627314267133,0.0300657579723153,12.3150001764336,3.09845108075597,0.0330006651586607,0.0323255144481113,0.0320096214091223,12.315,0.184685653927536,0.0340624650571406,1.12742914647365,1.03328578738469e-05,0.0,-0.291940504050309,0.0006393414700504,0.0,7.07556435563599,0.0009922599244223,0.571562116290885,0.0,1.51723952898872,6.74463622796751
1993-02-14,0.95,-8.78,5.65,0.29,0.0,2.54336033290161,0.0,6.37293630726488,0.0,2.3643910230518204e-09,0.0055879170737611,0.0,0.0,0.0,0.0,2.3643910230518204e-09,0.0864888313203954,0.0498547850803808,2.7545855967710498e-11,0.552776418781264,0.0,0.311216390410809,0.0,0.0,1.89552973899127,4.00123543808648e-13,0.228386697360223,2.78145618790237,-0.0,1.14559883107615,0.0731364496003688,0.305000176378008,2.54871913872531,0.0239766434394765,0.0234602172958888,0.0232303309880904,0.305,0.181335807905194,0.0247972426270575,0.79200222613887,9.90892396151485e-06,0.0,-0.256152269132124,0.0006954993393102,0.0,0.609395054202063,0.0006642088030149,0.671761425761059,0.0,1.03690968599248,12.6753816071927
1993-02-15,0.0,-13.22,3.65,0.29,0.0,1.01734413322134,0.0,4.2398366509026,0.0,9.45756409220729e-10,0.0057507343796279,0.0,0.0,0.0,0.0,9.45756409220729e-10,0.0384558941925341,0.0056897674045069,1.1018342387098599e-11,0.583164510959071,0.0,0.207477593953402,0.0,0.0,2.73218957329069,1.82346518821918e-18,0.240895151447649,3.34478211518717,-0.0,1.96200921862055,0.112083775477103,0.0200001763848329,2.11964247679432,0.0173550877888057,0.0169621574792962,0.0167955295795807,0.02,0.177988106718986,0.0179854212691498,0.415563864632321,9.47874019065179e-06,0.0,-0.239344697931023,0.0007542546805918,0.0,0.0,0.0004454810672697,0.76592047262056,0.0,0.692939790661655,1.73755855716885
1993-02-16,5.32,-12.0,2.94,0.29,0.0,7.1830610252407,0.0,10.0016971107049,0.0,3.78302563688292e-10,0.0058827948179281,0.0,0.0,0.0,0.0,3.78302563688292e-10,0.216589274466424,1.67374560893815,2.4098257848709098e-11,0.618948109610111,0.0,1.87436326607203,0.0,0.0,2.50016588630754,10.6947135345905,0.267071625783844,4.33467592643713,-0.0,1.77810804526538,0.169658814793306,10.7900001767547,4.07337744141154,0.0125212704963053,0.0122258138472759,0.0121054362049104,10.79,0.174668550223856,0.0130004346080476,1.2253546060579,9.04438888249744e-06,0.0,-0.156182202578768,0.0008159398300809,0.0,7.22597782872879,0.0002996359639263,0.838612027483983,0.0,1.64404319377529,5.57065877621916
1993-02-17,18.7,-7.51,5.84,0.29,0.0,6.78959497273255,0.0,12.1867314361797,0.0,1.51321025475317e-10,0.0060207215146828,0.0,0.0,0.0,0.0,1.51321025475317e-10,0.274565456877706,1.30638004090731,2.1352312496807002e-10,0.66420651852849,0.0,1.84504909768303,0.0,0.0,2.99761624959626,9.0053544491641,0.300950997099847,5.63797222699695,-0.0,2.22169195385263,0.254502986034969,8.42000017765742,5.15868184228639,0.0090038620091413,0.0087814290396623,0.00869478222462,8.42,0.171353264189881,0.0093676386726564,1.56592581865444,8.60725889450314e-06,0.0,-0.0549167268621759,0.0008812141393057,0.0,5.55178595114921,0.0002023796508023,0.890557130518583,0.0,1.98186212918609,14.7584248411259
1993-02-18,0.15,-16.69,3.46,0.29,0.0,2.38240645365959,0.0,8.17962257440482,0.0,6.05284101901266e-11,0.0062699493105608,0.0,0.0,0.0,0.0,6.05284101901266e-11,0.116705624837644,0.0250288703589772,3.28280522436699e-10,0.718347214124168,0.0,0.475383409534787,0.0,0.0,4.1776216599503,3.0004638782409003e-18,0.34244942101594,6.49526865840913,-0.0,3.23036635425604,0.352286747577996,0.14500017737913,4.26216261567167,0.0064556134572092,0.0062889411625652,0.0062267662499315,0.145,0.168083208017805,0.0067303782439541,1.02579109418746,8.16827634606694e-06,0.0,-0.0040630052920022,0.0009512327723923,0.0,2.70489787421037,0.0001375162265785,0.926397728594169,0.0,1.3333247527815,9.51858645415635
1993-02-19,0.0,-21.17,2.51,0.28,0.0,0.952962581493606,0.0,5.46799615693026,0.0,2.4211364076050697e-11,0.0066324676373973,0.0,0.0,0.0,0.0,2.4211364076050697e-11,0.0546331192791599,0.0118645971583955,1.31312208978586e-10,0.778380242239176,0.0,0.316922273024075,0.0,0.0,4.50422052876459,3.48715244267451e-18,0.386975855533343,6.75891026486806,-0.0,3.50772607437041,0.442203834840957,0.0600001775944425,3.56196254542788,0.0046161160349899,0.004491870340949,0.0044473811976262,0.06,0.164863428433897,0.0048225522156425,0.536993331235433,7.72805872159774e-06,0.0,4.03028711025476e-05,0.0010278048158842,0.0,0.145245160574577,9.42484173187553e-05,0.950710430783483,0.0,0.893883168526812,1.11777400508427
1993-02-20,0.05,-20.59,3.07,0.28,0.0,0.381185032545945,0.0,3.66106319081843,0.0,9.68454563042027e-12,0.0070799923787492,0.0,0.0,0.0,0.0,9.68454563042027e-12,0.0308755438830528,0.0103117810603277,5.2524883592910395e-11,0.84232306083642,0.0,0.211281515349108,0.0,0.0,4.08076765866334,3.9834410740343894e-18,0.429281973723867,6.52883017556941,-0.0,3.20613103849541,0.500113240667638,0.050000177735586,2.97734039748916,0.003292481958158,0.0032002684375641,0.0031685181632492,0.05,0.161687651202626,0.0034468634164291,0.269441894471548,7.28701770119374e-06,0.0,0.0003715377841365,0.0011133355385729,0.0,0.0,6.53780341456039e-05,0.967063893799918,0.0,0.600088779017874,0.0229386867336906
1993-02-21,0.01,-23.25,2.19,0.28,0.0,0.152474013037135,0.0,2.79946058653346,0.0,3.87381825216811e-12,0.0075488669891061,0.0,0.0,0.0,0.0,3.87381825216811e-12,0.0224439405519648,0.0884326973428321,2.1009953437687098e-11,0.907244024950943,0.0,0.140854343565242,0.0,0.0,3.45022280335342,4.52597598315245e-18,0.467835606388506,6.01045609506754,-0.0,2.68329896221912,0.520380604488746,0.555000177829118,2.58024578012197,0.0023429666762083,0.0022748746848484,0.0022522697062284,0.555,0.158493856295801,0.0024578433583583,0.134756356641738,6.84542774619558e-06,0.0,0.001291720151511,0.0012106260153388,0.0,0.0,4.61062783549142e-05,0.978016160813222,0.0,0.446309186011916,0.0228254189621259
1993-02-22,9.2,-17.41,1.3,0.28,0.0,2.65610706737329,0.0,5.75491801398262,0.0,1.54952730086724e-12,0.008131186560984,0.0,0.0,0.0,0.0,1.54952730086724e-12,0.0886842079871014,0.907387620856548,1.53423089213228e-10,0.970337065822463,0.0,0.919894171304485,0.0,0.0,3.25832642622094,5.61198165868069,0.5103479380012,5.75159103281996,-0.0,2.50372486903712,0.544403190694587,5.85000017815397,3.39247982281437,0.0016638209963301,0.0016138930574632,0.0015978323543793,5.85,0.155397150227381,0.0017487731883349,0.63654438210125,6.40347182624058e-06,0.0,0.0073457384845289,0.0013226447776561,0.0,2.85757682855528,3.32339448215378e-05,0.985334969667465,0.0,0.862122790674611,2.31832222679894
1993-02-23,1.48,-14.34,2.16,0.28,0.0,0.98961365293656,0.0,4.39493247797941,0.0,6.19810920346897e-13,0.0088117216045032,0.0,0.0,0.0,0.0,6.19810920346897e-13,0.0479533641510865,0.134004753849268,2.64161063486746e-10,1.03351711295061,0.0,0.19216491426479,0.0,0.0,3.50455455945995,0.191924873491397,0.547295339180733,5.48549541964723,-0.0,2.63583968567263,0.572975455548782,0.850000178134124,2.91890792893787,0.0011792347598862,0.0011428464903067,0.0011314575796044,0.85,0.15240789015335,0.0012417147629858,0.347260367801976,5.96127160224803e-06,0.0,0.0197510332534409,0.0014523459729205,0.0,1.34263588227774,2.46282242667689e-05,0.990220155719753,0.0,0.645581860450458,4.34637744999471
1993-02-24,0.88,-11.25,4.03,0.28,0.0,0.395845461150773,0.0,3.01228172819623,0.0,2.47924368138759e-13,0.0094766942199388,0.0,0.0,0.0,0.0,2.47924368138759e-13,0.0328446559140626,0.0257516555713712,1.05664425401515e-10,1.09655943992274,0.0,0.12804724215492,0.0,0.0,3.54193584631822,7.14775064756903e-18,0.57477324247949,5.08866723144915,-0.0,2.58991988901647,0.564619758752798,0.150000178188233,2.40170499947851,0.0008341196198823,0.0008076220334283,0.0007995632669441,0.15,0.149445424163357,0.0008799818254831,0.174777039786724,5.51890764931922e-06,0.0,0.0368842711395858,0.0016025987636581,0.0,0.0,1.88672381000986e-05,0.99347901301224,0.0,0.442887906966255,0.61231603884422
1993-02-25,0.03,-15.24,3.7,0.28,0.0,0.158338184469336,0.0,2.00477550418553,0.0,9.91697472555036e-14,0.0101641870487127,0.0,0.0,0.0,0.0,9.91697472555036e-14,0.027984801585487,0.0041039868021991,4.22657701623459e-11,1.15902699657927,0.0,0.0853648315195743,0.0,0.0,2.81752538138785,8.008353308932769e-18,0.59668831264297,4.56729999053185,-0.0,1.95779265505711,0.483099929810031,0.0100001782326081,1.9542547807153,0.0005889219434864,0.0005696649876711,0.0005639736820618,0.01,0.146601604201041,0.0006224989857511,0.087431477077672,5.07643422419296e-06,0.0,0.0545005418043593,0.0017761072658264,0.0,0.0,1.50030616439709e-05,0.995652298507884,0.0,0.296091937977503,0.0230194307926177
1993-02-26,0.13,-16.17,3.62,0.27,0.0,0.0633352737819394,0.0,1.32905146625938,0.0,9.91697472555036e-14,0.0109157313454741,0.0,0.0,0.0,0.0,9.91697472555036e-14,0.0272244888202099,0.0025550647139591,1.69063080645479e-11,1.2210894099454,0.0,0.0569098876799028,0.0,0.0,2.29696009729095,8.831835947142779e-18,0.610846486921398,3.97363142689214,-0.0,1.55534568803511,0.339146953299578,1.78258204745476e-07,1.58163622526718,0.0004150741335835,0.0004010993059548,0.0003970874553535,-4.9012771416468097e-26,0.143873950144663,0.0004396043561871,0.0437173500633743,4.63388771112513e-06,0.0,0.0671578762663541,0.001975283521196,0.0,0.0,1.24037396139603e-05,0.997101402154443,0.0,0.197394625318335,0.0223419307974239
1993-02-27,0.0,-15.54,3.95,0.27,0.0,0.025334109512966,0.0,0.880551218320539,0.0,-4.95848736277518e-14,0.0117299427155605,0.0,0.0,0.0,0.0,-4.95848736277518e-14,0.0281039926802574,0.0025518067770708,6.762523226523939e-12,1.28288002119372,0.0,0.0379399251199292,0.0,0.0,1.97178411715238,9.598851221131649e-18,0.617553954579152,3.3642220978337,-0.0,1.30654763376746,0.168517710399344,1.78270277801144e-07,1.27009024825978,0.0002920561652609,0.0002819247932334,0.0002791018803634,-3.26751808125688e-26,0.1412457043562,0.0003099454204048,0.0218587340998478,4.19129243727072e-06,0.0,0.0717620966176289,0.0022021282797675,0.0,0.0,1.06479631026493e-05,0.998067556462407,0.0,0.13159641687889,0.0222591949732751
1993-02-28,0.0,-14.3,5.62,0.27,0.0,0.0101336438051789,0.0,0.582152328396168,0.0,2.47924368138759e-14,0.0125289258870847,0.0,0.0,0.0,0.0,2.47924368138759e-14,0.0296394231904342,0.00254855713529,2.70500929127095e-12,1.34448933027381,0.0,0.0252932834132821,0.0,0.0,1.78964184430638,1.0196464268713701e-17,0.615325937756925,2.78214039632359,-0.0,1.16064208575288,0.0837195681211981,1.78273313097338e-07,1.01037064397352,0.0002051579576757,0.0001978087062862,0.000195826023803,-2.17834537872168e-26,0.138703913719886,0.0002181958431531,0.0109293695868133,3.74866464439452e-06,0.0,0.0678396779551384,0.0024581385242237,0.0,0.0,9.45485423272211e-06,0.998711688771457,0.0,0.0877309445859268,0.0221803927086188
1993-03-01,0.0,-11.5,7.45,0.27,0.0,0.0040534575220894,0.0,0.383600334941558,0.0,-1.2396218406938e-14,0.0129122107385428,0.0,0.0,0.0,0.0,-1.2396218406938e-14,0.0314372243606631,0.0025453157569833,1.08200371652791e-12,1.40597701046053,0.0,0.0168621889421757,0.0,0.0,1.68252913910079,1.05126932008036e-17,0.603589559091602,2.25456671662975,-0.0,1.08367221826178,0.0415791489069347,1.78270312748206e-07,0.795920579231864,0.0001438745457793,0.0001385297806268,0.0001371399322886,-1.45223024662589e-26,0.136207897835475,0.0001533842683403,0.0054646848973623,3.30601516822689e-06,0.0,0.0565242530933186,0.0027442458888154,0.0,0.0,8.637155922948e-06,0.999141120480246,0.0,0.0584872963906179,0.0221052670008987
1993-03-02,0.0,-7.56,7.94,0.27,0.0,0.0016213830088365,0.0,0.273681967669049,0.0,2.4792436813875903e-15,0.0132175539021702,0.0,0.0,0.0,0.0,2.4792436813875903e-15,0.0333399737949127,0.0071738606119061,4.32801486614558e-13,1.46656630862111,0.0,0.0112414592947852,0.0,0.0,1.39723308589749,1.0992203253430101e-17,0.594084467616465,1.79909236226965,-0.0,0.87984175511072,0.0206491874691283,0.0300001782633004,0.627389075284809,0.0001007525540979,9.68715424062346e-05,9.58987622839546e-05,0.03,0.133669039186514,0.0001076764259298,0.0027323424529321,2.86348204124168e-06,0.0,0.0441064441234947,0.0030607849865164,0.0,0.0,8.0700250628356e-06,0.999427411799263,0.0,0.0414915309270786,0.0220335820599257
1993-03-03,0.0,-4.85,8.74,0.27,0.0,0.0006485532035341,0.0,0.180645481964908,0.0,2.4792436813875903e-15,0.0134918444724901,0.0,0.0,0.0,0.0,2.4792436813875903e-15,0.0352847025347705,0.0025388576650596,1.73120594648166e-13,1.52332759857819,0.0,0.0074943061965266,0.0,0.0,1.1724841124595,1.12469952087784e-17,0.578068007732787,1.41583785715997,-0.0,0.740390674296931,0.0102551316383553,1.78253610256388e-07,0.485256816430222,7.04535479890531e-05,6.76354640694382e-05,6.69556886474029e-05,-6.45435659961952e-27,0.131011812089643,7.54833972091007e-05,0.0013661712266397,2.42181145478811e-06,0.0,0.0336491468674602,0.0034074883957887,0.0,0.0,7.67022795980912e-06,0.999618273892273,0.0,0.0276610206180524,0.0219651212040313
1993-03-04,0.01,-7.97,5.38,0.27,0.0,0.0002594212814137,0.0,0.119309373670531,0.0,-1.2396218406938e-15,0.0132573293468552,0.0,0.0,0.0,0.0,-1.2396218406938e-15,0.0372462229968717,0.0025356408889744,6.924823785981371e-14,1.57431827764328,0.0,0.0049962041310176,0.0,0.0,1.01293450638354,1.1461126033248901e-17,0.560783932555089,1.10080110701594,-0.0,0.643827741207406,0.0050930514379909,1.78242135608693e-07,0.372377586936997,4.92001558225955e-05,4.71557060355563e-05,4.66813786484129e-05,-4.30290438239514e-27,0.128260995018018,5.28504978064633e-05,0.0006830856133269,1.98084757967254e-06,0.0,0.0240442429635572,0.0037835041164065,0.0,0.0,7.38227063480493e-06,0.999745515706888,0.0,0.0184406804120349,0.0218996849987693
1993-03-05,0.73,-10.24,5.28,0.27,0.0,1.79262753752789,0.0,3.70328823302291,0.0,2.47924368138759e-16,0.0127203796217864,0.0,0.0,0.0,0.0,2.47924368138759e-16,0.0591839738772581,0.844181231400396,6.70029459781882e-11,1.62245181114892,0.0,0.589026268437845,0.0,0.0,1.00711166026268,4.58736074699282,0.556747797878029,1.24945456012011,-0.0,0.637426505297601,0.0133493374423629,5.45500017822962,1.45010189603486,3.43205519159407e-05,3.28440926563491e-05,3.25134652856657e-05,5.455,0.125413305868389,3.696059220224e-05,0.414827191036336,1.54035527691384e-06,0.0,0.0253846001880305,0.0041874312286964,0.0,1.17465966128235,7.1691523502185e-06,0.999830343728142,0.0,0.52750212027469,1.39371013274227
1993-03-06,14.61,-10.96,2.42,0.27,0.0,1.6610521497174,0.0,4.84922925749593,0.0,9.916974725550361e-17,0.0122070389103701,0.0,0.0,0.0,0.0,9.916974725550361e-17,0.0610174665594692,0.557847703223267,1.84073437614599e-10,1.67085814841527,0.0,0.558667086428426,0.0,0.0,1.28790456531144,3.3349886688651,0.553123957266725,1.71431212800367,-0.0,0.800965388387046,0.0332111433011534,3.60000017821662,1.92534607362269,2.3915519478999e-05,2.28531791441702e-05,2.26229549093951e-05,3.6,0.122482891453584,2.58193050207811e-05,0.549644200698703,1.11238711172238e-06,0.0,0.0313640591906539,0.0046173753392007,0.0,1.38339224045566,7.00620129281953e-06,0.999886895792352,0.0,0.651668080183127,3.83148052105615
1993-03-07,0.7,-8.58,5.87,0.26,0.0,0.634789445011665,0.0,3.25437495268958,0.0,3.96678989022014e-17,0.0117626474197664,0.0,0.0,0.0,0.0,3.96678989022014e-17,0.0501136831201337,0.0133215015609307,1.10783548125777e-10,1.72140192703666,0.0,0.135948987845396,0.0,0.0,1.83383784093066,1.39830465129928e-17,0.545685046657278,2.08888366304316,-0.0,1.12626666727376,0.022933752606193,0.0700001782025111,1.57604144600695,1.66462921019004e-05,1.58829947083463e-05,1.57228751437817e-05,0.07,0.119492143715896,1.80172271960461e-05,0.284527247456829,7.70095962171372e-07,0.0,0.0327141287160616,0.0050710324860197,0.0,0.0,6.87696502671165e-06,0.999924597185777,0.0,0.440278720122084,2.68171339452829
