Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-11,0.0,17.48,5.33,0.0,0.0,0.504655903108674,0.0,3.12338719543931,0.0,0.872343838784956,0.0810085294055855,0.0,2.23216640769445e-05,5.09119444231047e-51,7.10811424726116e-06,0.872343838784956,0.306195943094335,0.0010366053473952,1.85305667569462e-07,3.81153565092932,0.0,0.202824426719012,3.26794647949026e-22,0.0,2.59639492010752,3.73068807563917e-17,0.999999999999535,3.78670800831603,-0.0,1.83133656167875,0.196158775938669,0.0050441921620414,1.98444804239944,3.78670800833672,3.7630730781638,2.06595956852858,0.005,1.83124281743201,2.06595956848183,0.327778501182447,0.000709861945411,0.0,1.93491659698352e-05,0.0503270160700188,0.0,0.0,184.387394614762,3.04273947414064,0.0007065174672914,0.483946103101743,0.0796292876621081
2002-10-12,2.35,13.46,5.1,0.0,0.0,0.20186236122389,0.0,2.25926513980221,0.0,0.464937535492876,0.0800572294768926,0.0,2.23015705381214e-05,4.9823978083576103e-51,7.10417547409397e-06,0.464937535492876,0.303909838809227,0.0335847376940031,7.41222847796252e-08,3.80204428942937,0.0,0.135216284478545,3.26794647949012e-22,0.0,2.36096557966126,3.73884849752997e-17,0.999999999999454,3.72017644003063,-0.0,1.64645394452898,0.11358123383631,0.290044133675867,1.7229298961083,3.72017644004145,3.69188757218449,2.03245575421119,0.29,1.64636248430601,2.03245575420926,0.164046021299559,0.0007262968980182,0.0,0.0001436024396038,0.0524396748203205,0.0,0.0,190.65162066017,2.19343282953905,0.0409545173462998,0.346797402067828,0.0195047039836971
2002-10-13,0.0,8.93,5.28,0.0,0.0,0.0807449444906061,0.0,1.49284924373826,0.0,0.189975014185965,0.0794013798239261,0.0,2.22815023098843e-05,4.7874506433792e-51,7.10024033679225e-06,0.189975014185965,0.287477655652078,0.0016073394185095,2.96489192055311e-08,3.78867170656687,0.0,0.0901441896524525,3.26794647948988e-22,0.0,2.30410333444821,3.60811426802862e-17,0.999999999999256,3.43651823855162,-0.0,1.58287344132475,0.0619026441124336,0.010044075260396,1.42928533604834,3.4365182385548,3.40106098863423,1.876001302917,0.01,1.58278417586935,1.87600130294044,0.082028907140905,0.0007416079524988,0.0,-0.0258351988998831,0.0545041713403435,0.0,0.0,174.207770716969,1.5438181634763,0.0014086767052016,0.232031601378552,0.019504702003883
2002-10-14,0.0,9.91,6.13,0.0,0.0,0.0322979777969291,0.0,1.10290008906698,0.0,0.143990005675794,0.0790627028689936,0.0,2.22614593512605e-05,4.71441674232068e-51,7.09630883065933e-06,0.143990005675794,0.277439535568762,0.0198783685841969,1.18595717477641e-08,3.77919718413114,0.0,0.0600961264351654,3.26794647948977e-22,0.0,2.25591644409334,3.62759484520974e-17,0.999999999999095,3.05004993401758,-0.0,1.58161597299025,0.0333248731217801,0.170044016928973,1.20650053348197,3.05004993401566,3.01283972855668,1.66495707341597,0.17,1.58152879072923,1.66495707345489,0.0410146511623617,0.0007565230110572,0.0,-0.123953821682299,0.0565088338866489,0.0,0.0,160.58520361284,1.07714506503453,0.0239291073365616,0.168854400919035,0.0195047000254572
2002-10-15,0.0,9.94,7.28,0.0,0.0,0.0129191911187976,0.0,0.729622271897307,0.0,0.0575960022703165,0.0787423930754092,0.0,2.22414416213585e-05,4.6066739989329503e-51,7.09238095100639e-06,0.0575960022703165,0.28595542015601,0.0004651262898521,4.743829204379821e-09,3.77327023147011,0.0,0.0400640842901039,3.26794647948962e-22,0.0,2.20399441585721,3.58710158093126e-17,0.999999999998803,2.61864037452958,-0.0,1.60877708920473,0.0177635986393653,4.39586919555563e-05,0.976255721422255,2.61864037452469,2.58189023531045,1.42914914712615,3.8987026409527295e-36,1.608691835047,1.4291491471729,0.0205073350497432,0.0007713239702364,0.0,-0.183390763448966,0.0584429393343915,0.0,0.0,153.590158354083,0.749534032969214,1.26281151051538e-68,0.11256960061269,0.0195046980484183
2002-10-16,6.11,4.4,1.57,0.0,0.0,0.0051676764475045,0.0,0.486422712626835,0.0,0.0250384009083598,0.0776547700235535,0.0,2.22214490793677e-05,4.5134695828157e-51,7.08845669315235e-06,0.0250384009083598,0.294729875239776,0.0010359450630389,1.8975319166165803e-09,3.76967957527353,0.0,0.0267093895267317,3.26794647948948e-22,0.0,1.77412274033547,3.5556468040812e-17,0.999999999998388,2.18888767144068,-0.0,1.26349341748914,0.009390614264962,0.0050439005562134,0.782484728378245,2.18888767143129,2.15449587097839,1.1942906955208,0.005,1.26340968601264,1.19429069556714,0.0102536679151574,0.0007860444921794,0.0,-0.220510677402292,0.0602967284555943,0.0,0.0,149.09679431761,0.521895030939801,0.0007016910016082,0.0754630670751266,0.019504696072765
2002-10-17,0.03,7.87,4.19,0.0,0.0,0.0020670705790041,0.0,0.32239993374676,0.0,0.0100153603632892,0.0766700929835297,0.0,2.22014816845581e-05,4.43534690022e-51,7.08453605242389e-06,0.0100153603632892,0.303607758522148,0.0004649100730889,7.59012838950219e-10,3.76761836965576,0.0,0.0178062596844748,3.26794647948936e-22,0.0,1.41341091756946,3.53674944306696e-17,0.9999999999978,1.78989111716616,-0.0,1.0139044535931,0.0049284001849318,4.3842526227904e-05,0.619543389102146,1.78989111715764,1.75914302162278,0.976355429534585,1.73275671532914e-36,1.01382233144869,0.976355429577788,0.005126833973542,0.000800659898506,0.0,-0.240806465777182,0.0620608675684222,0.0,0.0,151.364551136709,0.3644710812818,3.14866843926357e-69,0.0503087113834177,0.0195046940984958
2002-10-18,9.38,14.81,5.68,0.0,0.0,14.4807485939874,0.0,13.9558476642234,0.0,12.7000102392728,0.0759611147233766,0.0,2.21815393962801e-05,4.3920093599201e-51,7.08061902415547e-06,12.7000102392728,0.881528054180051,2.36162161412975,4.39187281405157e-05,3.77319481843735,0.0,5.13222525490618,3.2679464794892796e-22,0.0,1.58153046187329,19.8977632290756,1.02317735798609,2.9626076008463,-0.0,1.2086391297672,0.0480441484800172,20.6800438147648,5.03360335486912,2.96260760320201,2.93306786849585,1.75733526914899,20.68,1.2085589814927,1.75733526845113,2.66809090259437,0.0008163339407956,0.0,-0.089615232115476,0.0636821439765786,0.0,11.4475435521082,170.996239794746,6.39048065980022,4.77210889311688,2.45187247425561,11.0931350773412
2002-10-19,0.26,8.83,5.6,0.0,0.0,9.273341312026,0.0,12.3568558416981,0.0,11.1633401605208,0.0758612400215747,0.0,2.21616221739644e-05,4.3774236538396503e-51,7.07670560368927e-06,11.1633401605208,0.664213658738696,0.525651768994858,3.18192981969126e-05,3.78025369571068,0.0,1.95067440598474,3.26794647948922e-22,0.0,2.60858403222075,4.80106545775557,1.00291345685334,4.5276668815477,-0.0,2.1466323404268,0.141594769789133,4.60004376430793,5.04114992450772,4.52766688398147,4.50007010621125,2.78762231462841,4.6,2.14655473733555,2.78762231391623,2.32388054602736,0.0008320369325951,0.0,0.0001886055493598,0.0652493782565706,0.0,10.3602784259749,173.564159536098,8.68471857473995,1.3797043709443,2.04291498283171,23.4404168514272
2002-10-20,0.0,7.79,3.74,0.0,0.0,4.6166814118113,0.0,8.46768935068483,0.0,6.51222677466348,0.0765573971096552,0.0,2.21417299771219e-05,4.33089730224792e-51,7.07279578637518e-06,6.51222677466348,0.470856357724129,0.0449894612463376,1.27277572957077e-05,3.76121525860807,0.0,0.703748996862397,3.2679464794891297e-22,0.0,4.29875343968541,5.55605730589936e-16,0.999999999999102,5.65715512068345,-0.0,3.66328996909514,0.266677117562804,0.390043707129488,4.22941106403912,5.65715512227631,5.6272658688243,3.53256101345766,0.39,3.66321532150354,3.53256101295532,1.50645762017141,0.0008417196879825,0.0,0.0093789785489051,0.0667077947419512,0.0,4.95114360071998,162.436129581987,8.01045628576552,0.056184197842316,1.39444332188767,7.69085871109406
2002-10-21,0.0,10.42,3.65,0.0,0.0,1.88112094064057,0.0,6.35565417133939,0.0,3.87815118215188,0.0779228495654181,0.0,2.21218627653433e-05,4.28460942598982e-51,7.0688895675708e-06,3.87815118215188,0.399998265638032,0.126042228314798,5.09112645675733e-06,3.72367936036243,0.0,0.469165999306148,3.2679464794890497e-22,0.0,3.94886019386802,2.06283233146971e-15,0.9999999999994,6.23331259624734,-0.0,3.33317762474335,0.401926092232959,1.10004365837213,3.7801618408276,6.23331259697115,6.19990086725589,3.91982744901152,1.1,3.33310445971422,3.91982744878521,0.928136327081685,0.0008451920449391,0.0,0.0495377694329239,0.0680545057929625,0.0,2.48691015421719,162.657442344374,6.45062614185036,0.158343689893333,1.02129554792772,0.676180153496509
2002-10-22,0.14,7.01,4.1,0.0,0.0,0.75244837652729,0.0,4.78304764830482,0.0,2.16543412141289,0.079912892712793,0.0,2.21020204982989e-05,4.2470589587884e-51,7.06498694264142e-06,2.16543412141289,0.37813977952364,0.0963561132998958,2.03645931953588e-06,3.67393710599444,0.0,0.312777331281616,3.26794647948897e-22,0.0,3.5161093541629,2.70273369565404e-16,0.999999999999583,6.32613339122115,-0.0,2.87646427523694,0.530645182055535,0.840043606285514,3.34261656993488,6.32613339120433,6.2906679799569,3.99625648932554,0.84,2.87639240137095,3.99625648933979,0.474831181027285,0.0008439231531756,0.0,0.124514655114427,0.0692886666871989,0.0,0.967965125479181,164.13165061086,4.85557840290329,0.120945239263629,0.750863698622116,0.0195046842478683
2002-10-23,6.58,3.44,2.24,0.0,0.0,1.18483491678333,0.0,5.32810081036841,0.0,2.9302894142169,0.0825129236615455,0.0,2.20822031357388e-05,4.22181716657385e-51,7.06108790696e-06,2.9302894142169,0.428499909931292,0.368604733082994,9.14744102340297e-06,3.61687176229995,0.0,0.749703423779718,3.2679464794889e-22,0.0,3.4721969415996,1.92124715274747,1.00139229709336,6.25561107476003,-0.0,2.72993264068463,0.648593944142415,3.22504356244603,3.49728157624499,6.25561107427389,6.22050127949622,3.97487881537994,3.225,2.72986215718505,3.97487881553713,0.620157614259751,0.0008395990256837,0.0,0.227448502857938,0.070411161362031,0.0,2.06516378391671,165.537787339434,4.15146581694615,0.486167463339499,0.769325799080126,0.991789527447459
2002-10-24,12.94,3.57,0.61,0.01,0.0,4.01697812051943,0.0,7.91266751267717,0.0,5.79019294276192,0.0853884984977807,0.0,2.20624106374923e-05,4.20150139937443e-51,7.05719245590714e-06,5.79019294276192,0.579841923572403,0.749270654381445,6.49160972676347e-05,3.55778185338292,0.0,1.88153514226085,3.26794647948884e-22,0.0,3.78544062809812,7.07664603021159,1.00837775669599,6.40766763535484,-0.0,2.94602394632924,0.764518776395871,6.5600435732046,4.36507411316695,6.40766763461627,6.37423835872073,4.11580998552512,6.56,2.94595497361192,4.11580998577279,1.29781117598321,0.0008341785736217,0.0,0.370556380769047,0.0714212129993961,0.0,4.90301324136615,164.23186868934,5.13526301452173,5.68817441578348,1.16621719938567,5.49572922368361
2002-10-25,2.35,4.66,0.9,0.01,0.0,1.45461674315126,0.0,5.73752075721053,0.0,2.93679529530918,0.0883619994430273,0.0,2.20426429634679e-05,4.14865844815732e-51,7.05330058487112e-06,2.93679529530918,0.470432563978713,0.0837881320017159,2.59665593954452e-05,3.49946284936614,0.0,0.400616231203513,3.26794647948874e-22,0.0,4.47941652016883,2.0521522396419797e-12,0.999999999999835,6.39681241905042,-0.0,3.52139346981225,0.872443590847806,0.730043502532685,3.71096749837772,6.39681241820876,6.36192583324851,4.14647145062426,0.73,3.52132612095159,4.1464714509168,0.824379827329445,0.0008290710163865,0.0,0.472881261267875,0.0723284785690869,0.0,1.23572162227078,148.407933752335,4.61625346061093,0.111355955339316,0.838311466259921,7.13084197453111
2002-10-26,0.07,5.91,2.33,0.02,0.0,0.58184669729143,0.0,3.80896920707179,0.0,1.17671811806186,0.0892492577520395,0.0,2.20229000736528e-05,4.08597893022167e-51,7.0494122892478e-06,1.17671811806186,0.433358775109115,0.0010346287442061,1.03867506298565e-05,3.44171139759516,0.0,0.267077487408783,3.2679464794886397e-22,0.0,4.24362944609108,7.06426234299961e-17,0.999999999999862,6.10027730102323,-0.0,3.32260163848715,0.955285881223321,0.0050434581121891,3.03995303434172,6.10027730016028,6.06249170603233,3.97925159078302,0.005,3.32253526833336,3.97925159107346,0.423016017405618,0.0008245997542059,0.0,0.541739390715509,0.0731341958481566,0.0,0.0,140.641976945615,3.67387470675583,0.0007252921334638,0.559290977506708,0.949303251062153
2002-10-27,5.98,5.08,1.08,0.02,0.0,0.232738678893997,0.0,2.87901573528381,0.0,0.678687247257961,0.0899174515709685,0.0,2.20031819281135e-05,4.05647240304741e-51,7.04552756444068e-06,0.678687247257961,0.425283361352059,0.0598130362456753,4.15475642488856e-06,3.38460771431856,0.0,0.178051658640319,3.2679464794885697e-22,0.0,3.4459776788816,7.630871106344681e-17,0.999999999999882,5.60970250938931,-0.0,2.57741660620011,1.01248860269052,0.520043414115955,2.6094965631169,5.60970250858241,5.57237810913306,3.67862685729363,0.52,2.57735082322743,3.67862685754882,0.211921356012931,0.0008207641757291,0.0,0.591847787326811,0.0738437662382788,0.0,0.0,143.008005382445,2.67157073938201,0.0754388261195153,0.416193985002742,0.0195046744324684
2002-10-28,0.7,6.59,0.87,0.04,0.0,3.43267797305999,0.0,6.29016477244081,0.0,4.34579149840121,0.0909862706581989,0.0,2.19834884869947e-05,4.03876563619606e-51,7.04164640586084e-06,4.34579149840121,0.589842007301537,0.750286909177261,0.000114610260064,3.32985391409735,0.0,1.60681739110688,3.26794647948851e-22,0.0,3.05172811149944,6.00929370736771,1.0098726841537,5.46701740882029,-0.0,2.22142698745597,1.06273825136208,6.57004344875226,3.64880111346079,5.46701740811271,5.43238379491715,3.6298243649647,6.57,2.22136202342522,3.62982436518993,1.00703328963659,0.0008182666123452,0.0,0.690233874332831,0.0744631942156591,0.0,3.85946278006298,147.118684056266,3.67278237796436,2.81491560722673,0.93204599000794,3.0317914261966
2002-10-29,2.98,6.7,1.04,0.02,0.0,1.24255987694952,0.0,4.18891491093577,0.0,1.75052766541315,0.0925915201278083,0.0,2.19638197105196e-05,3.99703291164667e-51,7.03776880892695e-06,1.75052766541315,0.502230008176467,0.0021754708833218,4.58445390474558e-05,3.2785365225302,0.0,0.305783303714302,3.2679464794884197e-22,0.0,3.08993346051938,9.208503146029341e-17,0.999999999999915,5.25933938618447,-0.0,2.22873486311278,1.10604702160297,0.0150433686172004,2.9393495960989,5.25933938556696,5.22606358097631,3.53028651419367,0.015,2.22867092320888,3.53028651438365,0.643266252313896,0.0008177631997036,0.0,0.752699204834536,0.0749988281918242,0.0,0.546551923588941,143.622476050203,3.40317013347097,0.0021915346393375,0.622613993334147,5.69009585172718
2002-10-30,5.85,4.45,1.33,0.02,0.0,0.497023950795469,0.0,2.79638441886261,0.0,0.708211066112853,0.0946563370894702,0.0,2.19441755589899e-05,3.95632248524625e-51,7.03389476906522e-06,0.708211066112853,0.474306039839905,0.0027458865393288,1.83382418108217e-05,3.22950499200004,0.0,0.203855539975058,3.2679464794883397e-22,0.0,3.36072224102797,9.96113105730492e-17,0.999999999999922,4.89155861290067,-0.0,2.47959578464514,1.13279710064869,0.0200433303392545,2.39746876800204,4.89155861239284,4.85947174572497,3.31041796375811,0.02,2.47953299962129,3.31041796392084,0.329099564244557,0.0008189632669743,0.0,0.800994075881017,0.0754573197036661,0.0,0.0,136.561670264035,2.72483553052169,0.0029142298566239,0.416742662222512,0.787713242474621
2002-10-31,0.47,2.16,2.42,0.02,0.0,0.198809580303278,0.0,2.16786078203001,0.0,0.471284426456026,0.0966089089007298,0.0,2.1924555992785e-05,3.9035319828969e-51,7.03002428170944e-06,0.471284426456026,0.470257282955604,0.0540970324075967,7.33543547606064e-06,3.18199384009053,0.0,0.135903693315905,3.26794647948824e-22,0.0,2.93547651650874,1.06641148310764e-16,0.999999999999922,4.42323968121499,-0.0,2.18319411296871,1.10208764523593,0.470043288092366,2.06125102628979,4.42323968081305,4.39182927456038,3.01271076292119,0.47,2.1831321274407,3.01271076304506,0.164832975227509,0.000821476832634,0.0,0.843909687422569,0.0758455266103997,0.0,0.0,121.087799275428,1.98244256682869,0.0684681934076341,0.31699510814741,0.0195046666033103
2002-11-01,0.0,0.29,3.17,0.04,0.0,0.232927357059463,0.0,2.52637718693131,0.0,0.840513770583974,0.0979756532108596,0.0,2.19049609723624e-05,3.87801040454385e-51,7.02615734230092e-06,0.840513770583974,0.482915814083937,0.186461560692935,8.3587094098623e-06,3.13549430859499,0.0,0.0906028012107542,3.26794647948817e-22,0.0,2.49917481309428,2.45090244573614e-10,0.999999999999921,4.00383213018426,-0.0,1.79819034668962,1.0911838476894,1.63004324780666,2.0458303965008,4.0038321298764,3.97469679694383,2.74885107591612,1.63,1.7981291096873,2.74885107601476,0.0824273195439013,0.0008251628101925,0.0,0.885288018041066,0.0761702770229539,0.0,0.175678347925434,108.445218159344,1.40349942796491,0.237656096474093,0.34716340543179,0.0195046646496425
2002-11-02,1.15,1.06,1.17,0.09,0.0,5.26545087001614,0.0,7.60414300220297,0.0,6.04700918027216,0.0995249217726046,0.0,2.18853904582573e-05,3.86258590262404e-51,7.02229394628848e-06,6.04700918027216,0.715757486900279,1.01542383139287,0.0004826922944267,3.09258866820095,0.0,2.40990444861261,3.2679464794881197e-22,0.0,2.47528944197633,10.0592287715995,1.01646667516792,4.21715576651587,-0.0,1.7263453462751,1.09642794845255,8.8950433975152,3.74922825362525,4.2171557661735,4.19090911383798,2.95954900952446,8.895,1.72628504025696,2.95954900944244,1.36026439348243,0.000831340264895,0.0,0.980580249630228,0.0764381314288053,0.0,5.77582739891962,105.793482999634,3.72696392261671,5.32789717953639,1.17665060362175,4.84992618662159
2002-11-03,0.8,4.13,1.23,0.04,0.0,3.36728264936908,0.0,6.63660972553481,0.0,5.13133945365897,0.100174483755706,0.0,2.18658444110822e-05,3.84607092192395e-51,7.01843408912844e-06,5.13133945365897,0.62296777121664,0.270309312426623,0.000276012473757,3.05560235066172,0.0,0.888175320032231,3.26794647948806e-22,0.0,2.92346891838923,2.21315917850804,0.999999999999936,4.58016896118011,-0.0,2.05804724678498,1.12156366794913,2.36504334718391,3.56881780328177,4.58016896089702,4.55644897081454,3.27890289520167,2.365,2.05798807604575,3.27890289511259,1.1876842235973,0.0008415807085916,0.0,1.05204239400277,0.0766553072958894,0.0,4.39558894353749,105.205671028838,4.43812021304207,1.91531079511441,0.981517069080765,10.1743419886408
2002-11-04,1.36,3.29,2.29,0.03,0.0,2.60428237738499,0.0,6.88043812848428,0.0,4.58089296909738,0.100618402851684,0.0,2.18463227915273e-05,3.80064806226628e-51,7.01457776628464e-06,4.58089296909738,0.635876833997943,0.425467404031691,0.0003713391155864,3.02407681523263,0.0,1.08937180468282,3.2679464794879697e-22,0.0,3.6297698245187,2.65018239741744,1.00326461573893,4.99367423920666,-0.0,2.74402625248952,1.1637883937633,3.72504344571805,3.80347232065784,4.99367423900841,4.96862903615022,3.63169891288895,3.725,2.74396839725534,3.63169891282639,1.17484133245964,0.0008564477717667,0.0,1.12835651821243,0.0768279520630284,0.0,2.73265842652054,103.08712721684,4.77812462925932,2.40062291626199,0.964761379386472,4.56931341523083
2002-11-05,2.59,5.5,2.18,0.02,0.0,0.993066004210885,0.0,4.559349573311,0.0,1.83435718766771,0.10058044618111,0.0,2.18268255603596e-05,3.72430609349772e-51,7.01072497322835e-06,1.83435718766771,0.572550542791344,0.001033318060138,0.0001485417111444,2.99690197377043,0.0,0.340385242962525,3.26794647948784e-22,0.0,3.38152517065111,1.75170679295481e-16,0.999999999999939,5.12335603845918,-0.0,2.51815926845476,1.19986618729604,0.0050433812414592,3.11569826750438,5.12335603833584,5.0925147759634,3.75995259565063,0.005,2.5181021866644,3.75995259563984,0.664267376377507,0.0008756975964607,0.0,1.18929023223451,0.0769623641941158,0.0,0.0,104.594769100507,4.10289677994247,0.0007373209085974,0.643590919591348,2.77404582486047
2002-11-06,0.0,6.5,3.86,0.02,0.0,0.397226401645824,0.0,3.01835793029383,0.0,0.73374287505647,0.101171922727201,0.0,2.18073526784233e-05,3.6468901939158303e-51,7.00687570543832e-06,0.73374287505647,0.554781291765807,0.0004627589097292,5.94247209639466e-05,2.97186482228917,0.0,0.226923504863503,3.2679464794877097e-22,0.0,3.22596863961403,1.8738482226853e-16,0.999999999999934,4.94224558919153,-0.0,2.37187909390124,1.15619419820127,4.33746480266935e-05,2.5727202193161,4.94224558909917,4.90525756705758,3.6453716113538,5.21089562746584e-40,2.37182282746995,3.6453716113776,0.335536062872795,0.0008981372046235,0.0,1.2405418901357,0.0770645970948514,0.0,0.0,106.629863345085,3.16559699449843,3.15630467255776e-75,0.429060613060898,0.355990820334439
2002-11-07,0.0,10.33,4.92,0.01,0.0,0.158890560660397,0.0,2.0003425300916,0.0,0.293497149981205,0.10242464695982,0.0,2.17879041066393e-05,3.5825920136738e-51,7.00302995840076e-06,0.293497149981205,0.408158329163501,0.0004626518739713,2.37726062026005e-05,2.9468456434611,0.0,0.151282336574778,3.2679464794875898e-22,0.0,2.88558482859072,1.99636197906231e-16,0.999999999999928,4.53193092038202,-0.0,2.11632735949404,1.03474869866913,4.33513037097059e-05,2.11860751456933,4.53193092035195,4.49154081255207,3.35265398809283,3.4739304042934196e-40,2.11627184468542,3.35265398814547,0.167896048195109,0.000922546858849,0.0,1.15386474745599,0.0771418164769826,0.0,0.0,113.286592477434,2.26996589869075,1.57687046833939e-75,0.286040408707266,0.0195046529562021
2002-11-08,0.0,13.5,7.02,0.01,0.0,0.0635562242649854,0.0,1.3215940286164,0.0,0.117398860008215,0.104136032263866,0.0,2.17684798060052e-05,3.4870022488501e-51,6.99918772760926e-06,0.117398860008215,0.253196860550121,0.0004625448877137,9.50965607439563e-06,2.93169760999781,0.0,0.100854891049951,3.26794647948743e-22,0.0,2.72812375919662,2.07356155181941e-16,0.999999999999911,3.98876463899877,-0.0,2.00994729322008,0.771474239459578,4.33167836483249e-05,1.73009125411702,3.98876463900584,3.94570443478798,2.95438170381652,2.31595359351752e-40,2.00989260422465,2.95438170387881,0.083952837120076,0.0009486704462615,0.0,0.969673923977551,0.0771996860693725,0.0,0.0,126.091078215319,1.5928882783861,7.874003429954471e-76,0.190693605804844,0.0195046510120447
2002-11-09,0.0,14.35,3.99,0.01,0.0,0.0254224897065346,0.0,0.871756974129619,0.0,0.0469595440028638,0.10532729943014,0.0,2.1749079737595e-05,3.37767681570139e-51,6.99534900856486e-06,0.0469595440028638,0.246771717891193,0.0004624379509221,3.80413102886326e-06,2.92708986359553,0.0,0.0672365940335215,3.2679464794872597e-22,0.0,2.64215884828743,2.11653561503058e-16,0.999999999999881,3.39726503168255,-0.0,2.00392780158925,0.443709248991523,4.32748503992464e-05,1.39765996119228,3.3972650317069,3.35277466612049,2.51614635209602,1.5439690561151699e-40,2.00387400788317,2.51614635215876,0.0419765849518396,0.0009763132829367,0.0,0.805983089676398,0.0772437140857043,0.0,0.0,149.860735027643,1.10896357314596,3.93008047629003e-76,0.127129070536562,0.0195046490692407
2002-11-10,0.04,10.73,5.42,0.01,0.0,0.0101689958826203,0.0,0.59288394993589,0.0,0.028783817601306,0.104958545228144,0.0,2.1729703862559e-05,3.29440252633445e-51,6.99151379677599e-06,0.028783817601306,0.253554636002144,0.0033139998423454,1.52175194135192e-06,2.92967019407928,0.0,0.0448243960223405,3.2679464794871097e-22,0.0,2.28653439961316,2.1710104372194098e-16,0.999999999999842,2.82085433308541,-0.0,1.72316932693408,0.219312213552402,0.0250432280133285,1.12207144929155,2.82085433311418,2.77772449438446,2.08832664119225,0.025,1.72311631944803,2.08832664125327,0.0209883002600008,0.0010051176804514,0.0,0.709423278303334,0.0772786469958973,0.0,0.0,157.790505994175,0.770269116854945,0.0036626272787377,0.086836047024375,0.0195046471277888
2002-11-11,0.0,4.01,3.49,0.01,0.0,0.0040675983530534,0.0,0.392696862632256,0.0,0.011513527040506,0.104343229003901,0.0,2.17103521421235e-05,3.23082662561716e-51,6.98768208775848e-06,0.011513527040506,0.260805334521467,0.0004622242255994,6.08724389915889e-07,2.93699029981386,0.0,0.0298829306815556,3.26794647948699e-22,0.0,1.97762788997489,2.23606703891513e-16,0.999999999999789,2.29395370219826,-0.0,1.4835259420846,0.108375673339883,4.31779419692462e-05,0.886250636135284,2.29395370223095,2.25451762446988,1.697416488196,6.86208463846883e-41,1.48347381998711,1.69741648824693,0.0104941504504019,0.0010347389402877,0.0,0.659015010131537,0.0773083271886272,0.0,0.0,150.293686207511,0.535435760238838,9.79299414133871e-77,0.0578906980162667,0.0195046451876876
2002-11-12,0.0,5.76,3.12,0.01,0.0,0.0016270393412204,0.0,0.31664477751985,0.0,0.0386054108162149,0.103396475537518,0.0,2.16910245375909e-05,3.17575691262311e-51,6.98385387703548e-06,0.0386054108162149,0.26824314520414,0.0101569875413506,2.4349584182045e-07,2.94745011984893,0.0,0.0199219537876892,3.2679464794868798e-22,0.0,1.62994522706844,2.30341345140889e-16,0.999999999999713,1.83953303148159,-0.0,1.22474821385568,0.0535638837503298,0.08504312575413,0.712431991213614,1.83953303150724,1.80499498676132,1.36103295956319,0.085,1.22469704005596,1.36103295960674,0.005247075238305,0.001064905108813,0.0,0.622712023236719,0.0773356083629886,0.0,0.0,137.352472735366,0.373317516003666,0.0124160932790621,0.0456771320108226,0.0195046432489359
2002-11-13,0.0,9.83,5.6,0.01,0.0,0.000650815736488,0.0,0.209871481413571,0.0,0.0154421643264931,0.101981159555417,0.0,2.16717210103392e-05,3.12078841339367e-51,6.98002916013754e-06,0.0154421643264931,0.275755800752153,0.0004620106977292,9.74001129897743e-08,2.95999365785222,0.0,0.0132813025251278,3.2679464794867697e-22,0.0,1.39172574530955,2.36216073801188e-16,0.999999999999597,1.45607571092184,-0.0,1.04640035428477,0.0264821263814085,4.30721909151902e-05,0.552162688387263,1.45607571094198,1.426707563791,1.07738448138026,3.04981537026332e-41,1.04635021888262,1.0773844814147,0.0026235376196881,0.0010954388610425,0.0,0.591216494056057,0.0773622722328415,0.0,0.0,128.768330148217,0.261575976551399,2.44094444313322e-77,0.0304514213405465,0.0195046413115323
2002-11-14,3.16,9.23,1.57,0.0,0.0,0.0002603262945951,0.0,0.138761786760699,0.0,0.0061768657305799,0.100615384211739,0.0,2.16524415218219e-05,3.04430014243237e-51,6.97620793260252e-06,0.0061768657305799,0.283298394246301,0.0004619040077534,3.89605491306562e-08,2.97391375043849,0.0,0.0088542016834222,3.2679464794866197e-22,0.0,1.22896869473957,2.38145954696223e-16,0.999999999999393,1.1387090914593,-0.0,0.921758749373017,0.0130973742031008,4.30177475693135e-05,0.424842090273807,1.13870909147434,1.11402809818631,0.842435979134209,2.03321023863831e-41,0.921709706403979,0.842435979161759,0.0013117688098658,0.0011262179442797,0.0,0.562837837200037,0.0773892489961421,0.0,0.0,129.778901478669,0.184543409269802,1.21767795529783e-77,0.0203009475603714,0.0195046393754755
2002-11-15,0.01,3.06,2.76,0.0,0.0,0.000104130517838,0.0,0.0918815389047649,0.0,0.0024707462922352,0.0994111327642618,0.0,2.1633186033568e-05,2.9828840815991997e-51,6.97239018997563e-06,0.0024707462922352,0.290852962918904,0.0004617973670382,1.55844534202572e-08,2.98874521920459,0.0,0.0059028011222813,3.2679464794865003e-22,0.0,1.10608074891783,2.41025117359451e-16,0.999999999999093,0.881049282956542,-0.0,0.832866059353392,0.0064795199685936,4.29627539344529e-05,0.324558159538328,0.881049282967645,0.860675421968367,0.65168976773486,1.35547348695627e-41,0.832818148686542,0.651689767756501,0.0006558844049338,0.0011571873585644,0.0,0.540147734558479,0.0774159463481322,0.0,0.0,122.719282029045,0.131355623110426,6.07698625301712e-78,0.0135339650402476,0.0195046374407643
