Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,1.6,11.97,0.91,0.0,0.018179278647265,0.0,1.05435447819986,0.0,6.4533320963944e-06,0.0001956808598842,0.0,0.0,0.0,0.0,6.4533320963944e-06,0.0162193839748912,0.0251138675760516,1.9228914306264102e-14,1.29300627365717,0.0,0.0071797765366367,0.0,0.0,1.56871647468938,5.97763766609919e-19,0.280882540834653,1.99061796666236,-0.0,0.543016120783756,0.0016750557975998,0.145000002740409,0.852046387994455,0.267319523409007,0.257604342326162,0.252036813859301,0.145,0.354460625014356,0.276018606006822,0.0031546053825032,5.53600098002292e-05,0.0,-0.304050404667181,0.0019214862761432,0.0,0.0,0.0204080944100324,0.583031433379954,0.0,0.136111790797534,0.025023826338511
1993-02-09,0.0,0.43,14.4,0.89,0.0,0.0072717114589105,0.0,0.696995418090759,0.0,2.58133283855776e-06,0.0001396520860806,0.0,0.0,0.0,0.0,2.58133283855776e-06,0.0167768890463288,0.002611750247227,7.691565722508e-15,1.31212010908257,0.0,0.0047865176910911,0.0,0.0,1.31372126878734,5.983276249762051e-19,0.271341713099558,1.75887146484432,-0.0,0.459648431905446,0.0012807727978601,2.7403802770066604e-09,0.689260481776492,0.198647319491702,0.191157501637831,0.187011325291485,1.12853884896619e-29,0.331136832887686,0.205689487408034,0.0015774405981128,5.65590873022643e-05,0.0,-0.331298694413142,0.0020383526696861,0.0,0.0,0.0136089504003306,0.452198745928798,0.0,0.090741193865023,0.0247767690678441
1993-02-10,0.0,4.87,10.02,0.85,0.0,0.002908684583567,0.0,0.584828757615675,0.0,0.41400102945983,9.34359009267126e-05,0.0,0.0,0.0,0.0,0.41400102945983,0.0173433597575254,0.0313004294055251,3.0766262890038303e-15,1.32611444549658,0.0,0.0031910117940607,0.0,0.0,1.16248744790246,6.074246209116571e-19,0.26387982994662,1.52494636646881,-0.0,0.401540416230284,0.0009479352019345,0.185000002740352,0.590975604306687,0.590597123544493,0.583290589633316,0.578632437763549,0.185,0.312890839038416,0.594940689926789,0.0007887266086017,5.76758077752294e-05,0.0,-0.358825981979445,0.0021524144805348,0.0,0.0,5.76653951276752,0.344830814058921,0.25367392854801,0.0759107959100247,0.0245476133380635
1993-02-11,1.02,5.16,10.12,0.84,0.0,0.0011634738334269,0.0,0.609909020837797,0.0,0.165600411799534,5.67471102771845e-05,0.0,0.0,0.0,0.0,0.165600411799534,0.0179134167246257,0.0545489969191994,1.2306505156018201e-15,1.33638663186733,0.0,0.0021273411960404,0.0,0.0,1.07663931597029,6.15807062617056e-19,0.256370357383684,1.31886561815003,-0.0,0.36065339559965,0.0007558918666098,0.335000002740323,0.53736495068595,0.993397944870966,0.984841667528486,0.979415522807588,0.335,0.298399188856541,0.998707453612918,0.0003943635636763,5.87372786745315e-05,0.0,-0.386168464679566,0.0022630232245039,0.0,0.0,3.84436322879383,0.260599231057712,0.0,0.0785238639400071,0.0243345898994773
1993-02-12,20.42,0.54,1.13,1.41,0.0,0.956036627839666,0.0,2.76186502497586,0.0,0.0662401647137528,3.10720544484844e-05,0.0,0.0,0.0,0.0,0.0662401647137528,0.0237430161362211,0.55370270697783,6.48652008302046e-13,1.34205889691084,0.0,0.265112919424916,0.0,0.0,1.11603347001278,1.94951610574048,0.250324790486403,1.38677756145121,-0.0,0.360476743287236,0.0014711074771033,3.55500000274029,1.13042325328772,1.25682183802712,1.24657756242268,1.24071496790832,3.555,0.286573693114881,1.26411809595985,0.189183469923392,5.97211794127005e-05,0.0,-0.399556292297328,0.0023695839056645,0.0,0.0,2.56291233312613,0.341952121093769,0.0,0.348599242626671,0.374167462854954
1993-02-13,0.5,1.98,9.32,2.14,0.0,1.19598431438433,0.0,3.98317961736173,0.0,0.0264960658857001,2.45246491459958e-05,0.0,0.0,0.0,0.0,0.0264960658857001,0.0273142049661452,0.503978017749825,1.3541256065687199e-12,1.33947277779279,0.0,0.417650716901517,0.0,0.0,1.29050462643519,2.23942042572785,0.246639125074666,1.70471954986603,-0.0,0.457722124690593,0.0114803734360534,3.23500000274027,1.54949488802756,1.36389552115244,1.35276363783969,1.34689330826556,3.235,0.276934763818577,1.37319273565827,0.366407057638283,6.0540491879096e-05,0.0,-0.394002419186402,0.0024715584617555,0.0,0.979745981500342,1.70861169712773,0.493986724753584,0.0,0.501982828417781,1.6682800837438
1993-02-14,0.03,1.12,16.43,1.64,0.0,0.460216085091511,0.0,2.69186016772458,0.0,0.0105984263542722,2.73773968532657e-05,0.0,0.0,0.0,0.0,0.0105984263542722,0.022981178848028,0.015765629016648,8.58291178321802e-13,1.33179646350905,0.0,0.0875234429538182,0.0,0.0,1.60165509142405,6.76332993511872e-19,0.241109888548195,1.953149938668,-0.0,0.659035682061167,0.0092358746510625,0.0850000027402399,1.27168803223126,1.34461312312037,1.33218946046699,1.3266691027006,0.085,0.268679117543007,1.35697240329226,0.189819330714752,6.12079397535374e-05,0.0,-0.397119950267462,0.0025684702881922,0.0,0.0,1.13907790144603,0.638015434285485,0.0,0.341738552278521,1.96804676569619
1993-02-15,0.11,1.07,11.41,1.31,0.0,0.184086434018748,0.0,1.97011452756279,0.0,0.0042393705417261,3.22286334529367e-05,0.0,0.0,0.0,0.0,0.0042393705417261,0.0216100881784274,0.0459677804687924,3.43316471328831e-13,1.32068471099786,0.0,0.0583489619695614,0.0,0.0,1.65562777901921,6.93274939384713e-19,0.237027783180455,2.06401208691751,-0.0,0.753818374013027,0.0068635758222447,0.280000002740213,1.10685437008003,1.24302466514937,1.23013702629958,1.22518595869042,0.28,0.261388022768392,1.25755822427044,0.0951601827099022,6.17600982070074e-05,0.0,-0.406836728895963,0.0026599106251401,0.0,0.0,0.759388666611887,0.749991026448254,0.0,0.251159034852347,0.274917070624586
1993-02-16,9.03,3.33,2.49,1.41,0.0,3.20455440717619,0.0,5.6558891372334,0.0,0.0016957482166921,4.27472237041257e-05,0.0,0.0,0.0,0.0,0.0016957482166921,0.0683704323052584,1.01395590041924,2.50837927605467e-12,1.30904517419815,0.0,0.956590726715892,0.0,0.0,1.583995054283,5.16196497160557,0.240218716977066,2.51228290832602,-0.0,0.752578138615396,0.0251040457351461,6.5300000027404,2.25113441134331,1.09782551071922,1.08582800434667,1.08154330598173,6.53,0.254742424929082,1.11254164032815,0.667447042223667,6.22307149265759e-05,0.0,-0.375717391589091,0.00274554150247,0.0,3.25830959155408,0.506262472893627,0.830305792433792,0.0,0.817022689901565,2.87312535747858
1993-02-17,0.0,1.74,19.69,1.81,0.0,1.16072369214733,0.0,4.39555064145262,0.0,0.0006782992866769,6.54934903412646e-05,0.0,0.0,0.0,0.0,0.0006782992866769,0.0406564705428607,0.153558683311388,5.20756202364929e-12,1.29881271238589,0.0,0.170464113138118,0.0,0.0,1.85800452349901,0.235451364428283,0.24214995527229,2.91786916135997,-0.0,0.962998844659708,0.0478290666207129,0.975000002740295,2.02402433397921,0.936045926796823,0.925024625319801,0.921425306220617,0.975,0.248694443528001,0.950504651079587,0.376059664001507,6.26454097835695e-05,0.0,-0.362070655686934,0.0028251082253906,0.0,0.0,0.337511640473645,0.88582413936558,0.0,0.62593179326771,5.3877725629971
1993-02-18,0.04,-2.32,18.08,1.47,0.0,0.507137544496755,0.0,3.81626879506412,0.0,0.0002713197146708,9.61009908816267e-05,0.0,0.0,0.0,0.0,0.0002713197146708,0.0302591186611384,0.212348884242418,2.20077328709644e-12,1.28955811226311,0.0,0.136904509235707,0.0,0.0,2.37585419665655,0.577735587725711,0.245682756710884,3.19599907383147,-0.0,1.31793103106833,0.0644458396702231,1.35500000274036,1.94655428919523,0.776628750368365,0.766816235923393,0.763863341250905,1.355,0.24309184682336,0.790230292609117,0.206514750633355,6.30223031632993e-05,0.0,-0.355166234128135,0.0028984862188725,0.0,0.0,0.225011049481769,0.923520968101613,0.0,0.53020452884514,0.749920673800375
1993-02-19,0.0,-6.4,14.85,1.26,0.0,0.202430983986063,0.0,2.67131403824477,0.0,0.0001085278858683,0.0001328023972449,0.0,0.0,0.0,0.0,0.0001085278858683,0.0262908409007555,0.0343069526671898,8.731377181894769e-13,1.28099806190069,0.0,0.0794117622595921,0.0,0.0,2.3069740732785,2.64892109691113e-16,0.249431243489249,3.26021357258028,-0.0,1.17979063146059,0.0455265805430502,0.205000002740401,1.64997184025744,0.630492675048174,0.622048542312077,0.619672095809361,0.205,0.237838352630747,0.642763017959762,0.103622684076576,6.33738221463378e-05,0.0,-0.353868181595335,0.0029657047506779,0.0,0.0,0.150010619986148,0.94888895642988,0.0,0.370553019230093,0.02305854636451
1993-02-20,0.07,-0.15,12.57,1.16,0.0,0.0809723935999322,0.0,1.78888879726326,0.0,4.34111543473295e-05,0.0001747428645064,0.0,0.0,0.0,0.0,4.34111543473295e-05,0.0251429088166252,0.0064432846952159,3.49255087276078e-13,1.27290147786619,0.0,0.0529411748411093,0.0,0.0,2.16517171238906,9.30629742671386e-19,0.251466012678011,3.12358243857206,-0.0,1.07514883619509,0.0250423409776528,0.025000002740419,1.37005362300211,0.502716211110139,0.495562611117418,0.493681156820889,0.025,0.232870166016413,0.51351665349911,0.051825021814615,6.37083670609656e-05,0.0,-0.358373107684012,0.0030269305608644,0.0,0.0,0.100010298686448,0.965882773804448,0.0,0.249118679486729,0.0229386887942572
1993-02-21,20.17,-0.16,0.49,1.3,0.0,2.03869711688859,0.0,5.11762247342852,0.0,1.73644617389319e-05,0.0002245528198052,0.0,0.0,0.0,0.0,1.73644617389319e-05,0.0505771474605571,0.918424465675717,4.35966685694192e-12,1.26646936049427,0.0,0.771940928115515,0.0,0.0,2.00717335279447,4.71667368342542,0.257374892681334,3.28274655236598,-0.0,1.02268058947906,0.038297975990582,5.92000000274048,2.36007458782975,0.394882462387659,0.388935538863009,0.387466278728074,5.92,0.228080685462332,0.404158258639353,0.540661897725543,6.40241875362911e-05,0.0,-0.331050482019191,0.0030824385204768,0.0,1.54719411305114,0.0666767167075868,0.977240262874351,0.0,0.739412452991153,1.93072876694796
1993-02-22,0.03,6.13,18.85,3.07,0.0,1.5362451474132,0.0,5.43856823498797,0.0,6.94578469557278e-06,0.0002871172743714,0.0,0.0,0.0,0.0,6.94578469557278e-06,0.0443241756724367,0.484365198605757,1.13815391806961e-11,1.26310917668738,0.0,0.509026519082649,0.0,0.0,2.22958840084959,2.43718249444621,0.260932081111415,3.58744356787966,-0.0,1.20830881167215,0.0244206810219024,3.11500000274047,2.55769295666738,0.306119456666644,0.301120331446367,0.299987424544961,3.115,0.223538634255302,0.313862249700407,0.554211643218054,6.42933390047567e-05,0.0,-0.302743918441286,0.0031325874223477,0.0,0.0,0.0444542947889987,0.984821685642803,0.0,0.752524968660768,4.54333583568051
1993-02-23,0.17,-0.76,21.35,3.19,0.0,0.647929357546499,0.0,4.52291609967687,0.0,2.77831387822911e-06,0.0003589229556558,0.0,0.0,0.0,0.0,2.77831387822911e-06,0.0341643450086432,0.216734551413998,5.7599277004271895e-12,1.26096926653186,0.0,0.197354277810412,0.0,0.0,2.80337914231028,0.689900535663787,0.267048710972456,3.82422453717297,-0.0,1.59712922243932,0.0162513748399273,1.38500000274047,2.37518187628312,0.234730034264973,0.230595738084565,0.229731093201325,1.385,0.219214540097422,0.241137088340286,0.31802000697444,6.43059900976882e-05,0.0,-0.28994305910346,0.0031778166099342,0.0,0.0,0.0296393134138517,0.989879342440414,0.0,0.617099979107179,2.25833095557941
1993-02-24,0.05,-3.32,18.73,2.06,0.0,0.258476006293559,0.0,3.22652896551629,0.0,1.11132555129164e-06,0.0004386153645816,0.0,0.0,0.0,0.0,1.11132555129164e-06,0.030268657362456,0.0551257188779918,2.27600944716609e-12,1.25584976415516,0.0,0.108033072314074,0.0,0.0,2.65684864664243,6.120933156257329e-12,0.273006761638411,3.86139174026476,-0.0,1.44382645717881,0.0109425746991832,0.340000002740459,2.02293781691811,0.178307561136386,0.174951320927604,0.174297187511916,0.34,0.214947048179121,0.183541772232826,0.159920866150128,6.3631510908519e-05,0.0,-0.288778518372509,0.0032186348157491,0.0,0.0,0.019762626228109,0.99325227957444,0.0,0.439733319404786,0.259996093122932
1993-02-25,0.31,-3.81,14.79,1.69,0.0,0.103390402525593,0.0,2.14571884938402,0.0,4.44530220516658e-07,0.0005250596404519,0.0,0.0,0.0,0.0,4.44530220516658e-07,0.0292058769163506,0.0041039868046088,9.10403778867938e-13,1.24859820913833,0.0,0.0720220482166674,0.0,0.0,2.37399221286433,1.31952965525286e-18,0.276987367265583,3.68526490985494,-0.0,1.2127037849128,0.0072462302582136,0.0100000027404453,1.66967645213346,0.134329068283903,0.131637450657761,0.131146458881912,0.01,0.210759383998043,0.138563648813002,0.0799945397816684,6.23069224488275e-05,0.0,-0.296128764789997,0.0032555928213148,0.0,0.0,0.0131781356530068,0.99550130712212,0.0,0.293988879603191,0.0225039251883559
1993-02-26,9.02,-2.98,4.25,1.56,0.0,0.0413561610098651,0.0,1.49209783379431,0.0,1.77812088206663e-07,0.0006174983631396,0.0,0.0,0.0,0.0,1.77812088206663e-07,0.029276259355979,0.0187808074696283,3.64161511547687e-13,1.23994332097909,0.0,0.048014698811104,0.0,0.0,2.08459863927516,1.39137167095618e-18,0.279323766082901,3.36162726167884,-0.0,1.0638590341801,0.0046826986380167,0.105000002740427,1.39364241160323,0.100459426603127,0.0983239762534817,0.097958005477889,0.105,0.206625194620637,0.103852960823407,0.0399985515387933,6.0484920255293e-05,0.0,-0.309860196630425,0.0032892538684702,0.0,0.0,0.0087884432936381,0.997000797970081,0.0,0.204742586402127,0.0223419317904546
1993-02-27,0.82,-2.47,11.08,1.49,0.0,0.016542464404093,0.0,0.98758534457204,0.0,1.77812088206663e-07,0.000713762876146,0.0,0.0,0.0,0.0,1.77812088206663e-07,0.0297999069499013,0.002551806779238,1.45664604619259e-13,1.23036244910257,0.0,0.0320097992073976,0.0,0.0,1.91452639319438,1.4437497488860298e-18,0.278901462956873,2.95197721046654,-0.0,0.996242235526901,0.0029396225641334,2.7404049741639703e-09,1.1350914351181,0.0746335142716381,0.0729480910127051,0.0726770633317817,7.6361388964448e-33,0.202484190862844,0.0773371372245299,0.0199993229007644,5.8309973048422e-05,0.0,-0.329034386448874,0.0033201671361613,0.0,0.0,0.005861950211155,0.998000506607623,0.0,0.136495057601418,0.0222591959182714
1993-02-28,0.02,-1.92,14.57,1.41,0.0,0.0066169857616186,0.0,0.653692529264402,0.0,-8.89060441033315e-08,0.0008018105712404,0.0,0.0,0.0,0.0,-8.89060441033315e-08,0.0305048606055412,0.0025485571374518,5.82658418477606e-14,1.22016410951529,0.0,0.0213398661382617,0.0,0.0,1.85998407047756,1.48901547151911e-18,0.277042953235786,2.51303686194011,-0.0,0.983330498697503,0.001791979669322,2.7403808282891103e-09,0.91543908805789,0.0551199144257239,0.0537979730597306,0.0535984114973806,5.0907592437531e-33,0.19832898799729,0.0572595559622486,0.0099996634548672,5.58926172133978e-05,0.0,-0.352524993743168,0.0033488460078268,0.0,0.0,0.0039109237709593,0.998666995639849,0.0,0.090996705067612,0.0221803936087716
1993-03-01,0.0,0.96,19.75,1.3,0.0,0.0026467943046509,0.0,0.432676977525255,0.0,4.44530220516658e-08,0.0008753430326403,0.0,0.0,0.0,0.0,4.44530220516658e-08,0.0312823366858681,0.0025453157591396,2.3306336739124302e-14,1.20861676173415,0.0,0.0142265774254974,0.0,0.0,1.61952356706122,1.52702125313478e-18,0.273880712853041,2.08567637944023,-0.0,0.84109770680091,0.0010628620154848,2.74035517007243e-09,0.730353959391697,0.0404924678420396,0.0394623898570859,0.0393162101206352,3.39383948213986e-33,0.194125577352804,0.0421738763906406,0.0049998318095357,5.3311284975403e-05,0.0,-0.379178400214872,0.0033757515600103,0.0,0.0,0.0026102088748172,0.999111327398503,0.0,0.0606644700450747,0.0221052678591314
1993-03-02,0.0,5.24,13.99,1.24,0.0,0.0010587177218597,0.0,0.289599269890927,0.0,-8.890604410333151e-09,0.0009506979380716,0.0,0.0,0.0,0.0,-8.890604410333151e-09,0.0320888217360698,0.0033140456131479,9.32253469565678e-15,1.19321045564831,0.0,0.0094843849503355,0.0,0.0,1.35050722208082,1.55526476909958e-18,0.269403143026317,1.69528274964476,-0.0,0.674263376425721,0.000616373882461,0.0050000027403285,0.577463753782439,0.0296035978591562,0.0288056853452682,0.0286991133170302,0.005,0.190008211211663,0.0309034530165744,0.0024999159081251,5.06230357377722e-05,0.0,-0.39785211902349,0.0034012810864219,0.0,0.0,0.0017430354489296,0.999407550552919,0.0,0.0408596466967165,0.022033582878921
1993-03-03,3.12,7.35,9.92,1.21,0.0,0.0004234870887437,0.0,0.191280512771627,0.0,-8.890604410333161e-09,0.0010156011391191,0.0,0.0,0.0,0.0,-8.890604410333161e-09,0.0329069103742214,0.0025388576672049,3.7290138782651106e-15,1.17351832741168,0.0,0.0063229233002235,0.0,0.0,1.11843753519521,1.56070971933968e-18,0.262865839991484,1.35376278872096,-0.0,0.551822006072875,0.0003505388757953,2.7403011658181303e-09,0.451141948524463,0.0215460341924326,0.0209297466252615,0.0208523986430807,1.50837309099954e-33,0.18595455230971,0.0225411144464174,0.0012499579541996,4.78825412819772e-05,0.0,-0.404192976440612,0.0034257611672805,0.0,0.0,0.0011648901026406,0.999605033340562,0.0,0.0272397644644776,0.0219651219862551
1993-03-04,63.64,3.9,0.67,14.76,0.0,2.63012357715587,0.0,4.92380561698643,0.0,1.7781208820666302e-09,0.0009964541662604,0.0,0.0,0.0,0.0,1.7781208820666302e-09,0.0687151908497042,1.12369778858399,5.19216083332835e-12,1.15266781493174,0.0,0.909368402805658,0.0,0.0,1.09271094122028,5.92567385972334,0.262013451154646,1.59628492830091,-0.0,0.56575518637532,0.0019842576353062,7.26500000274029,1.85346668706691,0.0156175505795915,0.0151432842851309,0.0150873761573057,7.265,0.181905621452282,0.0163729574814017,0.613969255723596,4.51124923737447e-05,0.0,-0.360222813342283,0.0034494447310277,0.0,0.0,0.000779430567572,0.999736688768861,0.0,0.759618176309652,2.53613489646347
1993-03-05,0.97,4.25,8.55,20.19,0.0,2.37220643947098,0.0,6.27072076136103,0.0,7.11248352826652e-10,0.0009728264972026,0.0,0.0,0.0,0.0,7.11248352826652e-10,0.0673515967812038,0.703006410017521,1.9140014781522798e-11,1.13435895455007,0.0,0.782484672800243,0.0,0.0,1.45236869700043,4.01026521809877,0.267295018631172,2.22150451399954,-0.0,0.835590140800364,0.0176422444243817,4.54000000274031,2.4243430576555,0.100988570169326,0.100262895405168,0.0760320466401253,4.54,0.177838625883575,0.0774206374870218,0.788821126507902,4.23397905583384e-05,0.0,-0.312592071986297,0.0034725140315495,0.0,1.47992123596267,0.0005224286570415,0.999824459136112,0.0,0.907245450873101,6.57911920798518
1993-03-06,0.0,2.79,17.71,5.15,0.0,1.04283375837235,0.0,5.23142144346535,0.0,2.84499341130661e-10,0.0009598412644294,0.0,0.0,0.0,0.0,2.84499341130661e-10,0.0417826980752931,0.251651268281461,1.47400699147739e-11,1.12174057934773,0.0,0.285276640711634,0.0,0.0,2.18923229602026,1.00073347845996,0.275224481545532,2.83218580306474,-0.0,1.35283853528113,0.038474246764534,1.61500000274028,2.30915499416475,0.187195521541064,0.186050101893709,0.137771813127826,1.615,0.173740183398179,0.139641509495308,0.480078717111065,3.96405608451699e-05,0.0,-0.317997983315273,0.0034950952560834,0.0,0.7662730174265,0.0003510655723359,0.999882972742509,0.0,0.739413633915401,4.14180882925568
1993-03-07,0.01,4.93,21.71,3.76,0.0,0.414124387083234,0.0,3.51527638416369,0.0,1.13799736452264e-10,0.0009555702951448,0.0,0.0,0.0,0.0,1.13799736452264e-10,0.0277585770371022,0.0187192327115495,5.86095113560234e-12,1.11690001439483,0.0,0.145360835732723,0.0,0.0,2.32808204282863,1.91690994961617e-18,0.278350004788264,3.17259287374692,-0.0,1.4460892379466,0.0250850374217218,0.105000002740265,1.93018660893803,0.243359082550873,0.241224422980491,0.177412590969887,0.105,0.169642527450005,0.180359316207614,0.242209658279183,3.71133858908647e-05,0.0,-0.350843676752137,0.0035172772547385,0.0,0.0,0.0002367954402233,0.999921981823192,0.0,0.501692422610267,0.571063518720627
1993-03-08,0.6,6.31,21.42,3.15,0.0,0.207997925198074,0.0,3.22618143451598,0.0,0.721933120168332,0.000947573789868,0.0,0.0,0.0,0.0,0.721933120168332,0.0250271404918333,0.211445832044246,2.6762976146677597e-12,1.11776610455613,0.0,0.0969072732122361,0.0,0.0,2.17849198483763,0.445204231579027,0.284400981503947,3.32768420700218,-0.0,1.27614014773624,0.016053827683612,1.35500000274025,1.8927557251044,0.766916576652946,0.762026360876082,0.662392049338913,1.355,0.165559375243953,0.668479136371385,0.121186344304596,3.47567847103492e-05,0.0,-0.372857164830807,0.0035391206461899,0.0,0.0,8.17002526679774,1.98580592321014,0.298055385209302,0.447378281740178,0.0330593137809233
