Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-5.95,6.04,0.29,0.0,6.24302243584018e-06,0.0,0.0730277254689662,0.0,-1.52043816593591e-35,0.13030001184377302,2.60981430848469e-16,0.0,0.0,0.0,1.01569721248105e-39,0.009450473355687591,0.00012210275497263602,3.4561310168925403e-15,0.588047583450531,0.0,0.00045479966173983495,0.0570061498873776,0.0,0.9013293291751892,3.81003743432852e-31,0.132612558185822,0.8709350211377179,-0.0,0.221744666326292,1.08254642015269e-05,4.74930825873183e-09,0.28165109793113896,2.67014770471133e-07,1.1122665707769099e-20,1.01924442091592e-18,2.70011700633471e-06,0.000358142914400937,6.46161922154561e-06,0.00011730696919835401,-6.331241048627121e-12,6.87810400123615e-15,0.0699336221388144,0.0,4.6570094759471005e-05,0.6026617481332329,0.0102888608159769
1993-02-06,0.03,-6.15,5.52,0.29,0.0,2.4622978359854902e-06,0.0,0.0587776270471702,0.0,-4.362684760971939e-35,0.130286901643978,2.03679460842898e-16,0.0,0.0,0.0,-1.52935003546833e-41,0.00983982211043184,0.0041367525665344795,1.17232444044169e-15,0.590291346293199,0.0,0.000284009977600691,0.0464572533573651,0.0,0.7536187667000009,1.22396835725508e-32,0.133937824464048,0.758032184324369,-0.0,0.21917478200104,6.10086854241038e-06,0.00847149751814808,0.22759438986852898,1.8602056477379898e-07,2.1667852036062e-21,3.17326182918006e-19,0.0184629697542766,0.000341028211551646,5.781144159411519e-06,5.8653484599176795e-05,-3.93683850285644e-12,3.44297214411716e-15,0.0590593789602206,0.0,4.55721566207168e-05,0.46413552130101793,0.00944049155195268
1993-02-07,0.25,-5.76,4.57,0.3,0.0,9.71149903016951e-07,0.0,0.120725166676319,0.0,3.1922768719296396e-35,0.130268943898928,1.64368820152978e-16,0.0,0.0,0.0,-7.531611950011389e-42,0.0102293525239572,0.0335773873048009,3.97654078198864e-16,0.5924797065293791,0.0,0.00017735648058370802,0.0402854094865126,0.0,0.628154194172982,3.93330750949018e-34,0.13503403951151402,0.6612096915557739,-0.0,0.216539091382496,4.28280007105519e-06,0.0705957778234198,0.19743307668246501,1.57790912258484e-07,1.2659345858416399e-21,2.07420159652533e-19,0.153896096847411,0.000323845204250754,5.17233013057415e-06,2.9326742299588398e-05,-2.4401796219004e-12,1.7192003992408e-15,0.0482821034463597,0.0,4.46044778077094e-05,0.360965664706135,0.0341080442217474
1993-02-08,0.0,-6.08,6.36,0.3,0.0,3.83029266543769e-07,0.0,0.0810168272489032,0.0,3.1922768719296396e-35,0.130247999378462,1.2405247534042201e-16,0.0,0.0,0.0,-7.531611950011389e-42,0.0105947408099745,0.00012208272018142,1.3488481554526998e-16,0.595052180805401,0.0,0.00011075428219359399,0.0343704226251989,0.0,0.531163272601488,1.2639298498821098e-35,0.135140964973675,0.576014989561407,-0.0,0.213833725328326,3.3893348771622298e-06,4.74909382173754e-09,0.157746051578701,1.57790912258484e-07,1.2659345858416399e-21,2.07420159652533e-19,-8.7731585647567e-06,0.000306818560012355,4.62763049008085e-06,1.4663371149794199e-05,-1.50992266141065e-12,8.5667185665699e-16,0.0377999459996947,0.0,4.3665806730913e-05,0.281952212769862,0.0198866768866069
1993-02-09,3.54,-4.66,2.38,0.3,0.0,0.251534048179749,0.0,1.2065019797216698,0.0,-8.717920351034709e-36,0.130247677005353,1.0909694610979201e-16,0.0,0.0,0.0,1.1340457432926597e-43,0.012786772544116,0.47384419989241494,4.57531167468194e-17,0.598088347915667,0.0,0.0480266824806486,0.506124456012026,0.0,0.531412420788112,1.43760996401894e-08,0.135944604659972,0.565558416359136,-0.0,0.21105762367903302,1.3781941133115198e-05,0.999636151480453,0.357857034375876,1.0990921659360099e-07,2.0770029122219698e-22,6.363665642984549e-20,2.17943052457616,0.000290511242401406,4.14029333242667e-06,7.331685574897099e-06,-1.72708722316804e-13,-4.85011207409907e-13,0.0281314568463057,0.0,4.275491290909071e-05,0.46189583069944107,0.41653165272215004
1993-02-10,3.99,-7.38,2.55,0.3,0.0,0.44628943976561,0.0,2.11006901079651,0.0,-3.16855379323756e-36,0.13033440412651698,9.53777721329976e-17,0.0,0.0,0.0,5.58485125965751e-44,0.0156580142439163,0.534060349132943,1.55195207376439e-17,0.6004539342109689,0.0,0.0935517040342526,2.09450938605371,0.0,0.742311031983254,1.06772401903298,0.13624672760593698,0.645606103331004,-0.0,0.49534545170575106,0.00012421160248418,1.12670854301404,0.569536215866626,9.32606440337343e-08,1.19053091745501e-22,4.1543517530711093e-20,2.4564764669735197,0.000275385257391986,3.7042777973047096e-06,3.6658427999350304e-06,1.6680833271310101e-12,2.59621730916931e-13,0.0181321962543923,0.276671305464398,4.1870796007038296e-05,0.7647725124700621,0.6991957528048148
1993-02-11,0.18,-8.57,3.83,0.3,0.0,0.17535221500888798,0.0,1.4770293314110101,0.0,1.20999057373501e-35,0.130495450091797,7.93268068993109e-17,0.0,0.0,0.0,2.7503796718056e-44,0.0125604675518197,0.0242093794575753,5.2642429860890795e-18,0.6020464480550639,0.0,0.0496000076498631,0.838885362907722,0.0,1.1005448977148502,5.0686808602354096e-20,0.135770314992959,0.73258646121362,-0.0,0.39364400966459795,0.000104167738715707,0.050828961362337007,0.526316109262704,7.91389608678553e-08,7.0557138588673e-23,2.7122403634628194e-20,0.11081538406154198,0.000261516043042725,3.31417918922237e-06,0.0600230039487937,3.1432021055495097e-12,7.943739965738241e-13,0.00814483023016613,0.0,4.1012384637923704e-05,1.03569676134579,0.428165441085164
1993-02-12,3.55,-7.55,2.63,0.31,0.0,0.322967174356528,0.0,2.14880808130951,0.0,-8.85377960385099e-36,0.130687266155603,6.92487800120834e-17,0.0,0.0,0.0,1.3544834029376398e-44,0.0132173833616171,0.47517501638840703,1.7856385313091298e-18,0.6029534487744029,0.0,0.0866958250702316,2.17739406428511,0.0,1.12982809188244,0.37873738912888294,0.135272148791575,0.857096234400907,-0.0,0.39643192058624394,9.360677766020621e-05,1.00245998240325,0.7363883219216409,6.7167368374421e-08,4.0736086927289e-23,1.77127156301122e-20,2.18558467925982,0.000249653026449579,2.96516198279369e-06,0.0300115019743969,4.1642080353719e-12,3.49893391745924e-13,0.0018970162726058301,0.0249750058635672,4.0178555258000895e-05,1.2416308225273602,0.6557241691349871
1993-02-13,0.33,-9.39,4.47,0.32,0.0,0.12702689589244398,0.0,1.5511494309798601,0.0,-3.2179322382707596e-36,0.130842899626591,5.63619059315152e-17,0.0,0.0,0.0,-1.47998816387585e-44,0.0114174848323915,0.0442816739111482,6.0569106952729e-19,0.603333436836054,0.0,0.0470810405252335,0.934021198550622,0.0,0.962431704451987,1.0077508881279499e-19,0.133912387209101,0.9605716924477491,-0.0,0.315745097544522,7.95703577523356e-05,0.0931864252067473,0.707074196961064,5.700396502802711e-08,2.4460367625068e-23,1.1566434729522199e-20,0.203170896238392,0.000239113469595194,2.6528998832643e-06,0.0152829824524361,4.76031150584521e-12,-1.9340108104496602e-13,-0.0179298594316162,0.0,3.93685489978752e-05,1.39038902322353,0.420037037851974
1993-02-14,2.03,-10.96,2.75,0.31,0.0,0.0501004207629161,0.0,1.70398464392037,0.0,-1.16956693676882e-36,0.13083822584778698,4.89841885868568e-17,0.0,0.0,0.0,1.4181806551078502e-44,0.0114886192231997,0.271769239341362,2.05451251903793e-19,0.6032984464849549,0.0,0.0548732982336138,1.35808704560904,0.0,1.00968430990635,5.44293485172592e-10,0.132755880858784,1.0567055619299,-0.0,0.26065946968842396,6.93985261175609e-05,0.5732376821115961,0.80209597730295,4.8385105633139e-08,1.46235883743451e-23,7.554870782769409e-21,1.24977512591874,0.00022927880030322402,2.3735221992806097e-06,0.007641491226218071,3.1159007635913102e-12,-2.3759050560865804e-13,-0.119063154725288,0.0,3.85812773659113e-05,1.4960319980588501,0.477146200456895
1993-02-15,2.98,-17.92,1.86,0.3,0.0,0.15265980495932802,0.0,2.11717906602577,0.0,-4.25082543166871e-37,0.13083993490281698,4.40986225766424e-17,0.0,0.0,0.0,6.984134515689449e-45,0.0128198020957203,0.39889270874425703,6.96893499548852e-20,0.602960266053709,0.0,0.0793279853991734,2.2076587137824304,0.0,0.900940358017022,0.493363032931921,0.131573222864939,1.1673218781181298,-0.0,0.34820286272786793,0.000206594240857228,0.841501619793684,0.9412462450567679,4.107775053737e-08,8.70984260144245e-24,4.93669487856988e-21,1.8346584345544898,0.000220187256754352,2.1235658631587397e-06,0.0038207456131093397,5.33357413752736e-13,-1.88636343983393e-13,-0.17477710260214002,0.366751401852585,3.78160690479733e-05,1.57061901720476,0.619096781703651
1993-02-16,2.15,-22.32,1.48,0.27,0.0,0.060122388338744004,0.0,2.1256959715248303,0.0,-1.5449750059147898e-37,0.13086016612247,4.0317573532800203e-17,0.0,0.0,0.0,1.3600044139108898e-44,0.0127892413606405,0.287824216898361,2.36387242819462e-20,0.601994927578295,0.0,0.0747222568408684,2.00307898087011,0.0,1.07743706557043,0.542959678780897,0.130239300573851,1.27984017558408,-0.0,0.41645886865588794,0.000443644299170462,0.607123653187087,1.00527527021566,3.4531993015176404e-08,5.17047160917527e-24,3.2273381955344102e-21,1.32366236080527,0.000211655630994763,1.89993250391334e-06,0.0242883663154055,-1.5663884649541597e-12,-1.25993018524381e-13,-0.21023579609160897,0.467529162176983,3.70720241820959e-05,1.62317302027134,0.606894377362654
1993-02-17,0.06,-20.02,3.06,0.24,0.0,0.0237127494290105,0.0,1.44929526752103,0.0,-5.615257100700039e-38,0.130940254539148,3.4692310882473106e-17,0.0,0.0,0.0,-3.462924294587899e-45,0.0121560297376969,0.008150879453541829,8.01828810341348e-21,0.600324087763477,0.0,0.042697341430958,0.7931176566905419,0.0,1.1830773487445099,4.8916710691406196e-17,0.12823830253436802,1.34868590636095,-0.0,0.327223968304418,0.000294017308299398,0.0169429902862508,0.9245935152094209,2.9636602226198198e-08,3.0600161006996296e-24,3.3441969105873997e-22,0.0369336401825226,0.000204116900368159,1.69985004093871e-06,0.0730258035053098,-3.02196114289619e-12,-3.1202782067414e-13,-0.244824880685128,0.0,3.6348455185205e-05,1.66017643392844,0.3607242160723761
1993-02-18,3.27,-10.76,2.05,0.27,0.0,0.20366230088252,0.0,2.03986540339226,0.0,-2.04088170916995e-38,0.131084538337516,3.1061746287136403e-17,0.0,0.0,0.0,-1.70539127042399e-45,0.0139742536302135,0.43769245218942104,2.7198144596341397e-21,0.598463277785933,0.0,0.0748979106739564,2.13129813669366,0.0,1.13301693998296,0.266349779792005,0.12633890383902,1.42467163408243,-0.0,0.306249775457312,0.000487789477796458,0.9233927165595941,1.06936740417172,2.51866892818066e-08,1.8061614971770397e-24,2.2365279978724697e-21,2.01319761393226,0.00019750293255701,1.5208383222708e-06,0.0365129017526549,-3.83751195286763e-12,5.31004495915167e-14,-0.275161408191157,0.15951569596913698,3.56444820579182e-05,1.6862242205451798,0.584433177258016
1993-02-19,4.09,-5.26,2.36,0.3,0.0,0.448717953086862,0.0,2.7036949085637496,0.0,-7.417644599577069e-39,0.131253039255611,2.7528787669264797e-17,0.0,0.0,0.0,-8.398564732655929e-46,0.0170895800459302,0.54741676281357,9.225648417005368e-22,0.59642547843187,0.0,0.11256020335409801,3.14062057928384,0.0,1.21243535435366,1.61821482637887,0.124189677452645,1.53737384951029,-0.0,0.6178454787797281,0.0007838079320992151,1.15494685224307,1.24152084311727,2.1402992887241297e-08,1.0402777421513299e-24,1.4101355595022398e-21,2.5180336113845803,0.00019148998171399,1.3606783814942801e-06,0.0212307183981609,-3.26410374301085e-12,2.65985934215932e-14,-0.292549739020513,0.5092002695487701,3.495954190792981e-05,1.7045584441944799,0.8086073116445189
1993-02-20,4.72,-5.88,5.58,0.32,0.0,0.679383959097123,0.0,3.3479687329217898,0.0,-2.6959647469236698e-39,0.13143935743333499,2.1888530118940598e-17,0.0,0.0,0.0,-7.116961780289999e-46,0.0208114371700462,0.631715621166409,3.1293527546596997e-22,0.594846579495771,0.0,0.147637534778577,3.8443444893320096,0.0,1.67917504399205,2.09557107530952,0.12104174329709401,1.69848306329325,-0.0,0.9520032881844829,0.000495624264641148,1.33284820039012,1.44175235629933,1.81803038805574e-08,6.932125800080649e-25,1.1649336493561399e-21,2.90589553044809,0.000185600415295058,1.21738493221386e-06,0.167469683714457,-2.38197900627877e-12,2.7868994388556e-15,-0.307760665155303,0.0,3.42929221161116e-05,1.7174629443806202,1.0113434533361099
1993-02-21,2.44,-12.06,3.8,0.33,0.0,0.28521840207196103,0.0,3.04399095025623,0.0,-9.798563167975979e-40,0.13162718789621,1.8462061357924104e-17,0.0,0.0,0.0,-5.23991708806908e-47,0.0178848475489243,0.32662209612225396,1.06148080009697e-22,0.593894903792798,0.0,0.11955125762719901,2.9509028729171605,0.0,2.02589807363409,0.320395671826029,0.11831320008474,1.85882989458507,-0.0,0.727421440535325,0.00032559521203418397,0.6890147499528511,1.4746761230157501,1.5440639990192398e-08,3.52785623705223e-25,4.2271385115269893e-22,1.50217966768401,0.000179758443178792,1.08918175914121e-06,0.283091373029281,-1.60947251595936e-12,2.0690497837152e-14,-0.317904276984406,0.0,3.36439719859611e-05,1.7265456512836599,0.8687310326430121
1993-02-22,1.54,-14.25,4.09,0.32,0.0,0.11246927751948402,0.0,2.54653481057859,0.0,-3.56131660350431e-40,0.131742139504289,1.54344288887426e-17,0.0,0.0,0.0,-2.5805094479554295e-47,0.014316317662975002,0.20619066084996202,3.6005576146593103e-23,0.593468719617492,0.0,0.0889604549493315,1.90102120657729,0.0,2.0994275670958,1.9762767935894503e-06,0.11544097144009101,1.98185682826805,-0.0,0.48869814816722207,0.0002214453071427,0.434869966885464,1.4572186902606399,1.31119105493805e-08,2.29140435297463e-25,2.8812343268127995e-22,0.948106927482122,0.000173633332739146,9.74479700753795e-07,0.143653912136146,-9.64349186889096e-13,1.47470487075982e-14,-0.327048918728505,0.0,3.30121109082203e-05,1.73293840277159,0.682691048777949
1993-02-23,1.69,-14.24,3.97,0.32,0.0,0.0443587799815119,0.0,2.2611183381523596,0.0,-1.294370994295e-40,0.13167492674384698,1.2963320731229802e-17,0.0,0.0,0.0,-1.2708271713209698e-47,0.0119699454465601,0.226261110688889,1.22131414296865e-23,0.593460308507604,0.0,0.07527034205510401,1.6251061364128403,0.0,1.9006628870669902,1.6099701421464902e-07,0.11255515352212402,2.06271207560589,-0.0,0.351359220039749,0.000156268927362465,0.477227430729942,1.45121033596353,1.11332203112723e-08,7.029222810613399e-25,4.12333350028962e-22,1.04044598696821,0.000166961067407157,8.718569506066161e-07,0.0718269560927394,-4.637393175642271e-13,9.23650784565858e-15,-0.33732030709420197,0.0,3.23967575430568e-05,1.73743785649115,0.5914223276812851
1993-02-24,2.16,-11.1,3.85,0.31,0.0,0.0174954565801963,0.0,2.22222628602727,0.0,-4.70442944955709e-41,0.131576570776137,1.0940690092583399e-17,0.0,0.0,0.0,-6.258460710722241e-48,0.0118756358094059,0.289150375539618,4.142714533277629e-24,0.593832442998047,0.0,0.0762091579632623,1.8220909598331498,0.0,1.75895416132108,0.001987322543955,0.10966874129116401,2.1149378203691,-0.0,0.276997313932576,0.000116873709595853,0.609947484109464,1.4663516755254098,9.35059449225879e-09,-1.5091913555238698e-25,1.46060659930889e-22,1.32981364825476,0.000160296062265245,7.800414331186949e-07,0.0359134780464223,4.21030838183571e-15,5.52818349931468e-15,-0.349167271102824,0.0,3.1797350875969705e-05,1.7406047361638501,0.591977586109879
1993-02-25,0.04,-12.44,5.23,0.31,0.0,0.00690034759921506,0.0,1.50545764284186,0.0,-1.7098387203828195e-41,0.131511278978214,8.80455771317131e-18,0.0,0.0,0.0,-3.0821130796991094e-48,0.0111167497478411,0.00547431945719186,1.4052145226545699e-24,0.59452086553879,0.0,0.0435357404616885,0.742362536108475,0.0,1.7106824585296,7.84445163716698e-21,0.10641464976738699,2.10836423459047,-0.0,0.237057759923608,8.74299235023288e-05,0.0112953284397181,1.32056134868572,8.030286342669e-09,4.59143345914215e-25,2.35954079878903e-22,0.0246417643468012,0.000153702740047626,6.97895035370782e-07,0.017956739035617002,4.36234905004351e-13,8.17752457585128e-15,-0.36436904333735,0.0,3.1213387626600896e-05,1.7428337012613002,0.349784676581318
1993-02-26,0.06,-12.79,5.25,0.3,0.0,0.0027215521225030397,0.0,1.0305509096276702,0.0,-6.21445912000148e-42,0.131495887538007,7.07531020001351e-18,0.0,0.0,0.0,-1.5178526278478602e-48,0.0111247428856351,0.00815044642761556,4.76650717498756e-25,0.59545286372804,0.0,0.0271868818609386,0.4262921390095589,0.0,1.60532707021283,2.64402675736825e-22,0.103173801633504,2.04460283241889,-0.0,0.215882789778673,6.3248806443597e-05,0.0169429902855838,1.1852106305045,6.8203297510068104e-09,5.607974709828571e-25,2.36851249247054e-22,0.0369486793433808,0.000147184121979946,6.24399499457194e-07,0.0089783695178085,5.47358308882433e-13,6.061038303659589e-16,-0.38360714686000397,0.0,3.0644288665961306e-05,1.7444025278808102,0.21089777223691103
1993-02-27,0.0,-11.36,7.99,0.3,0.0,0.00107340186113861,0.0,0.6908097874346851,0.0,-6.21445912000148e-42,0.131500489087806,5.1978483167369694e-18,0.0,0.0,0.0,-1.5178526278478602e-48,0.0113216883782105,0.00012195598568824299,1.61680585298028e-25,0.596566919257937,0.0,0.0169774658101169,0.271165872851043,0.0,1.3680210400685502,8.60940202925357e-24,0.0992911422978586,1.93473493871914,-0.0,0.20470317735557397,4.374348869741e-05,4.74768818275183e-09,1.04478643423101,6.8203297510068104e-09,5.607974709828571e-25,2.36851249247054e-22,5.54285626346169e-06,0.000140616886281856,6.24399499457195e-07,0.00448918475890425,4.14044061191726e-13,-6.2386853622734e-16,-0.407948299360954,0.0,3.00896028448763e-05,1.7455067250381802,0.123055964017955
1993-02-28,0.0,-7.16,8.58,0.3,0.0,0.00042335825427298904,0.0,0.462882615629882,0.0,4.6694689638252394e-42,0.131489736928339,3.7414964058667996e-18,0.0,0.0,0.0,4.6407824003388e-50,0.0110148139428526,0.0001219493227401,5.4842279058105e-26,0.59776154431779,0.0,0.0106019640956014,0.185628713307818,0.0,1.24666528926502,2.73484471329838e-25,0.0953545452833632,1.7936969740974098,-0.0,0.19903231835073198,2.89474414635164e-05,4.74761346477054e-09,0.905286900232549,5.610373159344621e-09,6.62451596051499e-25,2.37748418615205e-22,3.34056110694198e-06,0.000133728118293319,5.509039635436071e-07,0.00224459237945213,1.8109587598094896e-13,-5.488033167596991e-16,-0.437162199260116,0.0,2.9548861373490302e-05,1.7462838990943,0.0718273960804806
1993-03-01,0.0,-5.39,8.21,0.3,0.0,0.000166975871712158,0.0,0.31023731015552397,0.0,-3.508582160264e-42,0.13146368057344698,2.716218851665e-18,0.0,0.0,0.0,-1.4189033172364695e-51,0.0102306413171136,0.000121942660519971,1.86025772157057e-26,0.5987001477898121,0.0,0.0066206372577409705,0.132803322837252,0.0,1.1906652985458799,9.02626899547314e-27,0.0916069398871393,1.63535118449245,-0.0,0.196563747093148,1.8422130365834804e-05,4.747538726034999e-09,0.7708709017070601,4.60835189296479e-09,2.5300725921668694e-25,1.4817502849074399e-22,1.9993869062846e-06,0.000126447410036792,4.860592894643429e-07,0.00112229618972606,-1.87653064576042e-13,-3.3049845952796297e-16,-0.46914138231277297,0.0,2.9021614425731897e-05,1.6347372764468602,0.0419421429213391
1993-03-02,1.53,-7.97,5.11,0.3,0.0,6.58566154140862e-05,0.0,0.705327231736995,0.0,9.581731486765949e-43,0.131425549379135,2.1821745169103397e-18,0.0,0.0,0.0,2.1364633198520396e-53,0.0101675251438331,0.204844046406124,6.310020024872609e-27,0.59712096360954,0.0,0.0100763636488996,0.23297790377583302,0.0,1.1951672583925301,2.9245208063135497e-28,0.0886729523414757,1.49913042881646,-0.0,0.195327531178087,1.6146348700638e-05,0.432046135961897,0.747309737034881,3.20513972006724e-09,4.4845028444872497e-26,5.30869025370339e-23,0.9419542630957951,0.00011871577455196699,3.83685189766155e-07,0.0005611480948630321,-5.443604207567561e-13,-1.7644305513733997e-16,-0.5279327191258271,0.0,2.8507397812868394e-05,1.54246461292869,0.199515633229051
