Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,0.05,3.63,1.65,2.3,0.0,1.70407362818555,0.0,3.27110718644298,0.0,13.8309141377553,0.0377729201533785,2.61087306623391e-121,0.0009886332531131,6.28502134236476e-34,7.62756110655627e-05,13.8309141377553,0.0599963020053253,0.626184122990144,4.51641093881947e-07,1.2051462865104,0.0,0.635304829083835,2.9797227695840697e-30,0.0,1.0243232280435,4.6827245687654,0.350250771967841,0.823556510744432,-0.0,0.556109791654401,0.687720301251069,4.0150824036473,1.32307967528035,4.90340208085578,4.89869984215298,4.84735003266285,4.015,2.67809857198164,4.85183291024247,0.447773616936707,8.68096151012101e-05,0.0,0.476595214475636,0.0067260410620135,0.0,2.23762252841454,9.13539915618581,4.48288485045325,8.52127022684272,0.41004706276902,1.86954503824693
1993-02-05,0.0,2.97,1.86,1.21,0.0,0.646145375239635,0.0,2.79976197916832,0.0,11.0465195975237,0.0370499335160933,1.72985952946766e-121,0.0009845947091577,6.25608817020691e-34,7.6070569376742e-05,11.0465195975237,0.0352195720734217,0.147803459236352,2.30857013911999e-07,1.25053527108034,0.0,0.138177808796227,2.9797227695840697e-30,0.0,1.22456040780784,0.319646488851242,0.344269615741294,1.18946459964697,-0.0,0.726309783880725,0.689478963996893,0.935082246672072,1.29126782428769,6.00797397841206,6.00049272426065,5.91350812798886,0.935,3.68260133566226,5.91959920167319,0.265894228203507,0.0001010663120395,0.0,0.494629300862354,0.0073766582890788,0.0,0.953500299268904,7.19183298143266,4.15554512117767,3.55950972371066,0.351281375178851,3.62587074703287
1993-02-06,0.01,3.74,1.72,0.95,0.0,0.258458150087437,0.0,1.86616680810224,0.0,7.56896815124654,0.0363937324028987,1.14416681965988e-121,0.000980579210449,6.2192782203942095e-34,7.58664441984725e-05,7.56896815124654,0.0258397965315143,0.0033981897811912,9.23428220760246e-08,1.29646884388834,0.0,0.0728870657908711,2.9797227695840697e-30,0.0,1.52946682016943,5.18484627152873e-16,0.338620006093903,1.42674102897141,-0.0,0.981253099138142,0.694311010958654,0.0050821131644687,1.0674046514097,6.53450837025545,6.52331951665356,6.41247599694025,0.005,4.01817707238712,6.42033197673458,0.134036988319808,0.000120776434329,0.0,0.503390093927915,0.0080422934993084,0.0,0.0,5.0370083036807,3.37678437083994,0.996814103924891,0.234604250119005,0.740340438139954
1993-02-07,0.0,5.1,2.28,0.8,0.0,0.103383260043143,0.0,1.2415424967764,0.0,4.78495631057847,0.0358981200195518,7.56480614413389e-122,0.0009765865882621,6.180834988888369e-34,7.56632298078092e-05,4.78495631057847,0.0226187611638981,0.0026185848741441,3.69371353434643e-08,1.34160723344216,0.0,0.0485913771939313,2.9797227695840697e-30,0.0,1.44818493614552,5.45776427067929e-16,0.332915676959008,1.51113756411503,-0.0,0.881016697967639,0.690604317669927,8.19868238792572e-05,0.893464085863781,6.5332711265104,6.5186946256064,6.39782573234582,2.80447498346803e-32,3.74909010653209,6.40662521185531,0.0670592844517491,0.0001451292613898,0.0,0.508271762339101,0.0087195305285283,0.0,0.0,3.47756741316706,2.48875005054365,0.268409391812802,0.156402833413179,0.0584369193742626
1993-02-08,0.05,-0.45,1.41,0.65,0.0,0.0413533040171129,0.0,0.829469707432667,0.0,2.56330420704918,0.0355862946794593,5.00528143056153e-122,0.000972616675379,6.14612303415114e-34,7.54609205276578e-05,2.56330420704918,0.0218612218659979,0.0033909804945753,1.47748566470999e-08,1.37961901833749,0.0,0.0323942514626157,2.9797227695840697e-30,0.0,1.34656759761402,5.73329309770209e-16,0.327212269487555,1.47257453932202,-0.0,0.814001052611846,0.658608841762701,0.0050818536317351,0.747994809532282,6.14545615386239,6.12876883210805,6.00903146240571,0.005,3.51574286208008,6.01971612157948,0.0335311850894269,0.0001731168218541,0.0,0.51149519003218,0.0094051984428848,0.0,0.0,2.37982763281535,1.76763761337428,7.04051967415181e-17,0.104685222275436,0.0250238270942807
1993-02-09,0.03,4.86,1.68,0.53,0.0,0.0165413216067647,0.0,0.551854584202804,0.0,1.24502490955283,0.035472378663426,3.30954073536552e-122,0.0009686693060722,6.108680352387949e-34,7.52595107263261e-05,1.24502490955283,0.0220890809959855,0.0026117502508896,5.909943575137961e-09,1.402667405145,0.0,0.0215961676417404,2.9797227695840697e-30,0.0,1.31320849241476,6.002763417055569e-16,0.321151257673145,1.35283743402063,-0.0,0.787137063784668,0.597601575025645,8.17157473071558e-05,0.619537549124425,5.52115144797213,5.50346205921383,5.39233021345779,1.24643331590208e-32,3.51001941811917,5.40319051113019,0.0167656491371921,0.0002038090296854,0.0,0.513932304383298,0.0100963362591595,0.0,0.0,1.61727830746104,1.23878672905157,0.0956577289360625,0.0697901481836134,0.024776769765275
1993-02-10,2.49,8.37,2.02,0.49,0.0,3.13485425923401,0.0,4.45038844745904,0.0,4.7114276586779,0.0354992292823254,2.19848904485087e-122,0.00096474431609,6.09149478555654e-34,7.50589948170816e-05,4.7114276586779,0.0924241732572935,0.953324397777991,1.7068333234402e-06,1.41631107129782,0.0,0.871335789463683,2.9797227695840697e-30,0.0,1.38960245725704,6.33978266968598,0.321462810384916,1.64362250761589,-0.0,0.878209222276662,0.595574733067486,6.1300818266217,1.99078129461638,5.24108665447636,5.22394677715393,5.07237452708594,6.13,3.36646483980534,5.08231545702534,0.595593422849923,0.0002377885042763,0.0,0.561971322006703,0.0107901460441821,0.0,3.22338505701675,5.18021349139072,2.44856621715795,4.6849957084722,0.646110098789568,2.63133056311207
1993-02-11,6.91,3.72,0.73,0.75,0.0,2.57345482172184,0.0,4.75212838143586,0.0,4.64832396542783,0.0356670837231791,1.45985962370807e-122,0.0009608415426401,6.07308396413432e-34,7.48593672577134e-05,4.64832396542783,0.0744611246430157,0.418932601345637,1.31187594916899e-06,1.42454555999853,0.0,0.563201960727164,2.9797227695840697e-30,0.0,1.74997064867397,2.88193057710976,0.322875832318932,2.11793523290206,-0.0,1.18276910963033,0.610676286055197,2.68508174852518,2.24997179763428,5.14100546227402,5.12491213389428,4.91017268527303,2.685,3.19645797334696,4.91931452871811,0.627512575822457,0.0002763256666999,0.0,0.604828642021035,0.0114840278902873,0.0,3.21185678456594,5.25115833314692,3.16880338315257,2.72027095303647,0.654490065859018,6.31299311005659
1993-02-12,0.54,-0.97,1.77,0.99,0.0,1.00095471245277,0.0,3.25413330514669,0.0,2.35221597699783,0.0357622294164803,9.64838368502913e-123,0.0009569608243749,6.0324752071248895e-34,7.46606225500996e-05,2.35221597699783,0.0451640479975119,0.0243045634957718,5.42567726732351e-07,1.42914173486544,0.0,0.162220705560393,2.9797227695840697e-30,0.0,2.2007334126117,7.30103181010705e-16,0.324540739342429,2.45394778902599,-0.0,1.53025661384334,0.63598259914149,0.140081605800404,1.87259404114263,4.92768769554949,4.91162416843224,4.65162221500574,0.14,3.06346838745363,4.66277354291142,0.323964676599984,0.000319204633241,0.0,0.622551136643315,0.0121758564795621,0.0,0.715494537424608,3.50077591223022,2.88077441917103,0.0,0.447993377240512,3.28944227016378
1993-02-13,0.01,-1.31,3.08,0.64,0.0,0.400381884994006,0.0,2.16336780081236,0.0,0.940886390772942,0.036032171104721,6.36310832154801e-123,0.0009531020013759,5.98210990646252e-34,7.44627552397792e-05,0.940886390772942,0.034127598312591,0.0025981874462156,2.17027188271586e-07,1.43127439633359,0.0,0.108147137039944,2.9797227695840697e-30,0.0,2.07428114220273,7.6989042648877695e-16,0.325488850862558,2.56982616634589,-0.0,1.46704017111776,0.659077695499317,8.15146564988302e-05,1.55561470835137,4.55224249361175,4.53563495428885,4.25725086932596,2.46209046071386e-33,2.55175178033629,4.27148990217916,0.162371635850872,0.0003654125784105,0.0,0.630477378008715,0.0128642272119683,0.0,0.0,2.33385424040807,2.25063880839772,0.0,0.298662251492158,0.376248406919448
1993-02-14,0.0,-0.63,2.63,0.47,0.0,0.160152753982068,0.0,1.47914055771231,0.0,0.376354556316215,0.036496278171682,4.20780000991777e-123,0.0009492649151394,5.9445990253043e-34,7.42657599155296e-05,0.376354556316215,0.0303953987945891,0.0118918612869546,8.681091556996e-08,1.43176227708728,0.0,0.0720980913601992,2.9797227695840697e-30,0.0,1.80652909203372,8.1206920887426595e-16,0.32618999651057,2.49953335848028,-0.0,1.26860132278807,0.67099699220743,0.0600814099122495,1.30925238628444,4.06772494398047,4.05129057898245,3.77695550095797,0.06,2.0372422862527,3.79286827584576,0.0812003777963017,0.0004140413029801,0.0,0.634658582304432,0.0135484425635746,0.0,0.0,1.62641343993714,1.63373184759405,0.0,0.204108167661625,0.023777721477608
1993-02-15,11.22,-3.81,1.49,0.42,0.0,4.28343499582426,0.0,6.03618421825301,0.0,0.150541822515196,0.037222897313933,2.79416127768371e-123,0.000945449408561,5.92521215863356e-34,7.40696312089483e-05,0.150541822515196,0.151227196959775,1.17762503235526,7.86718392828227e-06,1.43334871836541,0.0,1.24733827442352,2.9797227695840697e-30,0.0,1.81562930897376,8.55710454505382,0.334943307139301,2.86095766798908,-0.0,1.29181106708512,0.692476280244359,7.58508196234196,2.94913604147101,3.52612922355577,3.51101247096913,3.25643121669277,7.585,1.7315862059757,3.27263413465543,0.798666272099083,0.0004644076718562,0.0,0.7019919445958,0.0142283485140686,0.0,4.5314731699364,1.08427917356041,1.33679239369215,0.0,0.91753044510873,3.60453087608431
1993-02-16,1.53,-10.68,0.97,0.3,0.0,2.248956837419,0.0,4.36699209524878,0.0,0.0602167290038807,0.0383381161761896,1.85648710930942e-123,0.0009416553259215,5.90978192639848e-34,7.38743637940394e-05,0.0602167290038807,0.0790314376241064,0.0831258183457272,3.14687508761737e-06,1.43790470623627,0.0,0.243542860522106,2.9797227695840697e-30,0.0,2.18446580264945,0.187607321582082,0.344500780727045,3.18870668262905,-0.0,1.58691207389239,0.724310682702873,0.520081654650857,2.50656315575507,2.97742000017315,2.96420883979534,2.73834281066241,0.52,1.56594888006445,2.75386621803105,0.509372975139127,0.0005159737340039,0.0,0.729090910676165,0.014904250326526,0.0,2.62541238051852,0.722856294270154,1.19259694228677,0.0,0.655020296739394,6.84336229026473
1993-02-17,0.02,-15.1,0.77,0.32,0.0,1.27930455826544,0.0,2.91940222108382,0.0,0.0240866916017994,0.0396771397464383,1.23461378061652e-123,0.0009378825128726,5.8981018193680295e-34,7.36799523868052e-05,0.0240866916017994,0.0510346474592191,0.0049074404030592,1.25875163307145e-06,1.44447883366907,0.0,0.150522552841553,2.9797227695840697e-30,0.0,2.79848620167971,7.79794806464259e-14,0.355438006584852,3.30435081614007,-0.0,2.0670032558528,0.760991115776977,0.0150816245986877,2.06581102890254,2.45859543069873,2.44749282433077,2.25391486166422,0.015,1.49445751399966,2.26803307899059,0.259468577063451,0.0005683533462512,0.0,0.740101733348733,0.0155771310074923,0.0,1.1991664963424,0.481907669175404,1.11707311374369,0.0,0.437930197826354,1.08501828899829
1993-02-18,0.0,-13.38,0.92,0.34,0.0,0.562869705504332,0.0,1.94457721054206,0.0,0.0096346766406463,0.0407230678521039,8.2041088944316e-124,0.0009341308164221,5.88274218693941e-34,7.34863917448425e-05,0.0096346766406463,0.0407174397090174,0.0025814306885869,5.03501252897714e-07,1.45173500547798,0.0,0.100348379936768,2.9797227695840697e-30,0.0,2.3950532074985,1.08420360758208e-15,0.365094496857517,3.2044233715548,-0.0,1.73884411116378,0.796177019537095,8.15729461621868e-05,1.71016081328666,1.99198916958279,1.98285473566258,1.82143651096929,3.24225897735308e-34,1.27250178268238,1.83391390717104,0.129914727363516,0.0006212799100933,0.0,0.745521015462042,0.0162487224050639,0.0,0.390110876353284,0.321275214141722,1.07410066150976,0.0,0.291953465216133,0.043299705288494
1993-02-19,0.03,-4.36,1.05,0.37,0.0,0.225147882192571,0.0,1.3018153671488,0.0,0.0038538706562768,0.0417616063669884,5.45005479266208e-124,0.0009304000849205,5.86601652335274e-34,7.32936766669426e-05,0.0038538706562768,0.0374720649245605,0.0041258538883043,2.01400739145443e-07,1.45570961710969,0.0,0.0668989199579656,2.9797227695840697e-30,0.0,2.02422274348363,1.15709290519794e-15,0.372849581848802,2.94836963616204,-0.0,1.46055644741731,0.824754993348048,0.0100814909148856,1.41252942681454,1.5880056624442,1.58059798510934,1.44894920777181,0.01,1.03861251224823,1.4596784942127,0.064964135930175,0.0006745726366194,0.0,0.749021696764767,0.016921289490793,0.0,0.0118022204292781,0.214186873076248,1.04803222802748,0.0,0.195468976811284,0.0230585038323474
1993-02-20,1.09,0.45,0.26,0.4,0.0,0.0900591528752844,0.0,0.97740799004957,0.0,0.0015415482625098,0.0427287798948958,3.62687715657241e-124,0.0009266901680466,5.85758177558532e-34,7.31018019926969e-05,0.0015415482625098,0.0370554233264007,0.028106864368485,8.05603922937205e-08,1.45221278161404,0.0,0.04459927997197,2.9797227695840697e-30,0.0,1.8160800259803,1.2350986320301e-15,0.378887228175278,2.61556392787314,-0.0,1.30681269160469,0.844918034326649,0.165081399281055,1.19457207497583,1.41991401986054,1.41398196056995,1.30637132268998,0.165,0.880208161122282,1.3153531822275,0.0324823012874337,0.0007281099810305,0.0,0.751859402404971,0.0175973401426432,0.0,0.127261356917154,2.94304747381647,1.36037710838702,0.0,0.144062651207494,0.0229386877864562
1993-02-21,2.19,-3.02,1.66,0.42,0.0,0.0360236611509787,0.0,0.846512128062046,0.0,0.0006166193050037,0.0438789087452156,2.3992244942239797e-124,0.0009230009167939,5.82120010864716e-34,7.29107626021061e-05,0.0006166193050037,0.037770275002762,0.048209424350647,3.2224188335301e-08,1.44350099530857,0.0,0.0297328533146419,2.9797227695840697e-30,0.0,1.73311541013638,1.3077604068784901e-15,0.381237221767397,2.27055673201109,-0.0,1.23687631630344,0.846011903642129,0.295081297680392,1.03728242120806,1.31210314753838,1.3069827027676,1.21950420698612,0.295,0.772310542237707,1.22779730274332,0.0162411621317437,0.0007818105738412,0.0,0.754402629346629,0.0182793465745157,0.0,0.0,1.96203528817713,1.40632119168579,0.0,0.12062510080497,0.0228254199568773
1993-02-22,0.06,-8.95,1.72,0.39,0.0,0.0144094644603213,0.0,0.566677897368152,0.0,0.0002466477220015,0.0450228118968299,1.58898797925221e-124,0.0009193321834574,5.79058729869974e-34,7.27205534151949e-05,0.0002466477220015,0.0389377239889323,0.0033415300063855,1.28896902572127e-08,1.43131583634188,0.0,0.0198219022097468,2.9797227695840697e-30,0.0,1.73681596684993,1.3819517165259402e-15,0.381823717252398,1.9275836505413,-0.0,1.22352888638403,0.819565687934913,0.0050811663240947,0.830771295229937,1.20136470636043,1.19679357887584,1.12631182970886,0.005,0.698204472529381,1.1343605666585,0.0081205815401965,0.0008356200555217,0.0,0.756741710740372,0.0189695089878735,0.0,0.0,1.30802681951357,1.32216688307365,0.0,0.0808334005366625,0.0227182324940528
1993-02-23,0.08,-11.68,1.56,0.37,0.0,0.0057637857841123,0.0,0.377106811876519,0.0,9.86590888006242e-05,0.0455292869434881,1.05220263196516e-124,0.0009156838216196,5.75944587429824e-34,7.25311693916296e-05,9.86590888006242e-05,0.0402862118990262,0.002564888619758,5.15588150264894e-09,1.41681719350272,0.0,0.0132146014731662,2.9797227695840697e-30,0.0,1.45873237181575,1.4559198279161202e-15,0.380522110620105,1.60263249108069,-0.0,0.990606747034199,0.763147194596402,8.1038239204519e-05,0.65998020475952,1.07383526991594,1.06969146961792,1.01348578264669,4.26964136532768e-35,0.646648782090174,1.021392339209,0.0040602907895007,0.0008895021486497,0.0,0.758880419979332,0.0196695720624162,0.0,0.0,0.872021138195308,1.23182673092328,0.0,0.0538889336910858,0.0226166776982997
1993-02-24,6.17,-8.16,1.05,0.36,0.0,0.357211274382003,0.0,1.66557409528815,0.0,3.94636355202477e-05,0.0460949248584872,6.975983845900569e-125,0.0009120556861377,5.73361880131149e-34,7.23426055303413e-05,3.94636355202477e-05,0.0509932292958752,0.331087313656808,9.01307335912445e-07,1.40087641710943,0.0,0.0600375826328775,2.9797227695840697e-30,0.0,1.27071937776477,1.02988491812721,0.377902390540571,1.46499081405648,-0.0,0.834439188327421,0.747253092569743,2.12508104429676,1.04318992038707,0.934584935558318,0.930874789525401,0.88651930199377,2.125,0.610121777309422,0.894095716276215,0.0388774045343361,0.0009434326556986,0.0,0.763877979236208,0.0203806959910918,0.0,0.299997378934264,0.581350648945884,1.1603633490044,0.0,0.213009289127534,0.022533176596934
1993-02-25,9.13,-5.61,0.52,0.36,0.0,2.38970535097874,0.0,4.3293023817731,0.0,1.57854542080992e-05,0.0466882838170693,4.63351973046788e-125,0.0009084476331304,5.71611839094768e-34,7.21548568691524e-05,1.57854542080992e-05,0.104303096687735,0.749882922396764,7.71698567981977e-06,1.38563025655534,0.0,0.849263706582917,2.9797227695840697e-30,0.0,1.32547534556714,5.84917420760574,0.378577877220112,1.72185298724431,-0.0,0.824805776234837,0.743735685936547,4.83508140141304,2.02608313612203,0.793362660807747,0.790142752923385,0.755487290676236,4.835,0.583584760428452,0.762441814835228,0.594625598517511,0.0009973954407913,0.0,0.814307030851897,0.0211034007949535,0.0,2.98543995707388,0.38757028825493,1.10890762770205,0.0,0.579714526085155,2.6313578916406
1993-02-26,0.02,-10.62,0.32,0.36,0.0,1.23415093257496,0.0,2.92398047343887,0.0,6.31418168323969e-06,0.0468561481922594,3.08025745515168e-125,0.0009048595199648,5.70311191909334e-34,7.19679184844078e-05,6.31418168323969e-06,0.0693286065540698,0.0118269177238708,3.08680013963021e-06,1.37240260722728,0.0,0.140573018516126,2.9797227695840697e-30,0.0,1.64129882441408,1.4673394566679798e-12,0.379005989175225,1.96944035353635,-0.0,0.998678147042129,0.750646671854895,0.06008111095497,1.63945655293466,0.658788571784973,0.656079112091966,0.629254630509486,0.06,0.563696594158497,0.63539077514873,0.327823934398635,0.0010513797452786,0.0,0.832531881151825,0.0218376815153179,0.0,1.3532005589034,0.258383347123948,1.07329448614333,0.0,0.391476350724086,4.93357507783386
1993-02-27,0.03,-7.68,0.47,0.34,0.0,0.519433955043326,0.0,1.95420954034775,0.0,2.52567267329588e-06,0.0468825463826337,2.0467209618783e-125,0.0009012912052439,5.68757846972412e-34,7.17817854906103e-05,2.52567267329588e-06,0.0563294817295622,0.0040967691402738,1.23472257942008e-06,1.36051941926482,0.0,0.0937153456779664,2.9797227695840697e-30,0.0,1.87319790379527,1.88102233790578e-15,0.379442687740508,2.07757073154201,-0.0,1.26185067448535,0.762438306171705,0.0100810801174696,1.35165505513439,0.536652440937383,0.534412328051813,0.513829178533061,0.01,0.548237875799393,0.519109713115404,0.165125007822934,0.0011053783962618,0.0,0.839926553408859,0.0225833143231191,0.0,0.454799891657446,0.172258686207064,1.04910099308509,0.0,0.261817567147982,0.68759528055822
1993-02-28,0.0,-3.34,0.34,0.38,0.0,0.207773582008299,0.0,1.30154449302,0.0,1.01026906931835e-06,0.0470651276311424,1.35967142526804e-125,0.0008977425487938,5.671067912483239e-34,7.15964530400595e-05,1.01026906931835e-06,0.0521205029454786,0.0025485571409393,4.93890025809488e-07,1.3495317109495,0.0,0.0624768971187432,2.9797227695840697e-30,0.0,1.638221798986,1.99669996042745e-15,0.378941356494491,2.03919233162027,-0.0,1.08522670027441,0.773560849557445,8.10126451886629e-05,1.12067087245363,0.429978554679512,0.428149702797581,0.412481522700177,5.62257287770153e-36,0.535685357407365,0.416909714492334,0.082607958049334,0.0011593866116535,0.0,0.843787112836518,0.0233400188072029,0.0,0.0382768007353991,0.114842212592591,1.03281625751772,0.0,0.174545044765854,0.022180382739302
