Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.09,2.01,3.42,1.65,5.995204332975839e-16,0.00036741195770772405,0.0,0.176641724467321,0.0,-2.9745184128939897e-30,8.373588346549111,4.602732399084849e-09,0.0,9.40695482420148e-13,0.0221539758852193,1.27643424417838,1.50741719627724,0.0318084706279762,2.0688500997510504,3.65319317212901,0.364425788794486,0.0189175168000407,0.0,0.0,4.02066995527045,9.38280125746678e-21,0.0,2.12013218209487,-0.0,2.34320997780835,1.66696376721472,0.0844523378724626,2.8566426122937596,1.0410745612730599e-11,4.9713421938653,0.792927037965505,0.0806980561821461,0.17071065655997902,1.6613361675011298,2.6648355136267003,2.5913859394665804e-05,3.0162303005948904e-12,2.77528143317985,0.0,16.314813088836402,2.9536610177597202,0.34656864043547303
1993-02-07,0.0,1.99,5.3,1.61,0.0,0.000139332215775157,0.0,0.0912474739770964,0.0,-2.9745184128939897e-30,8.189243744835121,-3.3203772687301497e-08,0.0,8.97578865964828e-13,0.0151948967369516,1.3194634803621201,1.54524348355851,0.0319478368864531,1.8496947864297801,3.6782421038241697,0.265313670965918,0.0129659141842029,0.0,0.0,3.6346253654409097,9.824379901717428e-21,0.0,1.68347354893651,-0.0,2.15359398017489,1.6011079029738102,5.748118168192611e-14,2.6609496993207498,5.400785212083589e-11,4.84078401799442,0.899252307069582,0.0018692528790900601,0.169079846782615,1.8748428896190301,2.66131893388184,1.4862522399126501e-05,2.8340734109562994e-12,2.66016312126721,0.0,17.5102536496715,2.9427826176024596,0.30003197720066604
1993-02-08,0.01,2.42,6.48,1.54,3.33066907387547e-17,5.28384173284265e-05,0.0,0.0518824268414612,0.0,9.003439998887569e-31,7.9528404094866,-2.604867353587e-08,0.0,8.560517513203109e-13,0.0107177330586967,1.65665049910839,1.5832908295365802,0.0327085551492869,1.65098771487457,3.7202747613717597,0.193156868163768,0.00888673351848529,0.0,0.0,3.16159941775826,1.01962167593505e-20,0.0,1.3300966581169098,-0.0,1.9831520983854398,1.5241896136206698,0.00938359309699138,2.4815426690096403,1.43754481607033e-11,4.679083884912759,1.04596916432143,0.0102181942281505,0.167409147799453,2.1640043774645,2.65955118037698,8.514441179150841e-06,3.0553605737171604e-12,2.57819118684675,0.0,19.2622652403948,2.93184035637142,0.25983104652801803
1993-02-09,3.33,1.58,2.57,1.47,1.33093536192064e-14,2.0037708653670604e-05,0.0,1.62651943158081,0.0,3.1391140148551504e-31,7.68544688583449,4.7847291876279104e-08,0.0,8.249598485561791e-13,0.007746395176947891,2.24016427577828,1.6757161246011,0.0568054694360573,1.5376978412980802,3.77400417037112,0.140624399752807,0.00609089582941648,0.0,0.0,2.86018535491658,0.70621912219369,0.0,1.18682018834217,-0.0,1.8336199020646102,1.5015689375686,3.1247365012790493,2.5198412976607405,9.551046797723381e-12,4.5183834401804805,1.2048957582947,2.9005602972344304,0.165719067314099,2.48389418052139,2.66302142633654,4.87451390235523e-06,1.86052402061448e-12,2.52670804028656,0.0,18.8207733744895,2.9208332590515202,0.24590933134357396
1993-02-10,0.07,-0.29,3.85,1.41,2.17603712826531e-16,7.5988227579514605e-06,0.0,0.8747350660189459,0.0,1.0944746451886801e-31,7.40488306655138,6.84553414119089e-08,0.0,7.903654592193041e-13,0.00571996723016419,0.7507981913825309,1.68018837270717,0.0345131591749433,1.3687186432983702,3.8358929047558905,0.102379076576866,0.00417465111635672,0.0,0.0,2.71257727148604,1.12505085594106e-20,0.0,1.09050680876673,-0.0,1.7058278580834498,1.45898084627716,0.0656851516785948,2.39197727668463,7.77637725029929e-12,4.35149964828154,1.3497541425617001,0.0619583862013991,0.163998494130814,2.71489124645646,2.7759870580981203,2.78958005342181e-06,2.4431860143228596e-12,2.48531242329421,0.0,13.191912631095601,2.90976032642953,0.21207912707831897
1993-02-11,0.0,-0.9,4.34,1.33,0.0,2.88167216645221e-06,0.0,0.452192460131827,0.0,1.0944746451886801e-31,7.122483752353929,2.9521985091847098e-08,0.0,7.5622177927242e-13,0.0043043174027069,0.251632404566063,1.7022034355121,0.034636331874014,1.21563312720573,3.90306394733774,0.0745352537775552,0.0028612723697314397,0.0,0.0,2.58163986045814,1.1695516662864999e-20,0.0,0.9878376162934659,-0.0,1.57584375916573,1.40764846395421,5.74947151099424e-14,2.2445948928560298,7.77637725029929e-12,4.17769582349439,1.46959366155402,0.000834232655352061,0.16223670640827403,2.823541634609,2.71777193264068,1.59605913542151e-06,2.8288805533467403e-12,2.4489915347829,0.0,8.57290189485442,2.8986205342659996,0.183011101747103
1993-02-12,0.02,-1.38,5.09,1.21,3.5527136788005004e-17,1.09280539096875e-06,0.0,0.243214784365769,0.0,4.14093143807141e-31,6.844221748108129,-1.74170883080585e-10,0.0,7.229619597082471e-13,0.00329408462813338,0.0843353999997808,1.7348668957735198,0.035337745761624996,1.07676883277939,3.97368408075019,0.0542640570851562,0.00196109311786841,0.0,0.0,2.36600047532164,1.20834505394454e-20,0.0,0.8726035049710881,-0.0,1.4618796367618603,1.34749938211543,0.0187671861939253,2.0934707032021698,3.3634507506595002e-12,3.99666428827813,1.5612875246991798,0.0181039017912793,0.160441956730773,2.8153877869024404,2.68817493244592,9.130673136263099e-07,1.84862148978793e-13,2.4146628338503797,0.0,5.81182758513141,2.88741283242844,0.158119973250655
1993-02-13,0.35,-1.64,3.3,1.15,5.440092820663269e-16,4.1442036204994103e-07,0.0,0.293868218574392,0.0,-3.02844770851775e-31,6.570818856465809,3.37269893657462e-08,0.0,6.927839452683621e-13,0.00255901894643702,0.0282652776493286,1.77064465497255,0.0382412266409417,0.95104062746695,4.04658835731265,0.0395059752541413,0.00134411748340894,0.0,0.0,2.21721849635217,1.2541715731726798e-20,0.0,0.7662484450579891,-0.0,1.36066914207234,1.3056649020634499,0.32842575839274396,1.96698225896901,2.3089833993849e-12,3.8170420589118796,1.62685778316322,0.30530740421628,0.15863784614475102,2.7182048728291806,2.67315478977213,5.22305268727598e-07,1.1334965892502199e-12,2.38180679199353,0.0,4.14881641172504,2.8761361439834903,0.137278651362193
1993-02-14,0.63,-2.36,2.75,1.08,8.39328606616618e-16,1.57159031151335e-07,0.0,0.454696873675623,0.0,-1.0558900427213e-31,6.304680566258769,2.17917792927412e-08,0.0,6.645311568106729e-13,0.00201513391998424,0.009473197811915659,1.81180067241936,0.0407787637102131,0.837267057234864,4.12100538341331,0.0287616179970757,0.000921247335348025,0.0,0.0,2.12691411665846,1.30290449827209e-20,0.0,0.687695352682803,-0.0,1.27000243974687,1.27121550246883,0.5911663651068929,1.86893449366204,1.5788662267319199e-12,3.6410192083478496,1.6693257586969799,0.548998237597099,0.15682942506550598,2.55824334957933,2.66554434808723,2.98765229209964e-07,1.6904569746662e-12,2.3511975930996902,0.0,3.13579685831506,2.8647895247310498,0.119698336449375
1993-02-15,0.0,-7.3,7.16,1.02,0.0,5.9598811579267296e-08,0.0,0.234547976779763,0.0,-1.0558900427213e-31,6.04794185833599,5.75444579060167e-09,0.0,6.33885794141266e-13,0.0016063583321553698,0.00317497241011244,1.8474219873328501,0.0366096040844356,0.7335180000675079,4.19606789466858,0.0209393810551227,0.000631415529789388,0.0,0.0,2.0760644491448996,1.3273370580833899e-20,0.0,0.60947544097964,-0.0,1.1886729095984598,1.19265660318099,5.750368323670629e-14,1.7452831975620902,1.5788662267319199e-12,3.4565527527993303,1.6902388679573,0.000397166349043717,0.155037526385609,2.36075698391292,2.6616936742740602,1.70895794948951e-07,1.31078484693e-12,2.32030680169546,0.0,2.50826263596305,2.85337129925233,0.10330586164389301
1993-02-16,0.0,-9.46,5.97,0.97,0.0,2.2601426819949196e-08,0.0,0.121097894484649,0.0,9.166676230751539e-32,5.80186822547802,4.535409780732679e-09,0.0,6.055099187865661e-13,0.00129481588985096,0.00106410211274867,1.8773349900489,0.0369251808826786,0.639011883740349,4.26278685516264,0.0152445414931477,0.00043276713642660496,0.0,0.0,2.0265978745306,1.35398428937379e-20,0.0,0.528597438178239,-0.0,1.11579258199378,1.1251134920523898,5.75053566906309e-14,1.62604554585677,8.4874905407895e-13,3.27176593652761,1.6939168961823503,0.000331257488013378,0.153255552249284,2.14234555495674,2.65974775393971,9.775461834499859e-08,-3.9314188439216694e-14,2.28855848696367,0.0,2.1099334923096396,2.8418809294426204,0.0892448392678371
1993-02-17,0.0,-9.9,6.39,0.92,0.0,8.57105168310468e-09,0.0,0.0625031604100727,0.0,-7.95802116883911e-32,5.567539159481549,3.57756786465312e-09,0.0,5.783503987908679e-13,0.0010542822037457901,0.00035663721119512,1.8958683284497402,0.0371506131722116,0.5527585131972571,4.30285398590968,0.0110985155065024,0.000296615121952032,0.0,0.0,1.96520209775464,1.37543945710692e-20,0.0,0.448454010369579,-0.0,1.0406926999201,1.05364532092226,5.75068306286577e-14,1.51359932965977,4.4261934737559605e-13,3.08820867837968,1.6835675430468702,0.000276546156637673,0.151518680442535,1.91669083420789,2.65876547255845,5.59188412361408e-08,-3.56332839759549e-13,2.2558617593711903,0.0,1.84839736183593,2.8303169692129506,0.0771553200947312
1993-02-18,0.0,-8.57,5.11,0.91,0.0,3.25036678169405e-09,0.0,0.0322918326920836,0.0,6.908731074327379e-32,5.344605402850481,-3.25996823100735e-08,0.0,5.53831257653989e-13,0.000866337645186991,0.000119528096865872,1.9319807367987,0.0373030175349576,0.474186744934041,4.31447918987331,0.00808007551446023,0.000203297623976446,0.0,0.0,1.91753235750921,1.40070764085985e-20,0.0,0.37323986855199603,-0.0,0.971780168711261,0.9948543590342471,5.750814350501641e-14,1.40925239576322,2.2602204574968106e-13,2.91103976813186,1.6626227505076598,0.000231038538024789,0.149799312779709,1.69415246922954,2.65827011074594,3.1989634421995196e-08,1.14356635492219e-12,2.22292041512498,0.0,1.66895922354759,2.81867819560757,0.0667420217378758
1993-02-19,1.66,-6.31,2.05,0.88,7.37188088351104e-16,1.23262402399996e-09,0.0,0.814470055831116,0.0,-2.0911736645004695e-32,5.13069813292981,5.668025888760691e-08,0.0,5.32489080381197e-13,0.0007180788688067929,4.00602222425549e-05,1.9840644237948897,0.0496257979762428,0.403139866434627,4.3057256260714,0.00588255431834491,0.00013933855982284,0.0,0.0,1.8960852064199099,2.3759017048367e-12,0.0,0.37588548610748,-0.0,0.9083210701411271,0.973960081196053,1.5576764540910801,1.41014156098095,7.55929904686172e-14,2.7472665773467404,1.6345284636124098,1.4455036572873898,0.148083131624374,1.48199234679937,2.65802051830898,1.829547250082e-08,2.22059142936607e-12,2.19553926889743,0.0,1.5392105827713898,2.80696335129763,0.0605794166082427
1993-02-20,6.74,-4.85,4.39,0.84,2.9931612743894198e-15,0.784154869420669,0.0,3.65426445308553,0.0,-7.291027161330029e-33,4.9264731329165,1.49671278297982e-08,0.0,5.1003006408512e-13,0.000599716736192291,1.3426311037752801e-05,2.0850183830795204,0.0871495671718608,0.6805884294729211,4.28035434664033,0.00428268835429235,0.223457131426666,0.0,0.0,1.99335221460675,4.02234332161708,0.0,0.6644155099405179,-0.0,0.8770376067297461,0.959877441187562,6.32454174733351,1.72655708969116,5.02294679510808e-14,2.58999720310902,1.6002021677708798,5.86847052549641,0.14638362924530202,1.2847307299718997,2.68244844711456,1.04292797357326e-08,1.33535218048978e-12,2.1901319932168097,0.0,1.4399190781556002,2.79517114376606,0.162306571713831
1993-02-21,4.9,-5.97,2.61,0.78,3.26405569239796e-15,0.6281048762142429,0.0,4.24535640005113,0.0,-2.54206898115038e-33,4.7322207015897595,1.1819439857726e-08,0.0,4.907275701567039e-13,0.0005045382852810389,4.4998708938848395e-06,2.1282838302838303,0.0739064542597083,0.781763056273076,4.226461393495,0.00311793458208424,0.492292047822478,0.0,0.0,2.27691213617322,2.88178000176418,0.0,1.11690860347473,-0.0,0.9124505557801931,0.9581460855312478,4.59796061749767,1.9708845828379398,3.33530700075665e-14,2.44284537817469,1.5618264845403702,4.26641318201205,0.14472437734697902,1.10515966904346,3.30618307104651,5.9155021685813295e-09,1.50600069721745e-12,2.17883488543146,1.3492341118276499,1.3596469515110001,2.7833002442688,0.20020075829356102
1993-02-22,0.43,-6.06,4.76,0.77,2.8643754035328995e-16,0.236852909892655,0.0,2.40013895696509,0.0,-8.863106064397239e-34,4.54811255841451,-1.3562927770120698e-09,0.0,4.7023625459487e-13,0.00042733897591216497,1.50814605773814e-06,2.11613013328034,0.0411469048248741,0.680689435001986,4.13236458536255,0.00226995645116878,0.0651280437118572,0.0,0.0,2.5429585166720297,7.25727026364449e-14,0.0,1.4449493129030702,-0.0,0.889169077090708,0.9326354474095,0.403494503168215,1.92931057853757,7.70617591058624e-15,2.30081388525774,1.5198954238043099,0.374500730426686,0.143078913843623,0.9443020282429201,3.43466968932691,3.32900148921976e-09,2.99221532004299e-12,2.08994097279389,0.0,1.29157066379841,2.7713492866304397,0.170971256610235
1993-02-23,0.12,-7.12,4.7,0.76,5.3290705182007506e-17,0.0898208130024707,0.0,1.2979562485376999,0.0,-3.0901855807707597e-34,4.37365904589729,-3.8699809664591e-09,0.0,4.5058526366389895e-13,0.000364150553426853,5.05459953211118e-07,2.12976828960986,0.0389395289223031,0.5888071883361,4.00611001712164,0.00165260115456544,0.0446382384464198,0.0,0.0,2.48214558461738,1.59231702855183e-20,0.0,1.5874551327026,-0.0,0.8255061229798271,0.892877321795743,0.112603117163264,1.80907884572025,2.2925402569928598e-14,2.16461715796422,1.4755396214467,0.10457491105515501,0.141441165690817,0.8020978388267951,3.05214469786727,1.8480148315073199e-09,3.2729985169841003e-12,1.9066510830799,0.0,1.23160068579944,2.7593168659078104,0.146065075741758
1993-02-24,0.0,-8.25,7.25,0.76,0.0,0.0340623995376761,0.0,0.669483539603464,0.0,-3.0901855807707597e-34,4.20875873411811,1.3191990757776498e-08,0.0,4.30073044991971e-13,0.000312145148976393,1.69406512710963e-07,2.1543106583460703,0.0380264949338374,0.504703602375269,3.86395291512163,0.00120314668356806,0.0305946903701023,0.0,0.0,2.2665580682579702,1.60319228023619e-20,0.0,1.5722409003863898,-0.0,0.7964079654557429,0.821352921764606,5.752732964525031e-14,1.65570392259877,2.2925402569928598e-14,2.03066679606561,1.42892514933543,7.92189123736666e-05,0.13981234266526302,0.677760003254044,2.85763980885578,1.0004145282362402e-09,4.04716808695266e-12,1.79106477630329,0.0,1.17726930081786,2.74720153694057,0.12500565059007102
1993-02-25,0.0,-7.59,6.37,0.75,0.0,0.0129173520421415,0.0,0.345550822934632,0.0,2.6827349028557196e-34,4.05395505453053,1.03956408528954e-08,0.0,4.11219421779123e-13,0.000268978866868964,5.67771321280147e-08,2.1684791940499397,0.0379074016040672,0.42778598665431894,3.71670702470093,0.000875929402676241,0.020969355228407,0.0,0.0,2.1091460025527398,1.61559347232824e-20,0.0,1.45502578605867,-0.0,0.7902166094350441,0.7553567223753449,5.75273388517733e-14,1.5020995295083701,9.497892910776958e-15,1.90196465525186,1.3811896488499098,6.63256230509194e-05,0.138199627185044,0.570049566677997,2.7589190466350697,5.153421762326099e-10,-2.78366005802694e-13,1.71143411322395,0.0,1.12707227067926,2.73500181280123,0.107277147750949
1993-02-26,0.0,-5.73,5.55,0.74,0.0,0.004898597457764479,0.0,0.178466371264047,0.0,-2.3290078769978497e-34,3.9095410711526095,-3.5822508210813495e-08,0.0,3.9369102672443605e-13,0.000232953306781243,5.67771321280149e-08,2.17091585093784,0.0377103227487304,0.35751993785122,3.56617554569639,0.0006377047195922599,0.014372227775136002,0.0,0.0,2.0013033542012097,1.63000519189534e-20,0.0,1.28517854894602,-0.0,0.800155242400987,0.6962305012392651,5.75288713623572e-14,1.3620041150736202,5.5157017195366e-15,1.78022357309038,1.33318812245519,5.55370700332689e-05,0.136588250894377,0.47748063773559,2.7088937360129304,2.37375473893135e-10,-7.13516019912684e-13,1.58864817775711,0.0,1.08007909140474,2.7227161631463996,0.0922607039727582
1993-02-27,0.0,-2.32,7.91,0.74,0.0,0.00185767616884105,0.0,0.0920062306813202,0.0,2.0219208708784497e-34,3.77578537162605,3.45601700694113e-08,0.0,3.759906245351121e-13,0.000202720713908404,-5.5852248454929295e-08,2.1837508312686102,0.0374475158495017,0.292733681294713,3.41407381198641,0.000464269504080693,0.00985060956672828,0.0,0.0,1.92805271726929,1.6275803114556897e-20,0.0,1.09723482795554,-0.0,0.8206863609197171,0.614371337856393,5.75301341536154e-14,1.23968696786198,2.99623740878522e-15,1.6624255759679898,1.2847819082247098,4.650765923549e-05,0.134960237797251,0.39788671316069,2.6835799671483596,7.82082068153879e-11,-4.4437715908214504e-13,1.47326288786372,0.0,1.0357019090577901,2.7103430124735497,0.0794791599205342
1993-02-28,0.0,-0.19,9.77,0.73,0.0,0.0007044793490451139,0.0,0.0473654299037839,0.0,-1.7553242513561599e-34,3.65232414143988,2.72182030160335e-08,0.0,3.58160258718103e-13,0.000177187350227948,5.49424308793494e-08,2.1893031040248,0.0371883438329473,0.232441550679745,3.26492460770561,0.000338003100490045,0.0067515287368154,0.0,0.0,1.87848493868872,1.61103233646755e-20,0.0,0.9133290628978391,-0.0,0.7915562193993599,0.515186308973894,5.75311962216952e-14,1.13452465434327,1.56546834778444e-15,1.54750113928693,1.23603978637888,3.89491956371595e-05,0.13334592112588198,0.32992486809833804,2.67078672311829,-1.28408605575255e-11,1.58214346825467e-12,1.39089913326482,0.0,2.22942217748087,2.6978807382771803,0.0685578515869985
1993-03-01,4.29,0.23,4.22,0.73,0.0,0.185300808697767,0.0,2.08270943310279,0.0,5.31311438758294e-35,3.5369292078435497,2.14049294496676e-08,0.0,3.43701229212023e-13,0.000155511230086666,-1.81141695858348e-08,2.18892704637455,0.0682508183022572,0.31201185412677507,3.1208098407313103,0.000246077105941138,0.00462744360898203,0.0,0.0,1.90006308463359,1.5424904041378302,0.0,0.9272548218109951,-0.0,0.7373227073332129,0.491038953164182,4.0255614385847,1.28228581536559,5.314506619637339e-16,1.4714298603865599,1.18872317139941,3.7352026032172203,0.131753943022632,0.27273104681857296,2.6721288502783103,-6.4925574507903e-11,2.73585663252129e-12,1.34183830176628,0.0,3.62695604217569,2.6853276691053303,0.10526630939490302
1993-03-02,3.92,0.5,6.98,0.72,0.0,0.16547349364064903,0.0,2.95121781929114,0.0,1.8524554879747e-35,3.4262955721797,3.55125383646083e-08,0.0,3.2902367754941497e-13,0.000137012282236395,-6.07068729216452e-09,2.22578510256455,0.0652291441906028,0.35394618838489705,2.9816574475306,0.000179152031388433,0.0034349768811199103,0.0,0.0,2.0660033116152703,2.09592521294191,0.0,1.1101136724043401,-0.0,0.718586560577919,0.44940181696697296,3.67836849399815,1.44542438620119,3.86001590115329e-16,1.43241248572007,1.14227873264572,3.41304977705266,0.130192657439827,0.22472648727096103,2.86638883842306,-9.472063074957971e-11,3.4496625550880804e-12,1.3145148326606,0.0,3.94628302020361,2.67268208250774,0.126058918082659
1993-03-03,11.8,1.65,4.02,0.72,2.62012633811537e-15,2.11401318501627,0.0,7.18817653647489,0.0,6.45871909505169e-36,3.31978421541556,1.87046284089992e-07,0.0,3.14752695942016e-13,0.000121166208032351,4.8192691921028095,2.28724972724574,0.122164731410289,1.00888717033672,2.8489014045484398,0.000130428429039948,1.63003186240289,0.0,0.0,2.43376519364926,8.100511552418,0.0,1.73027283155552,-0.0,0.752392048850831,0.473815602111569,11.0726398543821,2.05454703335504,2.51210248960335e-16,1.44827908956889,1.1200318455463898,10.344175225106,0.128654981783128,0.376873299734774,3.0985106676499803,-1.1396613324506799e-10,2.01323129589484e-12,1.34788610233826,3.0365029742786698,5.96416109879894,2.65994220287256,0.35022310225664005
