Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-08-07,0.84,18.3,6.2,0.85,0.0,0.142130247294001,0.0,1.52314136009127,0.0,0.190204409863892,0.0317125619484112,0.0,2.60129659608029e-05,6.62329728676555e-35,9.54618498152134e-06,0.190204409863892,0.0290203712267553,0.0004030766140229,1.31373560791782e-10,1.24499688531692,0.0,0.0582306996422592,2.20582704516118e-07,0.0,1.47052778778353,9.721482245678131e-17,0.196337582448839,1.99116170202569,-0.0,0.840888702525363,0.0030529250686713,1.29703204380307e-05,0.999362566252177,1.99116170205841,1.96165629719045,0.14848698511256,1.33945781245404e-65,0.842316027353145,0.148486985112785,0.0792265072719711,0.0004757716637582,0.0,-0.936559308726148,0.0074305243731627,0.0,0.0,220.723792390763,1.35747441450857,6.32076957284532e-48,0.231409279320038,0.0195036389571277
2004-08-08,0.1,20.9,8.71,0.83,0.0,0.0568520989183401,0.0,1.00451396339243,0.0,0.0760817639465464,0.0316079506051882,0.0,2.59880730633873e-05,6.41202676240461e-35,9.53974699063881e-06,0.0760817639465464,0.0285452799781753,0.0004029954031938,5.254942431894389e-11,1.21025497655623,0.0,0.0388204664281666,2.20563531959943e-07,0.0,1.32490525719438,9.226978118513061e-17,0.194152176496818,1.91922120114806,-0.0,0.751704200673681,0.0022351334579817,1.296099034976e-05,0.835718455154353,1.91922120115321,1.8871583165736,0.144091714903035,8.92971871366263e-66,0.753092308740426,0.144091714903198,0.039614934078375,0.0004651625433772,0.0,-0.929746543758636,0.0072861285568586,0.0,0.0,224.082529581362,0.98307589796623,3.15490113353137e-48,0.154272852880026,0.0195036376663608
2004-08-09,4.31,20.95,8.94,0.85,0.0,0.109114228677341,0.0,1.63172965103701,0.0,0.616432705582402,0.0315347839463973,0.0,2.59632134981398e-05,6.2427976948337e-35,9.53331623188085e-06,0.616432705582402,0.028272513327188,0.163434887549252,3.7444212868193394e-11,1.16945952993705,0.0,0.0258803109521075,2.20544362180952e-07,0.0,1.30022004346834,8.90863880622866e-17,0.192400759711466,1.85369242956351,-0.0,0.718936156938961,0.0018681794879784,1.46501295167026,0.982166729986402,1.85369242955327,1.8207651261969,0.142738330104735,1.465,0.720285299747767,0.142738330105233,0.0198075285873155,0.0004528493685289,0.0,-0.938204093647484,0.0071405540573515,0.0,0.0,230.131687629524,0.70173678963653,0.199579952606276,0.224931901920017,0.0195036363763569
2004-08-10,0.16,15.92,7.46,0.81,0.0,0.0434590015234347,0.0,1.07655388121388,0.0,0.246573082227699,0.0314834302011136,0.0,2.59383872077037e-05,6.05084092067406e-35,9.52689269387975e-06,0.246573082227699,0.0281299818142478,0.000402833079664,1.2574588758137398e-11,1.12539760992976,0.0,0.0172535406347255,2.20525195178582e-07,0.0,1.38649519213984,8.492805611073171e-17,0.1892511996914,1.73634470846468,-0.0,0.724326205499235,0.0015685564945217,1.29423601722347e-05,0.797527655408044,1.7363447084437,1.70335375030151,0.137058174212115,3.9687638407114003e-66,0.725637028194188,0.137058174212579,0.0099037669424234,0.0004391079575702,0.0,-0.958334574752163,0.0069940039127322,0.0,0.0,220.42112630276,0.498417547274405,7.87244660653816e-49,0.149954601280011,0.0195036350871151
2004-08-11,0.64,12.99,7.35,0.81,0.0,0.0173836006095522,0.0,0.710593105234394,0.0,0.0986292328934474,0.0314297169029726,0.0,2.59135941348427e-05,5.87279940764707e-35,9.52047636529079e-06,0.0986292328934474,0.0287038984096358,0.0004027519669237,5.0298355043382494e-12,1.0787349852712,0.0,0.0115023604231518,2.20506030952269e-07,0.0,1.46832980381089,8.09591022012282e-17,0.185752264470974,1.56880719261868,-0.0,0.755637414107279,0.0012291282552828,1.29330600902542e-05,0.649327295921824,1.56880719259194,1.5368436029622,0.126365152270708,2.64584254979841e-66,0.756910499461146,0.126365152271,0.0049518835797621,0.0004240142386758,0.0,-0.975220285037899,0.0068467227437223,0.0,0.0,202.880752107055,0.353983300642753,3.93016530719636e-49,0.0999697341866743,0.0195036337986349
2004-08-12,1.13,13.88,6.75,0.79,0.0,0.0069534402437727,0.0,0.623107316067465,0.0,0.131451693157159,0.0313283300037342,0.0,2.58888342224412e-05,5.76238303238193e-35,9.51406723479212e-06,0.131451693157159,0.0293345763221095,0.0259953565855233,2.01193420147092e-12,1.03031345118281,0.0,0.0076682402821043,2.20486869501451e-07,0.0,1.15584218274106,7.87025964720526e-17,0.183522764834396,1.38884749957563,-0.0,0.580833979065518,0.0009477213283974,0.230012923770008,0.571086727481006,1.38884749954621,1.35950877235521,0.114361614282589,0.23,0.582072608209679,0.114361614282706,0.00247594179432,0.0004076797143185,0.0,-0.986868792433897,0.0066989429215493,0.0,0.0,185.073835988231,0.252209450714932,0.0312106482232008,0.0858131561244573,0.0195036325109157
2004-08-13,0.01,15.37,7.45,0.77,0.0,0.0027813760975175,0.0,0.422524699017481,0.0,0.0585806772627001,0.0312300328750234,0.0,2.58641074135032e-05,5.646132055046899e-35,9.50766529108476e-06,0.0585806772627001,0.0290329806362473,0.0020716176809759,8.0477368090303e-13,0.980954169903685,0.0,0.0051121601880695,2.20467710825565e-07,0.0,0.960832895909414,7.62153791930614e-17,0.180543543016702,1.20103589355512,-0.0,0.462131882931289,0.0007036032421187,0.0150129144899176,0.461867181889369,1.20103589352716,1.17493277357999,0.100910396578708,0.015,0.463336581664709,0.100910396578689,0.0012379708973413,0.0003903111674162,0.0,-1.00404730473734,0.0065508951100756,0.0,0.0,178.192558600888,0.180742432449777,0.0020333942834823,0.0584587707496304,0.0195036312239567
2004-08-14,0.29,15.86,5.75,0.76,0.0,0.0011125504390063,0.0,0.282789200746724,0.0,0.0254322709052856,0.0311347004195934,0.0,2.58394136511527e-05,5.51479839130165e-35,9.50127052289251e-06,0.0254322709052856,0.0243239681032083,0.0009588313244376,3.21909472367233e-13,0.932853146979495,0.0,0.0034081067920462,2.20448554924048e-07,0.0,0.844847860921967,7.33227664783295e-17,0.176637081490162,1.0150172766181,-0.0,0.380905191898849,0.0004968481849066,0.0050129052198089,0.370069779909349,1.01501727659259,0.992184217132278,0.0867569522037211,0.005,0.382076687680856,0.0867569522036156,0.0006189854486781,0.000372527708418,0.0,-1.05333948814851,0.0064018330838001,0.0,0.0,177.931706987191,0.13058706446812,0.0006769910089378,0.0393891804997536,0.0195036299377575
2004-08-15,0.01,17.43,7.01,0.75,0.0,0.0004450201756024,0.0,0.186893500949102,0.0,0.0101729083620585,0.0310422205902655,0.0,2.58147528786327e-05,5.372761400715361e-35,9.49488291896192e-06,0.0101729083620585,0.0204572393827728,0.0004024278423338,1.28763788948711e-13,0.889004084749128,0.0,0.0022720711946974,2.20429401796339e-07,0.0,0.753712149867867,7.01700365477122e-17,0.172022711648777,0.839840136418445,-0.0,0.324721716214535,0.0003333043131042,1.28959596706326e-05,0.293534148941205,0.839840136396601,0.820099854819631,0.0728012355853557,5.22635556957041e-67,0.325860795584791,0.0728012355852066,0.0003094927243393,0.0003551322575828,0.0,-1.11510644675906,0.0062539971405635,0.0,0.0,181.65447256141,0.0953352101895231,2.44576050883172e-50,0.0262594536665024,0.0195036286523174
2004-08-16,3.01,18.36,8.04,0.75,0.0,0.0001780080702409,0.0,0.126510264828614,0.0,0.0060691633448274,0.0309525010359918,0.0,2.57901250393056e-05,5.19598426532981e-35,9.4885024680622e-06,0.0060691633448274,0.0209487269916392,0.000958629178763,5.15055155800309e-14,0.848500167252783,0.0,0.0015147141297983,2.20410251441874e-07,0.0,0.697952499061262,6.62286905268077e-17,0.166084450953278,0.682168313139672,-0.0,0.285363504808215,0.0002147114273471,0.0050128867094901,0.231826486128696,0.682168313121484,0.665139648526471,0.0598157158287032,0.005,0.286471348685041,0.0598157158285414,0.0001547463621696,0.0003382832273281,0.0,-1.15890769685222,0.0061065558212465,0.0,0.0,193.272982946685,0.0704788811027389,0.0006749867197455,0.0179229691110021,0.0195036273676356
2004-08-17,2.92,19.55,3.78,0.79,0.0,7.12032280963943e-05,0.0,0.317990620346122,0.0,0.144427665336702,0.0308654608230002,0.0,2.57655300766525e-05,5.05088970137086e-35,9.48212915898521e-06,0.144427665336702,0.0214407958363925,0.0398968812011919,2.0602206232129802e-14,0.810207553838469,0.0,0.0010098094198654,2.20391103860092e-07,0.0,0.611283357210973,6.31900127536091e-17,0.16085238774798,0.571239310594015,-0.0,0.257277911692522,0.0002208888299329,0.355012877469255,0.247867529933186,0.571239310579638,0.556612851308165,0.0521417004232465,0.355,0.25835558950797,0.0521417004230834,7.73731810848466e-05,0.0003218615217695,0.0,-1.19101424691141,0.0059585685249747,0.0,0.0,209.918656518917,0.0528687045600206,0.0478711861085512,0.0415319794073342,0.0195036260837117
2004-08-18,0.46,20.01,8.11,0.77,0.0,2.84812912385578e-05,0.0,0.706079755534126,0.0,0.357771066137144,0.0307810273806038,0.0,2.5740967934273e-05,4.9260705294411e-35,9.47576298054534e-06,0.357771066137144,0.0219330971755006,0.0838384987699853,8.240882492904321e-15,0.773380775941783,0.0,0.0006732062799103,2.20371959050431e-07,0.0,0.580977202364895,6.08261801879319e-17,0.156046681886441,0.536499070833797,-0.0,0.236817012255268,0.0004129601701308,0.75001286823895,0.334916158755929,0.536499070821224,0.523729869550402,0.0545971348423432,0.75,0.237865791476573,0.0545971348420268,3.86865905424221e-05,0.0003058134229646,0.0,-1.21408358337278,0.0058125138568004,0.0,0.0,222.212438862625,0.0403133967937285,0.101075219039544,0.0901879862715562,0.019503624800545
2004-08-19,0.0,15.48,9.15,0.76,0.0,0.52033682339589,0.0,2.1378987329761,0.0,1.15310842643489,0.0306877049158276,0.0,2.57164385558848e-05,4.81606963718615e-35,9.46940392157954e-06,1.15310842643489,0.0240406791002065,0.281294214658659,1.5109992247394297e-11,0.737755888789011,0.0,0.0891528973248795,2.20352817012328e-07,0.0,0.653570092111887,0.0001681598856877,0.151575110356017,0.698169810454988,-0.0,0.23448849494461,0.0011378510150607,2.52501285901857,0.745102700454406,0.698169810460238,0.685966755179812,0.0872447840971577,2.525,0.235509604411358,0.087244784099756,0.0640841132630985,0.0002900782398743,0.0,-1.22436862617982,0.00566745455803,0.0,0.0,216.424960305951,0.193783491684493,0.340602841582203,0.270541990847704,0.019625491464608
2004-08-20,0.0,17.38,7.54,0.74,0.0,2.97166181368485,0.0,6.15757060104557,0.0,4.02873895098111,0.0305345913801166,0.0,2.56919418853236e-05,4.7516654043663505e-35,9.46305197094718e-06,4.02873895098111,0.0659526576428278,0.794658358307982,8.45055013047939e-11,0.705839881809842,0.0,0.897694963919506,2.20333677745223e-07,0.0,0.93565512561996,4.16658716411471,0.15257700566066,1.37551085601835,-0.0,0.375644336609978,0.0176743219457277,7.1400128498272,1.9994361867949,1.37551085599804,1.36221742059513,0.20562064844041,7.14,0.376637359149273,0.205620648428826,0.63459619068554,0.0002747796979569,0.0,-1.20285348794368,0.0055235548916593,0.0,2.5463639475919,207.776634255511,2.25962064738731,0.967930248627299,0.906194660565136,3.38230820260395
2004-08-21,0.0,15.3,8.73,0.73,0.0,1.06463965127314,0.0,4.07709219340331,0.0,1.61149558043904,0.0303910209669738,0.0,2.56674778665428e-05,4.6552501679951105e-35,9.45670711753005e-06,1.61149558043904,0.0326626653976699,0.0004019426323977,1.83101863830111e-10,0.681582582220419,0.0,0.150486297418734,2.20314541248553e-07,0.0,1.44811156923902,5.802403961354241e-17,0.153971347670634,1.97399863467293,-0.0,0.731263329581867,0.014927651102248,1.28406198147825e-05,1.61455911134689,1.97399863466792,1.9569409986608,0.309755603412208,4.58829558785565e-68,0.732226963110362,0.309755603399121,0.356453899598846,0.0002604542864137,0.0,-1.21492046004117,0.0053809347794963,0.0,0.0,203.417757388904,2.58060472055634,3.82901342245445e-52,0.604129773710091,6.34953932429496
2004-08-22,0.19,20.76,9.91,0.72,0.0,0.425855860486689,0.0,2.69489693090802,0.0,0.644598232155817,0.0302667875354343,0.0,2.5643046443613e-05,4.5372392969693e-35,9.45036935023228e-06,0.644598232155817,0.0216105300058513,0.0004018618778005,7.324074553349119e-11,0.662506085248756,0.0,0.100324198279255,2.20295407521757e-07,0.0,1.87162937303668,5.58855201122533e-17,0.155493757367147,2.31660624655823,-0.0,1.1513005372833,0.0113807593457701,1.28314338124743e-05,1.34466071603924,2.31660624655831,2.29416385780839,0.370089713842764,3.05886371289473e-68,1.15223479233317,0.370089713833558,0.179813014454595,0.0002469257700846,0.0,-1.22129896073888,0.0052397871222343,0.0,0.0,211.378506176019,2.25749862488468,1.91261653505305e-52,0.402753182473394,0.877044512619234
2004-08-23,3.94,21.22,4.43,0.72,0.0,0.170342344178153,0.0,1.82958615541121,0.0,0.285839292832217,0.03016223584164,0.0,2.56186475607217e-05,4.4369774197545205e-35,9.44403865798029e-06,0.285839292832217,0.0174664311100954,0.0081877647673831,2.92962982137909e-11,0.646829554161699,0.0,0.066882798853056,2.20276276564274e-07,0.0,1.58458876557747,5.4032601547964104e-17,0.157417990146327,2.41243134147029,-0.0,0.946767088249543,0.0080079145445823,0.0700128222564939,1.14252279655749,2.41243134147112,2.38587847490015,0.3887381928556,0.07,0.947678114460134,0.388738192851153,0.0899659710542062,0.0002339599093549,0.0,-1.22386706287108,0.005100358322553,0.0,0.0,221.765671995079,1.6926033505036,0.0094660292598555,0.274335454982263,0.0195036183960473
2004-08-24,17.08,20.19,1.2,0.75,0.0,7.43637198252683,0.0,9.56113919114098,0.0,7.45055952806039,0.0300980520925311,0.0,2.55942811621736e-05,4.39283616776714e-35,9.43771502972274e-06,7.45055952806039,0.21871399207118,1.39737920931664,2.76428192139952e-10,0.637421779360651,0.0,1.77147603956245,2.20257148375543e-07,0.0,1.70292737783334,8.54704516484463,0.170530614826488,3.24817791821132,-0.0,1.051608816685,0.0377436470360907,12.5600128139348,3.51609322478065,3.24817791819257,3.21914924339091,0.556865884193374,12.56,1.05249527648241,0.556865884259796,1.05765840910825,0.0002216216449997,0.0,-1.14342487959167,0.0049629425297238,0.0,6.53099797725502,234.31707865,4.73754886085622,2.41150595451677,1.58622363665484,6.04536973172207
2004-08-25,15.94,20.59,1.85,0.81,0.0,16.822071628208,0.0,18.1482688949615,0.0,15.8870396840317,0.0301633164928486,0.0,2.55699471923893e-05,4.35733276338208e-35,9.43139845443049e-06,15.8870396840317,0.758082031525441,1.97289384492377,1.34083546431698e-08,0.643539190027675,0.0,3.62550307458159,2.20238022955004e-07,0.0,2.68400161130352,17.6254085771985,0.204379656572156,5.27306020223808,-0.0,1.90156586311179,0.127957355172687,17.7350128993147,6.69373040192516,5.27306020177298,5.24059233614999,0.968937490690905,17.735,1.90242320033755,0.96893749076634,2.37231855174145,0.0002110390024655,0.0,-0.968386493492031,0.0048279241694129,0.0,14.6579494798392,245.067796448596,10.4628791680811,9.17896078318585,3.10769075777125,21.789334237172
2004-08-26,24.48,23.23,6.37,0.77,0.0,12.7266758112516,0.0,18.497611091259,0.0,14.414693124571,0.0304709411265583,0.0,2.55456455959061e-05,4.2521813395412903e-35,9.42508892109649e-06,14.414693124571,0.705036916845902,1.09310168730255,1.89910524521039e-07,0.669317721678524,0.0,2.60022079676375,2.20218900302094e-07,0.0,4.76638084820168,9.24673448407971,0.256463106891895,7.62786869219063,-0.0,3.75372607094062,0.281100388057371,9.8250129923142,7.62885217950844,7.62786869154179,7.57540024833431,1.45327992425948,9.825,3.7545477985777,1.45327992430905,2.45650012529959,0.000203410208166,0.0,-0.798993084498116,0.0046961413607494,0.0,11.4157603665158,257.69505119928,13.5020107632885,7.53388733391794,3.13325217184433,26.3789183316621
2004-08-27,4.74,23.29,6.65,0.91,0.0,10.3359777916694,0.0,17.5127062556783,0.0,12.7031287497197,0.0310436272420412,0.0,2.55213763173767e-05,4.1690041876982304e-35,9.41878641873581e-06,12.7031287497197,0.626667338923541,0.883983098903394,4.9143410700733e-07,0.713664201731544,0.0,2.3234481084125,2.20199780416253e-07,0.0,6.32968484259798,7.36717749822669,0.333220954978812,9.76166637011948,-0.0,5.289193245519,0.484111063058467,7.94501316253576,8.09318109034526,9.76166636962605,9.68590076632522,1.90284220206139,7.945,5.2899834473462,1.90284220209077,2.32753096124832,0.0001995520615441,0.0,-0.646113619778441,0.004569727977741,0.0,10.5188253041004,264.99326654845,14.511430958962,6.19910794586367,2.91529311456615,16.4518893071324
2004-08-28,4.57,18.81,6.07,0.82,0.0,15.5872242951818,0.0,20.7214566401665,0.0,16.8054191663428,0.0319234638611444,0.0,2.54971393015698e-05,4.1407557382467603e-35,9.41249093638551e-06,16.8054191663428,1.04784789439074,1.51728231636675,1.02207377683466e-05,0.777311592049339,0.0,3.9210547324519,2.20180663296922e-07,0.0,6.70080388532732,15.8987491454711,0.451858088652559,11.9276384644348,-0.0,5.65717134165901,0.73827652366264,13.6400146399088,9.91862454830572,11.9276384641748,11.8418457452015,2.3822575213768,13.64,5.6579404848675,2.38225752139029,3.01795902850608,0.0002012725612531,0.0,-0.451033216846957,0.0044527999965316,0.0,15.6984601534339,256.088577868085,16.5939916649608,15.6686681536614,3.48186207636889,16.8207634254314
2004-08-29,0.01,16.31,5.67,0.81,0.0,6.35412105876489,0.0,13.7329478119876,0.0,9.15027944001424,0.0333238834269686,0.0,2.54729344933692e-05,4.06508388969767e-35,9.40620246310462e-06,9.15027944001424,0.442879046823968,0.0009573188592881,4.08828351188236e-06,0.858309754015736,0.0,0.992752663526149,2.20161548943539e-07,0.0,7.16695370812322,7.64094057344866e-17,0.58502357512031,13.0782819509265,-0.0,6.10856336914541,1.01114802272799,0.0050141743625498,8.17554291259089,13.0782819508715,12.9768524204871,2.65024225246269,0.005,6.10931170125812,2.65024225244981,1.90939700442383,0.0002095687502978,0.0,-0.336238648937521,0.0043518916702073,0.0,6.88776172053823,230.162396795235,14.5325555483097,0.000721009391502,2.32165805093645,16.0212859417274
2004-08-30,0.41,18.93,7.43,0.76,0.0,2.5416484241321,0.0,9.1367157060732,0.0,4.12018629777224,0.0352637376716081,0.0,2.54487618377737e-05,3.9922224430179204e-35,9.39992098797408e-06,4.12018629777224,0.205004618095971,0.006517231503645,1.63531497880052e-06,0.950803992066929,0.0,0.661835111808902,2.20142437355544e-07,0.0,7.59154289465155,8.25496296059046e-17,0.732028418183349,13.1415638479935,-0.0,6.55049897379214,1.26855543353898,0.0550144727237628,6.82081758659261,13.1415638479464,13.0270036894902,2.68644052835986,0.055,6.55122761838786,2.68644052833379,1.21318866094016,0.0002231936856796,0.0,-0.260717615436634,0.0042765338051136,0.0,2.60956197716863,219.278275884133,11.4233176006133,0.0079244291232592,1.55235536726411,2.04934747889371
2004-08-31,0.0,19.99,6.24,0.73,0.0,1.01665936970891,0.0,6.05122567315296,0.0,1.64807451901187,0.0377115971797119,0.0,2.5424621279897e-05,3.91424695861043e-35,9.39364650009671e-06,1.64807451901187,0.113484845819038,0.0004011365439192,6.54126487334606e-07,1.05103877167334,0.0,0.441223407874048,2.20123328532378e-07,0.0,7.0229304967167,8.79951220478168e-17,0.874677632008878,12.3725513134711,-0.0,6.05350411480528,1.47738436130241,1.46646446262616e-05,5.66480482847116,12.3725513136018,12.2494128563329,2.54276997291102,7.956806198894819e-70,6.05422117905511,2.54276997288383,0.638785790121035,0.0002407235542558,0.0,-0.210985121163287,0.0042391268879991,0.0,0.0,218.51886174885,8.48301868468153,3.9733290147950295e-55,1.03490357818173,0.0195036081879981
2004-09-01,0.49,21.87,6.71,0.71,0.0,0.406663747862011,0.0,4.0089069569242,0.0,0.659229807653979,0.0402800552596808,0.0,2.54005127649671e-05,3.84122618828058e-35,9.38737898859711e-06,0.659229807653979,0.0779031791437799,0.0004010561128523,2.61650770605814e-07,1.15753729252934,0.0,0.29414893858636,2.20104222473479e-07,0.0,6.45063911733607,9.31444338044156e-17,0.99999999999711,11.0948112962325,-0.0,5.58391428931237,1.61742394244553,1.47900347748735e-05,4.66271187342369,11.0948112964484,10.9699522842866,2.28790316204184,5.30453744452633e-70,5.58462032093556,2.28790316201778,0.320677310172235,0.0002612297052887,0.0,-0.197293078141781,0.0042540086873946,0.0,0.0,220.379252187958,6.05152230938179,1.9851065466620597e-55,0.689935718794057,0.0195036069153667
2004-09-02,0.47,22.87,7.09,0.7,0.0,0.162665499132605,0.0,2.66004876338261,0.0,0.267691923030294,0.0425705235651017,0.0,2.53764362383262e-05,3.75914083792258e-35,9.38111844262165e-06,0.267691923030294,0.0662259228774893,0.0015128581746889,1.04660360944801e-07,1.27064789207572,0.0,0.196099292390651,2.2008511917829e-07,0.0,5.5810731522271,9.73700200186219e-17,0.999999999998659,9.58341135385204,-0.0,4.81314250479276,1.65372924557818,0.0100148699059937,3.79564092729833,9.5834113540955,9.46149805699657,1.98024601602527,0.01,4.81383990858089,1.98024601600616,0.160386793968204,0.0002842245232934,0.0,-0.202092933129327,0.0043365476818944,0.0,0.0,222.259512282461,4.1852775960507,0.0014372279824788,0.460790479194238,0.0195036056434831
2004-09-03,0.01,22.31,6.73,0.69,0.0,0.0650661996503097,0.0,1.77544845770075,0.0,0.11507676922148,0.0448967156444781,0.0,2.53523916454306e-05,3.68857393503041e-35,9.37486485133839e-06,0.11507676922148,0.0662605420143121,0.0026245801895858,4.18641641928734e-08,1.3864949132738,0.0,0.130732861592997,2.20066018646249e-07,0.0,4.7565367337439,1.01610966884289e-16,0.99999999999927,8.04036373443777,-0.0,4.08542415652986,1.55358853874834,0.0200149193148385,3.05462047095324,8.04036373467549,7.9266035073443,1.66360370137192,0.02,4.08611283017795,1.66360370135495,0.080195198527692,0.0003089701523126,0.0,-0.203571449682673,0.0045018729853845,0.0,0.0,223.219685489549,2.86657412374131,0.0028721666088477,0.308860319462825,0.0195036043723469
2004-09-04,0.0,22.17,7.39,0.69,0.0,0.0260264798607487,0.0,1.21162805041665,0.0,0.0680307076872228,0.046980350837151,0.0,2.53283789318501e-05,3.61050303502513e-35,9.36861820393703e-06,0.0680307076872228,0.0699530121668967,0.0065157281628235,1.67456712492388e-08,1.49959020787059,0.0,0.0871552410620842,2.20046920876798e-07,0.0,3.98888282828796,1.04986441022153e-16,0.999999999999526,6.5923897514605,-0.0,3.41861466071265,1.35180505094556,0.0550149485431657,2.43792035931374,6.59238975167521,6.48927487838441,1.36524776808352,0.055,3.41929436021401,1.36524776806906,0.0400976651571335,0.0003348371422014,0.0,-0.204663190771133,0.0047641992722301,0.0,0.0,227.316467457706,1.95661103269299,0.0078894131598454,0.210490212975217,0.0195036031019572
2004-09-05,0.14,23.48,9.15,0.68,0.0,0.0104105919442345,0.0,0.859530438104801,0.0,0.0632122830749054,0.0481779392458229,0.0,2.53043980432676e-05,3.5088481684926504e-35,9.36237848962889e-06,0.0632122830749054,0.0755910811489099,0.0104065960411581,6.698270252200921e-09,1.61104525943023,0.0,0.05810349404158,2.20027825869376e-07,0.0,2.97346352448141,1.06489248399606e-16,0.999999999999628,5.30796591303457,-0.0,2.5086560052844,1.05023273063358,0.0900149641086453,1.93485288339766,5.30796591323456,5.21551953699548,1.10005582075148,0.09,2.50932813987815,1.10005582073982,0.0200488354243582,0.0003615895765225,0.0,-0.204156159091154,0.0051360562973235,0.0,0.0,234.370988591905,1.33457473588216,0.0128838269803798,0.147826808650145,0.0195036018323136
2004-09-06,7.6,21.06,10.0,0.68,0.0,0.0041642367776993,0.0,0.862830881262147,0.0,0.203284913229742,0.0494359245298969,0.0,2.52804489254795e-05,3.4265158434047703e-35,9.3561456976468e-06,0.203284913229742,0.0819199925301724,0.0498722993971366,2.6793088624134903e-09,1.72146761641191,0.0,0.0387356626943805,2.20008733623426e-07,0.0,2.30279368771351,1.08574525662964e-16,0.999999999999679,4.2410166233988,-0.0,1.89678827724454,0.803861181875968,0.445014970970346,1.60548672875525,4.24101662355703,4.16006757612525,0.882206205251947,0.445,1.89745038085308,0.882206205242404,0.0100244178288365,0.0003890844386313,0.0,-0.203463776313471,0.0056278042220216,0.0,0.0,229.077335793316,0.911167771254219,0.0636102411451026,0.135634539100096,0.0195036005634154
2004-09-07,0.0,16.77,9.57,0.67,0.0,0.0016656947110787,0.0,0.569742404661694,0.0,0.0813139652914089,0.0507672425364286,0.0,2.52565315243946e-05,3.32954671769358e-35,9.34991981724508e-06,0.0813139652914089,0.0863305207913745,0.0004005742029401,1.07172372736354e-09,1.8316296495275,0.0,0.0258237751295829,2.19989644138387e-07,0.0,1.86372727633361,1.09052712468079e-16,0.999999999999682,3.35671956199984,-0.0,1.4836276346037,0.500354722488079,1.497138370429e-05,1.2407496356104,3.35671956211902,3.28668738669401,0.701683590098631,4.65693262319231e-71,1.48427804392725,0.70168359009097,0.0050122089191881,0.0004172806452554,0.0,-0.227812648286518,0.0062472884186947,0.0,0.0,213.61823377,0.623502841700356,3.07518693835347e-57,0.0904230260667309,0.0195035992952621
2004-09-08,0.05,15.94,5.96,0.65,0.0,0.0006662778844313,0.0,0.376811517892559,0.0,0.032525586117255,0.0521175889302179,0.0,2.52326457860344e-05,3.25084127535803e-35,9.34370083769951e-06,0.032525586117255,0.0907839729452715,0.0004004939971889,4.28689562433926e-10,1.94413544024575,0.0,0.017215850086376,2.19970557413701e-07,0.0,1.57497204349278,1.09901026784667e-16,0.999999999999664,2.63141403870092,-0.0,1.20295209974969,0.248259913466737,1.49679886326953e-05,0.954457626383469,2.63141403879499,2.57204969481892,0.553039304248766,3.10462173626788e-71,1.20358971895397,0.553039304242787,0.0025061044597889,0.0004464972232057,0.0,-0.269517134399036,0.0069996522410782,0.0,0.0,201.478832293552,0.428160615895822,1.5346921191074298e-57,0.0602820173778206,0.0195035980278529
2004-09-09,0.0,16.86,5.91,0.65,0.0,0.0002665111537725,0.0,0.249672957274112,0.0,0.0130102344469281,0.0530983420464271,0.0,2.52087916565326e-05,3.19162273896475e-35,9.33748874830723e-06,0.0130102344469281,0.0972644623061937,0.0004004138235485,1.71475845237615e-10,2.05867438855877,0.0,0.0114772333909188,2.19951473448809e-07,0.0,1.33995525486383,1.11426152679781e-16,0.99999999999963,2.04389677023334,-0.0,1.01057271487379,0.122415504544584,1.49618725705281e-05,0.73028217677177,2.04389677030485,1.99476121862076,0.431954643145227,2.06974781582725e-71,1.011196787446,0.431954643140542,0.0012530522299022,0.0004766885821586,0.0,-0.302805468927366,0.0078872793961423,0.0,0.0,194.352564485781,0.295453803771802,7.6623301413415e-58,0.0401880115852054,0.0195035967611874
2004-09-10,0.0,19.94,8.83,0.65,0.0,0.000106604461509,0.0,0.165174131142549,0.0,0.0052040937787638,0.0532667653681061,0.0,2.51849690821349e-05,3.1188673553191403e-35,9.33128353838673e-06,0.0052040937787638,0.103756579628797,0.0004003336819995,6.85903430664877e-11,2.17490921373721,0.0,0.0076514889272823,2.19932392243152e-07,0.0,1.17931176590087,1.11674060959854e-16,0.999999999999551,1.57343481185159,-0.0,0.87713005880612,0.0603628674263934,1.49539469766141e-05,0.55558370670464,1.5734348119021,1.5332962728909,0.334275352447124,1.37983187165061e-71,0.877740149670475,0.334275352443471,0.0006265261149514,0.000507810601879,0.0,-0.330696706820139,0.0089098430907373,0.0,0.0,199.635052477408,0.205188402431745,3.82419775102389e-58,0.026792007723473,0.0195035954952648
