Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-0.48,9.33,0.62,0.0,3.83547473753738e-06,0.0,0.0159952535470324,0.0,0.0009238417436347,0.0022420033659143,0.0,0.0,0.0,0.0,0.0009238417436347,0.0586810581184756,0.0033945805118787,3.84111846030989e-18,2.51021598154387,0.0,0.0009020689108401,0.0,0.0,0.470434505179787,4.6603095095008e-20,0.274925648832885,0.241507225686347,-0.0,0.33778611096971,1.0405614069493e-05,0.0050003360104059,0.0752631662284269,0.241507228060257,0.223153187113023,0.215467439799336,0.005,0.34088072065423,0.227376779847973,3.52407332944778e-05,4.67195343220808e-05,0.0,-0.216321066346234,0.0104655459880745,0.0,0.0,29.5796218447765,0.0497072344297695,3.11509268557611e-05,0.002852903485485,0.0252908149876456
1993-02-08,0.0,3.0,15.21,0.61,0.0,1.53418989501495e-06,0.0,0.0104726808044021,0.0,0.0016077637527885,0.0020118166918594,0.0,0.0,0.0,0.0,0.0016077637527885,0.0608368388375529,0.0026151630901351,1.53644738412396e-18,2.53847915530138,0.0,0.0006013792738934,0.0,0.0,0.434320135346881,4.27093852182835e-20,0.259423429654835,0.179117333280412,-0.0,0.312463748964672,6.87513736955508e-06,3.35971540333754e-07,0.0558580856259533,0.179117334967777,0.164898997690115,0.159170020734813,1.61165952008924e-37,0.311878468971762,0.168246163582103,1.76203666472388e-05,4.85571558434905e-05,0.0,-0.288163839728631,0.0111766425804258,0.0,0.0,39.3539346334104,0.0377709516973543,0.0008119273423151,0.00190193565699,0.0250238281875829
1993-02-09,0.0,1.45,10.8,0.58,0.0,6.13675958005981e-07,0.0,0.006914336998931,0.0,0.0012622190287828,0.0017910176324272,0.0,0.0,0.0,0.0,0.0012622190287828,0.062992641784883,0.0026117502425676,6.14578953649584e-19,2.55067256722453,0.0,0.0004009195159289,0.0,0.0,0.404485102963955,4.09448238254028e-20,0.249844101949066,0.132243696650826,-0.0,0.291389298010694,4.69322178014677e-06,3.35932657216383e-07,0.0412739719918378,0.132243697847502,0.121377853464406,0.117119718555969,1.07443967572418e-37,0.288477993641565,0.123996557449133,8.81018332361931e-06,5.01874887300458e-05,0.0,-0.347237768508039,0.011879429744023,0.0,0.0,34.2363848683494,0.0292444571185823,0.0004056006827484,0.00126795710466,0.0247767707728405
1993-02-10,0.0,5.59,12.12,0.56,0.0,2.45470383202392e-07,0.0,0.004554071609562,0.0,0.0008144443753468,0.0015877815772492,0.0,0.0,0.0,0.0,0.0008144443753468,0.0651484536235143,0.0026083462881862,2.45831581459834e-19,2.54995291410716,0.0,0.0002672796772859,0.0,0.0,0.378994370662361,3.86850059928881e-20,0.238871054038581,0.0971996929370041,-0.0,0.273572682226484,3.15626684710746e-06,3.35893764697281e-07,0.0303706872665003,0.0971996937841887,0.0889737106527267,0.0858203448627447,7.16293114259247e-38,0.269225006320772,0.0909687231749287,4.4050916618096e-06,5.16108488169035e-05,0.0,-0.399068658261349,0.0125698011001921,0.0,0.0,44.9244725537808,0.0230930175706264,0.0002025787037528,0.00084530473644,0.0245476149140365
1993-02-11,4.28,6.42,12.1,0.53,0.0,0.330229734892468,0.0,1.36226087344061,0.0,0.826480556161046,0.0014100422678135,0.0,0.0,0.0,0.0,0.826480556161046,0.0679658533564947,0.322797352335492,1.95453494518271e-15,2.5346178284748,0.0,0.0001798955221746,0.0,0.0,0.398494350203537,0.27421985952664,0.22783161637113,0.221522678159036,-0.0,0.258095089439425,0.000510360509236,2.06500033585487,0.325612247564403,0.221522678772069,0.214079664322744,0.193441567892248,2.065,0.252899088596836,0.197257858046103,3.43422737603438e-06,5.27605803661906e-05,0.0,-0.446442573400928,0.0132438616532612,0.0,0.0,57.7597580720803,0.0186045967856145,0.270492174925917,0.172646869824293,0.0243345913596381
1993-02-12,10.75,1.71,1.42,0.58,0.0,2.65235544843646,0.0,4.53470858601803,0.0,3.68444935264337,0.0012564866158892,0.0,0.0,0.0,0.0,3.68444935264337,0.100646071929943,0.847468294385971,1.08537572574725e-14,2.50770644892531,0.0,0.933749287163468,0.0,0.0,0.599611418389194,3.23460116668413,0.227247864591197,0.75611218590435,-0.0,0.335599141012426,0.0146799906284884,5.45000033581697,1.10073720923016,0.756112186341138,0.749239851972335,0.659036801934943,5.45,0.329953668472455,0.66213152446751,0.628975088991254,5.35812111679592e-05,0.0,-0.44337652705382,0.0138979615675126,0.0,2.80682081388148,53.8065594233226,1.55516844075403,0.764491087460929,0.629681246549529,2.6067871274963
1993-02-13,0.63,1.93,14.59,0.73,0.0,0.979505985957937,0.0,2.97891866916935,0.0,1.48181843574507,0.0011205478614219,0.0,0.0,0.0,0.0,1.48181843574507,0.0842033647668042,0.0056979081807982,1.7397725672581e-14,2.47466444630739,0.0,0.146288204744106,0.0,0.0,1.03239721968802,3.4747538808885705e-20,0.217271709124725,1.23385163750705,-0.0,0.56646169270779,0.0126664904554895,0.0200003357777401,0.890546821357963,1.23385163780232,1.21886488325324,1.06763483282209,0.02,0.560648141407491,1.07202381407192,0.358903532587963,5.41115673607776e-05,0.0,-0.45420276868175,0.0145287328478609,0.0,0.0,50.784402932077,1.80816178342425,0.0026511008760475,0.421454164366353,4.88575827057236
1993-02-14,0.13,-0.64,15.79,0.85,0.0,0.391802394345171,0.0,1.9499488109024,0.0,0.594746721564783,0.0009971013777896,0.0,0.0,0.0,0.0,0.594746721564783,0.0789714964552188,0.0033695722579363,6.9590902690324006e-15,2.43758378080529,0.0,0.0975254753316789,0.0,0.0,1.3677924600317,3.17430567747735e-20,0.208108100504752,1.51950012175999,-0.0,0.90035806851674,0.0098010146677972,0.0050003357392926,0.7437391380798,1.51950012197708,1.49362786914557,1.30640716887855,0.005,0.894553709012771,1.31648680063279,0.181271936011461,5.44156069897979e-05,0.0,-0.477333545866353,0.0151331433874614,0.0,0.0,41.8929519524198,1.53760560550332,0.0006680055465422,0.281386109577568,0.682418411632019
1993-02-15,1.58,-0.1,10.24,0.85,0.0,0.176862098932227,0.0,2.14328243709908,0.0,0.75790836225603,0.0008860189886866,0.0,0.0,0.0,0.0,0.75790836225603,0.0782734919216124,0.203981523950842,2.9479491152574904e-15,2.39783198721074,0.0,0.0650169835546757,0.0,0.0,1.17725897538976,0.0110292440338363,0.20427875214569,1.71360245413854,-0.0,0.747465061149711,0.0072733454721652,1.3000003357007,0.821941338286782,1.71360245428775,1.68090284602653,1.46726800086566,1.3,0.741636242642554,1.48312638132139,0.0907042549176591,5.45510065831534e-05,0.0,-0.507884255621185,0.0157085307603197,0.0,0.0,34.1619778654564,1.15893422870322,0.17040632115431,0.295924073051712,0.023615466668545
1993-02-16,8.85,2.98,4.64,0.84,0.0,2.14282130367304,0.0,5.28096144556017,0.0,3.24528030286867,0.0007897382557095,0.0,0.0,0.0,0.0,3.24528030286867,0.108448746778846,0.901667745473108,1.45120699934315e-14,2.35784512528892,0.0,0.916892231403517,0.0,0.0,1.25516148041761,3.60016757830492,0.207986622516834,2.19647040789735,-0.0,0.752352923974269,0.0234315455941673,5.80500033566312,1.59848047302673,2.19647040791394,2.16204574051402,1.87406217659735,5.805,0.746582157379656,1.89240356199555,0.642374622258059,5.4564016735711e-05,0.0,-0.497809428305061,0.0162526050725681,0.0,2.21573780865775,39.0446546341077,2.32876510494746,0.764006592716162,0.756241048701142,2.14834363971063
1993-02-17,0.03,-1.04,17.09,1.98,0.0,0.786110026725387,0.0,3.45309761499419,0.0,1.29811453960905,0.0007124172757481,0.0,0.0,0.0,0.0,1.29811453960905,0.0928088898791325,0.0025847647238342,2.40102651551761e-14,2.31922750884172,0.0,0.165644657921936,0.0,0.0,1.63063570425802,2.92385690200818e-20,0.20353293885368,2.5408511379378,-0.0,0.947558429874209,0.0172644278411057,3.3562400180888e-07,1.2996929873303,2.54085113793308,2.49601727667917,2.15365384092846,4.19229611502318e-39,0.941906102604813,2.18160969296815,0.356202103583572,5.44945948073279e-05,0.0,-0.505567262188491,0.0167634463965323,0.0,0.0,31.6297747385792,2.33058132432069,1.58898609421739e-06,0.504160699134094,4.02338027104092
1993-02-18,0.05,-5.02,21.51,1.93,0.0,0.314444010673491,0.0,2.25535170503776,0.0,0.519245815816104,0.0006535258939187,0.0,0.0,0.0,0.0,0.519245815816104,0.0879459492650349,0.0041295299682237,9.60410606207047e-15,2.28149405333032,0.0,0.110429771948066,0.0,0.0,2.04696908719609,2.6406098058404e-20,0.197485200286135,2.6517665859565,-0.0,1.2705025095544,0.0120740748898468,0.0100003355855426,1.07976714175834,2.65104867933051,2.59237576821661,2.23052259301506,0.01,1.26500751622349,2.27968143524233,0.179506631707361,5.43662926372368e-05,0.0,-0.528421025801272,0.0172395166541955,0.0,0.0,21.0865197800689,1.89026587365264,0.0,0.336940466089396,0.565083168307156
1993-02-19,0.0,-6.4,15.05,1.46,0.0,0.12577760425858,0.0,1.47457736187737,0.0,0.207698326306295,0.0006143216525601,0.0,0.0,0.0,0.0,0.207698326306295,0.0873937746527424,0.0025781052242889,3.84164242482819e-15,2.2443273076299,0.0,0.0736198479656189,0.0,0.0,1.80543937438097,2.42430342212604e-20,0.193267390779199,2.56397712141447,-0.0,1.16223152029188,0.0080160648189959,3.35546952765407e-07,0.89840230001459,2.56255244583172,2.49458211542702,2.14245197279956,1.8632427027518902e-39,1.1568858739077,2.21546431543584,0.0898060087943972,5.41895072127246e-05,0.0,-0.562431397192687,0.0176796559839921,0.0,0.0,14.0576831094041,1.39524939232612,0.0,0.224626977392931,0.0230585301440491
1993-02-20,0.07,-0.61,9.72,1.26,0.0,0.0503110417027028,0.0,1.03215743906294,0.0,0.0830793305245128,0.0005986954044752,0.0,0.0,0.0,0.0,0.0830793305245128,0.08856590644119,0.0165013752444396,1.5366569699312801e-15,2.20365490507902,0.0,0.0490798986437382,0.0,0.0,1.47939916740337,2.33399297749761e-20,0.193032854646308,2.35337240827359,-0.0,0.942288772971314,0.0051056206744572,0.0900003355082781,0.756241715085567,2.35184607399361,2.28309779260339,1.95813626089017,0.09,0.93706836973701,2.04001345792606,0.0449049767471808,5.39239399814992e-05,0.0,-0.601730577332953,0.0180830553933195,0.0,0.0,9.40512612482,1.00052974804025,0.0,0.157251318261954,0.0229386873721983
1993-02-21,18.61,1.4,-0.07,1.45,0.0,2.82849918432725,0.0,4.25704123041609,0.0,3.57538823566036,0.0006231377618496,0.0,0.0,0.0,0.0,3.57538823566036,0.123204865927061,0.831016199040911,1.19171772678665e-14,2.15271404405922,0.0,0.896475427456194,0.0,0.0,1.40666151615955,3.32324659100219,0.200383326875787,2.47327538832614,-0.0,0.89932739727479,0.0192047897086502,5.35500033547044,1.45688759569827,2.47209204587522,2.41049133617166,2.04887196654096,5.355,0.894343084007534,2.12771701076356,0.613989447857293,5.34432653510593e-05,0.0,-0.598183000806095,0.018449222042417,0.0,3.37645406908449,9.85675223157837,2.16782921429641,0.805838149284918,0.607542545508371,2.38383302412675
1993-02-22,1.29,2.86,15.16,6.26,0.0,1.04642457985304,0.0,3.32086514978006,0.0,1.78215589892871,0.0006711424459397,0.0,0.0,0.0,0.0,1.78215589892871,0.105792600420137,0.134811021376236,1.89861633173359e-14,2.09607703364393,0.0,0.156996440161778,0.0,0.0,1.63002331122758,0.114081592270707,0.194090932692877,2.60852283457496,-0.0,1.05849478983136,0.0149889657637596,0.85500033543128,1.30301427072209,2.60785548544626,2.54040490940309,2.1407003597432,0.855,1.05390111479169,2.21021472087594,0.340621087104456,5.27183833802955e-05,0.0,-0.611211375513577,0.0187779554858337,0.0,0.0,7.14950469975876,2.19562503992377,0.118719499483253,0.476278363671846,4.46728481029544
1993-02-23,0.32,-3.45,21.46,6.89,0.0,0.418569831919033,0.0,2.15102408829562,0.0,0.712862359554668,0.000727320088552,0.0,0.0,0.0,0.0,0.712862359554668,0.10027435229253,0.0025648886117318,7.59446532693436e-15,2.03490494416339,0.0,0.104664014737328,0.0,0.0,2.00246986307045,1.9275251991775702e-20,0.186514090236019,2.60617336264163,-0.0,1.35311639557978,0.0110841147654858,3.35392923265883e-07,1.06439713861785,2.60600270627351,2.52783442091698,2.11708352775732,3.68047935344101e-40,1.34901808360192,2.18929624439008,0.171656331837119,5.17396171698649e-05,0.0,-0.638961952269202,0.0190693561217572,0.0,0.0,6.93717301748427,1.78225377541188,0.0,0.317518909114564,0.624732768382684
1993-02-24,0.04,-6.33,17.0,4.34,0.0,0.167427932751373,0.0,1.40222938961969,0.0,0.285144943806756,0.0007904349902509,0.0,0.0,0.0,0.0,0.285144943806756,0.0995137106678071,0.0025616055981036,3.0377861307737403e-15,1.96885547806038,0.0,0.0697760098251141,0.0,0.0,1.62522722721812,1.7431117364533102e-20,0.181766905701553,2.46498671646134,-0.0,1.04835505087093,0.0077093904876192,3.35354418502693e-07,0.875967585716336,2.46518151208681,2.38090770911898,1.98556037591918,2.4536528923936297e-40,1.04428154447625,2.0663201430669,0.085878617700565,5.04647120404845e-05,0.0,-0.677471415790805,0.019323817446956,0.0,0.0,4.62478512020389,1.31822301660739,0.0,0.211679272743042,0.0225203514943932
1993-02-25,3.87,-5.12,13.55,3.02,0.0,0.46612313840596,0.0,2.39066213034475,0.0,0.114057977512894,0.0008595586419863,0.0,0.0,0.0,0.0,0.114057977512894,0.102109163600505,0.347239579773296,3.4781930657054204e-15,1.89959678215128,0.0,0.0814238399398132,0.0,0.0,1.3727440357296,0.63948396553595,0.180966246941324,2.39173399660326,-0.0,0.867873735475039,0.005623257974523,2.23000033531581,1.05336739545555,2.22977165740137,2.14755578750475,1.78550734530196,2.23,0.860408423070805,1.8697699787207,0.0680650456909873,4.89385186824856e-05,0.0,-0.719311196109818,0.0195419877845228,0.0,0.0,3.08319315579169,0.973169666685584,0.0,0.326952848495362,0.0224288807595855
1993-02-26,13.45,-2.81,3.86,2.45,0.0,2.20794567216112,0.0,5.21132566101314,0.0,0.0456231910047473,0.0009353469549013,0.0,0.0,0.0,0.0,0.0456231910047473,0.130680761795314,0.844748378801487,1.15502619908122e-14,1.82982246692666,0.0,0.909167284945498,0.0,0.0,1.43311815255952,3.46195835357046,0.187113622003924,2.67365629309156,-0.0,0.858803793096419,0.0209705849420146,5.45000033527793,1.70945726401101,1.94707103791691,1.87404858140699,1.55458987848959,5.45,0.757837169064585,1.63396750436413,0.630704426539007,4.72256496906552e-05,0.0,-0.717140155003055,0.0197247242586121,0.0,2.3644092416704,2.05546514720476,0.872565373392227,0.0,0.732551898996908,2.27571962845447
1993-02-27,1.04,-2.45,7.6,2.04,0.0,0.81528413831291,0.0,3.57728224952221,0.0,0.0182492764020861,0.0010130752081045,0.0,0.0,0.0,0.0,0.0182492764020861,0.116121434400534,0.0349960162653626,1.6930257693368802e-14,1.7612433918257,0.0,0.160926892856669,0.0,0.0,1.81732040059888,1.88760138283321e-15,0.189601125431734,2.89528784159735,-0.0,1.04918402198163,0.0159359800581616,0.21000033523896,1.41248104697796,1.64941690827282,1.5863731788782,1.31371661114371,0.21,0.710077766572708,1.38557322395108,0.350400039527167,4.5379245221035e-05,0.0,-0.726335049385927,0.0198730547826253,0.0,0.0,1.37031310962816,0.873212860702927,0.0,0.505867932664605,4.26421383654716
1993-02-28,0.0,-5.04,13.53,1.69,0.0,0.326113655293532,0.0,2.34298322867333,0.0,0.0072997105607838,0.0010526923991872,0.0,0.0,0.0,0.0,0.0072997105607838,0.111791819724361,0.002548557133015,6.772103077347521e-15,1.69345524907333,0.0,0.10728460097365,0.0,0.0,2.14528152043135,1.62735621247856e-20,0.188079175593371,2.92447524559917,-0.0,1.35188877905776,0.0114194443962977,3.35200553518144e-07,1.16113318726165,1.36153700691639,1.30710799657987,1.0810402096388,4.84672168452769e-41,0.699152778469153,1.14574329080823,0.176607046273707,4.34389921394531e-05,0.0,-0.74629102733491,0.0199881621889893,0.0,0.0,0.913545053182785,0.900511891202738,0.0,0.33724528844307,0.596848155920553
1993-03-01,0.0,-2.19,17.65,1.5,0.0,0.130445462120545,0.0,1.53289371498503,0.0,0.0029198842243214,0.0010896446099897,0.0,0.0,0.0,0.0,0.0029198842243214,0.111554084238448,0.0025453157547141,2.70884123093901e-15,1.62618714548785,0.0,0.0715230673160012,0.0,0.0,1.73729484335584,1.51538547911113e-20,0.185256357875329,2.77600094998697,-0.0,1.05112805399971,0.0077211738405479,3.35162028857764e-07,0.958586298977287,1.38513738283122,1.33489651853856,1.15181057619545,3.2311477766475996e-41,0.534655038755999,1.21304999696146,0.088356267544456,4.14344924238096e-05,0.0,-0.776190137637604,0.0200713628086536,0.0,0.0,3.24111582514931,1.18296067716806,0.0,0.22483019229538,0.022105268076121
1993-03-02,0.01,2.6,13.71,1.52,0.0,0.0521781848477486,0.0,1.006526917341,0.0,1.58416825595401,0.0011323065215691,0.0,0.0,0.0,0.0,1.58416825595401,0.112953100428623,0.0025420826084141,1.0835364923756101e-15,1.55935140815971,0.0,0.0476820448773266,0.0,0.0,1.45337616064281,1.4328324753688702e-20,0.183343414831725,2.50964187401038,-0.0,0.871139761573342,0.0049639748484506,3.35123419882238e-07,0.787507917748398,1.58346997979528,1.53425999598324,1.38868302507507,2.1540985090733799e-41,0.454099984272844,1.44377545496953,0.0441801080534429,3.93883275364529e-05,0.0,-0.803525779004195,0.0201240711415417,0.0,0.0,3.47678804963491,1.45155180036088,1.03338092000923,0.149886794863587,0.0220335830852852
1993-03-03,14.36,4.77,2.34,1.9,0.0,5.95970607645692,0.0,7.10257331227633,0.0,8.57194575444927,0.0011792063763369,0.0,0.0,0.0,0.0,8.57194575444927,0.241416982299864,1.49286686121649,2.1335805526173e-14,1.49631742563007,0.0,1.80112724353279,0.0,0.0,1.49726085473391,6.99513928790522,0.195426001216037,2.90315744541753,-0.0,0.936675094164856,0.0281129977290636,9.655000335112,2.21202283501191,2.51505445294813,2.47108096340042,2.17421225340809,9.655,0.687557534450209,2.22163011795901,1.05707303846913,3.73318285854388e-05,0.0,-0.740657274893813,0.0201477645810237,0.0,6.06892945353589,9.41252110086466,4.15083134764761,2.35591396480703,1.14013286324239,4.9468350796336
1993-03-04,46.92,3.55,2.62,13.13,0.0,21.3286515550718,0.0,22.5692156566296,0.0,20.454213961573,0.0012364196259906,0.0,0.0,0.0,0.0,20.454213961573,1.3589601017164,4.19396907819823,4.32608431372595e-13,1.44818678014608,0.0,7.2141801540971,0.0,0.0,2.49756691778173,28.5614536186666,0.232855959538956,5.24794910569307,-0.0,1.84965140518567,0.118760180479476,27.1600003734249,6.93520298081754,5.32690770738939,5.26134932469521,4.29549798221372,27.16,1.89534481603639,4.33489729196564,4.11650848084475,3.55815459462134e-05,0.0,-0.479511996323047,0.0201439965667991,0.0,14.6125917346442,24.7098635363154,13.0408000671744,18.7376199749152,3.98842190882826,25.5017697854594
1993-03-05,0.93,1.77,12.71,19.04,0.0,5.72919974756333,0.0,14.7977537955499,0.0,8.41156062366767,0.0013864316487085,0.0,0.0,0.0,0.0,8.41156062366767,0.619734812712134,0.0148755860386233,4.745954519792029e-11,1.4193954581219,0.0,1.2598959998447,0.0,0.0,4.58739177816581,3.3666257997828404e-20,0.279472493391016,7.31780394171855,-0.0,3.84127463159328,0.232182534128114,0.0800003605740485,5.60286902938636,7.73201163891111,7.60945817870415,6.05126346027434,0.08,4.09733495979606,6.08944375547877,2.62115508960469,3.44367537703321e-05,0.0,-0.347026465555097,0.0201147750182746,0.0,1.68361709593346,16.6910934467853,13.8451248732148,0.146144906777551,2.66561460588551,31.7907838157926
1993-03-06,0.09,0.75,17.85,7.18,0.0,2.29167989957985,0.0,9.6234526940587,0.0,3.4635617679626,0.0016011981528511,0.0,0.0,0.0,0.0,3.4635617679626,0.317931152052794,0.0025292317193301,1.89838180791646e-11,1.40561289161211,0.0,0.839930681767319,0.0,0.0,6.07406845592683,3.92786314252516e-20,0.334925416902759,8.4550032093552,-0.0,5.37807625626899,0.146700472884607,3.67264550482866e-07,4.66120609434762,9.06820965054428,8.87223700648188,6.97263595369999,4.255009331963749e-42,5.72784143858741,7.02305209685933,1.66794951364194,3.38400359472619e-05,0.0,-0.332164057949785,0.0200635640535889,0.0,0.0,11.2096636554958,11.810431390413,0.0674337332722729,1.77707640392367,4.15544388466282
1993-03-07,0.03,3.78,19.48,4.91,0.0,0.916671959380006,0.0,6.46705085158596,0.0,1.54889346736299,0.0018682229974208,0.0,0.0,0.0,0.0,1.54889346736299,0.195623096378862,0.0464789928779156,7.593527231663209e-12,1.40713112845286,0.0,0.559953787831316,0.0,0.0,4.88467052373222,4.3902038526265605e-20,0.396146502457814,8.71441474022272,-0.0,4.31345218129976,0.0894243458816284,0.285000371714539,3.96447275600622,9.41508632761219,9.16357215951596,7.15446074738587,0.285,4.66898132464862,7.20830800562711,1.03091687274494,3.36774555713648e-05,0.0,-0.376374458431796,0.0199957712659678,0.0,0.0,7.70425046580072,9.16536791896523,0.0723905823826716,1.20846760261578,0.0217197570638764
