Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-04-10,0.11,6.52,7.23,0.0,0.0,0.0005170058037598,0.0,0.377967820319802,0.0,8.69960187264838,0.0035246782947721,0.0,0.0,0.0,0.0,8.69960187264838,0.0191194810467547,0.0015804074203339,2.6710497925507998e-17,1.47341398684058,0.0,0.0026199751304496,0.0,0.0,1.26311578999503,8.301689531731501e-18,0.0588833284275913,1.39877857095455,-0.0,0.463928028982022,0.0007391059332357,0.0100172203666353,0.528009532861083,3.48019159775933,3.40868447485472,3.24615490649972,0.01,1.87084413554437,3.34609219115848,0.0007038661264326,6.07574362220531e-08,0.0,-0.33129576871769,0.0195059035447468,0.0,0.0,2.72996004358573,0.241072254197564,4.46037577862844,0.0506500902546097,0.0195043687489101
2003-04-11,0.12,7.51,8.04,0.0,0.0,0.0002068023215039,0.0,0.58065157819679,0.0,14.1564012472454,0.003380571779045,0.0,0.0,0.0,0.0,14.1564012472454,0.0197469225043258,0.0571277905019821,1.06841991702032e-17,1.46707541421775,0.0,0.0017466500869664,0.0,0.0,1.13529598195656,8.27847727311028e-18,0.057511056159526,1.19135857090355,-0.0,0.409499791350526,0.0005990789527777,0.500017206095352,0.5191446613033,3.37000983605051,3.30132160297447,3.14690842016358,0.5,3.09669612249162,3.23259329724475,0.0003519330632375,9.13679654928823e-08,0.0,-0.375366122362804,0.0192462936762204,0.0,0.0,2.45714218699223,0.180555733900688,8.7031065377171,0.0754333935030578,0.0195043669985737
2003-04-12,0.0,7.86,8.7,0.0,0.0,0.812640363378156,0.0,2.52305011456254,0.0,18.6676008325864,0.0032327877527669,0.0,0.0,0.0,0.0,18.6676008325864,0.0242182357505687,0.365458529798429,9.45271570843806e-15,1.45851826388574,0.0,0.139888864165911,0.0,0.0,1.10594396153543,2.25897333936221,0.0571171166107604,1.24679244329022,-0.0,0.393236868178436,0.0012977645426033,3.2200171918418,1.06220843380461,3.42034081377093,3.35731134616615,3.06895015795233,3.22,5.02350418896235,3.1410238933317,0.100434604225524,4.63324497925264e-07,0.0,-0.404005240339737,0.0189796717421866,0.0,0.0,3.93668567843781,0.544294599407056,17.3085116084838,0.318622262335372,0.190517359008054
2003-04-13,0.0,8.58,9.78,0.0,0.0,0.892141897259656,0.0,3.43469353005014,0.0,21.7850672235861,0.0030979738151999,0.0,0.0,0.0,0.0,21.7850672235861,0.0258553540720292,0.300832474235047,1.67813538125261e-14,1.44944009135685,0.0,0.2015401708353,0.0,0.0,1.24486058484863,2.05531358169926,0.0568903495575008,1.51381397729004,-0.0,0.454615024400466,0.0070835638148695,2.65001717760733,1.38733142813377,3.58253445869655,3.52556405815306,2.99202276060947,2.65,6.62366145239094,3.05187932081746,0.180995453997566,2.89871894763926e-06,0.0,-0.413947730421216,0.0187063960118384,0.0,0.318418878863234,4.46709211864693,1.08850736857841,18.2375916410937,0.433248174890248,0.956596302415808
2003-04-14,0.0,9.34,9.98,0.0,0.0,0.347174554886243,0.0,3.09030058832894,0.0,19.093378145786,0.0029767718342524,0.0,0.0,0.0,0.0,19.093378145786,0.0236049482748369,0.140998704999946,9.07509612141288e-15,1.44058266639064,0.0,0.0578180073230248,0.0,0.0,1.53729214225447,0.634999043340234,0.05586740696812,1.80488393591255,-0.0,0.599458540628239,0.0059209538643417,1.24001716338735,1.37655392021003,3.69272464703901,3.63760897639149,2.85873251753014,1.24,7.93122529088903,2.90975749542009,0.103140513374795,1.15620255232268e-05,0.0,-0.426623189719908,0.0184268181574165,0.0,0.0,3.8427195759026,1.07711506539796,10.2737844038552,0.392165449926832,1.22115527845848
2003-04-15,3.75,5.59,6.93,0.0,0.0,0.13886982197158,0.0,2.19319374854925,0.0,11.2489187609556,0.0028690231693572,0.0,0.0,0.0,0.0,11.2489187609556,0.0230938295041173,0.0276488350099341,3.6300384485651705e-15,1.43084548328284,0.0,0.0315973539569874,0.0,0.0,1.62656709239024,4.6060342503472704e-14,0.0541213622191025,1.9732021393083,-0.0,0.661686510869587,0.0047283159835228,0.240017149186963,1.17943941278695,3.63527041365709,3.57781001361549,2.64003607266278,0.24,8.8404697860137,2.68680594061486,0.0518521343165284,3.111986925973e-05,0.0,-0.44484449599586,0.0181412900464837,0.0,0.0,2.74081581592255,0.85721959775848,1.13506063919196,0.281443633284555,0.176392563330954
2003-04-16,0.01,3.67,6.52,0.0,0.0,0.0555479287896601,0.0,1.79182008053312,0.0,5.08956750583199,0.0027760663311397,0.0,0.0,0.0,0.0,5.08956750583199,0.0232784255397515,0.0599494344285738,1.45201537942607e-15,1.41792747228863,0.0,0.0210649026458832,0.0,0.0,1.55446358040827,1.16116623366915e-10,0.0525317647220442,2.02465308311317,-0.0,0.592098970801075,0.0036541934526109,0.525017135004134,1.08326360234214,3.44543023486703,3.38591096326137,2.36899300629255,0.525,8.91449866557343,2.41349937378733,0.0259366186141307,6.45021655068368e-05,0.0,-0.466280997116166,0.0178501678567898,0.0,0.0,2.18671864504335,0.643414732705371,0.35987639347516,0.23137908885637,0.0195052308473538
2003-04-17,0.27,5.61,8.78,0.0,0.0,0.022219171516092,0.0,1.78825482827407,0.0,3.72382700238916,0.002690935033876,0.0,0.0,0.0,0.0,3.72382700238916,0.0237413074979271,0.104714306593565,5.80806151770431e-16,1.40278782297043,0.0,0.0140432684305787,0.0,0.0,1.4790389225826,0.161275133015965,0.0509665138719333,2.01850889311621,-0.0,0.548291080156618,0.0029024672011217,0.92001712083885,1.07903018481065,3.20359443176111,3.14343967128253,2.08897504389708,0.92,8.48235619691663,2.13121027919686,0.0129686885491606,0.0001126082176801,0.0,-0.488660663858548,0.0175538138942338,0.0,0.0,7.60923973034029,0.472411632636416,1.11913396284892,0.230919392570913,0.0195043565210528
2003-04-18,3.75,3.67,5.99,0.0,0.0,0.0088876686063813,0.0,1.29918067899398,0.0,2.42353080095412,0.0025864702736633,0.0,0.0,0.0,0.0,2.42353080095412,0.0243155038251191,0.0214120913554497,2.32322460708173e-16,1.38617953142728,0.0,0.0093621789537229,0.0,0.0,1.50802413870596,2.03531200631996e-16,0.049093006115436,1.93295340630349,-0.0,0.532013877505086,0.0022780021893201,0.185017106691096,0.920669079457558,2.90104119676599,2.84120825871428,1.80428068385849,0.185,7.8739172287243,1.84432821226188,0.0064843650458852,0.0001743379076012,0.0,-0.51264243709409,0.0172525973057216,0.0,0.0,9.96521333760722,0.34397305562666,0.667933376898414,0.169362928380609,0.0195043547788722
2003-04-19,1.08,3.04,5.24,0.0,0.0,0.0035550674425559,0.0,0.853016146641514,0.0,1.55794174163033,0.0024894914476125,0.0,0.0,0.0,0.0,1.55794174163033,0.0249342258999178,0.0004458427774497,9.29289842832694e-17,1.36860051956716,0.0,0.0062414526358151,0.0,0.0,1.5468946639509,7.7218006213286e-18,0.0467497712062991,1.7718005195397,-0.0,0.534338483432192,0.0016956121336577,1.70925608513682e-05,0.753272494570115,2.54850306922587,2.48955841388624,1.52285731097156,3.68182036377951e-23,7.27764123758185,1.55984127316198,0.0032421833872341,0.0002473382582558,0.0,-0.538699730081026,0.0169468941789644,0.0,0.0,15.7113420160778,0.250085980331231,0.43782508280544,0.112908618920406,0.0195043530378523
2003-04-20,0.05,4.93,6.39,0.0,0.0,0.001422026977023,0.0,0.560167145609508,0.0,0.917441407283219,0.0024045756866448,0.0,0.0,0.0,0.0,0.917441407283219,0.0255707582737591,0.0004457434227789,3.7171593713307803e-17,1.35037911506608,0.0,0.0041609684238767,0.0,0.0,1.40687717948254,7.30601777244466e-18,0.0444646845198181,1.56319086876278,-0.0,0.499899672380989,0.0011867808292411,1.707844809221e-05,0.613437481290065,2.17686196613073,2.12036993849705,1.25814450717916,2.45454690918634e-23,6.29924711865591,1.2903436552954,0.0016210917289838,0.0003289868695121,0.0,-0.565445397271565,0.0166370872524408,0.0,0.0,26.7081675002453,0.182342496822216,0.218323162170449,0.0752724126136039,0.0195043512979921
2003-04-21,1.75,6.52,7.35,0.0,0.0,0.0005688107908088,0.0,0.370585012213326,0.0,0.516108918204724,0.002335885566297,0.0,0.0,0.0,0.0,0.516108918204724,0.0261506567738088,0.0010122288104943,1.4868637485323102e-17,1.33022617680156,0.0,0.0027739789492511,0.0,0.0,1.2110627334711,6.8313059627680195e-18,0.0419928061731826,1.33591217628935,-0.0,0.421171402290875,0.0007866713326403,0.0050170643527937,0.496265185875412,1.81433908833845,1.76150674512822,1.01957767576988,0.005,5.09912733180874,1.0463076754148,0.0008105458659381,0.0004169571289645,0.0,-0.593477234639013,0.0163235653573285,0.0,0.0,40.5757542359208,0.133754176274631,0.109459259899255,0.0505982750757516,0.0195043495592905
2003-04-22,2.98,6.36,7.52,0.0,0.0,0.0002275243163235,0.0,0.336236205545759,0.0,0.33600974493932,0.002292164842848,0.0,0.0,0.0,0.0,0.33600974493932,0.0266929836947197,0.0163092822213815,5.94745499412926e-18,1.30516483559077,0.0,0.0018493192995007,0.0,0.0,1.04197691617061,6.5234651349621695e-18,0.0402154166101423,1.12287172667324,-0.0,0.361675571301963,0.0005324138652386,0.14001705027493,0.423382901106093,1.49172205607859,1.44426419465081,0.816596995471517,0.14,3.93954184248439,0.838098640142557,0.0004052729330282,0.0005094248337489,0.0,-0.625645952841545,0.0160067226636244,0.0,0.0,49.4773301345027,0.0989693437896499,0.0748211616085698,0.0453988500504827,0.0195043478217464
2003-04-23,0.91,3.12,6.15,0.0,0.0,9.10097265294145e-05,0.0,0.586829823095414,0.0,0.391186986807112,0.0022630064725779,0.0,0.0,0.0,0.0,0.391186986807112,0.0267509528259169,0.0627647802845481,2.37898199765171e-18,1.27714816854526,0.0,0.0012328795330004,0.0,0.0,0.940336882639135,6.42395244379264e-18,0.0392417703328855,0.968413910362841,-0.0,0.319235645466788,0.0004970238240226,0.550017036214473,0.439947096507466,1.25014969538277,1.20927723589979,0.660120010652814,0.55,3.08100744012077,0.677040050245866,0.0002026364665165,0.0006051146531463,0.0,-0.669742812194006,0.0156869577764861,0.0,0.0,54.2516396683063,0.0740411864519523,0.107992834736772,0.0760992333669911,0.0195043460853588
2003-04-24,0.05,6.46,6.81,0.0,0.0,3.64038906117669e-05,0.0,0.395340160332327,0.0,0.180866339138128,0.0022431184576514,0.0,0.0,0.0,0.0,0.180866339138128,0.0268343799010979,0.0021448967528416,9.51592799060684e-19,1.2479520236522,0.0,0.0008219196886669,0.0,0.0,0.881038493869233,6.03806133926445e-18,0.0371459256586077,0.834947384069584,-0.0,0.288198973413994,0.0004735678907198,0.0150170221713953,0.350182433981535,1.04821792617573,1.01284520387263,0.532593259567995,0.015,2.5109697093131,0.545663608402736,0.0001013182332583,0.0007031197677823,0.0,-0.720633906210894,0.0153646727146806,0.0,0.0,62.3778087250413,0.0561192203131889,0.0156735605701439,0.0519828222446608,0.0195043443501266
2003-04-25,0.0,9.11,10.2,0.0,0.0,0.0722216363004789,0.0,1.20482710574917,0.0,0.653542307849649,0.0022359109110243,0.0,0.0,0.0,0.0,0.653542307849649,0.027493762016562,0.162462570623445,2.72163233547863e-16,1.21563060919819,0.0,0.0005479464591154,0.0,0.0,0.842440366116725,0.261642189704899,0.0357530129688579,0.815925185389564,-0.0,0.264776654524116,0.0007563265475006,1.43001700814567,0.547421404664474,0.976149815905762,0.945395805267907,0.459230829958246,1.43,2.01838470677413,0.469446594940199,5.06591166291824e-05,0.0008028739593992,0.0,-0.764034102301973,0.0150402717954315,0.0,0.0,55.5052359867049,0.0431683340929307,0.215938667295194,0.15382188149644,0.0195043426160486
2003-04-26,0.01,10.0,12.08,0.0,0.0,0.0287851245887888,0.0,1.30440913853402,0.0,0.261416923142516,0.0022421701209945,0.0,0.0,0.0,0.0,0.261416923142516,0.0281013057953088,0.0882482325835817,9.2878081864543e-17,1.17828899494586,0.0,0.0003652976394103,0.0,0.0,0.833019215474554,0.106031646021111,0.0341461660038885,0.860427357427721,-0.0,0.246507057836189,0.0010961094843039,0.775016994137268,0.581307866417811,0.97996783313801,0.952194923978456,0.419963394587918,0.775,1.63854830724966,0.428890107429003,2.53295583206918e-05,0.0009040607076625,0.0,-0.801203858379822,0.0147141604459692,0.0,0.0,37.261844686048,0.0337454853950638,0.0,0.167131254330952,0.0195043408831238
2003-04-27,0.09,8.64,10.04,0.0,0.0,0.0115140498354437,0.0,1.02368550618336,0.0,0.366164655361659,0.0022497263643781,0.0,0.0,0.0,0.0,0.366164655361659,0.0287205846617322,0.029333942692149,3.71512327458172e-17,1.13728318287814,0.0,0.000243531759606,0.0,0.0,0.917473755117542,1.4903685216933402e-14,0.032133083425739,0.896364203644264,-0.0,0.231851398650189,0.001234428553888,0.255016980146162,0.517144736874042,0.984973434237205,0.958340942531208,0.38951572937298,0.255,1.36375493085921,0.397800618164613,1.26647791600079e-05,0.0010063816546139,0.0,-0.833266965874694,0.0143867439600454,0.0,0.0,25.1404123204855,0.026831089793023,0.153027873468529,0.132670836220643,0.0195043391513512
2003-04-28,0.06,10.35,11.16,0.0,0.0,0.0046056199341803,0.0,0.679138535499905,0.0,0.230264805202818,0.0022306521747,0.0,0.0,0.0,0.0,0.230264805202818,0.0293445460048437,0.0015778027341254,1.48604930983269e-17,1.09384907411308,0.0,0.0001623545064039,0.0,0.0,0.896482139980607,4.9101069374505095e-18,0.0303035232563616,0.886633798950393,-0.0,0.219771273428618,0.0011300238151842,0.0100169661723228,0.424572946471677,0.951936403725015,0.926035284380758,0.35477566586693,0.01,1.17127489932638,0.362520906393442,6.33238957971839e-06,0.0011095653120147,0.0,-0.861095934265793,0.0140584262166016,0.0,0.0,16.8315382414497,0.0217069322390791,0.059222403178721,0.0892805574804287,0.0195043374207297
2003-04-29,0.34,9.41,10.59,0.0,0.0,0.420619872812944,0.0,1.96211009045574,0.0,1.04400539358674,0.0021944414869268,0.0,0.0,0.0,0.0,1.04400539358674,0.0310372232506572,0.258724925166012,9.2076796953046e-16,1.04889457505998,0.0,0.0240205184983797,0.0,0.0,0.881873772470944,0.937104776466883,0.0295918549735841,1.00155608009799,-0.0,0.214174953933173,0.0014571306566946,2.28001695221572,0.771672106864199,1.04945927801737,1.02530996302264,0.361603678296127,2.28,1.04302681051424,0.368760856503178,0.0173431361048806,0.0012135074634257,0.0,-0.880746104068657,0.0137296083771252,0.0,0.0,12.7733291084694,0.0530315219993753,0.359238225946103,0.249520371653619,0.0195043360016984
2003-04-30,1.52,5.73,7.24,0.0,0.0,1.12207345087756,0.0,3.6504635376016,0.0,1.85555189319839,0.0021585439113571,0.0,0.0,0.0,0.0,1.85555189319839,0.0373970145908401,0.402008930225213,2.7019959855742703e-15,1.00385809793069,0.0,0.259273544262185,0.0,0.0,1.01965188236142,2.38463511760832,0.0291559036317707,1.34595426672486,-0.0,0.264028755214594,0.0024647065822469,3.5450169382764,1.29150226078237,1.38094346000149,1.35770477271565,0.435123247031795,3.545,1.0138697249483,0.441671006528734,0.193234316097074,0.0013184495279246,0.0,-0.872942171008908,0.0134006875831413,0.0,0.0,10.8950424096846,0.899531093078723,0.528940156686309,0.461763581102413,0.977928526593104
2003-05-01,1.09,5.48,7.91,0.0,0.0,0.429222223671059,0.0,2.70610794686226,0.0,0.9321956252035,0.0021264821488832,0.0,0.0,0.0,0.0,0.9321956252035,0.0339719884059998,0.0514169160003528,2.3038200781567804e-15,0.959478892968363,0.0,0.0438317733162112,0.0,0.0,1.34232941434832,5.9914050923443e-08,0.0283683991412939,1.6471296056417,-0.0,0.397395168388038,0.0030220213159456,0.45001692435417,1.13194260635504,1.67257871831267,1.64735812610203,0.499552233930072,0.45,1.09804600467062,0.505504561571356,0.100617253024681,0.0014245858260303,0.0,-0.86915947600033,0.0130720558550881,0.0,0.0,7.57144495466101,0.993631333913513,0.0724074188182025,0.345342387401608,1.82372558202042
2003-05-02,0.21,7.54,8.91,0.0,0.0,0.171688889455548,0.0,1.95067362455476,0.0,0.485865683983415,0.0020985162148151,0.0,0.0,0.0,0.0,0.485865683983415,0.0327832671341639,0.0310266922786888,9.21528031262714e-16,0.914654677782972,0.0,0.0292211932628678,0.0,0.0,1.54489136536886,4.33292985947283e-18,0.0269116725018461,1.80918161780054,-0.0,0.559106037075491,0.0029435025888331,0.270016910449144,0.986533759995947,1.82761325336851,1.79650700325967,0.527939012608327,0.27,1.20717570347656,0.533190670999663,0.0504592785234705,0.0015317937136341,0.0,-0.879601292013758,0.0127440995019161,0.0,0.0,22.698343526874,0.812775242058196,0.0425499677522371,0.252728258267739,0.263926506077212
2003-05-03,0.92,9.05,11.54,0.0,0.0,0.0686755557793351,0.0,1.51103756309441,0.0,0.336839990579769,0.0020760519147774,0.0,0.0,0.0,0.0,0.336839990579769,0.03256680641897,0.040086386717406,3.68611212505086e-16,0.868504696337986,0.0,0.0194807955085628,0.0,0.0,1.38517443332719,4.0593252028329396e-18,0.0257296717490106,1.84421515385385,-0.0,0.475364984236156,0.0025258380012655,0.350016896561237,0.884457978100109,1.85751401529877,1.82114841340512,0.524193373823069,0.35,1.08008095981103,0.528626276352781,0.0252353224573949,0.0016398691308848,0.0,-0.903785681751378,0.0124171982690552,0.0,0.0,34.9009241394536,0.618024615333719,0.0521119446245058,0.197652172178493,0.0195043287848508
2003-05-04,5.55,5.52,6.73,0.0,0.0,2.04814650383617,0.0,4.55278528255731,0.0,2.95997142451189,0.0020594059179685,0.0,0.0,0.0,0.0,2.95997142451189,0.0562658050587757,0.604676555247221,3.775653329477051e-15,0.822942626049663,0.0,0.400289577608916,0.0,0.0,1.37360740481046,3.66428860634448,0.0266120455165972,2.16131088399413,-0.0,0.499629607612134,0.0148834780035895,5.33501688269494,1.73968159125326,2.17087913551111,2.13472107530074,0.588571853436129,5.335,1.07132931443009,0.592452157191578,0.290958118253546,0.0017489136621757,0.0,-0.902269410726406,0.0120917242084887,0.0,2.10876927647599,36.5916327440982,1.66526848327747,0.770442891175819,0.631976448118995,1.89347826084488
2003-05-05,0.07,4.46,8.35,0.0,0.0,0.846730045202706,0.0,3.97250896487383,0.0,1.7706119990851,0.0020517726907003,0.0,0.0,0.0,0.0,1.7706119990851,0.0424155658430674,0.166360825559156,6.2842203376790104e-15,0.780373373619927,0.0,0.107111370485001,0.0,0.0,1.62241881126018,0.653673445422246,0.0270459136913472,2.49934012564677,-0.0,0.671019864458731,0.0122823005119191,1.46501686883814,1.68558452027232,2.50620348368111,2.46735726667224,0.656206503288884,1.465,1.21715536425221,0.660865041975024,0.178387780485631,0.001859159363398,0.0,-0.92366506164686,0.0117680476156238,0.0,0.0,32.0382691173184,1.84236819780734,0.21164526102023,0.543400965412663,3.55040537113598
2003-05-06,0.26,4.75,8.15,0.0,0.0,0.337247456250712,0.0,3.17840670401056,0.0,0.708244799631065,0.0020507246560622,0.0,0.0,0.0,0.0,0.708244799631065,0.0283234147193048,0.0972721540223061,2.49459229904805e-15,0.741913853697415,0.0,0.0532014280841068,0.0,0.0,2.08266384288598,0.139061861976145,0.0273062082287803,2.71955103963446,-0.0,0.947621687609783,0.0096460040491422,0.855016855002624,1.54537342009928,2.72445972659607,2.68021709425741,0.694536353158672,0.855,1.47371765932031,0.701575980710064,0.0899416833042582,0.0019705686025963,0.0,-0.985416325066291,0.0114465612493315,0.0,0.0,21.6441079765329,1.534986149732,0.0,0.433517310275109,0.503380498778937
2003-05-07,2.72,6.72,7.45,0.0,0.0,0.134898982490168,0.0,2.22618053303706,0.0,0.540609634452786,0.0020551660517281,0.0,0.0,0.0,0.0,0.540609634452786,0.0174812626340635,0.0247916509871971,9.97836919619223e-16,0.710471695139105,0.0,0.0354675762301667,0.0,0.0,1.98595832953699,2.37842688738271e-16,0.0271352274230965,2.75594213741974,-0.0,0.868037104225696,0.0071465160188935,0.215016841183796,1.31649464554785,2.75944270816045,2.70799861396659,0.689329136656671,0.215,1.3695733140479,0.698834586217404,0.044998846538866,0.0020829721238149,0.0,-1.06699592520409,0.0111276934106567,0.0,0.0,14.7153743207463,1.15004424417352,0.153581374670578,0.306928206850073,0.0203125343355727
2003-05-08,2.75,4.86,5.94,0.0,0.0,0.053959592994098,0.0,1.65229910635826,0.0,0.419899711086545,0.0020641809736312,0.0,0.0,0.0,0.0,0.419899711086545,0.0129053180302365,0.0338497899909796,3.99134767847689e-16,0.685060659340223,0.0,0.0236450508213231,0.0,0.0,1.74915349355428,3.3321467691639e-18,0.0267430826201102,2.64359050806502,-0.0,0.719586858182524,0.0050576003584557,0.295016827381666,1.14256873660808,2.64608010888479,2.58841894515982,0.650030788448177,0.295,1.19817657679687,0.66058299590939,0.0225004675383277,0.0021961692562863,0.0,-1.14277097122397,0.0108119011180718,0.0,0.0,10.0782386320966,0.83378822427373,0.103293803487132,0.229202137900048,0.0195043201783634
2003-05-09,4.42,3.17,5.7,0.0,0.0,0.0215838371978013,0.0,1.53319749264377,0.0,0.482787813089465,0.0020783872565613,0.0,0.0,0.0,0.0,0.482787813089465,0.0096088525728529,0.077444060553738,1.59653907139076e-16,0.66519429331614,0.0,0.0157633672142038,0.0,0.0,1.57445233712152,3.66219283578824e-12,0.0265339137698083,2.46666413995662,-0.0,0.63906986253911,0.0035839134170041,0.680016813596296,1.06293007917132,2.46843049495046,2.40818721982375,0.596500921572069,0.68,1.09746717316072,0.60708503809388,0.0112502722253192,0.0023099969219857,0.0,-1.21348685169268,0.0104996567821951,0.0,0.0,7.20782481740958,0.597005587911325,0.127359649407272,0.209468091933376,0.0195043184595583
2003-05-10,4.13,1.37,3.99,0.0,0.0,0.0086335348791259,0.0,1.32105811108541,0.0,0.406529089565501,0.0020978530829141,0.0,0.0,0.0,0.0,0.406529089565501,0.0097041749643383,0.0547946813008822,6.38615628556303e-17,0.649241979344827,0.0,0.0105089114761372,0.0,0.0,1.51922430999818,6.340905828584751e-14,0.0259801827594923,2.2569910152237,-0.0,0.604350007318411,0.0026099456510591,0.480016799827727,0.951980827123977,2.25824133377249,2.19746751720255,0.536303903207993,0.48,1.04486840325154,0.546203187733398,0.0056251377365101,0.002424333364552,0.0,-1.27153375990929,0.0101914315218269,0.0,0.0,5.14305387833867,0.425759425200698,0.0833525479761761,0.17964539462224,0.0195043167426665
2003-05-11,0.18,4.89,6.76,0.0,0.0,0.0034534139516537,0.0,1.21339885894739,0.0,0.383318617989741,0.0021211244327295,0.0,0.0,0.0,0.0,0.383318617989741,0.0098928734510935,0.0598876147784207,2.55446251422521e-17,0.63587883233047,0.0,0.0070059409840943,0.0,0.0,1.54255746414239,1.51755122811382e-13,0.0254571366911656,2.04516947866876,-0.0,0.600596759038397,0.0020021837228135,0.525016786075972,0.865070471581197,2.04605266375665,1.9870081172324,0.476703963667128,0.525,1.02509839128553,0.485347515158295,0.0028125689347457,0.002539049314243,0.0,-1.32312456413566,0.00988769092916,0.0,0.0,3.78762564007659,0.303837713541481,0.0819137308694766,0.163513596414836,0.0195043150269119
2003-05-12,0.0,8.73,9.18,0.0,0.0,0.309077216011218,0.0,2.1345528760706,0.0,0.962680938263832,0.0021445770624504,0.0,0.0,0.0,0.0,0.962680938263832,0.0107400858158613,0.228019910503288,4.82728769337368e-16,0.623837749134002,0.0,0.0273576602006707,0.0,0.0,1.3965010122593,0.786208299822858,0.0255620634942937,1.96044022485686,-0.0,0.476270343569287,0.0020053541009428,2.01001677234104,1.06156935511925,1.96106302522241,1.90680007721973,0.442610943444701,2.01,0.886711352175208,0.449952810291819,0.0178568463216076,0.0026537238076492,0.0,-1.36352828877568,0.0095888695639174,0.0,0.0,19.2362161326574,0.263776969562246,0.288429884854483,0.276509064276548,0.0195043135480565
2003-05-13,0.25,11.73,9.94,0.0,0.0,0.121782961194838,0.0,1.43262749082878,0.0,0.407749120873496,0.0021741760309145,0.0,0.0,0.0,0.0,0.407749120873496,0.0106535884855911,0.0061043481939355,2.60593067632157e-16,0.611007748610605,0.0,0.0067791458116239,0.0,0.0,1.31429286419983,2.5059627044744898e-18,0.0245496561824624,1.86031965132087,-0.0,0.387951460840078,0.0019329730527243,0.0500167586229072,0.861293084256278,1.86075797525543,1.80888263494585,0.407103595599235,0.05,0.786623703561407,0.413115356950334,0.0092266534153512,0.0027659339639444,0.0,-1.3959765159784,0.0092953712360132,0.0,0.0,36.3930479506976,0.214116302240876,0.008944450719736,0.188506042851032,0.0195043120426311
2003-05-14,0.19,13.93,10.14,0.0,0.0,0.0487131844764255,0.0,1.19116641979139,0.0,0.320438021107137,0.0022085642967417,0.0,0.0,0.0,0.0,0.320438021107137,0.0107867621111459,0.0445964621676597,1.04237227052863e-16,0.596108108415242,0.0,0.0045194420430457,0.0,0.0,1.2791905637813,2.2753855184125497e-18,0.02313352018029,1.73720294677055,-0.0,0.335408907030427,0.0017389515069193,0.390016744921574,0.767454876236644,1.73751083295406,1.68625374930347,0.36893108938531,0.39,0.723897604704003,0.373721237598476,0.0046244909196251,0.0028685527560531,0.0,-1.42484386109248,0.0090075596747848,0.0,0.0,56.3898214095188,0.168889753690835,0.0557557925476665,0.158170695234021,0.0195043099465867
2003-05-15,4.91,9.64,4.86,0.0,0.0,0.0194852737904486,0.0,1.23136863431369,0.0,0.402844394827207,0.002243887780074,0.0,0.0,0.0,0.0,0.402844394827207,0.0100687701860601,0.0779911296299263,4.16948908211451e-17,0.579901044731523,0.0,0.0030129613620304,0.0,0.0,1.11960506534232,3.87213663360352e-13,0.0220880027004597,1.62367333959812,-0.0,0.280706561673079,0.001580827401196,0.685016731237015,0.742127119857849,1.62388923830925,1.57403964016492,0.334154938875534,0.685,0.653051256912658,0.337896950413127,0.0023126459607191,0.0029516623421339,0.0,-1.4631906942857,0.0087257537860346,0.0,0.0,60.5837797654872,0.131605416431108,0.0964809922041954,0.162530463489345,0.0195043081752451
2003-05-16,0.39,12.68,9.75,0.0,0.0,0.007794109516179,0.0,1.25990398310376,0.0,0.439472351123753,0.0022720807103954,0.0,0.0,0.0,0.0,0.439472351123753,0.0093627395881599,0.0791199882417133,1.6677956328458e-17,0.564245781420709,0.0,0.0020086409080202,0.0,0.0,1.07072442841145,3.1082175528665802e-09,0.0206984124103448,1.52943347154534,-0.0,0.243403167138665,0.0015016101236986,0.69501671756921,0.720266869448084,1.52958460698884,1.48054912421499,0.303978900405479,0.695,0.601128271396743,0.307669091232301,0.0011563452475971,0.0030084339397203,0.0,-1.50794720081098,0.0084502248521658,0.0,0.0,47.1861399710274,0.102207169725387,0.0973164870089843,0.166270308992897,0.019504306465161
2003-05-17,0.0,15.19,12.07,0.0,0.0,0.362146947227373,0.0,2.24111576393542,0.0,0.175788940453649,0.0023003973519582,0.0,0.0,0.0,0.0,0.175788940453649,0.0104033931950548,0.24212410901439,3.21086343105228e-16,0.549351367654925,0.0,0.046183291901322,0.0,0.0,1.09130847044806,0.824252596193387,0.0201086153807916,1.56542857101199,-0.0,0.226554147909127,0.0018353404782504,2.13501670391814,0.955206377736651,1.56553423114599,1.5188958839981,0.295613983647684,2.135,0.562011072796128,0.299624249140034,0.0330961544171215,0.0030359855939852,0.0,-1.53877151744234,0.0081811954086493,0.0,0.0,32.1692406926622,0.124930266539248,5.59473429763172e-13,0.2887635393286,0.0195045760681535
