Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-08-24,1.14,24.43,5.52,0.01,0.0,0.0441748380208469,0.0,1.45704373048662,0.0,0.379400757963205,0.053234450126368,0.0,0.000360183832681,6.22956928708577e-33,4.21881730928151e-05,0.379400757963205,0.0573807956399639,0.0582383489217359,1.80276836908357e-09,1.99095543366978,0.0,0.0391874919399351,1.2422720324906402e-25,0.0,1.29227936427157,9.70353540059971e-17,0.419236269254956,1.72411158048066,-0.0,0.728817174565797,0.0041216615647835,0.520016571251673,0.90115380676785,1.72411158048069,1.70477316262979,0.28356749193094,0.52,0.728849189886859,0.283567491930642,0.0404491398406525,0.000528031759766,0.0,-0.785220943489704,0.016214144744515,0.0,0.0,235.434882907919,0.727341857011795,0.0718473953904327,0.197355756363308,0.0195036171171991
2004-08-25,0.66,25.31,6.26,0.01,0.0,0.590501946448171,0.0,2.71773779796315,0.0,1.21176030321425,0.0527218713832708,0.0,0.0003591997835511,6.0920923755102e-33,4.21116678009696e-05,1.21176030321425,0.0610816139252416,0.2951354453837,1.02372240009625e-08,1.99875445116757,0.0,0.188391355210957,1.24226614199831e-25,0.0,1.38106387925402,0.0032359273315863,0.408216114551109,1.8456041687664,-0.0,0.715291517793124,0.0034870403733184,2.65001655777977,1.28557454917797,1.84560416876607,1.82450850492115,0.313404739089327,2.65,0.71532267118142,0.313404739091102,0.136482160463375,0.0005292944192619,0.0,-0.769464584043246,0.0162198581958223,0.0,0.0,244.489925445824,0.793071007678666,0.366429801920069,0.352403837575539,0.0300641870882497
2004-08-26,0.26,26.77,7.54,0.04,0.0,0.229784773026271,0.0,2.21773051530384,0.0,0.742704121267521,0.0522997494305235,0.0,0.0003582194927447,5.89776627252852e-33,4.20353933747525e-05,0.742704121267521,0.0615057936507447,0.0721360527245309,4.1218988107437606e-09,1.9990208066839,0.0,0.042817713692954,1.24225765351982e-25,0.0,1.56594604290348,2.8237615496669103e-15,0.39356920327667,1.93775119427445,-0.0,0.757113120434711,0.0031379777403849,0.645016544324129,1.17618465881216,1.93775119427263,1.91324638806465,0.338797545863509,0.645,0.757143448620642,0.338797545865245,0.0705111864251607,0.0005292489487764,0.0,-0.755622242098383,0.01623050942731,0.0,0.0,255.256620507687,0.662270254944395,0.0890709057896535,0.288685891717026,0.0393837544986495
2004-08-27,16.45,27.46,8.97,0.03,0.0,0.0919139092177707,0.0,1.76729525109807,0.0,0.481081648494448,0.0519088058724419,0.0,0.0003572429418325,5.72252979606848e-33,4.19593488402526e-05,0.481081648494448,0.0627917533681748,0.0515591117748319,1.6487595402628702e-09,1.99430846585151,0.0,0.0285451647849775,1.2422498397713802e-25,0.0,1.74650634950589,8.851858732219041e-17,0.379607412970247,1.95721605241643,-0.0,0.836477927964331,0.0027446592293124,0.460016530884796,1.05764533247647,1.95721605241457,1.9295885216501,0.35042363572466,0.46,0.836507475915015,0.350423635725592,0.0353407871812201,0.0005282179137745,0.0,-0.745132358193535,0.0162439060584198,0.0,0.0,264.577750630008,0.511288502170432,0.0634369455843141,0.230790594478017,0.0221968234753382
2004-08-28,16.64,24.46,5.47,0.01,0.0,3.00217400435952,0.0,6.4464617900248,0.0,3.64072109899633,0.0514471246283939,0.0,0.0003562701124952,5.62146852918022e-33,4.18835332288337e-05,3.64072109899633,0.113758437054128,0.88561928632985,5.80628334533984e-08,1.98856322548208,0.0,1.35955234453871,1.24224526694015e-25,0.0,1.65783952435817,4.88264668891551,0.379040760376583,2.46277347725432,-0.0,0.802715289991853,0.0178769390832837,7.96001651748007,2.52680014057938,2.46277347715192,2.43232467587714,0.472357518740885,7.96,0.802744118027561,0.472357518740271,0.844073874067564,0.0005266778495642,0.0,-0.677580820517104,0.0162579722479176,0.0,1.99708415111176,266.191828547626,2.52886112022626,1.10392241227674,0.982193729652012,3.45770711044493
2004-08-29,3.44,19.49,5.8,0.01,0.0,1.06016538148369,0.0,4.48235529455935,0.0,1.58028843958637,0.0510943236418539,0.0,0.0003553009865233,5.53967670297196e-33,4.18079455770997e-05,1.58028843958637,0.0861003722338879,0.0348746216010037,5.0544576816584e-08,1.97857879010592,0.0,0.222031047172471,1.2422415269998902e-25,0.0,1.90568805438552,8.80003994545352e-17,0.380493740968906,2.91032655566196,-0.0,1.03228578223183,0.035854357114519,0.310016504065786,2.103878135191,2.91032655556065,2.87794433676018,0.582324458196747,0.31,1.032313842592,0.582324458195951,0.540594190123226,0.0005239807874607,0.0,-0.629008871687977,0.0162707716503839,0.0,0.266283971296557,245.66788940436,2.78896216300508,0.0429651812098351,0.680629153101341,6.49187760146979
2004-08-30,0.0,19.34,6.58,0.01,0.0,0.424066152630283,0.0,2.96315151256646,0.0,0.632115375870537,0.0508901767365139,0.0,0.000354335545816,5.401332820647e-33,4.17325849268598e-05,0.632115375870537,0.0762341969976726,0.0004012170072599,2.02178309588227e-08,1.95157459331433,0.0,0.148020698124049,1.2422351093993501e-25,0.0,2.38567386046609,8.54843806423723e-17,0.380777609457395,3.11115039542991,-0.0,1.43826287943403,0.0228549645730606,1.64906788872007e-05,1.73798110756075,3.11115039534674,3.07506201599879,0.636616850597764,1.30525124055364e-70,1.43829015160565,0.636616850596576,0.276200323278985,0.0005177228192547,0.0,-0.593982292508582,0.0162805543564555,0.0,0.0,233.411929692094,2.41083548453543,2.11761945011547e-59,0.453752768734227,0.896331621635351
2004-08-31,0.01,21.38,6.1,0.01,0.0,0.169626461043124,0.0,1.96112528163992,0.0,0.252846150323689,0.0507724572552338,0.0,0.0003533737723805,5.28480729002339e-33,4.16574503250943e-05,0.252846150323689,0.0733690187994305,0.0004011365439275,8.08713250028367e-09,1.91271305483401,0.0,0.0986804654161301,1.24222962055741e-25,0.0,2.06175375584518,8.32752782298188e-17,0.381601217879629,3.07006609085035,-0.0,1.19708627171981,0.0140658192396948,1.64773070922006e-05,1.44524668438856,3.07006609081046,3.03163555138795,0.636331125526491,8.7016749019134e-71,1.1971129343007,0.63633112552538,0.138323384509295,0.0005080891044283,0.0,-0.573038316004876,0.0162857851921786,0.0,0.0,230.307956742457,1.80314368690573,1.05757292696897e-59,0.302501845822818,0.0195036081877874
2004-09-01,0.0,22.6,6.87,0.01,0.0,0.0678505844114146,0.0,1.29613317628503,0.0,0.101138460133017,0.0507051088999391,0.0,0.0003524156483312,5.14915302758608e-33,4.15825408239205e-05,0.101138460133017,0.0661406649176943,0.0004010561128606,3.2348530323036404e-09,1.86700445857301,0.0,0.0657869769443024,1.2422231252869201e-25,0.0,1.86106792624338,8.03531215794209e-17,0.379786170980185,2.85195986548323,-0.0,1.07184471946613,0.0084056913587923,1.64639507415441e-05,1.1965564623584,2.8519598654823,2.81224851101432,0.59557963274093,5.80111657786836e-71,1.07187074802895,0.595579632739806,0.0691700448197305,0.0004960565845035,0.0,-0.598571426285779,0.0162851407712439,0.0,0.0,231.905308056807,1.29446458884825,5.27976962501172e-60,0.201667897215212,0.0195036069151561
2004-09-02,0.0,22.72,7.77,0.01,0.0,0.0271402337644711,0.0,0.864293764330113,0.0,0.0444553840519466,0.0506909024619431,0.0,0.000351461155889,5.03536935544057e-33,4.15078554805591e-05,0.0444553840519466,0.0599878467765581,0.0015128581747013,1.2939412256515602e-09,1.82094971188054,0.0,0.043857984629528,1.2422175909892e-25,0.0,1.67696774721608,7.794150503874211e-17,0.377491062608684,2.53254459371473,-0.0,0.991115712682511,0.0049000648537261,0.0100164506100809,0.983107250842467,2.53254459374197,2.4936539316508,0.531417464500499,0.01,0.991141103271349,0.531417464499479,0.0345853256444028,0.0004829217713242,0.0,-0.653066406063049,0.0162774948975791,0.0,0.0,232.043542209227,0.91576363743114,0.0013787755351424,0.135278598143475,0.0195036056432727
2004-09-03,0.5,23.44,5.75,0.01,0.0,0.0108560935057057,0.0,0.791740571096687,0.0,0.149782153620527,0.0507326487310245,0.0,0.0003505102773803,4.9513122489586095e-33,4.14333933573004e-05,0.149782153620527,0.0609994458316186,0.0370916952430324,5.175764940417451e-10,1.77450376096701,0.0,0.0292386564196807,1.2422134512823e-25,0.0,1.58221769122042,7.6421080414606e-17,0.375190395025567,2.19642675640779,-0.0,0.969786470754819,0.0028770590684244,0.330016437285265,0.863490553860595,2.19642675644512,2.16039188944832,0.463812987998797,0.33,0.9698112314687,0.463812987997851,0.0172926785467876,0.0004691475905004,0.0,-0.698174466764866,0.0162619003041305,0.0,0.0,233.749031611733,0.644495162165466,0.0454653945340644,0.11768573209565,0.0195036043721365
2004-09-04,0.07,24.01,6.26,0.0,0.0,0.0043424374023029,0.0,0.540528219679105,0.0,0.0699128614482055,0.0507457829875918,0.0,0.0003495629952369,4.84391843260498e-33,4.13591535214711e-05,0.0699128614482055,0.060653297716794,0.0031803209902386,2.07030598613725e-10,1.72632106137567,0.0,0.0194924376131062,1.24220809072062e-25,0.0,1.55943556299087,7.41447018353642e-17,0.369713306896756,1.86203144058854,-0.0,0.988827620745626,0.0017092966342757,0.0250164239763897,0.696279439518142,1.86203144062848,1.829408474879,0.395679803498073,0.025,0.988851773739775,0.395679803497334,0.0086463399249472,0.000454536469912,0.0,-0.753670352978099,0.0162375699318689,0.0,0.0,238.149357848665,0.453361974096623,0.0034399222354725,0.0805404880637666,0.019503603101747
2004-09-05,0.06,24.92,8.14,0.0,0.0,0.0017369749609201,0.0,0.45652835077209,0.0,0.0879651445794396,0.0504626640201243,0.0,0.0003486192919946,4.72421399964416e-33,4.12851350454014e-05,0.0879651445794396,0.0607774162504249,0.0170771702614327,8.28122398123662e-11,1.67887525849337,0.0,0.0129949584087391,1.2422020195801701e-25,0.0,1.26458471829529,7.15130006449373e-17,0.361968107768292,1.55623972394998,-0.0,0.76824333900776,0.0010555958253903,0.150016410683508,0.583335490369981,1.55623972398853,1.527082390359,0.333264305338751,0.15,0.768266964581705,0.333264305338197,0.0043231699891298,0.0004394615758391,0.0,-0.80760702430214,0.0162038592538578,0.0,0.0,243.199575295138,0.3197290250109,0.0206112207911885,0.066193658709185,0.0195036018321035
2004-09-06,0.81,24.24,8.8,0.0,0.0,0.0006947899843678,0.0,0.784207542639253,0.0,0.327186057829662,0.0501697595301206,0.0,0.0003476791502926,4.60322311937837e-33,4.1211337006392e-05,0.327186057829662,0.0624472023976237,0.081556386616659,3.3124896066157195e-11,1.6322283170148,0.0,0.0086633056058296,1.24219577761641e-25,0.0,1.04676827156284,6.904388209237261e-17,0.352907963901902,1.33358683238596,-0.0,0.618477448316686,0.0008454362344999,0.730016397406648,0.606099079627233,1.33358683242118,1.30757114414075,0.291693009088123,0.73,0.618500535272548,0.291693009087901,0.0021615849956548,0.0004241707512711,0.0,-0.842437825327146,0.0161602503156037,0.0,0.0,245.253053541417,0.226610149001605,0.100212353696504,0.104962439139449,0.0195036005632055
2004-09-07,0.0,19.97,10.97,0.0,0.0,0.0002779159937472,0.0,0.584445788815076,0.0,0.17287442313423,0.0498877097499252,0.0,0.0003467425528731,4.41122378322381e-33,4.11377584866818e-05,0.17287442313423,0.0639737799951803,0.012073238945908,1.3249958460260398e-11,1.586139010772,0.0,0.005775537070553,1.2421856257420401e-25,0.0,0.934514493504795,6.4536604729117e-17,0.338386406760466,1.14970895073065,-0.0,0.51601493338138,0.0007489503027192,0.10501638414582,0.498305076651718,1.14970895076097,1.12562338170008,0.257753408948264,0.105,0.516037480562506,0.257753408948141,0.0010807924978718,0.0004088022209337,0.0,-0.868505203994405,0.0161063377136374,0.0,0.0,235.538705648127,0.161768634237316,0.0143802232481889,0.0787249594262996,0.0195035992950522
2004-09-08,0.0,18.42,10.28,0.0,0.0,0.0001111663974988,0.0,0.384777066032678,0.0,0.0691497692528528,0.0496163417618215,0.0,0.0003458094825804,4.24842252369697e-33,4.10643985734157e-05,0.0691497692528528,0.0653016326163488,0.0004004939971972,5.29998340441128e-12,1.54070022376865,0.0,0.0038503580470352,1.2421767897896602e-25,0.0,0.878666054344242,6.07329525423727e-17,0.325066877534809,0.981890155561891,-0.0,0.445083377548076,0.0006253348058851,1.6370901021478e-05,0.394773032552061,0.981890155587182,0.959631419570248,0.225135121047372,3.39525789206341e-72,0.445105383857254,0.225135121047289,0.0005403962489377,0.0003935708208857,0.0,-0.895976059914611,0.0160418164873576,0.0,0.0,223.792473711422,0.11656503672263,4.08310425741674e-62,0.0524833062841997,0.0195035980276432
2004-09-09,0.0,18.56,7.08,0.0,0.0,4.44665589995505e-05,0.0,0.254457964552786,0.0,0.0276599077017291,0.0493555295729454,0.0,0.0003448799223599,4.14688593841459e-33,4.09912563586124e-05,0.0276599077017291,0.0667800173222599,0.0004004138235568,2.1199933662645697e-12,1.49638397469313,0.0,0.0025669053646901,1.2421711725822502e-25,0.0,0.784311875745296,5.84787881060888e-17,0.315155150127861,0.826098324140403,-0.0,0.395229493642302,0.0004769375788479,1.63576722420708e-05,0.313045986554431,0.826098324160999,0.806253081971171,0.193116783043375,2.26350525224247e-72,0.395250962283754,0.193116783043258,0.0002701981244689,0.0003786713807098,0.0,-0.922664263095979,0.0159664717680243,0.0,0.0,215.361652400261,0.0849658904961208,2.03880997292196e-62,0.0349888708561332,0.0195035967609778
2004-09-10,0.0,20.52,7.36,0.0,0.0,1.77866235998203e-05,0.0,0.168299647339648,0.0,0.0110639630806986,0.0491051839674591,0.0,0.0003439538552579,4.04946209856672e-33,4.09183309391326e-05,0.0110639630806986,0.0684570708593362,0.0004003336820077,8.47997347595276e-13,1.45292044133719,0.0,0.0017112702431267,1.24216569642069e-25,0.0,0.715005613930998,5.63083198873927e-17,0.305108657486091,0.68347594631805,-0.0,0.359420323308699,0.0003358136566844,1.63444594667201e-05,0.247373878344853,0.683475946334975,0.666246742247639,0.16234994363756,1.5090034954062199e-72,0.359441255930819,0.16234994363742,0.0001350990622344,0.0003641038235735,0.0,-0.942259543194241,0.0158801699666163,0.0,0.0,216.307771508948,0.0627850828876617,1.01807026603596e-62,0.0233259139040888,0.0195035954950553
2004-09-11,0.0,21.58,7.05,0.0,0.0,7.11464943992814e-06,0.0,0.111332914910477,0.0,0.0044255852322822,0.0488652708891715,0.0,0.0003430312644206,3.9563275246246096e-33,4.08456214166478e-05,0.0044255852322822,0.0701344228947822,0.0004002535725308,3.39198939362191e-13,1.41002026411081,0.0,0.0011408468287511,1.2421603790392802e-25,0.0,0.657801952052676,5.4238504655662997e-17,0.295077249857755,0.556299027892797,-0.0,0.332867896182748,0.0002218051067444,1.63312626765863e-05,0.194322895373976,0.556299027905929,0.541657184870966,0.133870879752481,1.00600232621164e-72,0.332888286542092,0.13387087975234,6.7549531117253e-05,0.0003497943331819,0.0,-0.955413600916821,0.0157828512616614,0.0,0.0,219.771850860433,0.0471285513181738,5.0838997884225e-63,0.015550609269393,0.0195035942298752
2004-09-12,0.0,22.45,8.13,0.0,0.0,2.84585977597126e-06,0.0,0.0736163832200997,0.0,0.0017702340929149,0.0486073715317536,0.0,0.0003421121330935,3.86027909652675e-33,4.07731268976086e-05,0.0017702340929149,0.071811894329576,0.0004001734951068,1.35679575844774e-13,1.36749157227994,0.0,0.0007605645525007,1.2421548065020201e-25,0.0,0.619827583378739,5.20978892790942e-17,0.284724757107647,0.445957080599604,-0.0,0.312459095501755,0.0001393087245124,1.63180818506708e-05,0.151568319341124,0.445957080609679,0.433707544914484,0.108449063804447,6.70668214768314e-73,0.312478937535849,0.108449063804306,3.37747655586259e-05,0.0003356716498045,0.0,-0.962585327173266,0.0156745231522995,0.0,0.0,224.614570390926,0.0359990021064658,2.53859119742937e-63,0.0103670728462618,0.0195035929654368
2004-09-13,0.47,23.51,7.74,0.0,0.0,1.1383439103885e-06,0.0,0.273842004672414,0.0,0.136708093637946,0.0481893939559963,0.0,0.0003411964446204,3.7809373434195e-33,4.0700846493214e-05,0.136708093637946,0.073489413524109,0.0381891398197813,5.42718303841514e-14,1.32520659431946,0.0,0.0005070430350004,1.24215013514865e-25,0.0,0.596121509641567,5.0464048975691604e-17,0.275366916291919,0.377639277468487,-0.0,0.296170070159449,0.0001677636720607,0.340016304916966,0.182349503926021,0.377639277476193,0.367460655908572,0.0951313026963362,0.34,0.296189361484514,0.0951313026962291,1.68873827793124e-05,0.0003216809987089,0.0,-0.964214448570705,0.0155545935243787,0.0,0.0,227.669716701313,0.0280200713173539,0.0461842940340352,0.0352447152308409,0.0195035917017396
2004-09-14,0.67,23.82,7.48,0.0,0.0,4.55337564155402e-07,0.0,0.217409197535252,0.0,0.0766832374540512,0.0477537404036483,0.0,0.0003402841824433,3.68761128635581e-33,4.06287793193805e-05,0.0766832374540512,0.0732968014251319,0.0065127277563243,2.17087321607074e-14,1.28341925683587,0.0,0.0003380286900003,1.242144553615e-25,0.0,0.564325109093873,4.8462049566623204e-17,0.265160563938581,0.329252446201792,-0.0,0.282669432047588,0.0002043077848521,0.0550162917679997,0.152624265449864,0.329252446207736,0.320712560823834,0.0866133622937874,0.055,0.282688173963819,0.0866133622936948,8.44369138965583e-06,0.0003078329149514,0.0,-0.981009740305238,0.0154214171834034,0.0,0.0,232.649814220872,0.02224115129099,0.0074616501478343,0.0280798101538939,0.019503590438783
2004-09-15,0.75,24.86,9.96,0.0,0.0,1.82135025662161e-07,0.0,0.212785029887972,0.0,0.0726732949819701,0.0473293162089289,0.0,0.0003393753301012,3.57783128084144e-33,4.05569244967115e-05,0.0726732949819701,0.0730580204146908,0.0120692415561405,8.683492866908291e-15,1.24398424277283,0.0,0.0002253524600002,1.24213786253499e-25,0.0,0.553356668931002,4.60807320700117e-17,0.254052361523536,0.294519754110058,-0.0,0.271329291469231,0.0002268085261872,0.105016278634927,0.140308323531893,0.294519754114531,0.287173024611127,0.0811467600093865,0.105,0.271347505654296,0.0811467600093036,4.22184569482763e-06,0.0002944065995415,0.0,-1.01084171479484,0.0152809452154738,0.0,0.0,238.769879198415,0.0180062113113822,0.0142240784014551,0.0274698734359293,0.0195035891765663
2004-09-16,2.39,22.81,7.49,0.0,0.0,1.82135025662161e-07,0.0,0.286604065662828,0.0,0.117069317992717,0.0469167391379949,0.0,0.0003384698712299,3.50690486373636e-33,4.04852811504669e-05,0.117069317992717,0.0746740006739379,0.0248489541881658,3.4733971487349804e-15,1.20644231417635,0.0,0.0001502349733334,1.24213347147752e-25,0.0,0.525408226107319,4.4652176779922e-17,0.245463217838066,0.278055321416084,-0.0,0.261669679701175,0.0002652085948571,0.220016265517723,0.152923666965421,0.278055321419432,0.271703386634841,0.0809757470104633,0.22,0.261687397182328,0.0809757470103886,2.1109228474136e-06,0.0002814694620727,0.0,-1.03174958848387,0.0151300482291582,0.0,0.0,239.593255799313,0.0148612718667751,0.0297778592274563,0.0366465822906195,0.0195035879150889
2004-09-17,0.0,19.24,10.96,0.0,0.0,-9.10675128310803e-08,0.0,0.188672547445559,0.0,0.046827727197007,0.046516846992991,0.0,0.0003375677895607,3.37657857848105e-33,4.04138484105332e-05,0.046827727197007,0.0762899821558342,0.0003997735881071,1.3893588598466902e-15,1.17015132644352,0.0,0.0001001566488889,1.24212523032328e-25,0.0,0.513728351517526,4.1831816262350603e-17,0.233450183393682,0.260402152679629,-0.0,0.253177178385382,0.0002620243072552,1.62524163632592e-05,0.122260609260294,0.260402152681988,0.254589397232964,0.0790893158716408,8.83184462535297e-74,0.253194423073001,0.0790893158715721,1.05546142370664e-06,0.0002689441222405,0.0,-1.04753097160027,0.0149689982252263,0.0,0.0,230.59550682276,0.0124913179695568,7.88347924076948e-65,0.024431054860413,0.0195035866543502
2004-09-18,0.0,19.69,8.56,0.0,0.0,4.55337564155402e-08,0.0,0.124731979884846,0.0,0.018731090878995,0.0461309109342193,0.0,0.0003366690689203,3.2927438417123e-33,4.03426254113936e-05,0.018731090878995,0.0779059641267903,0.000399693702597,5.55743544055145e-16,1.13468688757135,0.0,6.67710992593245e-05,1.24211982415982e-25,0.0,0.504950817234214,4.00787146054927e-17,0.224473785762049,0.237316316384956,-0.0,0.245491977869322,0.0002211236259048,1.62393308223558e-05,0.0987494909269385,0.237316316386633,0.23204722505085,0.0742679141206691,5.88789639314459e-74,0.245508767723926,0.0742679141206074,5.27730711853196e-07,0.0002566920587391,0.0,-1.05861807232396,0.0147981079162592,0.0,0.0,223.197007506706,0.0106769904014741,3.9368970809798905e-65,0.016287369906942,0.0195035853943497
2004-09-19,0.0,20.39,10.75,0.0,0.0,-2.27668782077701e-08,0.0,0.0821601905802682,0.0,0.0074924363515512,0.0457614616592557,0.0,0.00033577369323,3.1760153247469796e-33,4.02716112920982e-05,0.0074924363515512,0.0795219462933703,0.0003996138490055,2.22297417668848e-16,1.09817017071798,0.0,4.4514066172883e-05,1.2421121328481802e-25,0.0,0.480406687467884,3.76180486536316e-17,0.213750124602485,0.20956546194852,-0.0,0.238357201819918,0.000166139614993,1.62262610752743e-05,0.0797955523117609,0.209565461949674,0.204730398862287,0.0669293455166704,3.92526424625814e-74,0.238373549655359,0.0669293455166198,2.63865355926506e-07,0.0002444385111399,0.0,-1.06644567082272,0.014617727187693,0.0,0.0,220.364674607447,0.0092648708776992,1.96503185974107e-65,0.0108582466046283,0.0195035841350866
2004-09-20,0.0,19.84,9.52,0.0,0.0,1.1383439103885e-08,0.0,0.0541729822526673,0.0,0.0029969745406244,0.0454146161355174,0.0,0.0003348816465049,3.07270088633539e-33,4.02008051962345e-05,0.0029969745406244,0.0810351318369876,0.0003995340273134,8.89189670874637e-17,1.05706401523206,0.0,2.96760441152553e-05,1.24210516924293e-25,0.0,0.464721680521242,3.54880739669348e-17,0.20407866243808,0.179799935425518,-0.0,0.231604451163315,0.0001147187778709,1.62132070967197e-05,0.0641504824276817,0.179799935426328,0.175415908746417,0.0582384735832079,2.61684282027992e-74,0.231620366563632,0.0582384735831674,1.31932677963183e-07,0.0002318640340018,0.0,-1.07329864347385,0.0144282396298819,0.0,0.0,215.643119292396,0.0081470926553522,9.80983584354335e-66,0.0072388310697521,0.0195035828765605
2004-09-21,0.0,20.97,9.22,0.0,0.0,-5.691719551942521e-09,0.0,0.0357593365027353,0.0,0.001198789816249,0.0450813059382931,0.0,0.0003339929128533,2.98273167277533e-33,4.01302062718986e-05,0.001198789816249,0.0825112217598815,0.0003994542375016,3.55675868321614e-17,1.01286528431848,0.0,1.97840294101702e-05,1.24209897936741e-25,0.0,0.440380361740296,3.36736451535096e-17,0.195429633791309,0.150462614495338,-0.0,0.225061302287659,7.4391627056808e-05,1.62001688614675e-05,0.051166003529161,0.150462614495906,0.1465759025527,0.0492295111891813,1.74456187314739e-74,0.225076788531208,0.0492295111891506,6.59663389815395e-08,0.0002190464821055,0.0,-1.08227162542398,0.014230059115025,0.0,0.0,213.195415731474,0.0072473411667498,4.898166925486301e-66,0.0048258873798346,0.0195035816187706
2004-09-22,0.0,20.98,8.09,0.0,0.0,2.8458597759712604e-09,0.0,0.0236300637499779,0.0,0.0004795159264995,0.0447562451340807,0.0,0.0003331074764762,2.90478696267059e-33,4.00598136716661e-05,0.0004795159264995,0.084088408997258,0.0003993744795511,1.42270347352404e-17,0.966889105345655,0.0,1.31893529401135e-05,1.24209351745985e-25,0.0,0.420518102202405,3.21342415129938e-17,0.187698499406114,0.123269162902167,-0.0,0.218660126366384,4.5982094388344e-05,1.61871463443087e-05,0.0404411570989621,0.123269162902581,0.119908723564378,0.0406326198810929,1.16304124407211e-74,0.218675185793965,0.0406326198810676,3.29831694907305e-08,0.0002061194037639,0.0,-1.09134844369032,0.0140236264053881,0.0,0.0,214.030279997879,0.006511231046899,2.44612871575098e-66,0.003217258253223,0.0195035803617165
2004-09-23,0.0,22.74,9.7,0.0,0.0,-1.4229298879856302e-09,0.0,0.0155977877060727,0.0,0.0001918063705998,0.0444399132490717,0.0,0.0003322253216665,2.81956687176263e-33,3.9989626552563e-05,0.0001918063705998,0.0747238954899235,0.0003992947534427,5.69081389583974e-18,0.920626113972484,0.0,8.79290196007566e-06,1.2420874307463801e-25,0.0,0.401317819077047,3.0472703450140903e-17,0.179748774752581,0.099161216511299,-0.0,0.21241845189633,2.73758423399832e-05,1.6174139520058e-05,0.0316685265079856,0.0991612165116056,0.0963033431458577,0.0328622441835281,7.75360826252863e-75,0.212433090541563,0.03286224418351,1.64915847453357e-08,0.0001932130080918,0.0,-1.14142339317603,0.0138094057891909,0.0,0.0,219.2201894831,0.005899680520644,1.22143421694146e-66,0.0021448388354819,0.0195035791053975
2004-09-24,0.75,22.81,6.09,0.0,0.0,0.31177639965875,0.0,1.34921667483245,0.0,0.808076722529212,0.0441329520201142,0.0,0.0003313464328084,2.7709287950226e-33,3.99196440760377e-05,0.808076722529212,0.065679057941596,0.224821972479783,3.2614794922088e-11,0.878959999373536,0.0,6.10097238173063e-06,1.2420839065332901e-25,0.0,0.417461608986861,2.98905260638443e-17,0.17409621708221,0.227043226723924,-0.0,0.206227710866201,0.0005130487598504,2.02001616114836,0.387454380595987,0.227043226723811,0.224110111110088,0.0911405101324746,2.02,0.206241928928669,0.0911405101308339,1.80678992514197e-07,0.0001808795434391,0.0,-1.21587264643733,0.0135878817481075,0.0,0.0,223.79346242624,0.005384373645867,0.270821935960945,0.169763225890321,0.019503577849813
2004-09-25,0.01,21.29,8.84,0.0,0.0,0.12282236018242,0.0,1.07006590934565,0.0,0.431230689028534,0.0438362663545472,0.0,0.0003304707943769,2.69908042157537e-33,3.98498654079321e-05,0.431230689028534,0.0665768517963014,0.030395161111821,1.3892172591408198e-11,0.840406587518453,0.0,3.94588327923026e-06,1.24207861933583e-25,0.0,0.511604641992405,2.87215688972074e-17,0.167277299560193,0.376789453854927,-0.0,0.200229460515957,0.0009168495598122,0.27001614817285,0.357478196497305,0.376789453855764,0.372850218306784,0.158367859103993,0.27,0.200243269066106,0.158367859102413,1.07779941463005e-07,0.0001690905146161,0.0,-1.26359741352638,0.013359555665842,0.0,0.0,224.342310978789,0.0049445139130563,0.036167750473275,0.135675483926881,0.0195035765949623
2004-09-26,0.0,18.16,7.99,0.0,0.0,0.0491289440711752,0.0,0.706611319436881,0.0,0.172492275619686,0.0435513373454842,0.0,0.000329598390937,2.6230090433987298e-33,3.97802897184541e-05,0.172492275619686,0.0676870031486547,0.0003990557659801,5.55686903665688e-12,0.803876822523763,0.0,2.63059053780615e-06,1.2420729168268202e-25,0.0,0.663413519617298,2.7379511239871102e-17,0.16040320522277,0.479156587583779,-0.0,0.19437663173994,0.0010090071231789,1.61352129536872e-05,0.294966216658752,0.47915658758416,0.473787696761614,0.204233190895805,2.29736538331031e-75,0.194390039337696,0.204233190894662,4.2202666038897e-08,0.0001576796895947,0.0,-1.2949053606357,0.0131249425910084,0.0,0.0,216.394876682517,0.0045646425964523,1.5248672511796402e-67,0.0904503226179206,0.019503575340845
2004-09-27,0.0,18.05,8.01,0.0,0.0,0.0196515776286717,0.0,0.466791211126351,0.0,0.0689969102411821,0.0432813136826216,0.0,0.0003287292071432,2.5521124470363e-33,3.97109161821493e-05,0.0689969102411821,0.0688820974915448,0.0003989761670499,2.2227476146902097e-12,0.766143722117036,0.0,1.7537270252041e-06,1.24206750298482e-25,0.0,0.606160720340078,2.61071642403861e-17,0.154001593770536,0.522605926034665,-0.0,0.188757839512157,0.0008790261577554,1.61222686499039e-05,0.247402479895295,0.522605926034802,0.515992527574982,0.223938362861208,1.53157691602704e-75,0.188770861336634,0.223938362860518,2.13143413590764e-08,0.0001463184654876,0.0,-1.31577700605876,0.0128845680698324,0.0,0.0,208.196587148238,0.0042332192183371,7.61553723837001e-68,0.0603002150786137,0.0195035740874603
