Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,2.05,-1.64,0.26,0.0,0.0,5.84727751682776e-11,0.0,0.8932167974979108,0.0,0.6368181004725021,1.08136410371881,0.0,0.0,0.0,0.0,0.9534015968544092,0.130376162280139,0.270445773995827,0.18812126820055802,0.9477803190162679,0.0,0.025915881878671002,1.3749932637107398,0.0,1.0186282880869202,1.16527763273274,0.21185294037342803,0.5669215259540489,-0.0,0.5037506294260979,0.284811580193405,1.0594114855619399,0.17228883839232598,0.000340550627388247,0.17403182169831,0.000877362570871817,1.9274324942057401,0.65111558383388,0.19539042994278402,1.37989510022457,-4.5792888372155295e-10,5.0496451901025294e-11,0.730384460906467,0.611841412276495,0.8627424742634828,1.06711421812961,0.17967332729305102
1993-02-09,8.38,0.46,0.15,0.0,0.0,1.83491196960309,0.0,2.7420610866460002,0.0,5.08517566082884,1.09678457487638,0.0,0.0,0.0,0.0,9.64362204178175,0.18816548182140302,1.10080778307907,2.2409268512719303,0.978112954136336,0.0,0.138726052869317,5.34727930210668,0.0,1.07980965237118,5.749303904189099,0.22925485169305201,0.883141920325764,-0.0,0.6148386601806071,0.28928527479922495,4.26352849057748,0.5137824623303461,0.213827641901058,0.34239811072458604,0.0007721075738599429,7.878967856797731,0.690132525249709,0.222807343450608,1.41132035845343,9.078933646012251e-11,5.02830112291231e-11,0.8783139782798101,3.2709530316541295,3.4038395117439597,1.07038133205638,0.6074339183030171
1993-02-10,6.43,-0.5,0.14,0.0,0.0,1.9095016274798602,0.0,3.6517860764535,0.0,6.82654707363028,1.1128562475510202,0.0,0.0,0.0,0.0,11.1709643346055,0.20392016554662998,0.8450030104477121,3.043328846728,1.0100381724968701,0.0,0.153429767710134,5.8577773405601,0.0,1.25600865048062,4.57329041568955,0.25554167900986896,1.4097459344515801,-0.0,0.9511952910512741,0.29403672010150106,3.30212053122988,0.626779910491914,0.454086576126373,0.650409297877684,0.000679529420411841,6.045556482580639,0.8512856786612829,0.29548797404365396,1.54917790395848,4.5928504407122096e-10,5.1027120722716705e-11,1.06227091893903,4.14242512068227,4.28513299412268,1.0735653869539499,0.7671329193698059
1993-02-11,1.22,-0.97,0.24,0.0,0.0,0.9235223544964158,0.0,3.04844956077948,0.0,6.229473071190081,1.13091114441616,0.0,0.0,0.0,0.0,8.46228286502354,0.17603341258453303,0.161563078480315,2.06936174839147,1.04350549748748,0.0,0.0839346474010731,3.5297492056876703,0.0,1.5310301804282,0.860555578694615,0.28084414720203804,1.7801933695618897,-0.0,1.42428844940032,0.29913066937476396,0.6750624444629612,0.443608543805096,0.647781073776839,0.971997403049774,0.0005980454351010231,1.1470573839805,1.12738190967411,0.387630157587875,1.58828556775312,7.24893512773261e-10,9.6334815224877e-11,1.1897561509711898,2.4791539652171,3.0691097968403502,1.07666950731726,0.56557398719744
1993-02-12,1.58,-3.4,0.34,0.0,0.0,0.366359145009936,0.0,2.6825922988847797,0.0,4.53316654611283,1.1524474903880502,0.0,0.0,0.0,0.0,4.531633597893459,0.165424234418057,0.208785542897547,1.4246867386463002,1.07810232813691,0.0,0.0674336200450743,2.32729672943344,0.0,1.78502984057205,1.0108599126273599,0.300069157264394,2.00997222611792,-0.0,1.7069067069696102,0.304545003198764,0.864945521407257,0.35335773643222795,0.775270738650955,1.2261486726812099,0.000526295180422412,1.48553332613168,1.35049194003306,0.47917755702345094,1.50620387890095,9.35051709121522e-10,4.71705257113673e-11,1.28996452305077,1.8457594519323701,1.9254719196481398,1.079696635918,0.45958623007283295
1993-02-13,0.33,-4.88,0.3,0.0,0.0,0.13136888310319197,0.0,2.09915781261698,0.0,3.2851924903958,1.1788896431938798,0.0,0.0,0.0,0.0,2.3740731945626097,0.163108855960565,0.0448144386797792,0.96484051979963,1.11350177831261,0.0,0.0374877012207539,0.957263173613602,0.0,1.83539080169978,0.19184554180625196,0.309792274956271,2.07802073520823,-0.0,1.81300854005605,0.31018568870017,0.23602865571039003,0.24001569095872802,0.840304506790912,1.39009289428597,0.00046314121241306395,0.31026962539147496,1.37439028471946,0.560138483446755,1.46804736675178,1.22502318313478e-09,9.398901908679399e-11,1.3547194350529599,1.16694343602639,1.23482383943571,1.08264955339889,0.31888439862845697
1993-02-14,0.22,-6.57,0.35,0.0,0.0,0.0471061898763629,0.0,1.6329107243576797,0.0,2.3465478408067404,1.21102905754186,0.0,0.0,0.0,0.0,1.15764144368913,0.164774772141279,0.0303848373162337,0.651015194192729,1.14940640502899,0.0,0.0224709163810301,0.582362138191293,0.0,1.75768993510214,0.0976062727615903,0.311189835235957,2.01837302071327,-0.0,1.79619727371317,0.315934150323067,0.18189247100376302,0.167978508502587,0.855005792758612,1.46702681244382,0.000407545111943414,0.20684641806200502,1.2748515081286498,0.626287410539326,1.42577560620696,1.5905716595502404e-09,9.31610279073491e-11,1.39765413135072,0.72165856330461,0.8175711483889051,1.08553089319494,0.22228824847240103
1993-02-15,0.29,-6.89,0.56,0.0,0.0,0.016891314535459,0.0,1.29867817533319,0.0,1.5960468491326698,1.24669234706052,0.0,0.0,0.0,0.0,0.412435236828353,0.16835183966096098,0.0395667538668058,0.4367216827141239,1.1856237017286002,0.0,0.0137071247697936,0.44394060660228296,0.0,1.6730231428106899,0.0786063928863275,0.30637295956035404,1.8797930789052701,-0.0,1.5073116494255598,0.32167195083843997,0.21725805099800102,0.12891967236839502,0.8329510892579391,1.47051477028905,0.000358562354076127,0.27266118368752396,1.1940986270948402,0.6766091209755359,1.40214272347337,1.8028470044164899e-09,9.25276744817035e-11,1.42774637967287,0.34397895418837704,0.5653232404500022,1.08834315355341,0.16397192340094
1993-02-16,1.56,-5.67,0.4,0.0,0.0,0.00605687930789273,0.0,1.3614874768616998,0.0,1.0806467148569,1.28100139201312,0.0,0.0,0.0,0.0,0.146939127684418,0.172785881794227,0.206156429479631,0.306056473590421,1.22208999150566,0.0,0.0204288002789463,0.936772933646359,0.0,1.58269272481647,0.6706520886646279,0.297712965289889,1.74552745284072,-0.0,1.18285491271375,0.32733835299834496,0.860392635801402,0.16747445476696898,0.7863921178822779,1.42144457018874,0.000315460274814698,1.46672910006344,1.15816604963579,0.7117915650275358,1.3904624411337598,1.64710113639764e-09,4.6107009244049605e-11,1.4545270741819099,0.649207753798675,0.41266313588363396,1.09108870765369,0.20038765382475499
1993-02-17,1.0,-4.18,0.32,0.0,0.0,0.00217187282099132,0.0,1.2708325379788101,0.0,0.71898511248859,1.31312885937079,0.0,0.0,0.0,0.0,0.0523502972948279,0.17711757616928198,0.13269849603758802,0.20499149694545998,1.25881529362531,0.0,0.0200361981706843,0.969094334590333,0.0,1.5250779861984598,0.551197169822435,0.286860976009055,1.62180900692351,-0.0,0.979742709054295,0.33289121083976003,0.5775960019954189,0.163201038885568,0.725158959862912,1.3372235308473,0.000277549265521971,0.940210962258668,1.1548444314381998,0.7333481198372109,1.3989308343029199,1.57850384800728e-09,9.15943087589917e-11,1.423806604193,0.67119836612681,0.32010971508651503,1.09376981240399,0.19010390261866603
1993-02-18,0.1,-0.78,0.41,0.0,0.0,0.000778789094313641,0.0,0.9801827002780259,0.0,1.5751419964843703,1.3443041699321001,0.0,0.0,0.0,0.0,2.21078493318014,0.18123394584476699,0.0146431777293938,0.13724422642745598,1.29575012705764,0.0,0.009414812198794479,0.550652681847398,0.0,1.49762197890922,0.0833048097097188,0.274933020583324,1.4808071490068897,-0.0,0.854413394521818,0.338273139542856,0.12131975308354902,0.11692735336605499,0.656622442148052,1.23754379574702,0.000244186668506232,0.0940210986885867,1.18056233198411,0.7437703630593191,1.4012386373071701,1.50303133633438e-09,9.096077843039958e-11,1.2732149872783503,0.33274524127394606,0.297419855379342,1.09638861625704,0.13038564041599499
1993-02-19,0.76,2.11,0.58,0.0,0.0,0.00027925781268584,0.0,0.924027702088475,0.0,5.52010498859154,1.37433666906533,0.0,0.0,0.0,0.0,8.49860862929031,0.186462413192522,0.101215677674801,0.0918259522362404,1.33281657114604,0.0,0.00610724815957052,0.6057802951095911,0.0,1.4660201060980702,0.168814319110923,0.262686860169013,1.3471469370647902,-0.0,0.7733817658675541,0.34343987340092197,0.453806784615058,0.12152236237494302,0.9219033996295392,1.1593330524656298,0.0976602909768241,0.7145603308469141,1.23806140873139,0.7505865083400741,1.3895615002243602,1.416537481395e-06,9.032081731351441e-11,1.1014689613446103,0.202741736366943,0.505008257360938,1.18457313876119,0.13063141102033
1993-02-20,5.97,-0.96,0.32,0.0,0.0,0.6407501263483829,0.0,2.16876445414621,0.0,6.477225785296009,1.4040115864862401,0.0,0.0,0.0,0.0,9.093813931241009,0.22551542584612197,0.7846099651566569,1.43182381198524,1.37037810570706,0.0,0.0947016526802811,3.82859266067256,0.0,1.42423405310909,3.9712786147663794,0.25948090115529,1.4076959942393201,-0.0,0.7657393786733091,0.34852786124180496,3.10407008570418,0.380545297117919,1.23080649753928,1.18674921699901,0.202501108301466,5.61305942522092,1.34564231646143,0.77879076922584,1.38738942931771,5.42806653187058e-06,4.5474674021945996e-11,1.0787088672071201,2.08296589946164,2.3799270342494503,1.23239406487242,0.436030411769575
1993-02-21,0.71,-3.77,0.84,0.0,0.0,0.223156568544248,0.0,1.8033414828669199,0.0,4.5878417050443305,1.43406456647165,0.0,0.0,0.0,0.0,4.657880776890161,0.213756089181985,0.0946557817071077,0.969056571439192,1.4074623481569197,0.0,0.0347298150330548,1.9730446982086598,0.0,1.43328973764557,0.209680175439733,0.25441936899284,1.46839989846212,-0.0,0.869944335193792,0.35355882146493894,0.44108429942768396,0.275333812402109,1.4698964075785401,1.2263905969884699,0.282681739285498,0.667549782080875,1.51023254571584,0.811218687987624,1.49355646881603,1.1370364757286e-05,8.92607761861593e-11,1.04839317794774,0.9189386881086579,1.50818472977925,1.2581996297329399,0.32260047445167306
1993-02-22,0.56,-3.01,0.59,0.0,0.0,0.0800193732464455,0.0,1.4932153930805,0.0,3.25086892363089,1.4643750183601103,0.0,0.0,0.0,0.0,2.3144456571155803,0.21108591081129,0.0749798735554088,0.6531187936531291,1.4424631647275798,0.0,0.0211987645539723,1.00454687115705,0.0,1.5067607095335702,0.13903816776503303,0.24965518900163003,1.47637389229958,-0.0,1.0139276498681,0.35850606307029503,0.366861155466758,0.205916382390863,1.60997367138981,1.24464582481626,0.332189484536221,0.5265181379844671,1.63695443328337,0.8391082038836741,1.43764507422136,1.8491149204313397e-05,8.78327543908403e-11,1.02818718832347,0.649428473053071,0.9816416797943671,1.2719988821728998,0.242224159976387
1993-02-23,8.07,-2.26,0.18,0.0,1.791899961745e-15,1.72121497023727,0.0,3.1166884886055,0.0,2.36498275443134,1.4943274373247901,0.0,0.0,0.0,0.0,1.20055383298742,0.266314817291255,1.0600460858531,2.4667248169798,1.4766860135241597,0.0,0.14445192141496302,5.07720014561942,0.0,1.5942445191105,5.65509268385659,0.271263082618836,1.69339379802024,-0.0,1.04672051444617,0.363560000723144,4.20969260197184,0.5404672852836989,1.65779826944866,1.23334305395287,0.35498017545212107,7.58750243760605,1.67384516238316,0.858528855590605,1.4131995964367101,2.62731589897139e-05,4.34571021045127e-11,1.15301288520295,3.3812838945132406,0.6634391512799139,1.27925179209895,0.631588232763125
1993-02-24,6.66,-2.53,0.26,0.0,5.9152682752028294e-15,1.90670579412579,0.0,3.98896286991151,0.0,1.6871848039715098,1.52572276147784,0.0,0.0,0.0,0.0,0.5483452027457729,0.285216493976705,0.8750944472854321,3.27134994579179,1.5114912695469698,0.0,0.166513591251507,5.835042267870739,0.0,1.65760890337281,4.865668820971321,0.303182873028128,2.0991598722287197,-0.0,1.31479624992229,0.36893347396625303,3.5369564951352297,0.672391119725551,1.6324925391099598,1.19145757383197,0.35758141995907,6.26180498565338,1.52697356979052,0.868256825991662,1.56379892432399,3.44094139875165e-05,4.30965763555408e-11,1.33793833995996,4.25857194741696,0.4709788030885279,1.28293677812386,0.7978403294831731
1993-02-25,2.68,-5.53,0.51,0.0,4.16555678839359e-15,0.7991449205758292,0.0,3.65941727938245,0.0,1.1198487522626202,1.5614548020943702,0.0,0.0,0.0,0.0,0.195360043430781,0.25931869829995496,0.353049420736998,2.58633105230508,1.5468902439734,0.0,0.11163931661245599,4.2385142476413105,0.0,1.85792966697049,1.81545281490888,0.331562102675552,2.40819026462326,-0.0,1.74015513598142,0.37469387876365506,1.5217799723938101,0.5507571463673591,1.55518956688993,1.12355922417545,0.346342381190171,2.51976536987444,1.4308225873151201,0.8685202877314091,1.6174321375037302,4.2731122673027296e-05,4.27884655371399e-11,1.47666450217737,2.94269211902936,0.35441004747291105,1.284678557009,0.6721187148294111
1993-02-26,0.14,-5.95,0.56,0.0,2.17603712826531e-16,0.28655699491488895,0.0,2.78460785480449,0.0,0.6860942687343872,1.6011661717003798,0.0,0.0,0.0,0.0,0.0696013139041159,0.245983219664095,0.0198884312110037,1.75777824816381,1.58074465805616,0.0,0.0577457724714914,1.81561612626336,0.0,2.09364902733321,0.0928082248779828,0.35240384230847605,2.53176538445594,-0.0,1.8714968937340302,0.380758913566671,0.229055752954433,0.35083707656344,1.44473974723133,1.03818536643467,0.32652366028553304,0.13162953465649802,1.41474515897515,0.8602672454818109,1.55034620470373,5.04572140538066e-05,8.54082055541462e-11,1.55472724852642,1.48287157565157,0.283646553780307,1.28536339269377,0.44421628110653205
1993-02-27,0.89,-4.29,0.48,0.0,1.58095758706622e-15,0.102753467137704,0.0,2.31279187003392,0.0,0.38499655552969203,1.64387088728747,0.0,0.0,0.0,0.0,0.0247969994699917,0.24316517724015999,0.118261218242571,1.1923164384778302,1.60984695992851,0.0,0.0373374335681752,1.1550352351581499,0.0,2.13588197307816,0.29821042462136,0.36162847002970705,2.51110466156039,-0.0,1.89834264367048,0.38701587022122397,0.616662822987869,0.27149987629126804,1.31618846409458,0.943723076158072,0.30205638897611403,0.8367877535920609,1.26124584685102,0.8447458872234359,1.4655143643053898,5.3409802922413896e-05,8.5074793854156e-11,1.60835681125415,1.0975147025342,0.24053030926973398,1.28547471854759,0.342924360178198
1993-02-28,0.0,-4.16,0.57,0.0,0.0,0.0368452880096513,0.0,1.7380199370276899,0.0,0.163961498234999,1.69441738946655,0.0,0.0,0.0,0.0,0.00883447665315418,0.245395847461929,0.0015251891317249,0.8063237491069352,1.6328934194488898,0.0,0.0222484936650327,0.567756592171705,0.0,2.03445470706917,0.0908580143592121,0.360913236599966,2.36841667199816,-0.0,1.8329922195194799,0.39332357268792295,0.159511807394379,0.179874229168255,1.18065202862205,0.8458855844565221,0.27563213006390097,2.75173578297723e-10,1.16854231471426,0.823270822839787,1.42512808771325,5.1752977268996e-05,8.46345943028708e-11,1.6178022712657902,0.521260405641824,0.21410239642148698,1.28527622581785,0.225374941479619
1993-03-01,0.0,-4.0,0.77,0.01,0.0,0.0132119653606901,0.0,1.30524258693067,0.0,0.069827567041835,1.75060986966622,0.0,0.0,0.0,0.0,0.00314747668588617,0.25005006453308604,0.0015251058118844198,0.542688046364368,1.65056342048121,0.0,0.013583307234146,0.347030803149474,0.0,1.9028981022509701,0.0914129234297579,0.353023062375767,2.1492044299628,-0.0,1.55353962944758,0.3995263280774,0.153790135635635,0.125993838746838,1.0458998197957399,0.748787780952379,0.24900975079004198,2.18055682445193e-10,1.11898027426828,0.7970989936465849,1.40174720739969,4.70458768571479e-05,8.41290573443927e-11,1.55942126741122,0.0847075596848369,0.197748767571733,1.2849117176655,0.14942707550219103
1993-03-02,0.04,-3.35,0.49,0.01,5.3290705182007506e-17,0.00473754007965282,0.0,0.9909894420306429,0.0,0.0297380130095276,1.80381129808193,0.0,0.0,0.0,0.0,0.0011213578219269901,0.255867663191584,0.00677148103238671,0.3635407590063339,1.66323933057177,0.0,0.00829297651633197,0.234419997736604,0.0,1.7801553851355498,0.0921027865207419,0.340978524489742,1.8967906723617602,-0.0,1.20785694314445,0.40550722114376503,0.16642868978202,0.0962428851587255,0.9171268993023671,0.656983704697109,0.22336233970188502,0.037608438520875004,1.1001283249456,0.767369504132833,1.38983792603293,4.05617943974242e-05,8.35852071461382e-11,1.52972249299692,0.106763406043741,0.18747763329784803,1.2844596238688002,0.102245801579281
1993-03-03,0.06,-2.41,0.6,0.01,7.993605777301129e-17,0.00169878480555936,0.0,0.7594363142623101,0.0,0.0126647605197169,1.8511563435252198,0.0,0.0,0.0,0.0,0.000399508396683328,0.26224372298205106,0.00939457658755739,0.243394984328034,1.67176153015147,0.0,0.00506308650011578,0.172271754491383,0.0,1.6554940146593202,0.0925650947019503,0.326542884480417,1.6413319955666201,-0.0,0.948181568300074,0.411169180020207,0.16791473977554702,0.07955665615,0.79742046118608,0.5718181714736271,0.19929875291405105,0.0564126576590488,1.1032161941752001,0.7350800085887991,1.3837652329418897,3.31052231592291e-05,8.301991271250809e-11,1.47660289918612,0.0,0.18087981562108602,1.2839626953760201,0.0723270382678165
1993-03-04,0.0,-1.92,0.55,0.01,0.0,0.0006091494250346951,0.0,0.5707392552493411,0.0,0.00539364074273395,1.89401730894665,0.0,0.0,0.0,0.0,0.000142333656489642,0.26888786234307005,0.0015248559069728,0.1628631743949,1.67745470119057,0.0,0.00309115127236979,0.125100075219669,0.0,1.55587916187949,0.0929753182679409,0.31123605282036304,1.39862575334344,-0.0,0.79123938577462,0.41644775519286,0.128339896729884,0.0663787632187872,0.6884278514515351,0.49445955286343896,0.17714364599485502,1.0850492335606398e-10,1.12501313985923,0.701083393158668,1.38066520428617,2.51340446985163e-05,8.244346894106241e-11,1.3168938097501899,0.0,0.176501289869458,1.2834442245405702,0.0488903563058025
1993-03-05,0.01,-1.14,0.43,0.01,1.11022302462516e-17,0.00021842850301331698,0.0,0.431562621724883,0.0,0.6208620710545649,1.9331195570023,0.0,0.0,0.0,0.0,1.22678294196018,0.275660688647533,0.00283636205345224,0.108925814004911,1.6801973678086901,0.0,0.00188723147196238,0.0937010220570553,0.0,1.4607756006323502,0.0934854898867629,0.29597484662390505,1.1781864451878898,-0.0,0.6918783794968512,0.421284884126046,0.12441125733782099,0.0586904822747438,0.5907695324253199,0.428657648888603,0.157018127671585,0.00940210967300283,1.1708387751498899,0.666095142469784,1.37908083712151,1.6895660483868302e-05,8.186207950215858e-11,1.13000652367256,0.0,0.17682298758632298,1.28291688907545,0.0338592039933684
1993-03-06,0.02,-0.62,0.43,0.01,2.22044604925031e-17,7.83239858199346e-05,0.0,0.329394263853726,0.0,1.6527752261239401,1.9678922836151,0.0,0.0,0.0,0.0,3.21878206194166,0.282495288884885,0.00414785140911766,0.0728146847014655,1.68013561358635,0.0,0.00115220586601951,0.0737317994920903,0.0,1.36127610604979,0.093936304390606,0.28120047327493897,0.9843686435682809,-0.0,0.627203132567658,0.42564305704684996,0.120828738902795,0.0541337810854492,0.5043612477063389,0.37756059369257006,0.138897145014744,0.0188042192421757,1.2082780962536002,0.631132192977818,1.3782701222297902,9.90284514393292e-06,8.127945331069901e-11,0.9891119882581558,0.0,0.179987267894823,1.2823875765733799,0.0243304934849999
1993-03-07,0.03,-0.38,0.58,0.01,2.6645352591003796e-17,2.80853765423979e-05,0.0,0.254925451403823,0.0,2.6464495541412596,1.99909807629379,0.0,0.0,0.0,0.0,4.86273080519845,0.28935954262619706,0.00545932397548351,0.0486390397369128,1.6775761495036101,0.0,0.000703452850063738,0.061414956442424,0.0,1.26729192521691,0.0940459972676746,0.267118582111979,0.8179923951153191,-0.0,0.583322091317089,0.429482511222891,0.11775262201186901,0.0513369129669422,0.42867368020333707,0.34182979765973603,0.12267266216863301,0.0282063288150532,1.25118280785219,0.597084941741374,1.37785476823517,5.44203948140697e-06,8.06977946800116e-11,0.9006983175615699,0.0,0.184872954763539,1.2818600429026898,0.0184362034921434
