Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,0.31,3.24,1.49,0.0,0.012125077260148002,0.0,0.6132451886930501,0.0,7.182986913656241e-45,0.25732232427727597,-4.9287372323849594e-20,1.17403712325799,0.0,0.0,1.7365365493414396e-24,0.0742186507646044,0.00168099060277905,2.1320288305404698e-15,2.62362984491896,0.00115386176454473,0.0009054437441131471,0.0,0.0,1.1925922014601598,6.40011010540928e-15,1.0,3.26200174718279,-0.0,0.970585945744843,0.0812186932528338,0.38840621073657,0.19237294445601102,0.161912088560279,3.37818709162072,0.060011645337562,0.0052668478896022,2.81661010201437,0.5195210592679811,0.000263793881541991,0.000100653488930046,2.30130780886317e-12,1.53696960634832,0.0,6.39521629496298e-07,0.493230643014019,0.012864157937326
1993-02-07,0.02,-0.97,2.75,1.49,0.0,0.0059576029918755,0.0,0.45037049002011603,0.0,3.43732200643992e-45,0.26435408500124397,-1.49261412028796e-20,1.05594747004267,0.0,0.0,-3.1595288539814398e-24,0.0760263748978262,0.00223116898480969,8.58478177510619e-16,2.69449107895369,0.00060853218089641,0.000536931222526041,0.0,0.0,1.1927501741168898,6.76312117386209e-15,1.0,3.1035160641657797,-0.0,0.939053930615752,0.0788220571981649,0.37532328409663296,0.14418995292453798,0.15160961469377401,3.3594225031869502,0.0569940256547915,0.010533683958633001,2.34649322440361,0.50956453913475,0.00013189694077099499,0.00011026220024051298,-1.16153086757498e-11,1.4366039741023702,0.0,4.980412464223501e-07,0.41205417597660793,0.0112404908552671
1993-02-08,4.16,-0.87,2.37,1.44,0.0,0.0598017369116743,0.0,1.4604213795942398,0.0,1.64488432430431e-45,0.271348209657232,6.17873311731026e-15,1.19088834758884,0.0,0.0,-5.9753675461859995e-24,0.0653259333535674,0.23003054990756602,3.4567299030150896e-16,2.7610122328803097,0.000320932217848293,0.00050174611981308,0.0,0.0,1.2421539457547701,2.11818905293966,1.0,2.95075398521291,-0.0,0.9102233389906078,0.0786138335780882,2.7582922395494998,0.491546036383806,0.141141597542926,3.3853279213691603,0.0541684462674283,2.19100697610211,1.7522223044562302,0.499931606491096,6.594847038549771e-05,0.000120032419552844,6.83671281256188e-12,1.35579591751865,0.0,3.87860359959595e-07,0.34520711762951894,0.0172308439574282
1993-02-09,1.95,0.24,2.22,1.4,0.0,0.0353185414466461,0.0,1.5914106682494098,0.0,7.871373223902059e-46,0.27832526223500503,-5.97820542051522e-16,1.19289909605024,0.0,0.0,5.35796442242365e-23,0.0459488958529917,0.108426279304789,1.39187948341889e-16,2.82430884934171,0.00016925561488280702,0.00023144252464918502,0.0,0.0,1.31120640767534,0.8875359155842609,1.0,2.8063955774543703,-0.0,0.883473710401278,0.0784194628025759,1.46055275337056,0.563519822099279,0.130735192370566,3.47852866302024,0.0515176985771327,1.02703451877453,1.3064335700783603,0.490485453066926,3.2974235809736897e-05,0.00012999430712063402,3.45465747705745e-14,1.2896541620252,0.0,3.0205462469869797e-07,0.289766144651739,0.0168051664665003
1993-02-10,2.11,-1.74,2.95,1.36,0.0,0.0302014970957823,0.0,1.7291406370273,0.0,3.76674003846241e-46,0.28515916805793,-1.81043407346048e-16,1.19011012388646,0.0,0.0,-2.39378016872784e-23,0.0426400596647303,0.117228759188765,5.60451221448523e-17,2.8714047419025097,8.92632823260155e-05,0.000138105473728718,0.0,0.0,1.5008300977625901,1.00836056224353,0.966626277254246,2.6721942549675,-0.0,0.858127087270928,0.0775479061076911,1.53812433745848,0.629635308022505,0.120554160837833,3.5600640049848504,0.0489885874061701,1.11130400095703,1.03480160633941,0.48125040782248496,1.6487117910156197e-05,0.000140163027255274,1.8930654360359798e-11,1.23916131858093,0.0,2.35231560378968e-07,0.24357916383648603,0.0168174999928579
1993-02-11,5.6,-0.73,3.77,1.36,0.0,0.11088148622502901,0.0,2.77793352573604,0.0,1.8025229034079796e-46,0.29182525235330603,9.7197499616115e-15,1.3889714245937699,0.0,0.0,-1.06296569377536e-23,0.029209263338226002,0.30925532180261606,2.20430914266321e-11,2.8871731221331602,4.70763323102601e-05,0.35215217976296,0.0,0.0,1.7818468393604,3.67882558091924,0.9188761812185658,2.55748431833827,-0.0,0.8348662866311879,0.0775264819966389,3.54860744459797,1.00708047132641,0.11071999994919,3.6697919327505,0.0465440191748406,2.9494324827962797,0.8368957662659059,0.471950959541798,8.24355896430183e-06,0.000150580112215726,1.17108514185864e-11,1.2041978561614899,0.21370302117270398,1.8319165846509898e-07,0.413588148651725,0.0228956393777745
1993-02-12,0.38,-1.85,4.04,1.36,0.0,0.0423818698867913,0.0,2.11691841303016,0.0,8.625731492308201e-47,0.29838416900459197,-1.02382787672169e-15,1.24101761366747,0.0,0.0,-4.72013295499815e-24,0.0213839811562187,0.0220386248353959,-1.3167244722742902e-11,2.86055130267088,2.48274655159186e-05,0.0809278986775755,0.0,0.0,1.92094736804711,2.0838904496678398e-11,0.873593376030485,2.45435072091835,-0.0,0.813462244869573,0.0756610790133926,0.508213161436385,0.807345009635728,0.101323880906104,3.7465567534523303,0.044183653578680995,0.200140064077287,0.6920256477576939,0.46281019762210995,0.0339775379051494,0.000161274379187867,3.54704577365225e-11,1.1771866859675801,0.0,1.42664462118131e-07,0.435488980034616,0.0175005910569076
1993-02-13,0.0,-2.68,4.41,1.32,0.0,0.0208241439968972,0.0,1.53395833326053,0.0,8.625731492308201e-47,0.304857388319157,-5.1761419612887895e-09,1.0830338420830101,0.0,0.0,-4.72013295499815e-24,0.0209205691123893,0.0011303061280969,-5.301894650998269e-12,2.7959452568406804,1.3093693023522e-05,0.0479905194072308,0.0,0.0,1.99544216320756,9.13922516698035e-15,0.830495382713048,2.3564968060367204,-0.0,0.790784939170285,0.0724366110680929,0.27557149744702697,0.600914112848691,0.0924263911547095,3.76621040328785,0.0419033357478014,-6.8831694665148005e-09,0.613825180644165,0.453906743642698,0.0169887689525747,0.000172195063322796,6.894268809548289e-11,1.15526794883433,0.0,1.42664462118131e-07,0.40979449909500604,0.0137110259987383
1993-02-14,0.04,-3.19,6.08,1.32,0.0,0.0102318508919461,0.0,1.1210151983264298,0.0,-3.70275360602439e-48,0.31127763743209896,3.6086037169184707e-09,0.920303038086347,0.0,0.0,5.28152866961931e-25,0.0212981367634932,0.0033310676053390303,-2.13484958183632e-12,2.7000975482209104,6.90544900301208e-06,0.028458541374754998,0.0,0.0,1.9199398461903998,9.060604179526909e-15,0.7888662561815349,2.25965661175983,-0.0,0.7655809991728381,0.067155460259983,0.287168181719616,0.436454636998062,0.0840577772292568,3.7237315349968703,0.0396552952943119,0.0210673681556112,0.5721908484559329,0.44512189565534993,0.00849438447628735,0.000183258868694164,6.499907850061289e-11,1.13664747360193,0.0,7.954160407806919e-08,0.37009823656121,0.0114326647810603
1993-02-15,1.9,-8.82,6.28,1.4,0.0,0.0139476627254653,0.0,1.3273960533973401,0.0,-1.7719030547326898e-48,0.317584210679478,7.9084249982426e-09,0.867456450091621,0.0,0.0,2.34527959577838e-25,0.0215231095221832,0.105668198740858,-8.59613975205745e-13,2.57961095326592,3.6418469447496598e-06,0.01687601191245,0.0,0.0,1.57919432748115,0.403792832865505,0.7493327018753829,2.16611955681133,-0.0,0.7409364730908281,0.0623278442449714,1.35471288800587,0.484061154684486,0.0762398905553733,3.6263191712546003,0.0374629994555238,1.0007003102499799,0.5450666038430471,0.437045956616743,0.00424719223814367,0.000194407390000293,1.72053605685412e-11,1.1204557187222302,0.0,6.19447441414593e-08,0.32738893451025103,0.0131409148781194
1993-02-16,0.01,-14.57,4.54,1.16,0.0,0.00663146676500663,0.0,0.9644826323759841,0.0,-8.47920431503415e-49,0.32371916543523,-1.08781739251629e-09,0.7567919375325071,0.0,0.0,-4.26710199144707e-25,0.0222021668098705,0.00168031510684226,-3.4613032817676003e-13,2.44650072160871,1.9206642700854697e-06,0.0100075325125411,0.0,0.0,1.3831607778419297,9.108320363523139e-15,0.712557978627446,2.07330553331384,-0.0,0.717266137289476,0.058571108831372995,0.248577248033117,0.352060812944688,0.0689864994589215,3.4862582506729902,0.03540113670489,0.005266846902011999,0.528880248131789,0.42937255210175107,0.00212359611907184,0.000205607859551473,3.23108666932258e-11,1.10625717512519,0.0,4.82408090560491e-08,0.286149754676042,0.0107058642887811
1993-02-17,0.78,-13.56,2.89,1.16,0.0,0.0032583418144128302,0.0,0.912141192041546,0.0,1.0829301211436702e-48,0.329618970705992,7.86708404363037e-09,0.7160872616350781,0.0,0.0,3.41371064715724e-25,0.0230048248235901,0.0440447712874953,-1.39372099034426e-13,2.30857750550986,1.01293417717653e-06,0.00593450084698011,0.0,0.0,1.2891423662913502,9.81050935790427e-11,0.678260818517939,1.9820464800631699,-0.0,0.695148128475093,0.0564492488334978,0.6853544861038909,0.323374140956497,0.0622951573806878,3.3155235424375498,0.0335077118844932,0.41081379913636795,0.519674493456539,0.421926920711644,0.00106179805953592,0.0002168408347441,2.18227936861342e-11,1.0946314078859598,0.0,3.75685733179712e-08,0.24825323164778698,0.0104614236487263
1993-02-18,8.56,-8.72,1.3,1.07,0.0,0.29558076389866805,0.0,2.99692087480223,0.0,-9.70469387518878e-49,0.335316659673922,9.31228233587843e-08,1.0921551800779599,0.0,0.0,1.5158690650914099e-25,0.0270826474070953,0.47208654844979,3.2601547886095496e-11,2.17107383398975,5.342087439605639e-07,0.661462627600621,0.0,0.0,1.3588943813212702,5.72413883178822,0.6511500194728289,1.9129531997602098,-0.0,0.799717931531003,0.0565357974166534,5.1959611357039295,1.04741755935335,0.0561519369511926,3.12470751645891,0.031798609875571,4.50841821017659,0.514432848879977,0.414614542032834,0.0173026427122737,0.00022809437630156402,-2.49395677816406e-11,1.09914353489149,1.5356874088154,2.92573389715893e-08,0.386283537790651,0.0237311775541916
1993-02-19,15.51,-6.66,1.13,1.07,0.0,1.19631321904799,0.0,6.407291888503389,0.0,-4.6440510366973996e-49,0.34087678561145196,3.456951416811e-08,2.06807008495282,0.0,0.0,6.73126477317179e-26,0.0548693090141231,0.854454702786848,4.25771624759164e-10,2.04060510358134,2.81734972078238e-07,1.97470898506901,0.0,0.0,1.7645719763000602,11.350822733425,0.6428594386563751,1.8956340345079,-0.0,1.49359216924927,0.20974172533401103,9.37753207870565,2.33471386478862,0.0505314510255397,2.92218339195825,0.0302390325250216,8.16887458280667,0.511597452943641,0.40738868041702503,2.9908602410483303,0.000239361007521449,3.99865184090482e-12,1.16255705225429,4.04793931259636,2.2784785497069502e-08,0.567244225956262,0.0438597933135243
1993-02-20,3.8,-5.87,4.59,1.16,0.0,0.598156842030489,0.0,5.67597170720767,0.0,1.30370007777152e-49,0.346389049304967,-9.64532218464559e-09,2.08373567810685,0.0,0.0,2.98903952128684e-26,0.0383286072734349,0.21019501453033101,-2.73861728741865e-10,1.92008650888506,1.48583480501369e-07,0.696156997939708,0.0,0.0,2.65045811349214,2.35240023740835,0.6414502027129461,1.91409050789184,-0.0,2.50472516189196,0.0577908936951207,2.51497879555227,2.1972295783688,0.0453969289415844,2.7139912660084504,0.0287101846220341,2.00140059172038,0.51029243946647,0.40018604160820204,1.52970227776867,0.000250635995908742,8.00692690994781e-11,1.2169943159468402,1.58249436346328,1.63477269255308e-08,0.73294459157904,0.0360837801264984
1993-02-21,6.61,-6.39,3.54,1.16,0.0,0.739492161722482,0.0,5.915202339773849,0.0,-2.90218020844242e-49,0.351839177057096,-2.92097117762435e-09,2.36918111789478,0.0,0.0,3.31154435028598e-26,0.0368629047275922,0.36478933433950395,1.4775749690639902e-09,1.80786048332378,7.83610586752788e-08,0.87928443466485,0.0,0.0,3.620704155915,4.526464151314809,0.644973595423405,1.96429744036115,-0.0,2.7790746131211095,0.058914838050021,4.16188824598612,2.3314218205467903,0.04072278527815,2.5063665448998,0.0272526504299679,3.48138369531556,0.5099584756028139,0.39307101580831794,0.798709687154038,0.000261916328925008,5.407019849830329e-11,1.27414652522677,1.95088801756745,1.41275635028478e-08,0.8784793821530509,0.0371089126805976
1993-02-22,0.75,-6.49,2.89,1.65,0.0,0.43052945879904203,0.0,4.49544270763419,0.0,-1.3887993973882597e-49,0.35728954754604,-8.845932150078811e-10,2.14484807676717,0.0,0.0,-5.13750052493179e-27,0.0315619492453964,0.0423917472705582,-9.92890365368841e-10,1.702300582597,4.13266366892913e-08,0.326872677740466,0.0,0.0,4.01105246018417,0.0490798375663267,0.6491252692408169,2.02756924790615,-0.0,2.29302577316917,0.0602132231640564,0.758369712174779,1.82688589148537,0.0364801155238542,2.30372963428798,0.0258799586939107,0.395013259807788,0.510202163634939,0.38603657654796897,0.43281381217135295,0.00027320008238445297,1.39837611781945e-10,1.32142742022654,0.8928349630742229,1.10021456447642e-08,1.00348499513816,0.0279849453489393
1993-02-23,3.86,-8.52,2.27,1.24,0.0,0.4891546003041,0.0,4.31461789616122,0.0,-6.645913167539459e-50,0.362875143587007,-2.67883562203235e-10,2.2252790322488902,0.0,0.0,1.02478619597961e-26,0.0303931388817589,0.213489221434528,-3.99795114925167e-10,1.6011753009582401,2.1795148367328998e-08,0.29555112648166,0.0,0.0,3.57694287875426,2.38894817563685,0.651771270581862,2.09939565260391,-0.0,1.9205238505203701,0.0616219605124277,2.55816440704244,1.72126161568626,0.0326389954578701,2.1091576586835803,0.0245975123027253,2.03300167444781,0.510762952193431,0.379083078574991,0.216406906085677,0.000284486008975956,7.647536433036251e-11,1.36279655506394,1.0586798278834302,8.56815889053219e-09,1.1095205188961899,0.0282294614323252
1993-02-24,0.86,-7.85,4.37,1.24,0.0,0.256644851873207,0.0,3.36053951449127,0.0,-3.1803125716742e-50,0.368548968016734,-8.113141462823969e-11,1.9898497252685299,0.0,0.0,-7.97858971875309e-27,0.0300821163588628,0.0484423977522789,-1.60980647504471e-10,1.5029970800988102,1.14944871010269e-08,0.138268618285145,0.0,0.0,3.20819809189861,0.125481043596051,0.6509321696357719,2.1672823483166104,-0.0,1.51759858846622,0.0629701657452737,0.810431599496151,1.3397150778773101,0.0291659428271741,1.9244318973730299,0.023349439532012996,0.452948563076618,0.511546000981222,0.372214298913252,0.13644570753158902,0.000295773331539634,1.62199858355567e-10,1.39689754893685,0.0,5.442741048520639e-09,1.19881626882533,0.0231889654230666
1993-02-25,0.0,-9.61,5.05,1.32,0.0,0.126101310908315,0.0,2.433942213066,0.0,-3.1803125716742e-50,0.37438721608444503,-2.45697608461911e-11,1.7067869368324,0.0,0.0,-7.978589718753099e-27,0.0305116846770317,0.0011295649991814,-6.482012386722029e-11,1.4067965364801898,6.06204791492621e-09,0.0819937613286785,0.0,0.0,2.68425768775411,1.38649241424704e-14,0.6469158419453279,2.2213112053840898,-0.0,1.25045395625785,0.0638212311280928,0.301829466490872,0.9584784506858829,0.0260314393529127,1.7508325301819598,0.0221314143574395,5.76224973841496e-09,0.46716420488417104,0.36543518080516396,0.0682228537657946,0.000307061557269873,1.78239323410409e-10,1.41841996320665,0.0,7.0220204863437716e-09,1.27369640320754,0.0186413154042992
1993-02-26,0.0,-9.57,5.63,1.28,0.0,0.0619593204256108,0.0,1.76206910688304,0.0,2.85288024191056e-51,0.380576222338964,-7.44068312882761e-12,1.45542243393699,0.0,0.0,2.01046519581466e-27,0.031237446128755997,0.0011295032823058699,-2.6100332700209e-11,1.3125078780567199,3.1970478195219397e-09,0.0486225795882435,0.0,0.0,2.30783218372718,1.37915222393091e-14,0.6398649681534411,2.2558500206985803,-0.0,1.06690421098114,0.0619904094584978,0.29094137254041197,0.669524697517459,0.0232074410343082,1.58903988029042,0.0209434882062241,-7.46713543565425e-09,0.405659845461123,0.35875061787169005,0.0341114268828973,0.000318350364916827,1.65973958133486e-10,1.4248770895992802,0.0,5.02725065231826e-09,1.33633052198179,0.0157284056109393
1993-02-27,0.0,-7.9,8.08,1.28,0.0,0.0304434375816658,0.0,1.2733269036339399,0.0,-2.5591590421563796e-52,0.387256978740559,-2.25332943943724e-12,1.19474248989766,0.0,0.0,-5.06602099626918e-28,0.032081680206322995,0.00112944157217415,-1.0480411299355199e-11,1.22218036975147,1.66321496822535e-09,0.0288333552143092,0.0,0.0,1.84030088844845,1.31572433590924e-14,0.629399050608531,2.2675534237961403,-0.0,0.9406974068883671,0.05597437150042401,0.279786819136998,0.45799739292742103,0.0206658258828891,1.43919769879379,0.0197544418496381,-6.116293216297339e-10,0.367249608742079,0.3521648598759621,0.0170557134414486,0.000329639549862578,2.24903259679539e-10,1.42373467041622,0.0,3.5991420430020705e-09,1.38864304278537,0.0136980362505755
1993-02-28,0.0,-5.34,9.73,1.28,0.0,0.0149582481767455,0.0,0.9190133851510909,0.0,2.2956782085828794e-53,0.39457689660050704,-6.823960927248879e-13,0.9504627909301301,0.0,0.0,1.2765487703078898e-28,0.0329733014716074,0.00112937986878479,1.17064100051067e-11,1.13527076815648,9.00026491745898e-10,0.0170982777932588,0.0,0.0,1.47992351213196,1.21856404542741e-14,0.6162589662349389,2.2555890758091097,-0.0,0.850567009922029,0.0475298838182932,0.268749548069031,0.308040859939796,0.0183814542759407,1.30119799186478,0.0185626705988991,8.582815758369158e-09,0.34167199328317305,0.34547616071966303,0.00852785672072432,0.00034092903622709,2.20394721301771e-10,1.40251025020655,0.0,2.5767212241450304e-09,1.4322958694846397,0.0121640075607739
1993-03-01,5.4,-2.45,3.36,1.16,0.0,0.0967288841714514,0.0,2.1368337618267,0.0,-9.854620182278877e-55,0.40268792622280397,-1.98002699178893e-13,1.1364411456391699,0.0,0.0,-1.42837691074129e-29,0.0342400198598892,0.29819403986991194,6.8148519494011605e-12,1.05135915843671,4.74662650861484e-10,0.10427190361962499,0.0,0.0,1.31171300858918,3.00029924659446,0.603821175294807,2.2367960019531203,-0.0,0.78475231432327,0.0472325419270806,3.38929515635419,0.740084300418893,0.0163359807425542,1.17487014040468,0.0174902672650648,2.84409560233697,0.331556931173581,0.338706369639944,0.00426392836036216,0.000352219072176295,-2.3253735251570996e-13,1.35242073208875,0.0,1.43663355224515e-09,1.46870304529771,0.0203471589290905
1993-03-02,4.38,-0.69,4.1,1.16,0.0,0.10635909044893302,0.0,2.74072549461627,0.0,-4.715796259248939e-55,0.41174735378145394,-5.80968341327399e-14,1.25057760972672,0.0,0.0,-6.342753080395519e-30,0.0351114029131266,0.242079244123542,-1.53126431425439e-11,0.96964731732968,2.5033111157183697e-10,0.26376333741298497,0.0,0.0,1.40515101055013,2.7482529742170296,0.589650087146244,2.21845449759113,-0.0,0.735899850936217,0.046842009603041995,2.78809774004787,0.997575248491369,0.0145063250173818,1.12579978095823,0.0165021489547215,2.3068775316878702,0.36456585197427294,0.33174891835554904,0.00215274547433242,0.000363519696063131,8.301081523702991e-14,1.29734124614082,0.0,1.1188094535170899e-09,1.62675288542829,0.0232960441163301
1993-03-03,5.1,1.0,6.59,1.28,0.0,0.133719677316703,0.0,3.36807508754696,0.0,-2.2566810234591494e-55,0.42140097352779604,-2.8113656342618798e-14,1.35707884432933,0.0,0.0,-2.8165196690268697e-30,0.0361889918391677,0.281684478515596,-8.736320755044e-12,0.8901532037726619,1.32021479480336e-10,0.399039261554752,0.0,0.0,1.7390128951152801,3.2945836740497296,0.5734862465707471,2.20567194569385,-0.0,0.7185046329226479,0.044752837024039996,3.1971099167489903,1.2744837751358602,0.0480752152018645,1.2374446166675501,0.0155516180050355,2.6860902930008597,0.463648317076177,0.32547473462817894,0.0344711529103652,0.000374969084310439,2.55218227013012e-12,1.2483584639721699,0.0,9.118279118190751e-10,2.8808917046625697,0.02638657157602
