Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.03,2.93,5.13,3.63,0.0,0.0549458430375203,0.0,1.9458984001526,0.0,0.555792475512447,931.201925554644,-2.3664748707640403e-13,0.0565915957267852,2.4108400266726e-22,0.00162397352571915,7.598178433881758e-05,0.9915933582125899,0.035189327888446,1.13304643405454,0.114612997645422,0.0,0.00121696217349155,0.0683499627959619,0.0,1.75646600287947,5.79163409227469e-06,0.154977461705246,4.4296192139612005,-0.0,3.09299250479649,0.793753552448747,0.0742708412718328,0.9602825365904741,0.5151025208734871,6.19559232394855,1.390812424966,0.0224558389582713,2.7880486962097297,2.77919290464736,0.004796672293028221,0.0254102318073462,1.83703860968315e-11,2.42744897370686,0.0,6.48330818248173,0.18938295670149602,0.0038960416439238203
1993-02-07,0.01,2.76,7.7,3.63,0.0,0.020695789992153,0.0,1.70869911537143,0.0,0.268234029433318,930.4580944569051,-6.42069750240735e-14,0.0540861030207173,3.79896540697061e-23,0.00161652660782767,3.36607738948276e-05,0.801787379642527,0.0334661322327285,0.959618948249075,0.0730459629237251,0.0,0.000696606037204568,0.0532567458710854,0.0,1.53459105864519,5.7544953138597604e-06,0.148176629131324,4.0606649402191906,-0.0,2.7637863267755898,0.75403361849002,0.0578511388743449,0.8726797189150458,0.4055249715880971,5.555899957441231,1.07418707375678,0.00823634190833583,2.04532490318059,2.2197032588627903,0.0023983361465141104,0.0162294454182952,7.94401121266525e-11,2.38680193281288,0.0,6.63625518398946,0.127291301185704,0.0021949754625615
1993-02-08,2.29,2.96,8.89,3.63,0.0,0.489662223230598,0.0,1.63643125326475,0.0,0.21226619379531197,929.8571752012981,-1.7420600178806197e-14,0.0517306199071408,4.8034204967005705e-24,0.00160914044943995,1.49120964853525e-05,0.6671621964048721,0.21067749600017702,0.81025524101829,0.13156614409245,0.0,0.000398746963249527,0.042708150234335,0.0,1.32640457312942,5.7127761273168505e-06,0.140853463385508,3.73255165870705,-0.0,2.3865676406142597,0.7138489089308659,1.67138705879047,0.7959982597405408,0.327856758934704,4.98236282892855,0.89283542244314,1.7543182013340801,1.52259719711483,1.85558738853589,0.00119916807325706,0.0114255642631918,9.958976288448701e-11,2.3399419416920804,0.0,6.98705463771795,0.0880315430549718,0.0126061213083516
1993-02-09,4.45,2.89,1.28,3.98,0.0,1.5611660551885802,0.0,1.8148215042708,0.0,0.41915993183156697,930.545726515341,7.0073070678486205e-15,0.0495138625859449,3.2991882611130098e-24,0.00160181425729776,6.6062242740617895e-06,0.548311144201242,0.378199638080715,0.701729102719396,1.1784877362505801,0.0,0.0525714371036884,0.0350908281986265,0.0,1.10765052382894,1.64614435835435,0.13950466896386904,3.4780328664626903,-0.0,2.21431755796795,0.7114290049098649,3.20007173567608,0.7357004571643299,0.267738275451605,4.53493387022917,0.9109330572309509,3.4120599471799395,1.18117738240317,1.75785413027724,0.000599584036628528,0.00988506832193279,4.9427420514142796e-11,2.29156641295317,0.7915920309992459,7.44977837707383,0.062694338297635,0.0290719885768563
1993-02-10,0.41,1.43,4.58,4.67,0.0,0.403401418299689,0.0,1.6578553765928603,0.0,0.21684865514890303,929.9544206874001,-6.0477979598318296e-15,0.0474255657799399,9.9140510447138e-25,0.00159454740763948,2.9266306855066298e-06,0.29147752147030104,0.0640379450499884,0.589202347260236,0.838677999680919,0.0,0.0133019107563703,0.0294235557376005,0.0,1.01778883597199,6.07062730480118e-06,0.135875048031348,3.2545282962317597,-0.0,2.1874537707063504,0.6974548857482371,0.335288033856904,0.6759099037986441,0.21867080212669399,4.145207797749951,0.943461793068773,0.31358451359885803,0.955852416124264,1.69952871258358,0.12213693172005902,0.0111764332029072,8.147551784535371e-11,2.2429816543292596,0.493710553024238,7.077065875224661,0.501339820867766,0.0180139479171768
1993-02-11,7.9,1.53,3.32,4.5,0.0,2.98668225679916,0.0,2.0410434446958203,0.0,0.522024291731351,931.024675766682,7.66610812361639e-14,0.0581709242271326,4.0013482044796994e-25,0.00158733915776765,1.29652988061263e-06,0.322506549360151,0.6447491761619579,0.9888515568024759,2.65308640301375,0.0,0.14809465329677401,0.025096435547762,0.0,0.9693635221564301,3.3883604903962006,0.13575579236364,3.1283889948394306,-0.0,2.1396866982515,0.6960683357051851,5.64135666741233,0.647884065254278,0.17776148953388898,3.8990920623523504,1.1776134437067098,6.0564160961549405,0.817092122152244,1.92971725663416,0.0610684658600293,0.0152016772547994,3.99064438164002e-11,2.2139520369456096,1.2325683594266101,7.142693508828651,1.51603101074373,0.0492227054518823
1993-02-12,0.57,1.07,3.08,4.15,0.0,0.608848346452281,0.0,1.89312348390979,0.0,0.309959444063383,930.370451297125,-1.63984534050038e-14,0.0520766066555451,1.7128612211620199e-25,0.00158018884253905,5.74377129183366e-07,0.294154536672666,0.0760574245276426,0.835272030590736,1.86426102096504,0.0,0.0397148793499455,0.0217164945726327,0.0,0.9285854289465221,6.46720858359979e-06,0.135153639869536,3.0281205523566004,-0.0,2.1054000621485,0.6945729139379211,0.44534701257462106,0.614768928437687,0.143536995435821,3.69959076373301,1.3626752281977002,0.43739564152418503,0.740678855793016,2.1094533472328303,0.349122942140465,0.021024449909357,7.618907329347379e-11,2.18384493438474,0.939463925313037,6.49503048632229,1.4394489221989097,0.0298860056935542
1993-02-13,0.0,0.81,5.39,3.81,0.0,0.22932758546705,0.0,1.69029707698116,0.0,0.149364191918212,929.784007846162,-4.449214369484671e-15,0.0474463660094696,4.30652274820692e-26,0.00157309583401405,2.54455444075898e-07,0.256740334193947,0.0317409438932957,0.703328220132281,1.19062795075447,0.0,0.0227333481064086,0.0190232664428819,0.0,0.959705756076234,6.53295116835596e-06,0.13242174544246998,2.91810537976817,-0.0,1.79043813081449,0.674311244043661,0.0398426028692669,0.5840266203205999,0.11505155999848699,3.49243420497879,1.4120976382633001,3.0460990091683003e-05,0.669610987056437,2.13391401310382,0.17456147107023198,0.0263466879269742,5.57104463435163e-11,2.15070041365083,0.3966799836222821,5.57201155077542,0.9480391984079659,0.0164420562777902
1993-02-14,0.12,0.29,5.01,3.46,0.0,0.0863780640328452,0.0,1.52154694381805,0.0,0.0763247133397682,929.3825369369099,-3.29973597249725e-08,0.0454759989969166,1.17601518419093e-26,0.00156605941304209,1.12726586296906e-07,0.0476289951267691,0.0408671724424089,0.5899616111797801,0.7604648642766659,0.0,0.0130128839510288,0.0168395678902371,0.0,0.77336880618058,6.60198122470752e-06,0.129396472755964,2.7897849213119703,-0.0,1.61881973354209,0.6515898391855711,0.12336025165258901,0.5539937498748578,0.0915614843735013,3.2649516792142004,1.3503981380925398,0.0915024046224121,0.625400584992792,2.02596834344082,0.0872807355351162,0.029568329143429002,3.67902664702357e-11,2.11290893801129,0.171582880042633,4.65437466276407,0.589976642728583,0.00965494567458779
1993-02-15,1.18,-4.27,12.72,3.12,0.0,0.18682146119664003,0.0,1.3631993672746998,0.0,0.0367794051693366,928.8075040814699,2.4044543058652e-08,0.0436162862981676,8.24689805262586e-28,0.00155907894966496,4.9939129045961106e-08,0.0547588054179135,0.12258656457695,0.49142567201536896,0.48269956782219103,0.0,0.0074487553674222,0.0150417633385585,0.0,0.684242729514869,6.369497648908071e-06,0.121589979705521,2.6551771395123795,-0.0,1.5237330232557198,0.5925486817824971,0.873057634555282,0.526711973278285,0.0723708844648808,3.0088159666770298,1.20094665320826,0.9045960308079009,0.599526063198563,1.8298302240838,0.0436403677675581,0.0284833281077711,3.73120984540247e-11,2.06238212737299,0.0,3.7157925858864598,0.364253527028141,0.0111966703602364
1993-02-16,0.0,-8.75,12.67,2.6,0.0,0.0656257526759671,0.0,1.1545657094134298,0.0,0.0177232854586682,928.262895604643,1.8953904977654197e-08,0.0418594188872298,5.78320147602469e-29,0.00155215383203965,4.99391290459618e-08,0.0614669551003825,0.0312879659543906,0.405502091647683,0.306165001039402,0.0,0.004263770946738329,0.0135417208879206,0.0,0.674017272353121,6.13290682432221e-06,0.11405326129290301,2.5086244085553,-0.0,1.46981508300776,0.531482245965685,0.0355068361639803,0.49642690456990995,0.0568516680399826,2.73803824884358,1.01527246624779,-0.0012523336088661,0.586274761284709,1.5906065949161898,0.021820183883778998,0.0240780118722978,3.4658073194619e-11,1.99585424874237,0.0,2.9755488087250095,0.22729818029675197,0.0061653334669334705
1993-02-17,0.02,-8.29,12.48,2.6,0.0,0.0247184631334411,0.0,0.980449743049027,0.0,0.00854050913576293,927.829494557843,1.49332639453375e-08,0.04019824929675601,4.05551506746769e-30,0.00154528340824664,-5.691952017100091e-09,0.0696471658587417,0.0326816628345319,0.331206543918305,0.194224130342772,0.0,0.0024406416628692603,0.0122752576093764,0.0,0.686490017165319,5.90632367746503e-06,0.106937606319784,2.3519093870320003,-0.0,1.43852365125651,0.470413879695766,0.048372324423148,0.4650449993270379,0.0444170131033857,2.46513170148829,0.826962670594348,0.016517761588148997,0.582175750616911,1.3426004498133899,0.0109100919418895,0.0176647810587803,2.0616822283953e-11,1.9146011734649802,0.0,2.38924918898651,0.145021625617432,0.00349893473996125
1993-02-18,6.56,-5.36,6.21,2.42,0.0,2.14935772600111,0.0,1.30698811045783,0.0,0.004115506506178371,927.781508519207,2.5017217005202405e-08,0.0386262264081093,8.58143514529757e-31,0.00153846708037014,-2.5215979268342898e-09,0.11065053249632198,0.5362160498155211,0.57151480073377,1.60562679608585,0.0,0.0197072996805352,0.0111947622798814,0.0,0.7367718481142909,1.3262583966658101,0.10481817791881301,2.26242101623169,-0.0,1.51251392924954,0.45485905716126,4.68166640689532,0.454772994928995,0.0345388211606752,2.2051003600656,0.6584914408084129,5.029259093007161,0.585066395612457,1.1077134784146798,0.00545504597094476,0.0116350012846396,2.2397628332844e-11,1.8317791746685401,0.448071431086755,1.9230863517756,0.257575631786084,0.034576920163646004
1993-02-19,20.11,-4.46,3.06,2.42,0.0,12.2448834419591,0.0,2.55885007904558,0.0,0.0019831831476716,931.9033285915899,1.46421093730604e-08,11.5272087746172,3.69167639873582e-31,0.00153170419190682,-1.11709587247267e-09,0.24748443551197302,1.5781137981363,2.63968701709186,7.4142887876950505,0.0,2.74485927164972,0.0102643082109906,0.0,1.04001042008225,12.4176010489532,0.11318793293420099,2.41065925126012,-0.0,2.18994078760907,0.45697538215152,14.284686671301,0.505185674312588,0.0267471180496316,1.96354166169047,0.5157949049289929,15.4163560756404,0.558100965160446,0.897716862796844,1.9864641039753799,0.007066799660632941,1.1012229005305099e-11,1.84728612401456,3.26987446414044,1.5511540329388,0.8256580752912409,0.119073034325563
1993-02-20,5.75,-2.91,5.64,2.25,0.0,3.84876020081906,0.0,2.66502483768398,0.0,0.000955657679301925,930.4196052974519,8.48008708777148e-09,0.591480859344827,8.79906790496012e-32,0.00152499419484178,-4.948858717781909e-10,0.213339867692415,0.472677427919455,2.44367107261836,6.7555097517629,0.0,0.26754304243236104,0.00945636736982155,0.0,1.5993284749848997,2.29638468002286,0.119347148003057,2.65834509275471,-0.0,2.9776220711999,0.4626560487416261,4.1072960455008,0.548980341680121,0.0206370381924241,1.7393206557295098,0.39731517506033004,4.407974946334329,0.540301398107884,0.717288016142288,1.9285892005810201,0.00402808691521133,2.34477421719564e-11,1.8376089359549999,3.51701739736969,1.25348049119404,1.24760026541514,0.09402846205791
1993-02-21,6.59,-3.0,3.07,2.08,0.0,3.4868569110730805,0.0,2.87065781583424,0.0,0.000460512989494429,930.7925236530119,2.3005022290619696e-09,3.30669521965882,3.7759487223797404e-32,0.0015183364473270698,-2.1923993465623799e-10,0.221135517531893,0.536608949676302,2.3914677096051,6.246132309204531,0.0,0.266754875345928,0.00874954938013735,0.0,2.00268926036141,2.8410045536600297,0.126868906797474,2.94793761359733,-0.0,2.6677722100684305,0.471131902075784,4.7020626012684,0.608215135938474,0.0158715072658699,1.53539881179084,0.30228856705824897,5.05113006105166,0.44495069613158794,0.566661198734579,1.21125561413216,0.00221755628126565,1.1978213918435e-11,1.78061403819701,3.7339664893968303,1.01457966726262,1.53275336411022,0.0844933837575676
1993-02-22,0.19,-3.03,5.84,2.08,0.0,0.7805470519091708,0.0,2.56722944573893,0.0,0.000221912320785993,930.0658740091769,1.8586286312038199e-09,0.0527006343277952,8.628110883941858e-33,0.00151173042437637,-9.71257247158083e-11,0.195576751443598,0.0449957100592751,2.03389705201003,4.129405739877339,0.0,0.10511756365876598,0.00812701707463812,0.0,1.83709030510773,6.6749005276805395e-06,0.129536408133959,3.1756729114010094,-0.0,2.4502929513119103,0.47944011300150496,0.16593125403437,0.6524891015361031,0.0121712081544242,1.3498022004366899,0.227048945776879,0.144725621755386,0.37001474719899297,0.443594959732233,0.928828505569473,0.00119732161153159,2.5416449403212e-11,1.69706136147106,2.5339505019183504,0.822377504513112,1.7152331466172002,0.0474194200238332
1993-02-23,1.41,-4.54,5.98,1.9,0.0,0.531724807993123,0.0,2.37622077927531,0.0,0.000106935264016527,929.543095598417,3.17815540738187e-09,0.04974864422515799,1.91468744529471e-33,0.00150517548709699,-4.3027774188869e-11,0.203366771395283,0.13834493803891001,1.72716287576568,2.6356070205675,0.0,0.0601707525540011,0.0075753617523477,0.0,1.6228935021331001,6.743846665934359e-06,0.129746718106483,3.3250551445481697,-0.0,2.10777158080999,0.481794181566531,1.02967177043612,0.690338162629417,0.00930967810075319,1.18254553846284,0.168648510558042,1.0815175132604,0.315617925784836,0.34469532610692705,0.46441425452347496,0.0006387893837481419,2.66835636179674e-11,1.64311480068973,1.63861631228494,0.667411941079625,1.8279359696886,0.0331320582779451
1993-02-24,0.25,-3.9,8.16,1.73,0.0,0.18218548400298398,0.0,2.09517576332706,0.0,5.15300396591227e-05,929.066975345935,8.624538230450129e-10,0.0476468397591926,2.76682691510842e-34,0.00149867110123662,-1.9061781593553e-11,0.216171927832585,0.0492829905750888,1.46362010508472,1.67899689884381,0.0,0.0344425738162532,0.007083790176024709,0.0,1.39503110230194,6.69459020301625e-06,0.127005268066169,3.38703358147909,-0.0,1.9364139360414099,0.456331403972558,0.20680651692288102,0.712498589235024,0.0071045286440813,1.03222534005086,0.123920082408735,0.19240798882652202,0.274574470429043,0.26623634502036,0.23220712726173698,0.00033827259221841003,6.05215626195623e-11,1.5786047571927602,0.8156956632591559,0.5422322946117609,1.89583074594634,0.0194994626624033
1993-02-25,0.0,-5.43,7.87,1.66,0.0,0.0686216155418675,0.0,1.83678511846675,0.0,2.48313314753127e-05,928.6381804858389,6.878663104277241e-10,0.045665118606569,4.2216222116984895e-35,0.0014922167128522698,-1.9061781593553e-11,0.215461668960879,0.0300033372178356,1.23710247085064,1.06959608775358,0.0,0.0197154072499587,0.006643529116391,0.0,1.3421112337167098,6.64045362424988e-06,0.12343871147932199,3.3689205073940403,-0.0,1.85584730347633,0.42377109609886,0.0287771436103823,0.719298937001739,0.00541060698952521,0.8984894695544301,0.0902288604623709,0.000328582987553745,0.242996118105888,0.204626119711911,0.116103563630869,0.000178296127121228,7.8524095983903e-11,1.4549576363286698,0.240733468644691,0.44094605706506496,1.9359857712722701,0.0107551876164887
1993-02-26,0.0,-6.48,8.43,1.59,0.0,0.0258468787749234,0.0,1.60369539740118,0.0,1.19657393418842e-05,928.263061333425,5.4888637266525e-10,0.0437948598159452,5.80330925739088e-36,0.00148581176285497,4.90421100176283e-12,0.198091978060399,0.0298670756538264,1.0421885556414001,0.6810900546129699,0.0,0.0112853727216684,0.0062473830450866605,0.0,1.34168682195923,6.55479039293985e-06,0.11898286097300999,3.2859094263287,-0.0,1.7785458914245098,0.38471824802119603,0.027904214151747004,0.7119732662600441,0.0041130132451908,0.7801620483385729,0.06516488929604099,8.860402099989241e-05,0.21839196068103897,0.15664002266153398,0.0580517818154343,9.36984100120619e-05,3.45931754034988e-11,1.33884341048384,0.0,0.358874370280846,1.9594010443974599,0.0059400973722558
1993-02-27,0.0,-3.82,9.65,1.54,0.0,0.00973543302835804,0.0,1.3878571339651102,0.0,5.766058825296321e-06,927.9174496831661,4.37236484787523e-10,0.0420281853320528,6.4158057660128006e-37,0.00147945570875036,-1.26175433454479e-12,0.20496039547649103,0.0297320448336905,0.87410750091341,0.43324562532923,0.0,0.00645990396526763,0.00588940156311508,0.0,1.39577187452577,6.41639507342629e-06,0.11360596339846801,3.15445530925175,-0.0,1.77024737595595,0.33819394885217197,0.0270448412184626,0.692452808159953,0.0031214578290739803,0.6757899176434959,0.0467079383598043,0.000254642185442434,0.199082682770149,0.119510409086628,0.0290258909077172,4.9148513772665204e-05,-5.66732085494613e-12,1.2427970890998201,0.0,0.29228867046726803,1.9729029942821101,0.0032851012382439197
1993-02-28,0.0,-2.19,10.15,1.52,0.0,0.0036669284935711,0.0,1.19674980143461,0.0,2.77855245104211e-06,927.6155901276489,3.4706604297599697e-10,0.0403578855188379,6.509525945138e-38,0.00147314801235285,3.2462387939065e-13,0.148108585238662,0.0295982280629565,0.7288915727791929,0.27544457485841306,0.0,0.00369773868080745,0.0055646263840187,0.0,1.50075545142127,6.25956236828192e-06,0.107950055102648,2.98965420213306,-0.0,1.7995636327521203,0.2886702424932461,0.0262070705040004,0.6631718486075129,0.00236543364637849,0.58417038671044,0.166820687145699,0.00019330201707616398,0.18346544009612198,0.0909338457830517,0.0145129454538586,2.57500551014233e-05,1.64057545941644e-13,1.1532703775088502,0.0,0.23820806062346103,1.98061830547079,0.0018192040913136101
1993-03-01,10.6,-0.95,1.01,1.68,0.0,5.23364090471972,0.0,1.8387655001288798,0.0,1.3498529115485002e-06,929.4329921092909,2.75019649468625e-10,0.5562796575674139,4.82518252543411e-38,0.00146688814171712,-3.69999153048081e-14,0.18408992110045702,0.837260433404241,1.45766465645655,2.99398537167128,0.0,0.249638260076847,0.00526890394922902,0.0,1.69724323344057,4.7485736218405,0.11138042445730802,2.9238290557175297,-0.0,2.08946360970609,0.289226438282482,7.5373432667043305,0.663305953829438,0.00179023192860047,0.505860932729814,1.10062113847802,8.12574658864054,0.17021509460478698,0.805772415138708,0.007256472726929291,1.3480895946781402e-05,-1.1435138228586203e-12,1.09654160291424,1.62502020661496,0.576020029620814,3.41674963829812,0.0537589610650121
