Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,1.21,-7.11,4.18,0.95,0.0,6.26185866268088e-06,0.0,0.0190194056487259,0.0,0.0007627995129346,0.0052157769447338,0.0,0.0,0.0,0.0,0.0007627995129346,0.0387227951840973,0.0026185848716937,2.9183472403118204e-15,1.55546323305523,0.0,0.0011765606542648,0.0,0.0,0.634369535158741,4.84062806007444e-18,0.437678738381521,0.310156522792891,-0.0,0.44112948268733,1.39645911409378e-05,2.00694432377933e-06,0.101284043702981,0.337200275490889,0.325357181469245,0.31455944952691,1.76040782618735e-19,0.449953895281484,0.328930919052302,5.68080911998257e-05,0.0002106128391194,0.0,0.0001656341024647,0.0058834814788011,0.0,0.0,14.1740068204678,0.0470485552075904,0.0001505049388304,0.0032807073804197,0.0252908145709569
1993-02-08,0.04,-12.72,2.41,0.95,0.0,2.50474346507235e-06,0.0,0.0624915980585245,0.0,0.0304154036568806,0.0049449405757732,0.0,0.0,0.0,0.0,0.0304154036568806,0.0400669566914883,0.0142524240355702,1.1673388961312202e-15,1.5694595649521,0.0,0.0007843737695098,0.0,0.0,0.601549053620132,4.93510166314619e-18,0.425563874355116,0.237140080073365,-0.0,0.417010714518869,2.5646553607489e-05,0.0750020063760938,0.0900158908914729,0.25776407121691,0.248641938773781,0.239982951879405,0.075,0.424793985545643,0.251117387129873,2.84040455999128e-05,0.000215319977409,0.0,-0.0489236585090697,0.006204912056364,0.0,0.0,18.4993932755546,0.0357926759567702,0.0103059715231175,0.008437138253613,0.0250238278041823
1993-02-09,0.25,-7.24,3.49,0.95,0.0,1.00189738602894e-06,0.0,0.044695091248065,0.0,0.0142213033885071,0.0046163727125239,0.0,0.0,0.0,0.0,0.0142213033885071,0.0414111621528765,0.0033873896644761,4.66935558455462e-16,1.57965241052902,0.0,0.0005229158463399,0.0,0.0,0.578452522475024,4.92189254414207e-18,0.409701439102917,0.1832512037173,-0.0,0.397931285831447,3.61495373784389e-05,0.0050020058080955,0.0684691403809072,0.198881014346569,0.191869363607039,0.184666813756893,0.005,0.404974080613209,0.193163480348743,1.42020227999564e-05,0.0002195804430593,0.0,-0.121548315513344,0.0065204691191481,0.0,0.0,29.9362913243601,0.0277574609742416,0.0007188704564899,0.0060414255024087,0.0247767704191324
1993-02-10,0.27,-3.34,3.82,0.95,0.0,4.00758954411576e-07,0.0,0.0296111583206127,0.0,0.0057160923183238,0.0043085331590528,0.0,0.0,0.0,0.0,0.0057160923183238,0.0427553851958634,0.0026083462940554,1.86774223382973e-16,1.58407878061099,0.0,0.0003486105642266,0.0,0.0,0.562281369729889,4.90957619708797e-18,0.394577102124275,0.142191147537765,-0.0,0.38244357194085,3.7058556021299e-05,2.00524033202051e-06,0.0516229058168779,0.153966023691102,0.148587997987063,0.14253215485643,5.2160230761173506e-20,0.388949922989874,0.148934681002404,7.10101139997821e-06,0.0002235328500229,0.0,-0.17190877992182,0.0068285576197939,0.0,0.0,48.3575435422789,0.021962504458853,1.87649918204152e-05,0.0040276170016058,0.0245476145869086
1993-02-11,0.06,-13.8,3.64,0.96,0.0,2.36541324351394,0.0,4.00191434462745,0.0,3.06716703734166,0.0040340077176551,0.0,0.0,0.0,0.0,3.06716703734166,0.0743014131567038,0.931395500159447,2.7629237667360198e-11,1.58479865404093,0.0,0.691653100137783,0.0,0.0,0.661674792612248,4.25748815032734,0.389428925881281,0.552392379832676,-0.0,0.441998271303395,0.0104096165505175,5.99000200467401,1.22990535917798,0.561215756060601,0.556313722772899,0.497053678394311,5.99,0.448109512536486,0.501831117294951,0.485462235657236,0.000227255459968,0.0,-0.174171379259989,0.0071276556145241,0.0,1.74417245240149,54.9983697793153,1.25505311040786,0.818634200318031,0.584768411334404,1.90081353112406
1993-02-12,2.51,-10.93,2.2,0.97,0.0,3.41568051092842,0.0,5.72119525994625,0.0,4.7114561794299,0.0038103286408765,0.0,0.0,0.0,0.0,4.7114561794299,0.0957388900357111,0.714149874976903,4.12786068668108e-10,1.58348311931686,0.0,0.899219625743114,0.0,0.0,1.05644044285239,4.10741388729019,0.390572049613359,1.3088205644347,-0.0,0.704284676762125,0.0397721117037346,4.59000200412437,1.91285667690049,1.31539952205712,1.31051616710058,1.15435608183868,4.59,0.710097814124164,1.1579204833952,0.801842468696997,0.0002306432157613,0.0,-0.145648482150961,0.0074163384295532,0.0,3.80718016301772,57.4922489427977,2.78416301333765,0.88920218401623,0.796928940888481,6.08534130211332
1993-02-13,0.35,-9.57,4.24,0.98,0.0,1.28178140945463,0.0,4.42784193601492,0.0,1.88458247177815,0.0036366076746567,0.0,0.0,0.0,0.0,1.88458247177815,0.0671977251792315,0.151384783157685,-1.06994799953017e-10,1.5819803011963,0.0,0.196764341431925,0.0,0.0,1.76071809940413,0.211376689553591,0.389444378851159,1.98848335556771,-0.0,1.18229047319336,0.0764416141074752,0.960002003552125,1.75534652337035,1.99336408287372,1.98465592962311,1.74123234429394,0.96,1.18786385805398,1.7484889774068,0.432136204377337,0.0002336246104714,0.0,-0.132906897853031,0.0076933374424058,0.0,0.0,38.6481702731911,2.8298852367179,0.0,0.611285960593442,5.26285383813255
1993-02-14,0.2,-9.2,2.74,0.97,0.0,0.512712563760444,0.0,3.27396227685599,0.0,0.753832988754937,0.0035006567083046,0.0,0.0,0.0,0.0,0.753832988754937,0.0566997152094293,0.0816196805292676,-4.27979199818777e-11,1.5803434802132,0.0,0.131149061164905,0.0,0.0,1.96830001703175,2.01724261391049e-08,0.38971641216426,2.43089705342646,-0.0,1.36140258537975,0.094825375352073,0.51000200299163,1.56655850790531,2.3969974576569,2.38371146559997,2.0879110274826,0.51,1.36675488191773,2.10110602036097,0.217310124600694,0.0002362745456406,0.0,-0.127280989165289,0.0079576192690602,0.0,0.0,25.7654496594271,2.35602096545995,0.0,0.450023973728962,0.66867425918039
1993-02-15,0.16,-10.84,2.53,0.96,0.0,1.49999531584251,0.0,5.03510145007853,0.0,0.301533195459459,0.0034037905101429,0.0,0.0,0.0,0.0,0.301533195459459,0.0670435389480078,0.671051560153427,4.7597554211794296e-11,1.5796029030712,0.0,0.628613783091014,0.0,0.0,1.90471283756149,3.5218640377916,0.393293220016145,2.91465502869389,-0.0,1.22518739718712,0.117894584157321,4.31500200243408,2.20001123043944,2.52485563089668,2.5080913128062,2.19496722782658,4.315,1.17577630650396,2.21371865276924,0.492369181854166,0.0002386833237194,0.0,-0.102265656984118,0.0082084157396386,0.0,0.948857979455529,17.1769692296514,1.94680113861144,0.0,0.672724315819308,1.24533100681409
1993-02-16,0.04,-13.28,2.67,0.96,0.0,5.8258597166335,0.0,9.53746890421091,0.0,0.120613278199947,0.0033697669010032,0.0,0.0,0.0,0.0,0.120613278199947,0.187569756559584,1.44529729465467,3.44770916931804e-10,1.58338263040318,0.0,1.87395043568049,0.0,0.0,2.21481665454032,9.54893773526888,0.410751227855656,3.86395724603553,-0.0,1.44493723677398,0.161986458462516,9.3150020024849,3.78882925896284,2.44446788492563,2.4264909627209,2.12244998221661,9.315,1.0877593253294,2.14402292727174,1.26451755724455,0.0002409246023876,0.0,-0.022882226541543,0.0084452097520386,0.0,5.99928081405258,11.4513155838703,1.64551123323486,0.0,1.4461912105469,7.26233824931386
1993-02-17,0.24,-17.73,2.18,0.96,0.0,2.19061839987019,0.0,6.36610599559094,0.0,0.0482453112798105,0.0034270331594178,0.0,0.0,0.0,0.0,0.0482453112798105,0.108131930107073,0.0095527917416888,1.1753006852799702e-09,1.5931042058579,0.0,0.365854116955965,0.0,0.0,2.9875125892854,7.21106373998125e-18,0.429357853119261,4.56165828801777,-0.0,2.06557326363484,0.220174820294144,0.0450020017181306,3.09656168839189,2.23209610414115,2.21420415582256,1.93609570192998,0.045,1.0692981704431,1.95976069253406,0.826353593543573,0.0002430519721095,0.0,1.93894875555253e-05,0.0086677622478914,0.0,2.28907496653597,7.63421312111058,1.43522973773055,0.0,0.967877473691719,9.63251342730653
1993-02-18,0.59,-19.4,2.0,0.97,0.0,0.876247359576,0.0,4.24035365546161,0.0,0.0192981245118568,0.0035555578794176,0.0,0.0,0.0,0.0,0.0192981245118568,0.0775087323525092,0.0041295299745782,4.70120274167922e-10,1.60677640622395,0.0,0.243902750683477,0.0,0.0,3.589157784562,7.83106973943211e-18,0.451443886892502,4.83509319327341,-0.0,2.62137713698536,0.281103812233274,0.0100020012633656,2.57590439391875,1.95307721943553,1.93646717678479,1.69283032463654,0.01,1.09810429206624,1.71674078656266,0.42632844701708,0.0002451026549765,0.0,0.0003716513988277,0.0088762432656764,0.0,0.617537983885832,5.08947811855182,1.29183560187603,0.0,0.646084982467846,1.28275700402927
1993-02-19,0.08,-17.32,2.83,0.97,0.0,0.350498943810594,0.0,2.85587788331469,0.0,0.0077192498046892,0.0037345089680339,0.0,0.0,0.0,0.0,0.0077192498046892,0.0664113679096939,0.012638471491785,1.88048109682108e-10,1.62307477203422,0.0,0.162601833788027,0.0,0.0,3.06285333256165,8.3321602766266e-18,0.468751280743711,4.73348781500293,-0.0,2.2285789083206,0.312697053590367,0.0650020007723101,2.16067183932556,1.65349841103979,1.6381543625508,1.43179163251201,0.065,1.00431033948337,1.45573336893686,0.213668693121521,0.0002470812443546,0.0,0.0015709475065769,0.009071280241466,0.0,0.0,3.39298808982729,1.19513754395941,0.0,0.436139988310719,0.0230585299757539
1993-02-20,0.0,-14.85,2.74,0.97,0.0,0.23710435798565,0.0,2.88350447955777,0.0,0.003087699921884,0.0039698138151633,0.0,0.0,0.0,0.0,0.003087699921884,0.0638648668122586,0.233137171908262,1.0349808550155301e-10,1.63801824538249,0.0,0.108401222525673,0.0,0.0,2.65052589632371,0.183759219975137,0.482939140353448,4.48029765941739,-0.0,1.87581658079196,0.305530877431684,1.49000200026126,2.10391991577859,1.36411887773173,1.3502335624435,1.17997755694914,1.49,0.792246791852178,1.20266285504208,0.106853233250327,0.000248592165335,0.0,0.0040107206724552,0.0092538797627356,0.0,0.0,2.26199471070477,1.13029208210075,0.0,0.414926658873812,0.0229386872136613
1993-02-21,6.2,-12.55,1.82,0.97,0.0,9.19254633011584,0.0,10.7067556872724,0.0,14.2887308782078,0.0043331014772178,0.0,0.0,0.0,0.0,14.2887308782078,0.342116220925438,2.04158201253148,1.46495751972853e-09,1.64911365916382,0.0,3.02143522351794,0.0,0.0,2.73988562531717,15.7210130412577,0.523067760711733,5.06054475551513,-0.0,1.95192873732659,0.344816423747139,13.1800020060132,4.63362667539165,2.66198109993753,2.65004243679607,2.33226399913688,13.18,1.0530621347458,2.35214742045389,1.65764318586,0.0002493594078594,0.0,0.0394383059567191,0.0094253152261686,0.0,9.54277588120096,15.7044973457944,5.99638096312617,5.34082298106482,1.75745110594094,7.82428031019351
1993-02-22,6.54,-11.83,2.46,0.97,0.0,2.9858801120279,0.0,7.62690074770048,0.0,6.13248725294979,0.0048607381218478,0.0,0.0,0.0,0.0,6.13248725294979,0.176702995420839,0.134037671483828,1.4532173243771e-08,1.66189533481959,0.0,0.506092944199789,0.0,0.0,3.45272498138346,0.211519709132292,0.549028510500444,5.59220854158018,-0.0,2.5696164555709,0.396908148835073,0.850002003448552,3.91614351786948,3.97322324881424,3.94878633056329,3.48331550435718,0.85,2.03473369275031,3.52136693593399,1.13480142318711,0.0002499820064529,0.0,0.104414065938674,0.0095871250655511,0.0,0.91990352455433,10.4696693730706,6.78568028545672,0.0,1.24246740393556,14.7088570526311
1993-02-23,1.57,-15.12,2.82,0.97,0.0,1.19435204467618,0.0,5.17507682403609,0.0,2.45299490007601,0.0054802330191598,0.0,0.0,0.0,0.0,2.45299490007601,0.112147322074538,0.0342650914167554,5.812869306869321e-09,1.67394961357077,0.0,0.337394599704333,0.0,0.0,4.26314072214044,2.8116035835634e-16,0.580733143624702,5.77411696506189,-0.0,3.43416271584355,0.413369394550153,0.205002003989422,3.26415648849933,4.79437591138803,4.75461191512955,4.19804209467894,0.205,3.49914128555271,4.26880420320538,0.672753233841651,0.0002503764558556,0.0,0.167784032357045,0.0097414079936011,0.0,0.0,6.97978399580015,6.08450001199079,0.0,0.845394935957042,2.01218309863984
1993-02-24,0.11,-17.41,2.14,0.97,0.0,0.47774081805537,0.0,3.42531103563948,0.0,0.981197960096663,0.0061545657938136,0.0,0.0,0.0,0.0,0.981197960096663,0.0879346657305695,0.0033346072696416,2.32514772619048e-09,1.68108091815651,0.0,0.224929733278165,0.0,0.0,3.4268528539962,1.32440143512164e-17,0.609535224804327,5.58826199501045,-0.0,2.66675061380031,0.294035359635798,0.0050020042121554,2.70180723212041,5.07558939272049,5.02344315593583,4.43745997616372,0.005,2.81227074622234,4.53938506087023,0.341417477052993,0.0002500435782937,0.0,0.209035182246183,0.0098909600273687,0.0,0.0,4.65319369179539,5.00335658551877,0.0,0.564013290638028,0.022520351389266
1993-02-25,0.0,-14.92,3.5,0.97,0.0,3.14665560568754,0.0,7.26564019277116,0.0,0.392479184017866,0.0069254436948975,0.0,0.0,0.0,0.0,0.392479184017866,0.147141649318204,1.16566433914691,1.0225069114753e-08,1.68672453807784,0.0,1.42788993004504,0.0,0.0,3.03200263030867,7.63656450972421,0.651297627393829,5.68959131965882,-0.0,2.32946694442465,0.31544490067676,7.52500200456917,3.90399408143952,4.93688043451342,4.88023758063837,4.31211886031735,7.525,2.46106207702393,4.43039916514604,0.967111594829772,0.0002490099781598,0.0,0.275818149319315,0.0100391182757342,0.0,2.76224548180994,3.10213343671511,3.97574934575956,0.0,1.14996719375869,2.92816351954525
1993-02-26,0.0,-13.85,3.27,0.97,0.0,1.39896950947633,0.0,6.00239494406027,0.0,0.156991673595373,0.0077911402803075,0.0,0.0,0.0,0.0,0.156991673595373,0.110168520183867,0.274529419464511,8.53112606278307e-09,1.69358811616773,0.0,0.438791516192403,0.0,0.0,3.16879614502601,1.29302188232512,0.689843245291774,5.76921964551273,-0.0,2.40111284984481,0.348110282401259,1.76000200433483,3.55589869386533,4.52779802477977,4.47348568275344,3.9533989172015,1.76,2.33546587070041,4.07234795507888,0.687794854960623,0.0002474225384195,0.0,0.317352644672214,0.0101895473583375,0.0,2.36785077731379,2.06809321497685,3.1197129227915,0.0,0.913311462506326,5.84679426466557
1993-02-27,0.0,-12.31,3.63,0.97,0.0,0.553971304192069,0.0,3.9827675533591,0.0,0.0627966694358573,0.0085892840954395,0.0,0.0,0.0,0.0,0.0627966694358573,0.0923377116331432,0.0025518067804075,3.4125167472857e-09,1.70148699578026,0.0,0.220633389751547,0.0,0.0,3.71245199092304,1.90603548070666e-17,0.722416047963544,5.60330810433175,-0.0,2.75924218249511,0.375300991580616,2.00403590084038e-06,2.90512916960445,3.97487330923508,3.92470529483928,3.46882834262366,5.294050173463971e-23,2.3622326203336,3.58297312267385,0.352245633910845,0.0002453867037237,0.0,0.337820651410888,0.0103460970660514,0.0,0.0,1.37873301626275,2.45586642429846,0.0,0.608874308337015,1.43053081707673
1993-02-28,0.0,-6.43,6.96,0.97,0.0,0.221588521650459,0.0,2.63916663331349,0.0,0.0251186677745315,0.009281019389589,0.0,0.0,0.0,0.0,0.0251186677745315,0.0869329642349691,0.0025485571386183,1.3650067019101402e-09,1.71008037016514,0.0,0.147088926500165,0.0,0.0,3.54989999120007,2.0818706023456602e-17,0.745367696322973,5.19671456768865,-0.0,2.64426019268225,0.296177493459848,2.00369258090473e-06,2.38316953870599,3.3741794890381,3.32859641737147,2.94221040304406,3.5293667618611997e-23,2.49247219024443,3.04885983564863,0.176440015295015,0.0002429891308339,0.0,0.344210817916501,0.0105126520395145,0.0,0.0,0.919159500453365,1.98486795104567,0.0,0.40591620555801,0.112572520864397
1993-03-01,0.0,-2.12,5.43,0.97,0.0,0.0886354086671868,0.0,1.74697723836781,0.0,0.010047467109819,0.0099246339087392,0.0,0.0,0.0,0.0,0.010047467109819,0.0864986413413668,0.0025453157603031,5.46002681719757e-10,1.71913885543109,0.0,0.0980592843335402,0.0,0.0,2.85268828714148,2.2355737978804302e-17,0.758333770692321,4.62921537715524,-0.0,2.07517293032009,0.150314556435389,2.00327483860389e-06,1.94643313087809,2.78919975487164,2.74825178451791,2.42938693519947,2.3529111610000902e-23,1.829305657101,2.52581770069355,0.0882318778263885,0.0002403278819279,0.0,0.338987151871367,0.0106929390752639,0.0,0.0,0.612777107386916,1.66146062523036,0.0,0.27061080370534,0.0221052680622881
1993-03-02,0.0,0.12,5.83,0.97,0.0,1.50195462036639,0.0,4.23364950414201,0.0,8.45336784867802,0.0106339898764607,0.0,0.0,0.0,0.0,8.45336784867802,0.105467642216395,0.715835894966477,7.38004546572078e-09,1.72939756114561,0.0,0.615255099784401,0.0,0.0,2.49534804721991,4.030233026722,0.778202188266506,4.3326563378634,-0.0,1.77284231606111,0.161250746120591,4.62000200282372,2.6097426891281,3.27170861789196,3.2349565595032,2.89263018177468,4.62,1.61471281999307,2.97610469184304,0.432715376794978,0.0002378196610464,0.0,0.359944608719136,0.0108903438670118,0.0,1.55299391151053,9.64181568435287,2.89868184473907,3.29601624103913,0.59124053580356,1.21429404891868
1993-03-03,0.01,-1.54,5.69,0.97,0.0,0.691772065672512,0.0,3.53648397951378,0.0,9.22224666977283,0.0113050079710931,0.0,0.0,0.0,0.0,9.22224666977283,0.0974294316791555,0.168473876253236,3.9740464002153205e-09,1.74169438650539,0.0,0.289990206583985,0.0,0.0,2.50253760148506,0.887034037648243,0.79313450141358,4.11306387747191,-0.0,1.71127023756581,0.179909176736194,1.07500200232563,2.33117590023922,4.24134130407956,4.20952900888666,3.8150943172044,1.075,2.03870233466961,3.88449754753717,0.34237566080534,0.0002363922004572,0.0,0.386853394313015,0.0111077728213732,0.0,1.51719783693363,10.2211960056912,4.03048536382466,1.48316973439927,0.483743690536182,2.70505618901964
1993-03-04,0.0,-3.88,6.7,0.98,0.0,7.02826442450498,0.0,9.1905564075571,0.0,14.4064984978843,0.0117076029009286,0.0,0.0,0.0,0.0,14.4064984978843,0.274722641885054,1.58512584399078,6.08586745296109e-08,1.75926994363768,0.0,2.6219338536268,0.0,0.0,2.9880030012943,12.8927507741162,0.830856466670514,4.58012279363914,-0.0,2.02553747041483,0.226079692478138,10.2550020049133,4.25203029045353,5.87455473382372,5.84764327594994,5.22099504372648,10.255,3.2445984815901,5.27741707823218,1.56460812657827,0.0002377835618767,0.0,0.508926800723523,0.0113475877109245,0.0,7.87821763272027,15.189021575532,7.57017942569777,10.4104732493513,1.43770412703872,7.52377544914755
1993-03-05,0.09,-3.63,5.71,0.98,0.0,2.3910559413448,0.0,6.7899311030061,0.0,7.45433233078622,0.0121926146233711,0.0,0.0,0.0,0.0,7.45433233078622,0.14357457789745,0.166079220027653,9.33806673239482e-08,1.78530973312996,0.0,0.466230644786291,0.0,0.0,3.13518231355962,0.543365644141918,0.847530128227493,5.0270292095339,-0.0,2.26725729198879,0.290810591458771,1.06000200350535,3.66777359143261,7.20719085029869,7.17145718619116,6.32574325663722,1.06,3.80607802439069,6.3841477335654,1.06481859108173,0.0002434817883138,0.0,0.500333037783232,0.0116116471206768,0.0,1.97057209446224,11.2485133511267,7.65905692307866,0.0,1.04680275134069,12.1289518553918
1993-03-06,0.0,-5.09,6.05,0.96,0.0,0.956422376584804,0.0,4.4867089814342,0.0,3.66123314839863,0.0128202137562663,0.0,0.0,0.0,0.0,3.66123314839863,0.0771077241482124,0.0025292317248487,3.73522674834618e-08,1.82482581452877,0.0,0.308401073302186,0.0,0.0,3.5534284365929,4.18159367618115e-17,0.863306279863293,5.15788103625124,-0.0,2.76090977503413,0.325655889364457,2.00345984454858e-06,3.0109053896604,7.86652908396314,7.81303950371439,6.843377917506,3.0984837469185e-24,4.29589273609317,6.90963721779275,0.591501063070903,0.0002539232078911,0.0,0.431075387019856,0.0119015466006364,0.0,0.0,8.06026348449763,6.46963947281469,0.490451955346062,0.697868500897177,1.6468015066081
1993-03-07,2.14,-1.1,2.28,0.96,0.0,0.576900167471742,0.0,4.11768027287127,0.0,2.49424336705576,0.0135815688744801,0.0,0.0,0.0,0.0,2.49424336705576,0.0641846333675912,0.268557074390411,1.91053007549937e-08,1.8746178565376,0.0,0.211599305746457,0.0,0.0,3.0958913299954,0.930738835324756,0.8795177690015,5.0970025801213,-0.0,2.28307755420576,0.343578683946254,1.72500200334768,2.88519292308138,8.01174069158226,7.94602040698999,6.91226280245611,1.725,3.72583352449111,6.97889953862107,0.302547862952068,0.0002687002621196,0.0,0.405478086025691,0.0122187517485836,0.0,0.0,6.80413745091683,5.02224175753333,0.494998436026915,0.608995667264784,0.0217197934016279
1993-03-08,0.98,-0.7,6.16,0.96,0.0,0.362492207749215,0.0,3.75870627645109,0.0,1.79957240068277,0.0143332803922406,0.0,0.0,0.0,0.0,1.79957240068277,0.0594177066906843,0.246137839345564,9.90913997159515e-09,1.93137286743742,0.0,0.22739398600404,0.0,0.0,2.88684667396205,1.15229813059962,0.878539615462809,4.91390222095047,-0.0,2.03929603112189,0.176707156562945,1.58000200304113,2.72920751823357,7.78328017031547,7.7027277985043,6.64711065176503,1.58,3.57524884953306,6.71253679374446,0.215360949597875,0.0002872253926299,0.0,0.392309089319109,0.0125645367075121,0.0,0.0,5.72974226666787,3.81356103935678,0.351326449032811,0.537663778176523,0.0216649533692254
