Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,20.38,10.49,4.33,0.09,0.0,2.34403319439473,0.0,10.057326411534,1.6270233176899498,7.41972885568986,1.2778469748860402,8.760983867246809e-07,0.0,0.0,0.0,1.43477349687023,0.0936816890690594,0.704157461879396,7.98404524029282e-09,3.46782287444996,9.11813931299943e-13,1.27398884281261,5.50237675523155,0.0,2.54461156799082,12.7080830140711,1.37937228779421,1.70544613137335,-0.0,1.53957699174158,0.000276815297575485,0.685755881733969,6.096269901978871,1.9532129385582502,2.0860203196115603,0.626540400140141,8.452704658106459,0.787232957437489,0.411884168137656,5.239743645749599,0.0244011932386279,0.0008883262514909641,-1.05937576034683,1.8602650052998,162.44842860386,4.948044580162531,0.0191663461956553
1993-02-08,21.91,10.1,2.21,0.29,0.0,4.78356630536397,0.0,15.2461495877756,1.61017045004176,12.7605267545821,1.17429824496272,7.680679971650251e-07,0.0,0.0,0.0,2.89917598522492,0.178658954638471,0.756995551435478,6.33087838708712e-09,2.9962601315076203,7.81307239600038e-13,2.18099098236296,13.943992467086,0.0,5.11318180494436,15.398757059760001,8.72216004490432,3.07992170394795,-0.0,2.11183655713017,0.000519670222222127,0.744450272390029,9.33552942664724,3.52790052037221,3.48590334240468,1.21278021949623,9.08727963979943,1.5640386136751399,0.515692734885631,8.98163677786754,0.0258113394180954,0.00158468971143784,-0.10665805652829599,7.74138328243679,169.261069549728,8.75333554091726,0.0294667445339719
1993-02-09,4.83,8.22,4.27,0.76,0.0,2.90196976627124,0.0,10.643542334898699,1.59358662401713,7.4544103921961105,1.0803745216079,1.11329908241107e-06,0.0,0.0,0.0,2.7116340804607897,0.10726400618816,0.167041541893034,-8.61411515243721e-09,2.60441560956978,6.6947979373505e-13,0.8841240465702741,6.603838580793001,0.0,6.24251527193005,2.3699102590521095,0.999999048516977,4.3359564332283,-0.0,2.9846899368708395,0.0009291949332108071,0.20705518044527102,6.485475930635309,4.89541538798686,4.73830076937969,1.5375451347080902,2.0031802195595,2.5006449212770896,0.623251709552522,5.5922369583661,0.0272219870192129,0.0029245053965257397,0.476123668431133,4.57599731019938,146.154545867812,9.38578685273174,0.0258367932876109
1993-02-10,4.36,8.24,8.28,0.45,0.0,1.9355991821490401,0.0,7.84567967555508,1.5771078245302799,3.9030467212904103,0.9981899624951559,8.955605702962142e-07,0.0,0.0,0.0,2.17994719660298,0.0764506939704022,0.150805796740454,-3.40835596070422e-09,2.28967908719646,5.774169540146579e-13,0.53414081313727,2.7799993367424305,0.0,4.922531411002249,1.97336958763293,0.6043744601189289,5.18227561596684,-0.0,3.5638691685158395,0.00146006292968461,0.194633051783834,4.86356529675447,5.75377764465003,5.58837775029678,1.60374256987763,1.8082748470659,2.50502424132015,0.7037185113642791,3.61991004458034,0.028633003399156,0.004445556668705239,1.13217792349084,0.595389484131092,126.839416151221,8.78500504761433,0.0230892058387383
1993-02-11,4.73,8.87,9.18,0.45,0.0,1.10766600295502,0.0,6.44305657770651,1.5610010102424698,2.72360865520646,0.9281281053225179,6.72488496450705e-07,0.0,0.0,0.0,1.64839555777649,0.0654293041892108,0.16358339112472,-1.3705582936374501e-09,2.04349497756924,4.91013152840246e-13,0.379589985158123,1.0938302214859499,0.0,4.03505548019918,2.2341210780443,0.0,5.628447132647071,-0.0,3.50263925404082,0.0020522895281117302,0.20867176972174997,4.08443226393073,6.1634662092189805,6.06019020848624,1.5311564720299,1.96175344951072,1.96505344808942,0.751344347263312,2.59314785699405,0.0300442798974024,0.005953995682203579,1.5889126100581101,0.0,132.043396738801,7.898699294888999,0.0214313631460387
1993-02-12,0.0,7.81,9.16,0.33,0.0,0.482766535650808,0.0,3.59331929746539,1.5450772339140701,0.983385060780673,0.871311572764602,2.00001429140955e-07,0.0,0.0,0.0,0.7897782407489421,0.0610422060505835,0.000212952200213893,-4.90559713476324e-10,1.8643959436836999,4.0811530929604797e-13,0.18792402916896803,0.5717111199018801,0.0,3.3947101450166,2.98834624982196e-19,0.0,5.62522972293666,-0.0,3.1827470832664297,0.00263132920845165,0.0602200677974025,2.33973146005836,6.08292962999797,6.08535451639647,1.31507101985942,7.879470010333299e-14,1.7091685244786001,0.759049751620878,2.0875833598485602,0.0314557324765763,0.00738932000352734,1.51666067619441,0.0,132.268497625823,6.3083025744063494,0.0170648294277943
1993-02-13,0.0,8.22,10.3,0.25,0.0,0.22800157017065,0.0,2.0027181135724197,1.55623029271527,0.35506061849829396,0.828963134742015,1.3558488450490502e-07,0.0,0.0,0.0,0.37839805262974396,0.0603911808653601,0.000212940556431754,-3.38681772047289e-10,1.7455610797941699,3.623221151420829e-13,0.105398072796666,0.326563789855172,0.0,2.50121739651913,2.38386443408911e-19,0.0,5.27375633176114,-0.0,2.85829859599441,0.0015885290105583,0.0611089121292877,1.37207758391811,5.63347344635402,5.76168697900194,1.04099891059299,7.87947030247842e-14,1.60491598027756,0.732229313941253,1.39054539602465,0.032867299827776995,0.004042654829839861,1.03878854828654,0.0,132.731698262084,4.739413234136389,0.0138189313404653
1993-02-14,0.0,8.17,12.31,0.15,0.0,0.10768086054308301,0.0,1.1149383741049599,1.5578986007480702,0.12819804305261,0.791560555178628,8.92179112935531e-08,0.0,0.0,0.0,0.18129783672068397,0.0612607521197859,0.000212928913922805,2.84637726813989e-10,1.67115703780045,3.1046344205788e-13,0.0591130032376778,0.19372998826042603,0.0,1.95401929645284,1.63881395922389e-19,0.0,4.706633479924981,-0.0,2.50113468345877,0.000861281701890292,0.0615387715278294,0.818465044126566,4.965987228200349,5.22000683400984,0.775696426356033,-0.00109360116941342,1.5875067232809699,0.6805908451702121,1.03125414839331,0.0342789393500162,0.00218957819129038,0.570757956472942,0.0,135.057601856116,3.33649306113563,0.0113401386747353
1993-02-15,0.04,7.82,10.82,0.13,0.0,0.0508556485756672,0.0,0.6386909277340009,1.5453832696036398,0.0574023664826195,0.760128726213897,5.56003695476892e-08,0.0,0.0,0.0,0.0885337559879442,0.0621865750025505,0.00159441569702036,3.28035713490363e-11,1.6453468281660402,2.6602723053940197e-13,0.0331538049894694,0.118437284969339,0.0,1.62174518576368,1.1868396043080498e-19,0.0,4.0512284773918,-0.0,2.16437549721517,0.000462413263029624,0.0628650571243866,0.5045471416350661,4.230231743108471,4.58075993404829,0.5533745661539661,0.0169527692164359,1.6553463215679898,0.615058045741249,0.844989816340959,0.0356909708806529,0.00117600580483057,0.20662816842128898,0.0,136.341434828059,2.3092244177360897,0.009428369590296491
1993-02-16,2.82,6.88,8.9,0.09,0.0,0.0962053011868486,0.0,1.58910295102961,1.5356603245460099,0.8043495180657529,0.742622903812734,5.7928774720258495e-08,0.0,0.0,0.0,0.16018499247573098,0.0625198661963745,0.0976073168011872,-2.45338320198033e-10,1.67434580873079,2.27951113726525e-13,0.0185944669553228,0.0744990782355722,0.0,1.53127381845964,5.15037184171616e-08,0.0,3.4793720782498996,-0.0,1.89066163013775,0.000247270508503465,0.149936081070712,1.0704015332691998,3.61982423614281,4.02176061969369,0.443689703352243,1.16988993579473,1.72075435873898,0.549095734248224,0.7641295754654591,0.037103312011673995,0.000627170884331975,-0.0933640989776917,0.0,136.121110410441,2.15145597744268,0.00977635105099495
1993-02-17,22.58,8.75,5.63,0.23,0.0,2.49287006360939,0.0,10.777853751393002,1.51811243885353,7.826234859583731,0.7359268846222808,3.37063862309056e-07,0.0,0.0,0.0,1.50629732550587,0.11791434223569501,0.780049093796275,5.39397432050115e-09,1.76087555923451,1.95324779887399e-13,1.5485470698111101,5.579282107745769,0.0,2.5564246982508396,15.1265895987383,1.45834090644122,3.6696573230442704,-0.0,1.85647014994504,0.000349412999851852,0.779424163651572,6.86994124240553,3.92325749949927,4.27040147497782,0.865670304868062,9.36530422031965,1.8386842540019899,0.521684808497874,6.30720607312022,0.0385155170857026,0.000700012085828303,0.0128084341743546,1.92366051677828,144.694501079941,5.4431168431976,0.0232673068911318
1993-02-18,26.64,10.71,6.35,2.84,0.0,5.25152646868745,0.0,17.6837360272371,1.49698655327925,13.246835902860598,0.7352758413497421,1.23464638259924,0.0,0.0,0.0,3.01226829001462,0.22977075408275102,0.920256040366294,2.8265042507648397e-08,1.9180128479627099,1.67368208974104e-13,2.72663883722193,14.8502678478472,0.0,5.607647353626669,19.4819312313188,7.348518376928481,4.731950887543969,-0.0,2.41274522603491,0.000614375713457712,0.937170522564687,11.3404057165819,5.22509501526884,5.438684703631179,1.7057294649935002,11.0491575360359,2.52944065990649,0.5410494370260021,11.5881118526576,0.0399279959887676,0.00167075438003596,0.581252045352864,6.715369948252929,156.211515779299,10.058874234674699,0.0360343948140257
1993-02-19,29.53,8.5,10.58,17.38,0.0,7.4564935383757405,0.0,22.752077736091397,1.5933480435499798,15.727192086568401,0.7301717396861559,3.8281697307073506,0.0,0.0,0.0,4.29006540803804,0.36798948757522704,1.02005266150186,-1.9811500206051202e-08,2.16250267320001,1.4341302415058598e-13,3.66862637038171,18.5365607617767,0.0,8.06999199962947,22.562042145936303,10.125904140600301,6.4467842086467995,-0.0,3.62233338806757,0.00112128191263524,1.09582345530088,14.8518039511721,7.258887508746559,7.351660615867469,2.74942542582466,12.247766938773001,3.79879956024934,0.5987638443816611,15.6715050598496,0.041341179290974,0.00561634804410079,1.72006115561873,8.65341897269197,161.342598809784,15.0728344509461,0.0476908952182475
1993-02-20,9.87,6.34,9.09,19.02,0.0,4.52260057779742,0.0,17.0039415287266,1.65968308114554,9.2265268852609,0.718967728227389,2.37491806095279,0.0,0.0,0.0,4.00864822672803,0.23787483878936302,0.34107611260836995,-6.6952239391398795e-09,2.47090908805056,1.22886512451112e-13,2.02270252393112,8.21609712427245,0.0,9.109761173695869,6.56789698620216,1.6951473235652599,7.95080527726874,-0.0,4.86160288386038,0.0018570701358145102,0.45127546673206204,11.1333101078583,9.0002190267557,9.0368151182024,3.31347419373829,4.09368320980996,4.655511988805889,0.6554624969396,10.031954603281699,0.0427575189774472,0.0121436986597284,2.5813228294653396,6.19432447090291,138.978707045911,15.628177122341599,0.043452156114833995
1993-02-21,2.72,6.46,6.56,7.62,0.0,2.84130781200192,0.0,10.6878378223814,1.6415220656986103,4.08716186568102,0.709819019803774,1.15762097616595,0.0,0.0,0.0,3.3793880336378397,0.135552581561453,0.0941476362214905,-3.5992396568352705e-09,2.77829472385126,1.0529793254022e-13,0.9640198143170021,3.7288239320459597,0.0,7.22239265103207,0.7630443875572859,0.999998728924922,8.80454984211615,-0.0,5.42120681752784,0.00275611126895003,0.220582557112818,7.088624643625409,9.9471229307655,9.98979082450017,3.2843523618018104,1.12887770878891,4.45310614168381,0.687532655082864,6.0384868345856395,0.0441792542667223,0.0198082844947852,3.2269314982919197,3.8065117599133504,136.01228970773198,13.679779354703,0.0358467643435938
1993-02-22,10.24,8.56,7.08,5.62,0.0,3.15595208959757,0.0,10.449014055496,1.62451729114714,4.32120839321711,0.7057669907184051,1.08194106920869,0.0,0.0,0.0,3.3617987461055203,0.13545311510427302,0.35384523122394396,-4.73871053850186e-09,3.06029161976217,9.02267822244177e-14,1.1895018868636003,2.9542382158701,0.0,5.51673709972584,6.80942960097197,1.32451427155844,9.23449702285505,-0.0,5.24281625143926,0.0037700703051429998,0.49946619666336606,7.1030307297449005,10.384501422878099,10.4808239298136,3.10221221143791,4.2463909651927,3.64749122682908,0.698322642939566,4.96235791142824,0.0456054977529239,0.0281187607632164,3.40211252799342,2.94528909866503,140.339823599539,12.4484534199793,0.0354416276788464
1993-02-23,17.22,7.9,5.42,7.31,0.0,4.55190330599537,0.0,13.3829065426512,1.62701369914119,7.573800603353879,0.710203384708842,2.5600106864390098,0.0,0.0,0.0,4.0383259530174,0.20692751435648601,0.594887933001651,1.0547336537707799e-08,3.33584906425073,7.73127452190288e-14,1.9852880126772499,9.35162558174995,0.0,5.659617267105969,12.7424675100193,3.1866328026089703,9.64571048931191,-0.0,4.89492396502561,0.00489792854729818,0.7941851931775958,9.18382968577565,10.810751909788802,10.9396706564404,3.1060812376567,7.142211858258049,3.48570680446378,0.700305409300438,7.33122123210452,0.0470353314805979,0.0379395915724543,3.3190194793693797,5.496731518658531,144.297612536887,9.987132306778491,0.0398835487323209
1993-02-24,1.31,6.14,15.51,6.86,0.0,1.5308846601138002,0.0,8.00757432536984,1.7498581668581203,3.09861725229767,0.727369291847971,1.06366219746342,0.0,0.0,0.0,2.57608022413856,0.126324112063944,0.0454517542883467,4.60981344682307e-09,3.6153063771139697,6.624707682066561e-14,0.7314525520122741,3.8412986400931097,0.0,6.00261754523133,3.1733689795666e-06,0.668857036059686,9.52523516959864,-0.0,4.80513531906284,0.0060530667886156105,0.235310633292499,5.55350149408496,10.569932309995,10.8844838637113,2.8500049977484196,0.543410670424065,3.89254118800991,0.6800225612043929,4.64925055823121,0.0484689251376465,0.0479220281849237,2.6580823502987596,0.0,124.333076935947,10.5501761118563,0.0324955887165609
1993-02-25,7.09,6.09,6.42,4.71,0.0,1.43922431838722,0.0,7.57675225810158,1.93638886573331,3.08896038336342,0.761767283399851,0.5105849761449871,0.0,0.0,0.0,2.42326149439586,0.10743416613101199,0.245052538037512,5.158156092551171e-09,3.8978992346449703,5.67652225367233e-14,0.6627298638797049,1.3952131287857699,0.0,4.64820600679706,4.0426365559307404,1.00949230434819,9.19024832437586,-0.0,4.72814105836611,0.00718969254221668,0.45786278411422,5.307020510604469,10.1541347712785,10.5858178509643,2.57211751283906,2.9411340542094506,4.04071124594327,0.647393025376554,3.17898652941726,0.0499062381736541,0.0574944710715458,2.2174745611227205,1.4580744933895902,124.17137767382,9.007664833941751,0.0309479709739985
1993-02-26,1.2,6.06,11.14,10.64,0.0,0.593280726222548,0.0,4.7448139625395305,2.02480369620047,1.44875576674157,0.81862854917652,0.22374862289817102,0.0,0.0,0.0,1.4320451657820201,0.0887723432872007,0.04165199703606601,2.01348539539068e-09,4.1838433119423,4.86404932004266e-14,0.30675074508921696,0.667090110903788,0.0,4.201081409166339,8.29858353709445e-08,0.0269725846207471,8.54215481156725,-0.0,4.40487601589188,0.00824332044739239,0.260088065110915,3.38702381129966,9.38082442195635,9.9510556426928,2.18612879823606,0.4977058679945271,3.88778084507509,0.6015039721060561,2.5539631306437203,0.0513464444407361,0.0664934985547053,1.9620034555030599,0.0,123.139778306485,8.363073758864289,0.0257643645062948
1993-02-27,0.0,7.19,13.82,6.3,0.0,0.280195347319117,0.0,2.63924828010231,2.05043192304857,0.523087175492576,0.904062811660133,0.092026856673319,0.0,0.0,0.0,0.686120573649261,0.0826473107735882,0.000212777677075617,-7.24080939213505e-10,4.4722059273424195,4.16786453580829e-14,0.172042593433947,0.370885407873986,0.0,3.2532334432542904,7.207017774605959e-19,0.0,7.63036067955096,-0.0,3.9533491780230294,0.00824777111740527,0.22520775107917398,1.96624158153395,8.31214480883992,9.03118192019974,1.7348663593720002,-0.00024685659308122996,3.7026608962562,0.545220349067921,1.7440991332175402,0.0527887788952493,0.0718144199134385,1.6367246181446102,0.0,121.95156131590599,6.7745554490146604,0.0210163361847078
1993-02-28,0.0,8.28,10.32,4.84,0.0,0.132331001479105,0.0,1.47095489310258,2.05540093431504,0.18886564595699698,1.0173865350259,0.0395983203844776,0.0,0.0,0.0,0.328733660559325,0.081624789417887,0.00021276605236993402,1.07853485354598e-09,4.76231908398453,3.57132373581609e-14,0.09649089509557901,0.21939093462864,0.0,2.5346445362034102,5.9774918868136e-19,0.0,6.601290055561741,-0.0,3.50700702191576,0.00677630269680314,0.22849661299987498,1.16369841333174,7.1467982042007305,7.96511020756665,1.3013025018196,7.87945553106691e-14,3.29477835392998,0.48425403732021793,1.21154100780974,0.0542325261098516,0.0661443776883103,1.09399779393686,0.0,124.466659645499,5.129726753437139,0.0173437542222656
1993-03-01,0.01,8.62,10.41,3.95,0.0,0.062497447298862,0.0,0.824146302743508,2.0382510641945,0.0709705631419678,1.1418942605474,0.0167621770182003,0.0,0.0,0.0,0.15792027714727402,0.0826790157643827,0.000558068109292024,-8.73310523406452e-11,5.05363776625193,3.06016501170422e-14,0.0541173708669182,0.133745341770379,0.0,2.1026302738953797,4.72506226923612e-19,0.0,5.55952274287025,-0.0,3.05610220891082,0.0039162239560682,0.229448888754943,0.7008854349971471,5.9883372148719,6.861898549237799,0.933842321438085,0.00414754890003286,2.80742994699931,0.42267119379421203,0.937289785258771,0.0556771696133415,0.0336297094589726,0.6213531764643649,0.0,128.830724874724,3.6493901733688903,0.0144465153043273
1993-03-02,0.07,10.04,14.69,3.38,0.0,0.0295163708822289,0.0,0.488699898471262,2.16077517943552,0.0450762591467097,1.24695069892235,0.00636654604006662,0.0,0.0,0.0,0.0785859519989888,0.0845784819842475,0.00262990812158296,5.2704979880221e-11,5.31992945354691,2.6221677427176105e-14,0.0303519811550967,0.0832250454175993,0.0,1.83188881911572,2.87829420952695e-19,0.0,4.57169197455598,-0.0,2.6792314089452405,0.00198415242334088,0.230025179962559,0.44405358388061406,4.8924073117638,5.7963287974925395,0.6487867173781701,0.0290328422997572,2.43866752227529,0.3628695622360711,0.7954591072344391,0.0571223741722419,0.0170820162872078,0.15866514700533899,0.0,135.707200332723,2.5320108781303303,0.0121535883195664
1993-03-03,2.43,10.5,9.52,2.88,0.0,0.0629044204029173,0.0,1.33447161684972,2.41242270766618,0.691525548530336,1.31876162383943,0.00267381089232877,0.0,0.0,0.0,0.139131915182131,0.0868219644343296,0.0841218416441759,3.49694197565779e-10,5.509556190404299,2.24686042898047e-14,0.0170230509226814,0.0532306638948437,0.0,1.75849721960621,3.0227046472537893e-13,0.0,3.7675470183619906,-0.0,2.36532436855952,0.0010052489929263302,0.30455751075561305,0.976592182996834,4.02822122902839,4.91012873785092,0.510448162970212,1.00769041329138,2.18085413758697,0.30876118158878,0.739322931902963,0.0585679207254976,0.00866894865439319,-0.19080597675697503,0.0,143.269815674365,1.7492925239342099,0.0118689594058285
1993-03-04,0.0,10.6,12.08,2.41,0.0,0.0290412867232601,0.0,0.743013596041109,2.5409024931806,0.24968194359724802,1.37183526981065,0.00103967889929367,0.0,0.0,0.0,0.0666607952578039,0.0892054626709919,0.00021271956624636598,-9.83160293880229e-10,5.5712036395637305,1.9252703421964e-14,0.00954745791457648,0.0348759547059584,0.0,1.87309845968689,1.64982334902143e-19,0.0,3.0819586475937,-0.0,2.09800033051485,0.000509551100572764,0.221888041654547,0.548426237426094,3.29543618201603,4.13431602844061,0.40465928223035297,-0.00104926376495186,1.9018508436160202,0.260240733842663,0.931744340198451,0.0600133075546572,0.00439570758639235,-0.716996956058522,0.0,149.338655557519,1.6995394553078702,0.009868401722657641
