Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-07-03,0.03,23.18,8.28,0.46,0.0,1.71282992551935,0.0,7.40161538060551,0.0,2.52054152521066,0.0418301978491067,0.0,0.0,2.01191406472111e-83,0.0,2.52054152521066,0.168711812606239,0.284210005230604,1.6191682737816202e-09,3.42240408447088,0.0,0.891255629066314,1.4855477366891899e-36,0.0,3.54339938840152,1.43747016485788,0.710543076687497,6.1833945799481,-0.0,2.51764601867901,0.124880131009399,2.58005047340154,3.73365564215239,6.18339457992482,6.09164210549098,0.0080005108064043,2.58,2.5176460186791,0.0080005108063767,1.18956073806238,0.0001769651695709,0.0,-0.760017888963164,0.0488400724208419,0.0,0.0,265.554394643635,5.71022299093056,0.356256784124917,1.12243319530914,6.55650968676456
2005-07-04,0.64,26.06,9.23,0.34,0.0,0.66750326167871,0.0,5.64864107352875,0.0,1.48021661008048,0.0419419279996269,0.0,0.0,1.9364576555863697e-83,0.0,1.48021661008048,0.151040071333187,0.130188126608495,6.46038657256001e-10,3.47044416678048,0.0,0.392454870162637,1.4855477366891899e-36,0.0,4.0777296219154,0.0331831849352692,0.729554591856072,6.32314510343281,-0.0,2.96452275772094,0.06874954890819,1.18005040246476,3.3163772224323,6.32314510339259,6.21765374569955,0.0066278664179672,1.18,2.96452275772101,0.0066278664179473,0.665608292409055,0.0001844816180911,0.0,-0.728064240728614,0.0490143668081897,0.0,0.0,267.056272694912,4.68406654950711,0.162828888501035,0.846622130206094,1.96167525279012
2005-07-05,3.33,23.82,6.41,0.3,0.0,0.267001304645586,0.0,3.97849212997147,0.0,0.756086644024746,0.0421601479586687,0.0,0.0,1.85059599322123e-83,0.0,0.756086644024746,0.147138523805385,0.0454798317522804,2.58415463024941e-10,3.5093837475879,0.0,0.25138766575818,1.4855477366891899e-36,0.0,4.07070757047264,7.45170033240155e-16,0.738012123848994,6.11263475233601,-0.0,2.93760652215702,0.0381581361689879,0.410050331462522,2.81875127626607,6.11263475230994,5.99446420311889,0.0054166667412952,0.41,2.93760652215707,0.005416666741281,0.335506111754118,0.0001923699951001,0.0,-0.70449308408309,0.0491727920668478,0.0,0.0,268.177525309656,3.52965830055421,0.0564624459676245,0.598581420137396,0.173742481133232
2005-07-06,0.05,23.35,7.89,0.25,0.0,0.106800521860798,0.0,3.30584203259572,0.0,0.720434657592375,0.0422676940031718,0.0,0.0,1.7799774808039397e-83,0.0,0.720434657592375,0.148745056193671,0.115329003897541,1.03366185247217e-10,3.54118401594089,0.0,0.167591778696685,1.4855477366891899e-36,0.0,3.72695104020498,1.2729685488761e-11,0.742794835450996,5.69939100895678,-0.0,2.63111743485886,0.0215154359159459,1.04505026048765,2.52751499968971,5.69939100893989,5.57536758201253,0.0044554246349803,1.045,2.63111743485891,0.0044554246349701,0.167854582968887,0.0002004691048571,0.0,-0.686633920688758,0.0493151715966144,0.0,0.0,266.615026908421,2.50679143929088,0.143725355311483,0.48613761342493,0.0195033984808126
2005-07-07,0.17,22.96,7.67,0.22,0.0,0.0427202087441702,0.0,2.71678148328983,0.0,0.61617386303605,0.0421537884431235,0.0,0.0,1.71519942663148e-83,0.0,0.61617386303605,0.152554820548404,0.0905755961268654,4.1346474104820494e-11,3.56556693084736,0.0,0.111727852395202,1.4855477366891899e-36,0.0,3.1422774004873,1.2236786742083e-13,0.741245858752558,5.17831541401798,-0.0,2.10274780001907,0.0124653593820914,0.820050189571323,2.22471083790915,5.17831541400704,5.05472086584912,0.0037594408100497,0.82,2.10274780002026,0.0037594408100425,0.083931100487984,0.0002086044396686,0.0,-0.671814884921081,0.0494392522715182,0.0,0.0,259.056694631896,1.74860760775063,0.112623770473894,0.39242507561662,0.0195032466944448
2005-07-08,0.01,23.0,8.76,0.21,0.0,0.0170880834975614,0.0,1.78113708680972,0.0,0.246469545208227,0.0420990432018501,0.0,0.0,1.6312341848777899e-83,0.0,0.246469545208227,0.157245877689713,0.0003775862387909,1.65385896469606e-11,3.58461531086139,0.0,0.0744852349738332,1.4855477366891899e-36,0.0,2.84129832698835,1.83762576077374e-18,0.725655262482346,4.56145782669535,-0.0,1.78565069758458,0.0073501989859727,5.01187439741387e-05,1.80252227203865,4.56145782667524,4.44018467429655,0.0031751544951269,2.26959974454829e-106,1.78565069758426,0.0031751544951218,0.0419656852161416,0.0002166909614937,0.0,-0.65991808273553,0.0495439242454118,0.0,0.0,259.304472966342,1.21177629082097,4.7289441267201e-131,0.261616717077747,0.0195032456271029
2005-07-09,0.0,22.76,8.18,0.18,0.0,0.471219457821075,0.0,2.7547660621828,0.0,1.05458781811923,0.0420796076959164,0.0,0.0,1.5859185283460398e-83,0.0,1.05458781811923,0.163693173409941,0.263253663889097,6.496624804380869e-11,3.59906487716366,0.0,0.189709710388404,1.4855477366891899e-36,0.0,2.66407052758587,0.296241880975268,0.717015266686975,4.08404629268449,-0.0,1.61991424274088,0.0049385587951901,2.39005004802577,1.92432232226772,4.08404629267568,3.97112205357936,0.0032894557529474,2.39,1.61991424274071,0.0032894557529438,0.120636404120221,0.0002246738831251,0.0,-0.644692971152674,0.0496281554876944,0.0,0.0,260.362991489119,0.980031004466689,0.327445726938437,0.373577811385165,0.0195046967552822
2005-07-10,0.0,24.25,10.15,0.16,0.0,17.8656418613684,0.0,18.4372487522389,0.0,15.3797252128802,0.0421086377178174,0.0,0.0,1.5572144692090698e-83,0.0,15.3797252128802,0.973504043892049,2.75773370618658,1.7339965919128e-08,3.61750192988249,0.0,10.6383835309607,1.4855477366891899e-36,0.0,2.82342458251313,27.6170732292266,0.780217323694936,5.46235341248206,-0.0,1.79441092402635,0.0601324702854888,25.0700500856714,6.96319029385809,5.46235341239664,5.35479578508729,0.0121293896178992,25.07,1.79441092402629,0.0121293896178958,4.64380865497355,0.0002336006528712,0.0,-0.42323352801435,0.0496909537755864,0.0,13.7773799744581,269.621631129949,8.74752534339044,6.57865139762782,3.21613520759011,14.7312431735457
2005-07-11,1.44,25.14,9.36,0.13,0.0,8.74823616128927,0.0,16.462230005738,0.0,11.0998168078396,0.0424260102558718,0.0,0.0,1.50924285911472e-83,0.0,11.0998168078396,0.672782258033891,0.716913738768607,1.61308557215166e-07,3.64172883982648,0.0,2.92139808330073,1.4855477366891899e-36,0.0,4.07277261051071,6.21636260008527,0.839515158724748,7.28257195357268,-0.0,2.93182559594547,0.168319259559997,6.51505001517834,7.0047537920886,7.28257195389553,7.1645478370499,0.0234757907758227,6.515,2.93182559594549,0.0234757907758189,3.7295814200863,0.0002444173542417,0.0,-0.246002345379782,0.0497315450033833,0.0,8.30893334737306,268.424363187824,11.6564253255786,2.03380774395597,2.79179847172972,30.8107162307538
2005-07-12,1.25,25.64,8.54,0.13,0.0,3.17552006636112,0.0,11.0230522868066,0.0,4.55592672320222,0.0430555045800533,0.0,0.0,1.4511778066421099e-83,0.0,4.55592672320222,0.382810365651449,0.0322711615167214,7.44815966309503e-08,3.65610136221239,0.0,1.02250146584511,1.4855477366891899e-36,0.0,5.94047045399943,7.88677733536631e-17,0.915919730378659,8.48780424753432,-0.0,4.81043463043135,0.286976210664406,0.29004995180002,5.81136887429527,8.48780424765107,8.34744498671476,0.0317201701138646,0.29,4.81043463043526,0.0317201701138558,2.30758701754087,0.0002560528256892,0.0,-0.132033622244799,0.0497500857289525,0.0,1.08455409294992,268.576258386478,10.6921520543629,0.0409677448678994,1.88536564781683,9.60059172834522
2005-07-13,13.61,22.29,2.32,0.14,0.0,3.34408864820277,0.0,11.1956541265564,0.0,4.8772844819158,0.0439522248179699,0.0,0.0,1.4244029854263198e-83,0.0,4.8772844819158,0.38226239490312,0.646480937346745,9.26342631009898e-08,3.66236278842029,0.0,2.10756241849472,1.4855477366891899e-36,0.0,5.5230526621573,4.82099923213308,1.00405187345709,9.3200170062629,-0.0,4.40553381052121,0.410818959059879,5.87504991601152,6.14251730139735,9.32001700627535,9.17059046373593,0.0396190233133084,5.875,4.40553381052007,0.0396190233133054,2.13415434714741,0.0002680735963116,0.0,-0.0131243540166667,0.0497481051652996,0.0,4.20563453717384,268.267496829997,9.98840583741996,0.832849795132093,1.82461876521183,3.0540092380821
2005-07-14,6.45,22.98,3.82,0.14,0.0,2.12725508622594,0.0,9.60530643838648,0.0,3.28491379275555,0.0449518109106913,0.0,0.0,1.38862452259274e-83,0.0,3.28491379275555,0.317819108705154,0.367131680680569,9.04232135225036e-08,3.66543791168676,0.0,1.39344726907036,1.4855477366891899e-36,0.0,5.13104213245839,2.40252631899858,1.00117682952275,9.71195178728471,-0.0,4.03632801935634,0.524579292581326,3.33504986048597,5.81908912797242,9.711951787218,9.55587716380101,0.0463539321937565,3.33500000243122,4.03632801935562,0.0463539321937564,1.69826590817042,0.0002807398793044,0.0,0.0028815283997354,0.049728400702952,0.0,1.30611209911034,266.368338460116,8.80487637598402,0.473494476127672,1.49432917680728,5.31564053038594
2005-07-15,11.64,23.99,4.93,0.13,0.0,1.03779064579166,0.0,7.55426396598528,0.0,2.02596551711197,0.0459442739084077,0.0,0.0,1.3689919782033298e-83,0.0,2.02596551711197,0.264552278728323,0.196119493085383,4.68256237785837e-08,3.66745669627337,0.0,0.760960420423331,1.4855477366891899e-36,0.0,5.39820756938543,0.555218619342531,0.999999999999367,9.64447055675105,-0.0,4.21492257749056,0.622493282044243,1.78004980253891,5.19688305227342,9.64447055675257,9.49302956228336,0.050924914656033,1.78000000109984,4.21492257749008,0.0509249146560342,1.16829393185672,0.0002942523925515,0.0,0.0331746415062738,0.0496947772586392,0.0,1.30661374337816,260.565573212941,7.14983629044652,0.252942493664082,1.14455278453819,2.72906951543628
2005-07-16,5.85,24.44,4.72,0.15,0.0,0.4107819773948,0.0,5.45265763838852,0.0,1.09238620687234,0.047240273403249,0.0,0.0,1.3294601728222e-83,0.0,1.09238620687234,0.239614471024673,0.0779015781349973,1.8733151372897e-08,3.66905556584246,0.0,0.400308609927079,1.4855477366891899e-36,0.0,5.49849451147439,4.392261046853689e-11,0.999999999999608,9.13834691668749,-0.0,4.25858822545873,0.618617770327298,0.705049740407079,4.43196130248575,9.13834691665509,8.98870507719172,0.0523464528655408,0.705000000584376,4.25858822545835,0.0523464528655412,0.60677383241649,0.0003086169654719,0.0,0.108786584296336,0.0496517097017595,0.0,0.0,259.647065345394,5.41239126928838,0.100129759741323,0.821785189692124,0.522548521851733
2005-07-17,3.29,24.69,5.22,0.22,0.0,0.164312790941982,0.0,3.67474945510639,0.0,0.490954482741112,0.0485302820978868,0.0,0.0,1.2762711303025199e-83,0.0,0.490954482741112,0.234676415822915,0.015221571583354,7.493260714232471e-09,3.67040607827445,0.0,0.266872414412344,1.4855477366891899e-36,0.0,5.51176108091302,6.61136460619892e-18,0.999999999999705,8.29293549612045,-0.0,4.30190019866549,0.330585780517858,0.135049676786534,3.65956218301565,8.29293549607677,8.14155882645744,0.0505344373766196,0.135000000347055,4.3019001987829,0.0505344373766208,0.304271745017431,0.0003236957073556,0.0,0.201424956662046,0.0496039669762922,0.0,0.0,263.154726631743,3.86060315239999,0.019146415098911,0.559106793128082,0.0506737404990546
2005-07-18,6.22,25.6,7.63,0.16,0.0,0.271918050272817,0.0,3.57464685871862,0.0,0.900381793072636,0.0487821238678984,0.0,0.0,1.2256813328693499e-83,0.0,0.900381793072636,0.239076303712787,0.193900254712689,6.70729846787857e-09,3.67161447593883,0.0,0.186850267167039,1.4855477366891899e-36,0.0,4.60228894499351,1.20921477154698e-06,0.999999999999749,7.38237814296117,-0.0,3.46279523507187,0.169301666130581,1.76004961136934,3.36255296038447,7.38237814291747,7.23118565010571,0.0486911180170836,1.76000000021922,3.46279523503249,0.048691118017085,0.158523369936107,0.0003393916142752,0.0,0.277693879837283,0.0495562676272992,0.0,0.0,267.643166785954,2.69137431266904,0.249397316275087,0.519404528752055,0.0195032349908042
2005-07-19,0.18,25.41,7.72,0.22,0.0,0.365328883923615,0.0,3.59929276477447,0.0,1.11415271723993,0.0490450011366343,0.0,0.0,1.1852479465335799e-83,0.0,1.11415271723993,0.245602581776443,0.207637721862217,6.827785127958361e-09,3.67307165303988,0.0,0.334667856959877,1.4855477366891899e-36,0.0,3.86602033744978,0.375219869410666,0.999999999999771,6.5507274545142,-0.0,2.75395256191103,0.0871992151200703,1.88504954458615,3.12044877941366,6.55072745446452,6.40487898923698,0.0483734950329312,1.88500000014267,2.75395256188474,0.0483734950329325,0.231592110261055,0.00035571380628,0.0,0.330668153029263,0.0495129937662778,0.0,0.0,268.918793284371,2.09499195753642,0.266974849361373,0.503353019168037,0.0208752279865871
2005-07-20,0.15,25.27,7.29,0.16,0.0,0.876177823968985,0.0,4.35875318288244,0.0,1.65366108688203,0.0493452142187035,0.0,0.0,1.1421813157630399e-83,0.0,1.65366108688203,0.256719721609001,0.33242276814014,1.42918106432836e-08,3.6761267441108,0.0,0.702243647456285,1.4855477366891899e-36,0.0,3.61715117942669,1.81997086874916,1.00105386344817,5.93030391209388,-0.0,2.37887869625214,0.0459787650593562,3.02004947697417,3.16335224240411,5.93030391205806,5.79079920367064,0.0518749796917374,3.02000000009412,2.37887869623457,0.0518749796917358,0.531906975106463,0.0003727631673948,0.0,0.374713964485347,0.0494779708631625,0.0,0.0,271.492543229821,2.21120509921959,0.427724891408026,0.587235346112024,0.819582724308595
2005-07-21,3.1,26.89,7.25,0.27,0.0,1.32155035389009,0.0,5.24636430237016,0.0,2.09746443475507,0.0495585650338072,0.0,0.0,1.10837603201901e-83,0.0,2.09746443475507,0.270021614239468,0.395080273702902,2.38233357135629e-08,3.68184424611733,0.0,0.94411560203819,1.4855477366891899e-36,0.0,3.38379406267831,2.49404868720484,1.00219303975026,5.57340701367287,-0.0,2.12729727158912,0.0257502712095353,3.59004940884653,3.32409778273682,5.5734070136472,5.44187009770164,0.0604984225153053,3.59000000006247,2.12729727157735,0.0604984225153053,0.8136024732092,0.0003907459331076,0.0,0.426280055951158,0.0494543077436025,0.0,0.0,271.35504179784,2.67782145918581,0.50897697932985,0.690656897408016,2.74291746287748
2005-07-22,0.84,25.56,7.57,0.27,0.0,0.505111711838247,0.0,3.61177780499503,0.0,0.936985773939812,0.0498230651365553,0.0,0.0,1.06434692308908e-83,0.0,0.936985773939812,0.271881893618127,0.0273122766052083,9.847292810707581e-09,3.69017867882154,0.0,0.22640826388069,1.4855477366891899e-36,0.0,3.23586658275806,9.112865580104039e-18,0.999999999999715,5.18904053176935,-0.0,1.99204174733088,0.0152573331067681,0.245049340422145,2.72361710864866,5.18904053176525,5.06299345827038,0.0663707001462318,0.245000000041563,1.99204174732297,0.0663707001462326,0.431644630261833,0.0004097037416286,0.0,0.461698262119501,0.0494443173132502,0.0,0.0,273.300042744579,2.39476982971041,0.0346519300733554,0.480854598272011,2.52288317699118
2005-07-23,0.0,25.51,8.26,0.19,0.0,0.202044684715701,0.0,2.50915495737174,0.0,0.4587943095318,0.0501382636236337,0.0,0.0,1.0165836785868e-83,0.0,0.4587943095318,0.27768573242311,0.023463469232909,3.938917172152141e-09,3.70023307393145,0.0,0.150938842597572,1.4855477366891899e-36,0.0,2.99699877597457,9.22613347824667e-18,0.99999999999963,4.7126578863768,-0.0,1.82277242231023,0.0093595271825771,0.210049271849452,2.25023512606529,4.71265788635782,4.59094500874544,0.0677137611024438,0.210000000027686,1.82277242229071,0.0677137611024329,0.216798315279275,0.0004294490928336,0.0,0.48757278647638,0.0494494440985313,0.0,0.0,276.740043219998,1.82674747192701,0.0296117071907055,0.338069732181341,0.331089510716546
2005-07-24,0.0,27.92,10.57,0.15,0.0,0.0808178738882207,0.0,1.63936012356338,0.0,0.183517723827921,0.0505041813343183,0.0,0.0,9.56880187326062e-84,0.0,0.183517723827921,0.285066994855191,0.0003764492096248,1.5755668817302202e-09,3.71141365090924,0.0,0.100625895065147,1.4855477366891899e-36,0.0,2.56320578027271,8.94828560447124e-18,0.999999999999445,4.15032575786762,-0.0,1.51999250083532,0.0057864367546156,4.92032255883529e-05,1.82075224161903,4.15032575785491,4.03138713830747,0.0645929892321919,1.8450445577425498e-11,1.51999250085313,0.064592989232189,0.108435721505034,0.0004497744621815,0.0,0.507253773835954,0.0494702794001144,0.0,0.0,279.226709963648,1.32148911739664,7.39701610468867e-136,0.225379821454227,0.0195032286288397
2005-07-25,0.48,29.94,9.98,0.13,0.0,0.0323271495551754,0.0,1.1308002108225,0.0,0.107407089532599,0.0507392406169041,0.0,0.0,9.10762349231452e-84,0.0,0.107407089532599,0.293079226738108,0.0097204635442591,6.30226757702589e-10,3.72333061103057,0.0,0.0670839300436514,1.4855477366891899e-36,0.0,2.30562616622243,8.74780040358516e-18,0.999999999999186,3.55982491563483,-0.0,1.33781546146266,0.003562023660012,0.0850491346156232,1.48433779486968,3.55982491562632,3.44729433575557,0.0587797063401223,0.0850000000122984,1.33781546145777,0.058779706340126,0.0542192248911372,0.0004704993698159,0.0,0.523323664032257,0.0495065879661359,0.0,0.0,280.707820855598,0.938647782112472,0.0118938385801678,0.157336547636151,0.019503227571376
2005-07-26,0.73,28.95,10.67,0.12,0.0,0.0129308598220072,0.0,0.941855567087849,0.0,0.1649628358129,0.0499234343178514,0.0,0.0,8.67660316519186e-84,0.0,0.1649628358129,0.301343846401359,0.0339039496386689,2.52090704138711e-10,3.73545519592752,0.0,0.0447226200290938,1.4855477366891899e-36,0.0,2.10024555043942,8.497414471892529e-18,0.999999999998762,3.00266273345917,-0.0,1.23549390678177,0.0022371931827952,0.305049066062806,1.24998250397752,3.00266273345347,2.89926346551738,0.0523612679275467,0.305000000008198,1.23549390677849,0.0523612679275501,0.0271096625716709,0.0004914744018925,0.0,0.537394457345068,0.0495541620250569,0.0,0.0,284.508561153558,0.662242885788092,0.0425461267492347,0.130307698424118,0.0195032265144894
2005-07-27,2.74,22.61,5.91,0.14,0.0,0.0051723439287883,0.0,1.2064346685038,0.0,0.423985134323159,0.0489157876905511,0.0,0.0,8.29678644566818e-84,0.0,0.423985134323159,0.309709421176743,0.0987573018186918,1.00836281877325e-10,3.74704386973556,0.0,0.0298150800193911,1.4855477366891899e-36,0.0,1.95706510429493,8.28089013333168e-18,0.999999999998091,2.55258247409013,-0.0,1.15953124890456,0.0016350359561728,0.895048997595834,1.17687004271165,2.55258247408631,2.45969059162912,0.0483778361185773,0.895000000005465,1.1595312489257,0.0483778361185801,0.0135548334229491,0.000512608839403,0.0,0.550970612640769,0.0496179230666536,0.0,0.0,285.502387775833,0.466627817101274,0.124561897505264,0.161455132282728,0.0195032254581795
2005-07-28,0.46,21.8,5.48,0.14,0.0,0.0020689375715177,0.0,0.95531618665718,0.0,0.269594053732937,0.0479348876032531,0.0,0.0,7.90227380693505e-84,0.0,0.269594053732937,0.318115377996981,0.0278559812418879,4.03345128162018e-11,3.75540404598563,0.0,0.0198767200129129,1.4855477366891899e-36,0.0,1.80922902899978,7.950604598522649e-18,0.994038987818618,2.17225656718809,-0.0,1.04839469644726,0.0013203906004031,0.250048929233708,0.980724060914443,2.17225656718553,2.08967121348884,0.0451212058583236,0.250000000003644,1.04839469642597,0.0451212058583259,0.0067774167990185,0.0005337939014864,0.0,0.563626755575356,0.0496921460888831,0.0,0.0,285.834938591489,0.329469929505106,0.03469115162813,0.128470088188486,0.0195032244024458
2005-07-29,0.0,22.59,8.42,0.12,0.0,1.36062618249277,0.0,3.57309356096355,0.0,1.90183762164488,0.0468842345305339,0.0,0.0,7.55590678782709e-84,0.0,1.90183762164488,0.334938862916379,0.493347314085888,1.8011358916060702e-09,3.75199771341154,0.0,0.784421482398759,1.4855477366891899e-36,0.0,1.6812973924825,1.92576101609093,0.939064122913772,2.15527872736862,-0.0,0.928867319399865,0.0021473761533244,4.4850488609891,1.70456416888889,2.15527872736977,2.07976495888836,0.0582697752146534,4.48500000000243,0.928867319397579,0.0582697752146552,0.537067523918013,0.0005547570614599,0.0,0.575581904798289,0.0497740300626602,0.0,0.0,285.713304407214,1.11777856136418,0.622761054899988,0.479605058792324,1.03388559474186
2005-07-30,0.0,23.72,9.83,0.12,0.0,5.3034460176667,0.0,9.29003595024376,0.0,6.01122508081629,0.0459077243866928,0.0,0.0,7.40656077727539e-84,0.0,6.01122508081629,0.426566115569394,1.14950420408445,1.49832900123335e-08,3.73855819328895,0.0,3.09194778054589,1.4855477366891899e-36,0.0,1.90420213014689,9.60288447061808,0.931783182955205,2.93841240030489,-0.0,1.12683558533575,0.0271140864368587,10.4550487932723,3.59813565198147,2.93841240030468,2.86792768251404,0.114220243782398,10.4550000000016,1.12683558533417,0.1142202437824,1.8917057243891,0.0005755419084332,0.0,0.588688384068836,0.0498603714089568,0.0,4.16725777978764,281.012187628631,4.26583853819348,1.95161361331758,1.45994503919488,7.49104717386079
2005-07-31,0.0,25.06,9.34,0.1,0.0,7.04093101251148,0.0,11.7062644139861,0.0,8.3174833871817,0.0450571980605404,0.0,0.0,7.32411782706325e-84,0.0,8.3174833871817,0.4635766751265,0.916460095196298,6.78862118944979e-08,3.73304863857898,0.0,2.89720254746936,1.4855477366891899e-36,0.0,2.78515894361773,7.75563459138163,0.949317026954556,4.25962791854182,-0.0,1.86451420478641,0.0863623510567726,8.33504873038593,4.72935711794416,4.25962791854102,4.19357148995729,0.201375151056413,8.33500000000108,1.8645142047853,0.201375151056718,2.39914927123633,0.0005970095872056,0.0,0.561163851166259,0.0499476873919291,0.0,7.41220915516314,272.898098467218,6.98066053804943,1.8199187790962,1.84850502613343,14.9893052234506
2005-08-01,0.0,26.73,8.54,0.09,0.0,11.0448741272512,0.0,15.9932437671025,0.0,11.9949889247555,0.0443968870335253,0.0,0.0,7.20507592572427e-84,0.0,11.9949889247555,0.687491901322529,1.36483903135843,1.04235342159533e-06,3.7425659559066,0.0,4.62080085720651,1.4855477366891899e-36,0.0,4.00291592903281,13.2330348693116,1.0090832744393,6.14484514642814,-0.0,3.022833247589,0.19310044644137,12.4150487435377,6.68855334870208,6.14484514623146,6.07620753077418,0.326219169251133,12.4150000000007,3.02283324758837,0.326219169250424,3.43749363212869,0.0006205736220294,0.0,0.593904109403456,0.0500324291611417,0.0,10.1209608611219,270.775283598209,10.4529494144242,5.19235162454137,2.6175450174233,16.2495655617912
2005-08-02,0.0,27.48,7.55,0.09,0.0,4.33220649781332,0.0,12.2768393845199,0.0,7.02999261767821,0.0440085774525995,0.0,0.0,7.03413109329632e-84,0.0,7.02999261767821,0.416299425085168,0.282820583478784,5.3630882729363e-07,3.7655749423849,0.0,1.5459732366152,1.4855477366891899e-36,0.0,4.85879051824158,1.31964971910342,1.00009017114031,7.6528411819144,-0.0,3.80716257211127,0.330028040081354,2.57004866168751,6.06556945136375,7.6528411818486,7.57200648102974,0.429203235768241,2.57000000000048,3.80716257211084,0.429203235767736,2.40164157701975,0.0006470649086383,0.0,0.562395379963525,0.0501113422157612,0.0,4.57009183316941,264.76352438023,10.3396200843673,0.369695561934099,1.95919667828589,14.566105734344
2005-08-03,0.0,27.96,8.64,0.09,0.0,1.68905964372813,0.0,8.78489757174315,0.0,3.23399704637722,0.0438907400339379,0.0,0.0,6.79241360311216e-84,0.0,3.23399704637722,0.277018470251053,0.116317052902807,2.14561220090489e-07,3.79887488531946,0.0,0.778652255642782,1.4855477366891899e-36,0.0,5.43535847813939,3.3778604422686e-07,0.999999999998756,8.4317908509853,-0.0,4.30823900859602,0.454968757997191,1.05504860684943,5.28096570097378,8.43179085120985,8.32925059089966,0.486772995945186,1.05500000000032,4.30823900859585,0.486772995945065,1.51866322180299,0.0006762337154918,0.0,0.532743444405883,0.0501819402370143,0.0,0.0,262.979029639243,8.58650278529378,0.15095215965594,1.39404778551571,2.91040378373006
2005-08-04,0.02,28.22,10.45,0.09,0.0,0.675623857455447,0.0,5.96983447521411,0.0,1.38559881863574,0.0440579775843187,0.0,0.0,6.65736517009349e-84,0.0,1.38559881863574,0.229730847071851,0.0256511226501888,8.58245019075814e-08,3.83928635241928,0.0,0.51825084908251,1.4855477366891899e-36,0.0,5.04227790514583,1.46236740920789e-17,0.999999999999205,8.49898702153211,-0.0,3.87898083173639,0.547360130340367,0.230048551308757,4.45536383621924,8.49898702172202,8.38570939736536,0.499599562197198,0.230000000000213,3.87898083173639,0.49959956219726,0.885311447676889,0.0007074921931812,0.0,0.519827188146722,0.0502427034889749,0.0,0.0,259.672701980469,6.57168900754835,0.0328912722445273,0.948531857010476,0.175224933699171
2005-08-05,8.53,25.08,3.46,0.08,0.0,0.270249542944074,0.0,4.5267996850219,0.0,0.898239527422237,0.0445346865636097,0.0,0.0,6.54213425592341e-84,0.0,0.898239527422237,0.210732872587189,0.0948806188467168,3.4329803520156e-08,3.8846900755978,0.0,0.345500572644603,1.4855477366891899e-36,0.0,4.81935741008069,1.61003780405633e-17,0.999999999999455,8.08399946674181,-0.0,3.63873236865356,0.588600886760596,0.860048492703097,3.89439591491929,8.08399946680704,7.96943059739659,0.482386124419967,0.860000000000142,3.63873236865357,0.482386124420103,0.449078919817681,0.0007403102514722,0.0,0.498845706555707,0.0502929710822202,0.0,0.0,257.021816259891,4.76371563532828,0.122977074073744,0.704021238006984,0.0195032198066914
2005-08-06,17.95,21.62,2.8,0.11,0.0,1.54418576092543,0.0,6.08334117872464,0.0,2.21729581100374,0.0452693187666516,0.0,0.0,6.44252435453543e-84,0.0,2.21729581100374,0.23550458416065,0.510795286236008,2.44705035813418e-07,3.93597472923225,0.0,1.26140142089348,1.4855477366891899e-36,0.0,4.73733461653738,2.82198469201191,1.00390791001089,7.67453229991873,-0.0,3.60326646327912,0.620637100315659,4.64504843408693,4.26110132045866,7.67453229993439,7.56453775598098,0.472682179047087,4.64500000000009,3.60326646327913,0.472682179047251,0.902390304976178,0.0007747017663272,0.0,0.506973320985025,0.0503327343567804,0.0,0.967578921751707,253.61122138664,4.40747806726257,0.665948460261613,0.883305825337989,1.39079377340503
2005-08-07,0.3,23.98,6.63,0.09,0.0,2.47575641888553,0.0,7.74115506197498,0.0,3.15486387392503,0.0459966712707872,0.0,0.0,6.32478794165521e-84,0.0,3.15486387392503,0.269090697586636,0.615715430400887,6.75208739794357e-07,3.99415236983057,0.0,1.82618619205101,1.4855477366891899e-36,0.0,4.74041020690309,4.91022491062111,1.00603621304332,7.49530164700615,-0.0,3.55442097023112,0.653248079478044,5.60004837720814,4.74837372120602,7.49530164698517,7.39004377296008,0.487697884142446,5.60000000000006,3.55442097023113,0.487697884142593,1.38197611790909,0.0008113021435248,0.0,0.557079846216652,0.0503624267091022,0.0,1.86390012350677,251.607486117812,5.01633268111157,0.805477283535186,1.12220388355866,5.09060903907545
2005-08-08,0.0,24.65,8.44,0.08,0.0,1.12688589577818,0.0,6.29171877167445,0.0,1.96794554959812,0.0465609797459278,0.0,0.0,6.18889294594112e-84,0.0,1.96794554959812,0.241126537873458,0.194310817933838,4.355414460944e-07,4.05903558110352,0.0,0.641478451779477,1.4855477366891899e-36,0.0,4.89462773397929,0.31638006490522,0.999999999999779,7.27596208005878,-0.0,3.63441865597187,0.66778424775833,1.7650483121927,4.2489772486931,7.27596208002396,7.17377440608303,0.499838625216346,1.76500000000004,3.63441865597187,0.499838625216469,0.99907468785896,0.0008505273718698,0.0,0.586512229204848,0.0503827776800212,0.0,0.0,251.248337194442,4.58911673485675,0.253996032748129,0.895219255705773,5.17770448516539
