Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-3.46,6.96,0.01,0.0,2.11578210036839e-05,0.0,0.0890729634532477,0.0,-3.53667026419473e-39,0.0349306981495583,0.0,0.0,0.0,0.0,-3.53667026419473e-39,0.110745600467653,0.0119361056181675,9.20440484703599e-14,1.79136702868362,0.0,0.0026042618528207,0.0,0.0,1.24390298927412,1.1600625949278e-14,0.382150509747735,0.67060659418395,-0.0,0.880519024514415,0.559514637147007,0.060575681209484,0.265536413928609,1.98728386441615e-16,1.87455165233226e-16,1.33190818487945e-16,0.06,0.0283014826039354,1.60064175093773e-16,0.0001222443725296,2.04243308003884e-19,0.0,0.945893978806299,0.0447816243152011,0.0,0.0,3.11517198078383e-06,1.0,0.0,0.0127292427903159,0.0255800666104948
1993-02-07,0.08,-1.04,5.8,0.01,0.0,8.46312840147355e-06,0.0,0.0656555620257863,0.0,-1.41466810567789e-39,0.031787058089767,0.0,0.0,0.0,0.0,-1.41466810567789e-39,0.115943548489775,0.0041705761579963,3.68176194175579e-14,1.84896482260122,0.0,0.0017361745685471,0.0,0.0,1.18943714265038,1.1864927855573601e-14,0.373923718918145,0.509762272637019,-0.0,0.840947814903454,0.362374704210711,0.0105732229955286,0.201464245622227,1.34387379880213e-16,1.26645144042141e-16,8.998415273039631e-17,0.01,0.0277671583018272,1.08399541622884e-16,6.11221862648477e-05,1.97147130319284e-19,0.0,0.942725698699983,0.0487417683073457,0.0,0.0,3.09386463428913e-06,1.0,0.0,0.0093194951935439,0.0252908159828074
1993-02-08,13.36,-0.41,1.78,0.01,0.0,3.38525136058942e-06,0.0,0.133220449191487,0.0,-5.6586724227115694e-40,0.0284616802024782,0.0,0.0,0.0,0.0,-5.6586724227115694e-40,0.121141784328249,0.0235622327730335,1.4727047782773202e-14,1.90282117205874,0.0,0.0011574497123647,0.0,0.0,1.15154680257356,1.2218768487501999e-14,0.366431768410702,0.396362139732134,-0.0,0.809590292714251,0.231023273963709,0.135571343223306,0.183866327001103,9.086579278630731e-17,8.55504723115553e-17,6.078557152312891e-17,0.135,0.0272365263042432,7.34016357506178e-17,3.05610931324234e-05,1.8976482671867902e-19,0.0,0.934383098842083,0.0528419929377641,0.0,0.0,3.07276056925341e-06,1.0,0.0,0.0174629967956954,0.0250238291027929
1993-02-09,10.29,-0.53,3.46,0.01,0.0,0.248412502492022,0.0,1.3291313457742,0.0,-2.26346896908463e-40,0.0252806017367769,0.0,0.0,0.0,0.0,-2.26346896908463e-40,0.126971399629467,0.291925252305345,4.27908000973916e-10,1.95212701549164,0.0,0.000771643087335,0.0,0.0,1.15570053795017,0.438391907425726,0.359818680027014,0.449487515200789,-0.0,0.783805493721951,0.214591659521478,1.86557686280194,0.596739199269392,6.14319322013267e-17,5.77848522882853e-17,4.10575183124599e-17,1.865,0.0267117529426667,4.96964651199365e-17,1.52805465662114e-05,1.8219177250740602e-19,0.0,0.9238430862744,0.057057736300999,0.0,0.0,3.05185730081049e-06,1.0,0.0,0.167058664530464,0.0247767716167742
1993-02-10,0.7,-2.86,4.39,0.01,0.0,0.0981594268016413,0.0,1.34309806671227,0.0,-9.05387587633851e-41,0.0222574723833857,0.0,0.0,0.0,0.0,-9.05387587633851e-41,0.131793229123118,0.110397523353602,1.68508144185757e-10,1.99831462759685,0.0,0.0005144137391287,0.0,0.0,1.24502419440864,0.0004470960042018,0.350486282447587,0.571877357268947,-0.0,0.761866448889255,0.116346221150753,0.695574342482438,0.64238551731754,4.15270087736444e-17,3.90252455579788e-17,2.77284068123011e-17,0.695,0.026195462571388,3.36419394334743e-17,7.61463120209674e-06,1.74491551222353e-19,0.0,0.907343240807827,0.0613627334069045,0.0,0.0,3.03115238109541e-06,1.0,0.0,0.169289109686976,0.0245476156941992
1993-02-11,0.01,-3.54,5.72,0.01,0.0,0.328967535405779,0.0,2.20047211690942,0.0,-3.6215503505354e-41,0.0193982379822264,0.0,0.0,0.0,0.0,-3.6215503505354e-41,0.137534447158541,0.307291667050441,5.53368968310324e-10,2.04260948601566,0.0,0.110279663476746,0.0,0.0,1.42896899249919,1.52953066418917,0.342928540925302,0.807002761319393,-0.0,0.752695764700983,0.117804890884869,1.9655805441388,1.005112450438,2.80685927080972e-17,2.63534011383149e-17,1.87247713075119e-17,1.965,0.0256894110393247,2.27710765705383e-17,0.0787614627802003,1.66706551888113e-19,0.0,0.898154303272097,0.0657296293169883,0.0,0.285386614038143,3.01064339859538e-06,1.0,0.0,0.276609406457984,0.0707384637441906
1993-02-12,0.12,-4.7,5.08,0.01,0.0,0.129735131823409,0.0,1.82589191536839,0.0,-1.44862014021416e-41,0.0167238554796471,0.0,0.0,0.0,0.0,-1.44862014021416e-41,0.142261131364899,0.0878633449582522,2.1569121615615201e-10,2.08549439514686,0.0,0.0173790760126977,0.0,0.0,1.51116381754211,3.83032876650181e-07,0.333430455990403,1.02389612657084,-0.0,0.762348201911594,0.0598803984806108,0.550578641363989,0.954201818292237,1.89695427096823e-17,1.77939690390794e-17,1.2643090528674101e-17,0.55,0.025197556721668,1.54111995942151e-17,0.0408572860157264,1.58865033854416e-19,0.0,0.888674108077617,0.0701305582340571,0.0,0.0,2.99032797751376e-06,1.0,0.0,0.230239604305323,0.111490844260553
1993-02-13,0.1,-5.61,5.88,0.01,0.0,0.0518940527271842,0.0,1.25828108495247,0.0,-5.79448056085665e-42,0.0142478961520763,0.0,0.0,0.0,0.0,-5.79448056085665e-42,0.147273028349641,0.0134472100378712,8.627648652097969e-11,2.12637118031169,0.0,0.0115860547011358,0.0,0.0,1.61627023451883,1.45351554920901e-14,0.323686797171357,1.14553119660989,-0.0,0.784899249052314,0.0307538691711911,0.0705779035123898,0.806913954582423,1.2818560491756501e-17,1.20130515082717e-17,8.53560510612929e-18,0.07,0.024725565191655,1.0428945815408401e-17,0.0204839965692026,1.5098583668774702e-19,0.0,0.876804413382975,0.0745376899235332,0.0,0.0,2.97020377714692e-06,1.0,0.0,0.159326402870215,0.0357850783894901
1993-02-14,3.18,-5.45,3.19,0.01,0.0,0.020757621091315,0.0,0.921789342149613,0.0,-2.3177922243426597e-42,0.0119710724465299,0.0,0.0,0.0,0.0,-2.3177922243426597e-42,0.152399010444207,0.022738410929864,3.45105946333257e-11,2.16525350104572,0.0,0.0077240364678633,0.0,0.0,1.55982060003666,1.4883185694763e-14,0.314338360323229,1.17414696660001,-0.0,0.754489079623388,0.0159590748817931,0.130577459100693,0.704533582875226,8.66104732877428e-18,8.10928094077973e-18,5.7618755191609e-18,0.13,0.0242682934563457,7.05661115572665e-18,0.0102440704801354,1.4308152009909702e-19,0.0,0.862302492210806,0.0789236796503463,0.0,0.0,2.95026849127357e-06,1.0,0.0,0.11705093524681,0.023777722746771
1993-02-15,2.0,-5.9,5.0,0.01,0.0,1.43256916382299,0.0,3.37545748501445,0.0,-9.27116889737063e-43,0.0099205632667117,0.0,0.0,0.0,0.0,-9.27116889737063e-43,0.169449451925567,0.645490513143064,2.12236949608599e-09,2.20299942739497,0.0,0.522286706831791,0.0,0.0,1.58777432809911,3.95612944708912,0.30941680316376,1.43128140087424,-0.0,0.781285818187661,0.0250016547511351,4.15059084477422,1.60587693338051,5.8514051354217195e-18,5.4736554056985295e-18,3.88919322536545e-18,4.15,0.0238321428004283,4.77424258549097e-18,0.371607150763683,1.35160457229126e-19,0.0,0.879633220788374,0.0832620066759944,0.0,1.5979566524633,2.9305198475563e-06,1.0,0.0,0.43011729016454,1.29268209235641
1993-02-16,6.4,-4.94,4.69,0.01,0.0,0.541789215691079,0.0,2.92851248491159,0.0,-3.7084675589482495e-43,0.0081618034336268,0.0,0.0,0.0,0.0,-3.7084675589482495e-43,0.167554157698207,0.162114727065411,1.17495425148992e-09,2.23925850439472,0.0,0.0846271061765544,0.0,0.0,1.81015273324335,0.396764108863307,0.304091089089531,1.71115059300943,-0.0,0.894684087958229,0.0399897174957207,1.03058759852164,1.55226441099215,3.95279699934766e-18,3.6942860502729795e-18,2.62490217604744e-18,1.03,0.0234150580430547,3.22972831606002e-18,0.196190058448478,1.27228230171608e-19,0.0,0.882512870485606,0.0875273320398562,0.0,0.209302337338382,2.9109556069551e-06,1.0,0.0,0.372578193443027,2.41246487035752
1993-02-17,3.97,-3.88,4.95,0.01,0.0,0.216715686255411,0.0,2.13402312568804,0.0,-1.4833870235792999e-43,0.0066696220055457,0.0,0.0,0.0,0.0,-1.4833870235792999e-43,0.169936709785563,0.0467156024498469,4.69981700946179e-10,2.27445622058616,0.0,0.0561960951114547,0.0,0.0,2.10509047508686,5.6194790232505405e-14,0.29867277905848,1.88136152990718,-0.0,1.06609463886687,0.0244284938594999,0.285587735819815,1.34636007153478,2.6699323916926297e-18,2.49307311593939e-18,1.7714061392073098e-18,0.285,0.0230083108500019,2.18464760131034e-18,0.0984847850010268,1.19288560322392e-19,0.0,0.881140051562128,0.091696028256378,0.0,0.0,2.89157356315258e-06,1.0,0.0,0.272135462295351,0.346963916994812
1993-02-18,1.62,-2.68,4.99,0.01,0.0,0.826321685049736,0.0,3.41422996484607,0.0,-5.93354809431721e-44,0.0054761772436925,0.0,0.0,0.0,0.0,-5.93354809431721e-44,0.179214458622904,0.466237167367132,1.74390852497094e-09,2.30958332314099,0.0,0.409662599010806,0.0,0.0,2.05915435081995,2.85877210812425,0.295807227103841,2.12715487685891,-0.0,1.0172871648506,0.0397869183876796,2.99559838975903,1.8561091722771,1.80325517440871e-18,1.6823193295735698e-18,1.1953417423909699e-18,2.995,0.0226157252924116,1.47758117690835e-18,0.314481510407225,1.1134392861204402e-19,0.0,0.899560882784536,0.0957465351782797,0.0,1.40897674970466,2.87237154199052e-06,1.0,0.0,0.431006974863567,0.915644646953283
1993-02-19,13.33,0.59,2.47,0.01,0.0,3.70391380356148,0.0,6.92385808586431,0.0,-2.37341923772688e-44,0.0047060589901883,0.0,0.0,0.0,0.0,-2.37341923772688e-44,0.244178085697241,1.086002163761,1.27598666183447e-08,2.34147551784331,0.0,1.37033416881747,0.0,0.0,2.1637049150843,8.89498989256172,0.298674409236614,2.76806405899773,-0.0,1.16096106274225,0.0728626714512933,7.0006324841577,3.26768941208939,1.21778641513365e-18,1.13512168517891e-18,8.06541251933349e-19,7.0,0.0222310518353047,9.9924403298672e-19,0.95978210297943,1.0339598899427501e-19,0.0,0.951203982592899,0.0996595024695049,0.0,3.83724725139354,2.85334740091767e-06,1.0,0.0,0.995671316575712,5.27497965212798
1993-02-20,17.91,-1.77,7.79,0.01,0.0,1.81013166933319,0.0,6.17283054230571,0.0,-9.49367695090753e-45,0.0045676958276099,0.0,0.0,0.0,0.0,-9.49367695090753e-45,0.220937534225175,0.369308243941466,1.3116984118361e-08,2.35789240050426,0.0,0.523992157302882,0.0,0.0,2.66045390130997,2.33825312647521,0.302172643050987,3.42890116838854,-0.0,1.59205999953028,0.12164202996042,2.37063324999676,3.24886653642522,8.223164356399131e-19,7.65826872645329e-19,5.44145788665474e-19,2.37,0.0218575497245565,6.75690389650409e-19,0.777732849926735,9.54458441048907e-20,0.0,0.98205186584877,0.103418130220542,0.0,2.1715517822525,2.83449902844842e-06,1.0,0.0,0.861280877717457,7.45787142372954
1993-02-21,0.47,-6.44,7.04,0.01,0.0,2.38998296541553,0.0,6.85544218936803,0.0,-3.79747078036301e-45,0.0049217713830548,0.0,0.0,0.0,0.0,-3.79747078036301e-45,0.240344880301947,0.642276225689283,1.93278737764885e-08,2.35711751634168,0.0,0.876970829828542,0.0,0.0,3.22706467432929,4.88581855626161,0.310584035584582,4.10212023469302,-0.0,2.08433933772149,0.185580071081056,4.13566390689418,3.72120392427645,5.55221566597271e-19,5.166337862268121e-19,3.6708612948674e-19,4.135,0.0214986627259258,4.56857232180258e-19,0.86628297223071,8.74942290344308e-20,0.0,1.02056032955085,0.107008796463529,0.0,3.14140539335406,2.81582434363212e-06,1.0,0.0,0.924395585144223,3.69647132895858
1993-02-22,0.02,-7.3,5.45,0.01,0.0,0.920896293906527,0.0,5.40189502486069,0.0,-1.5189883121452e-45,0.0057316247426495,0.0,0.0,0.0,0.0,-1.5189883121452e-45,0.215717989918683,0.202092466964187,9.366306027035711e-09,2.33518495795635,0.0,0.281460322796744,0.0,0.0,3.35539544358604,0.830614792095345,0.316831885496327,4.54158710744382,-0.0,2.12699667055035,0.252815345945084,1.29066747802848,3.38987854371244,3.74837744848498e-19,3.4848182661553103e-19,2.47608640984109e-19,1.29,0.021155176242115,3.0886625089677703e-19,0.477466142785381,7.95416338432534e-20,0.0,1.04394135292493,0.110421375888722,0.0,0.208600900418352,2.79732129553284e-06,1.0,0.0,0.723763723429914,3.63404206335749
1993-02-23,1.64,-4.53,5.32,0.01,0.0,1.09231320181646,0.0,5.47812906612024,0.0,-6.075953248580821e-46,0.006782371651717,0.0,0.0,0.0,0.0,-6.075953248580821e-46,0.222807907914869,0.440182322208644,1.31760515423957e-08,2.29945183699933,0.0,0.600916749193467,0.0,0.0,3.42435067090841,3.02701978471856,0.325908489599594,4.84061234321509,-0.0,2.16750842518693,0.321713261253371,2.83069334870061,3.52415733510669,2.5303656377168503e-19,2.35042722831054e-19,1.67006339529992e-19,2.83,0.0208190588041689,2.0879408544962702e-19,0.546667053077069,7.15883852382643e-20,0.0,1.07109530284864,0.113649254327413,0.0,2.11546668902951,2.77898786271937e-06,1.0,0.0,0.718342482286575,1.60938348324762
1993-02-24,17.38,-3.95,2.76,0.01,0.0,1.83380596740307,0.0,6.65946046106243,0.0,-2.43038129943233e-46,0.0080184431650148,0.0,0.0,0.0,0.0,-2.43038129943233e-46,0.25185503558435,0.705993121273992,3.71126798067518e-08,2.25643896947593,0.0,0.955859182839634,0.0,0.0,3.41392900452051,5.56798915719439,0.335257981484263,5.17271218239186,-0.0,2.14859008534516,0.393810057780242,4.55073262436813,4.06002807959599,1.7079655285893802e-19,1.5851452195240802e-19,1.1263041428569e-19,4.55,0.0204888961108716,1.41131608868073e-19,0.816867737811693,6.36347010240675e-20,0.0,1.11074408531559,0.11668907037434,0.0,2.09877934090877,2.76082205276509e-06,1.0,0.0,0.880978321523643,3.9538383635364
1993-02-25,0.89,-5.72,5.36,0.01,0.0,0.688420730456338,0.0,5.11501866490112,0.0,-9.72152519772931e-47,0.0093540727411533,0.0,0.0,0.0,0.0,-9.72152519772931e-47,0.230211626444094,0.162533708780912,1.85859130863842e-08,2.20980197932712,0.0,0.24117852803893,0.0,0.0,3.69261288437231,0.506852922331083,0.344523616789534,5.31232860462267,-0.0,2.39438063817096,0.46419031956535,1.03573349401041,3.58547175136998,1.15274997294807e-19,1.06894264978485e-19,7.595240041976999e-20,1.035,0.0201671498609944,9.53870299949473e-20,0.434323077989352,5.56807264037322e-20,0.0,1.1339255267908,0.119540411872456,0.0,1.08784623194535,2.74282190175771e-06,1.0,0.0,0.67356888101874,3.75883777372606
1993-02-26,1.95,-5.82,3.89,0.01,0.0,0.275368292189406,0.0,3.43046113764103,0.0,-3.88861007909172e-47,0.010796646712236,0.0,0.0,0.0,0.0,-3.88861007909172e-47,0.224966995671974,0.0110542632942539,7.43436530843925e-09,2.16076648343182,0.0,0.160389849878719,0.0,0.0,3.83865392994068,2.41807965847122e-14,0.351184227872374,5.16209029150195,-0.0,2.52518606717469,0.513603132722428,0.0557404946737037,2.96285876139499,7.77938512923752e-20,7.20760705462607e-20,5.12128170209021e-20,0.055,0.0198469858131015,6.446349570642741e-20,0.218168574476269,4.77265581793045e-20,0.0,1.1476563746847,0.122205582191498,0.0,0.0,2.72498547381845e-06,1.0,0.0,0.45362925401029,0.490028670914224
1993-02-27,1.17,-3.08,7.37,0.01,0.0,0.11014731686629,0.0,2.26685448378923,0.0,-3.88861007909172e-47,0.0122075329655519,0.0,0.0,0.0,0.0,-3.88861007909172e-47,0.226281867150526,0.0025518067748049,2.973746148257e-09,2.11013793428724,0.0,0.106926586361364,0.0,0.0,3.40403270428254,2.43490084330151e-14,0.352302176285518,4.76778571910657,-0.0,2.1558324249762,0.372139929652715,0.0007470629693179,2.43672665824138,7.77938512923752e-20,7.20760705462607e-20,5.12128170209021e-20,5.87497344866468e-25,0.0195263207127289,6.446349570642741e-20,0.109121998836347,3.9772260885482004e-20,0.0,1.15587562740502,0.124689127297435,0.0,0.0,2.70731086063057e-06,1.0,0.0,0.302419502673527,0.0222592034918219
1993-02-28,4.86,-2.38,3.9,0.01,0.0,0.0440589267463621,0.0,1.4982678075568,0.0,1.94430503954586e-47,0.013721338035982,0.0,0.0,0.0,0.0,1.94430503954586e-47,0.230220539529302,0.0025485571330299,1.1894984729808602e-09,2.058444553916,0.0,0.0712843909078098,0.0,0.0,3.0098301135154,2.4424225088037702e-14,0.35154816061265,4.2250300037712,-0.0,1.90730456814627,0.189878475709557,0.0007502265822677,1.99092444669891,4.03127052899435e-20,3.72578761140366e-20,2.64732336220341e-20,3.9166489657764504e-25,0.0192050998627668,3.35399614179076e-20,0.05456241314365,3.18178775453962e-20,0.0,1.15766508356065,0.126997167903761,0.0,0.0,2.68979618097709e-06,1.0,0.0,0.201613001782351,0.0221803973827237
1993-03-01,0.09,-2.15,7.71,0.01,0.0,0.0176235706984833,0.0,0.990126549471429,0.0,-9.72152519772931e-48,0.0153312297769145,0.0,0.0,0.0,0.0,-9.72152519772931e-48,0.235208732268167,0.0025453157547289,4.75799393279794e-10,2.00604001235172,0.0,0.0475229272718656,0.0,0.0,2.63808127821712,2.43810152734737e-14,0.348675175728565,3.62116910688604,-0.0,1.6596082628331,0.0965019367361669,0.000750959675119,1.61076405715794,2.0866096299964502e-20,1.92316246043414e-20,1.3664889637319e-20,2.6110993105176403e-25,0.0188771056626822,1.74374717139937e-20,0.0272812584951035,2.38634368411349e-20,0.0,1.15092215217161,0.129136741516016,0.0,0.0,2.67243958028729e-06,1.0,0.0,0.134408667854901,0.0221052714551183
1993-03-02,0.0,-3.54,10.52,0.01,0.0,0.0070494282793493,0.0,0.849870522002008,0.0,1.94430503954586e-48,0.0169672945606635,0.0,0.0,0.0,0.0,1.94430503954586e-48,0.211630639285347,0.0480878996134278,1.90319758641746e-10,1.95393036070376,0.0,0.0316819515145721,0.0,0.0,2.38987707027146,2.43730759354526e-14,0.344619935112593,3.04273306928463,-0.0,1.51388723746464,0.0489463683306197,0.295750778915916,1.36238531731498,7.27187102765635e-21,6.67443673584837e-21,4.74248918085872e-21,0.295,0.0185457114566109,6.1170235251199e-21,0.013640631464559,1.62403977037821e-20,0.0,1.10558258204023,0.131115230674757,0.0,0.0,2.65523923019211e-06,1.0,0.0,0.114189111903279,0.022033586308464
1993-03-03,0.0,-3.61,8.29,0.01,0.0,0.0028197713117434,0.0,0.599531775279752,0.0,7.77722015818345e-49,0.0181603846675418,0.0,0.0,0.0,0.0,7.77722015818345e-49,0.187504763538766,0.0110285562848298,7.61279039048841e-11,1.90663283013048,0.0,0.0211213010097113,0.0,0.0,2.15824030377989,2.4516012506098202e-14,0.340600166930471,2.51315586200795,-0.0,1.36105747559666,0.0248112459981828,0.0557487025547023,1.09251317545699,4.90089534499627e-21,4.49308911136775e-21,3.19254581091613e-21,0.055,0.0182013133947277,4.13006238804747e-21,0.0068203158231023,1.08269318025214e-20,0.0,1.03589467334587,0.132939900927983,0.0,0.0,2.63819332808792e-06,1.0,0.0,0.0807094079355281,0.0219651252599344
1993-03-04,0.0,-3.16,10.78,0.01,0.0,0.0011279085246969,0.0,0.45343134625642,0.0,3.11088806327338e-49,0.0193322078581832,0.0,0.0,0.0,0.0,3.11088806327338e-49,0.19219358228716,0.0156531608488816,3.04511616857079e-11,1.86330701158195,0.0,0.0140808673397973,0.0,0.0,1.85115559917914,2.45736631943646e-14,0.335019198880443,2.04808309774355,-0.0,1.13091576564775,0.0125965617047197,0.0857462705076846,0.879780632204631,3.30265433643659e-21,3.0243423059470503e-21,2.14893570934709e-21,0.085,0.0178429710297283,2.78827633237554e-21,0.003410157915265,7.21795453501427e-21,0.0,0.98127164090987,0.134617551189322,0.0,0.0,2.62130009670878e-06,1.0,0.0,0.0608896052903436,0.0218996888740382
1993-03-05,0.0,-1.61,9.37,0.01,0.0,0.0004511634098784,0.0,0.333461149135137,0.0,1.24435522530935e-49,0.0205362261654188,0.0,0.0,0.0,0.0,1.24435522530935e-49,0.194482990333233,0.0102469033676041,1.2180464715833e-11,1.82272500861419,0.0,0.009387244893202,0.0,0.0,1.58304344621102,2.4571739652693102e-14,0.328337452790863,1.65022132281207,-0.0,0.971963898772748,0.0064208647591979,0.0507432886015338,0.699107736301877,2.22540869538541e-21,2.03550877219309e-21,1.4463247672519301e-21,0.05,0.0174660994372803,1.8821886444358e-21,0.0017050789577841,4.81196969000951e-21,0.0,0.931116490377622,0.136154269026852,0.0,0.0,2.60455778370677e-06,1.0,0.0,0.044759736860203,0.021837093312111
1993-03-06,0.0,-0.22,9.06,0.02,0.0,0.0001804653639514,0.0,0.219894201045055,0.0,1.24435522530935e-49,0.021306430834788,0.0,0.0,0.0,0.0,1.24435522530935e-49,0.196723237358571,0.0025292317193447,4.87218589625937e-12,1.7845635474919,0.0,0.0062581632621346,0.0,0.0,1.39628667435622,2.3967350451730502e-14,0.317285511482233,1.31338155230647,-0.0,0.860397491136448,0.0032868890529794,0.0007399725966921,0.542515134271289,2.22540869538541e-21,2.03550877219309e-21,1.4463247672519301e-21,3.4384846887475e-26,0.017071800540343,1.8821886444358e-21,0.0008525394788983,3.20797979333968e-21,0.0,0.85963376310766,0.137555278581189,0.0,0.0,2.5879646612404e-06,1.0,0.0,0.0298398245734752,0.0217771688655003
1993-03-07,0.0,1.25,9.2,0.06,0.0,7.21861455805591e-05,0.0,0.144920244742409,0.0,-6.221776126546759e-50,0.021111003640798,0.0,0.0,0.0,0.0,-6.221776126546759e-50,0.201374092273101,0.0025260392665062,1.94887436470443e-12,1.74811257114895,0.0,0.004172108841423,0.0,0.0,1.26058318666082,2.32392557957688e-14,0.305447341428879,1.03300685884242,-0.0,0.780637932383369,0.0016882624807498,0.0007364694994019,0.418485012016369,0.251660259105793,0.249749550853981,0.249749550853981,2.29232312583167e-26,0.0166714164847167,0.252383519323618,0.0004262697394494,2.13865319555979e-21,0.0,0.80122599039153,0.138824866870359,0.0,0.0,4.59999933788102,1.0,0.0,0.0198932163823248,0.0217197586492231
