Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-23,14.16,4.69,3.82,10.47,0.00287391208523543,7.76535641762625,0.0,13.103615040536301,7.67353399574867,10.280003130082001,0.721598711082237,10.7402761491972,0.172194338430176,0.000245710239513843,10.8211349026782,9.65023628705471,4.45256141761911,3.55451369331923,5.74474489260849,7.45851700367275,3.6512693256898303,6.8920310003073295,1.6622957447228301,0.0,6.89677397487164,9.9154642488265,1.29163019539666,8.43256793600855,-0.0,5.95989668342228,0.43913505671878894,13.1344757192539,6.571679827715419,8.230556122771809,6.736628516499191,2.13285668519841,10.917585934229699,5.871934974822941,8.47775952892191,9.4784865418226,3.78355784633873,2.35929862275355,3.7161243970567996,8.887912271550471,19.9999247446629,15.0593848978982,6.2383246060001305
1997-04-24,0.16,6.19,16.16,10.51,4.2306345202547406e-06,2.4523014372717302,0.0,8.14396847847993,7.56200976745219,3.54656607302014,0.882999099268881,6.640551202855621,0.166901928563702,0.000208837200962441,3.6208251853936804,4.0774667542857,2.98750998113783,0.240856958732377,5.467060597179849,7.437990550950401,2.8923133656412405,0.2754252055396,0.7654287433350259,0.0,7.87037159386127,1.1111790292283901e-09,0.0976736322368611,7.043517810799099,-0.0,6.067367881338731,0.557735069051389,0.169280611643144,5.911701199542151,8.358309545143571,6.92234545665404,2.16413293930374,0.123367861720805,6.19009810195919,8.50890282306939,6.92894985038015,3.71892753695319,2.33875858531836,3.6402049592591204,0.0,12.729180382012599,12.5033850872378,3.27591814728592
1997-04-25,0.0,11.02,21.92,7.99,0.0,1.13461006368397,0.0,4.81928228639113,7.27750503164253,1.20589125450502,1.04887498119534,4.03549220876696,0.161988355838741,0.000177306996600253,1.6703108536762399,1.7119974619194698,1.9110199599429198,0.20160447078885196,5.16911331129933,7.41292174699227,2.29111463971818,0.14297639359683,0.369140760947887,0.0,7.02847181125723,1.05168509183053e-09,0.0735971792753061,5.785979849315161,-0.0,6.226660466760241,0.628586068787186,0.0209352782068097,5.15677009637353,8.42052065187267,7.030152144506769,2.17578439132232,3.9413073050014e-06,6.291833834494491,8.00422336293695,3.9695592338078396,3.6628531499091297,2.31839736909533,3.56567808471205,0.0,10.86987490442,8.8703765328306,1.72402616396862
1997-04-26,7.42,11.98,17.66,5.87,4.65741828351129e-06,1.29108693662569,0.0,4.8186155879730705,7.49726800502752,2.78417710454546,1.17202873799439,2.48748204565649,0.15729246138295902,0.000153491882070946,0.523123450827399,1.9079736971915,1.3242180920055,1.95219035390519,4.73803623523338,7.37515209205171,1.8148815937882399,0.25847281967868396,0.20444625226643498,0.0,6.194093919953509,1.1865841633428897,0.236618220325432,4.74357718998406,-0.0,6.70582336047513,0.643091479228033,6.89218030778417,4.76848799298182,8.4435459619357,7.090296461665259,2.1795115018991296,5.7209368111592,6.581666555291929,7.3204971757509805,2.8591716342102598,3.60764419337034,2.29821341728939,3.49292243763591,0.0,12.487419282753802,7.227670628823019,2.19006577190832
1997-04-27,3.77,6.6,11.67,5.18,1.0226590319761802e-06,0.809402660263639,0.0,4.08584851997709,8.14622380431814,2.15294142840718,1.2810495648717402,1.55177846210482,0.152801404973021,0.000132916827978991,0.209168099161172,1.4052932000003502,0.974103093557705,1.0874712814609302,4.3843710151352795,7.326303154369169,1.43763875645513,0.0977542691324955,0.121909330640219,0.0,5.429059764215009,0.42070862154506394,0.0666708701616327,3.9025768586607303,-0.0,7.255047150545651,0.5779263410785329,3.51182244995681,4.19875004229652,8.43207385489172,7.118012256489839,2.18132157034765,2.90672941514973,7.0055732884717905,6.58725774617031,3.45802218331097,3.54353419776102,2.27820518715525,3.42226955645764,0.0,10.379912940298,5.77564770655152,1.6844463883521201
1997-04-28,14.39,5.15,3.75,4.36,2.1627520005800303e-05,2.8652371828340297,0.0,6.867233256804121,8.22220156182486,6.26755608019089,1.3382513390626698,1.4997256127391,0.14850327846912,0.00011986512741503401,0.11518325388902699,3.95642508728773,1.19041681368985,3.58882246261119,4.29443515410013,7.27239602432838,1.13880993655133,6.4785113187869205,0.11090003087600099,0.0,4.32550478538833,7.6225323251909005,1.12914848435037,3.4149421897903998,-0.0,6.75631418306185,0.5806986870439821,13.346507531736,4.30033372020944,8.42737284996664,7.1585309750425195,2.1933695872086103,11.0949126961706,6.23455290517773,6.11006007424873,4.84465088259119,3.47150055448009,2.25837114847323,3.3562639409497304,3.37228641514166,13.029743842781201,7.22510823137739,3.5962665557773197
1997-04-29,10.16,6.7,13.22,6.26,1.39165838516764e-05,2.12202414689527,0.0,7.0020468840612,7.87514290256042,5.3819362311439205,1.30031592678251,1.58684496251024,0.14438713110970097,0.000106258937044104,0.0746817268938289,3.28946078858989,1.0488016225488102,2.58820699012719,4.34893354777157,7.217980093397091,0.9020959309193629,2.63629684006127,0.0966516123516366,0.0,3.3822142459723596,4.86560800443387,0.59580435386493,3.12253681777311,-0.0,6.2816633365888,0.583233034857582,9.42902858786969,4.22841905700858,8.42883754125486,7.188840847739639,2.20361858169169,7.833517370741,5.705423593965469,5.76630952821292,5.50006120542993,3.39585900063137,2.23870978467161,3.29124936433345,0.0,12.375727320742,8.09846028858044,3.72714300152244
1997-04-30,25.6,4.63,5.5,7.13,0.000830311714804566,6.837074953080619,0.0,11.854792370504502,7.76262348208233,12.5174072378055,1.2096127618991699,7.15964995729744,0.140447841626535,0.000112493192647218,7.46367608423227,7.933452587487039,2.2463134078388998,6.22107770570207,4.42869774357489,7.16407799958979,0.7145855005415408,18.1391615353973,1.4648699253107398,0.0,3.36233807202557,18.4570726362525,2.6452957153753,4.22832498884748,-0.0,6.062891958875491,0.596244530968122,23.7275298345516,5.2517870890300005,8.48806977548656,7.272570921101019,2.2307182363054503,19.737994981741,5.572687421150969,5.86077837922219,10.2903391919253,3.3159646933168596,2.21921959259154,3.2362798548664395,6.8933188959933,17.6243965756839,12.264037372426401,6.95991339269493
1997-05-01,5.96,4.13,12.68,7.55,9.52256878535573e-05,2.50657183778905,0.0,9.100283903487801,7.73294513006433,6.163128395933759,1.13160183624424,5.33316025590588,0.136660533812761,0.000100706512437773,4.66492575240908,4.2861768556249,1.55619305570809,1.5954557270720602,4.509890913974259,7.10172294152948,0.566051148165508,0.67222317734961,0.872015344863014,0.0,3.99442639860213,2.36586083122824,0.11460181067729,3.9661716197915697,-0.0,5.652680496111031,0.6185038220057021,5.539224197959441,5.0568274876310495,8.55277336006028,7.3564480828994,2.2569207604519703,4.59525207751057,5.22608860033626,5.933844017785731,7.73636553951663,3.2317085256881404,2.1998990819635798,3.18041558042508,0.0,12.5848445981115,11.6692746157891,4.62317493509783
1997-05-02,6.95,7.6,14.44,6.17,5.16711410144866e-05,1.7691888390727601,0.0,7.50318010046936,7.50530913036391,4.31933546694633,1.0891687026408001,3.9447400579324,0.13303130534422197,8.9794390436686e-05,2.2613165945179103,2.9134646053873996,1.06912378116228,1.82588818452624,4.59110927763489,7.025731050990349,0.4483912732954871,0.783470368725114,0.550892000477118,0.0,4.605042619020679,2.7343244055771203,0.224902865979362,3.7081584707718096,-0.0,4.90399190703637,0.6363731789597571,6.45585479272225,4.88698376877194,8.60438941797969,7.42381367277044,2.27853116983548,5.35855915326779,4.758163023688191,5.87468012076987,6.10673188213483,3.14597655605182,2.18074677544145,3.11011569576649,0.0,11.6077738470909,8.749761837218749,3.60663557244004
1997-05-03,4.68,7.33,7.49,5.86,2.75970730709218e-05,1.12103256451301,0.0,6.25893172907745,7.191764404264599,2.966090542501,1.0901459094205201,2.88798875822213,0.129547254462678,7.99456176502456e-05,0.978458773351981,1.9733069608941103,0.787948732075459,1.29005641604617,4.67235283211974,6.95315377844109,0.355188280337755,0.378258303068465,0.35834452084671103,0.0,5.3114371181417805,1.23829934007558,0.0942165159811633,3.4557250078151296,-0.0,4.593733449012941,0.654650089915844,4.353484585704741,4.54605387950316,8.631670038576651,7.479997068445179,2.30052980669197,3.6082729688923902,4.41239549874358,5.69995987035263,5.29531244298855,3.0595448627704798,2.1617612089301397,3.02800381154858,0.6937347045313149,10.6003554874777,8.25877895071478,2.61018329667734
1997-05-04,0.27,9.93,17.26,4.78,2.01123298655403e-07,0.44898551105293105,0.0,3.9058330999815603,6.9087619994806095,1.09491097696421,1.10753910827238,1.77689286846969,0.126200525041369,6.974133666096241e-05,0.271188828160709,0.8717995334372131,0.6118668612665239,0.252177883510965,4.75359638767092,6.896159307933919,0.281358541181757,0.128974231884459,0.19779254416362,0.0,5.39059549494799,9.307255875316439e-10,0.0787468359796509,3.11037464366189,-0.0,4.557616675390951,0.33188945494731004,0.26932053401857603,3.9291623625220096,8.61575425401458,7.481990233035059,2.30764068576865,0.20819907951514602,4.46358315833577,5.29818201812368,4.06360155262412,2.97268838135112,2.1429409306435,2.9429006852167303,0.0,9.51790218118388,6.1743020805358695,1.3761024167029399
1997-05-05,2.04,10.51,22.96,3.94,1.3588237740336198e-07,0.348172481662979,0.0,2.78817996924936,6.644710182898481,1.02502027647753,1.13406628537994,1.07605729567259,0.122983924443901,6.0782698778795605e-05,0.13754071520266,0.6929797216617299,0.547048217008115,0.664621796934052,4.83483994449059,6.84468703849346,0.22287511440825197,0.0669520078340994,0.11924747336255301,0.0,5.15464564434647,8.726196930879779e-10,0.0584829925386093,2.70193077490026,-0.0,4.64780223438298,0.168268410492311,1.90825692415131,3.40020867648854,8.56035919884844,7.422444252295071,2.29778198416968,1.5728890095979597,4.5135314117015595,4.7438049266877,2.58476405180377,2.88570952987539,2.02031239136907,2.8541175844948,0.0,9.69402668671793,4.4176788027497595,0.901779956318704
1997-05-06,5.55,8.94,16.1,3.98,1.29998718972901e-07,0.62826545186761,0.0,3.14298852495419,6.395365207505731,2.12433996258655,1.1181262012938202,0.663511497809098,0.11989070293913699,5.34752716486866e-05,0.0852683520124737,1.1804266336661398,0.551901951607462,1.48288575382036,4.91608349937728,6.79355679408484,0.176548102814544,0.0823084176306477,0.0783650533192902,0.0,3.94664038389947,0.57980470107743,0.0533945519355036,2.33391388451312,-0.0,4.8839073307442495,0.085516948924418,5.15855050266265,3.06390271787589,8.484976580696431,7.336799655728719,2.28453335726087,4.27914944609251,4.69531001608751,4.20872961235976,2.3655388249715097,2.79992776547651,1.93625961721719,2.7606263257165597,0.0,10.2412537147511,3.98499550871544,1.37289478609889
1997-05-07,0.0,11.76,26.11,3.3,0.0,0.24465141881736902,0.0,1.8034122779331898,6.33402915167374,0.7223107836678829,1.04799161708591,0.39698390118259497,0.11691456247646499,4.672478904711861e-05,0.0592301382022469,0.49562320918512504,0.514709637996964,0.180904276376191,4.99732705559342,6.7428962877145,0.139850663405103,0.0254744884292556,0.0543649310605362,0.0,3.10233963388303,7.74069360658337e-10,0.0385257122916774,1.9609748391076698,-0.0,4.84167506794395,0.0436092290261725,0.0186567614273996,2.52820102450116,8.38078026541735,7.19941419745191,2.25662842352803,8.21216814256007e-06,4.58380685069017,3.6356510861089504,2.57287717407321,2.71533147185189,1.7306013889953797,2.6539475471588396,0.0,9.973937992449269,2.9928060846848603,0.722524772759338
1997-05-08,0.02,13.73,22.18,2.96,2.22038387676093e-12,0.11319324682758801,0.0,1.06999690592454,6.3937631199864,0.251996971055103,0.963302806123963,0.239405142423967,0.114049605047607,4.1060127282276797e-05,0.0442149371450821,0.211301543042004,0.5083231282926061,0.182060065501591,5.07857061251171,6.692820407667379,0.110781185088262,0.0132241000750589,0.040063812920701006,0.0,2.3842949775057702,7.207282638397511e-10,0.0318669209247569,1.60322076665634,-0.0,4.66266844977722,0.0223184868778744,0.0369621429218541,2.05289810044177,8.2495937980469,7.02672833378459,2.22123511161349,0.0154250838895643,4.3814242261919,3.06651218734474,1.5965052378061297,2.6301949500532,1.54339895369057,2.53552447507792,0.0,10.5850682572839,2.01545103711625,0.38170984851952294
1997-05-09,0.0,14.36,20.19,2.7,0.0,0.0523712929575772,0.0,0.641478109455782,6.33747205485464,0.0856831466683052,0.8687970957576708,0.14487531240482002,0.111290278677344,3.62322877823524e-05,0.0346710700262055,0.0887187269008867,0.511423698282233,0.173601405556848,5.159814168764919,6.64312324721288,0.0877541133593093,0.00686478251634847,0.0309868471960666,0.0,1.81844388638371,6.740856009626311e-10,0.0281983199862035,1.28044856451797,-0.0,3.87168089387496,0.0114595787788542,0.0182231726476381,1.63837385238074,8.095904891009049,6.82811552011309,2.18114744891236,2.63115195207897e-06,3.41193887322591,2.53285769375869,1.02277867899145,2.54460763244504,1.3661982478355401,2.41422555659054,0.0,11.1669838696155,1.25127337082179,0.202267412300325
1997-05-10,0.0,17.32,27.25,2.41,0.0,0.0242307063620679,0.0,0.365056620181764,6.15116663989086,0.029133689546034,0.770949486628563,0.0856799615049801,0.10863146882150199,3.18788015944014e-05,0.0281712580257197,0.0372501422535715,0.518018849043452,0.16934433501532503,5.24105772505741,6.5938336614693895,0.0695134684216832,0.0035635875960660897,0.0248651344274656,0.0,1.51031327795252,6.148716282510401e-10,0.0213912560068767,1.00093988561069,-0.0,3.22641302889144,0.00589967276602899,0.0180049974604413,1.28672447386467,7.92439782276166,6.59602573761242,2.1310222610983995,3.8414422278485e-06,2.7640217613693703,2.04678269285753,0.688499231964317,2.45883846453194,1.12448907673416,2.28914764573237,0.0,12.5977269591801,0.765520868840144,0.107730436303629
1997-05-11,0.0,19.88,30.68,2.21,0.0,0.0112108580416442,0.0,0.20274948942465398,6.104615688554451,0.00990593716113154,0.6782340072212621,0.0499539664297564,0.10606823389055399,2.80414899854846e-05,0.0235114315302196,0.0156401375998399,0.5058273254726071,0.164595917938792,5.32230128136651,6.5449021341617595,0.0550643395167952,0.0018498993266887398,0.0205694633213355,0.0,1.22618943734643,5.53985800390613e-10,0.0156882871905891,0.76812409571766,-0.0,2.7034290537498302,0.0030432169104224,0.017787137324656997,0.9959496992939592,7.74000373082507,6.33555449453805,2.07183787343237,3.54901720933184e-06,2.25197146044978,1.62147360941674,0.4822646341919579,2.37288044160782,0.8526152476351979,2.14997413771414,0.0,14.352925746187301,0.4689510822296029,0.0577842860951288
1997-05-12,0.17,18.16,21.29,2.03,9.814371537686382e-16,0.00518694486870802,0.0,0.162288237132412,6.262234458435401,0.0577625492894338,0.5925147660565079,0.0298884896542592,0.10359602255229301,2.4907113079823602e-05,0.0200358264193687,0.0338117176979684,0.493743612386187,0.19888171129883103,5.11585470272079,6.49365609584625,0.0436186188802172,0.000960304026948431,0.0174599791475497,0.0,0.7709672965143621,5.15231469168681e-10,0.0148702429394291,0.583003546395721,-0.0,2.30446712858048,0.00157766488568891,0.17500170941047502,0.764670552494119,7.54799001230561,6.0727507034459505,2.01459726979819,0.13107202365927498,1.87887777629769,1.26952149933837,0.36560013094311106,2.2856014764772206,0.664278846888961,2.00295548495471,0.0,14.7710861375416,0.28994062873469606,0.0341707523191519
1997-05-13,0.0,18.08,25.74,1.86,0.0,0.0023998517304453,0.0,0.0933696110751739,6.258703573424389,0.0196402238283113,0.5150101195810379,0.0175746821148268,0.10121052360838302,2.20951207067397e-05,0.0173608906602051,0.0141964536593797,0.500412424935196,0.15458021362653698,5.091335417437089,6.438833289470941,0.0345520155139573,0.0004985048704377019,0.0150989109719721,0.0,0.5004234767164849,4.718467254845771e-10,0.0126259466050988,0.437953162297564,-0.0,2.03369967182221,0.000822688499799115,0.0173549555974047,0.578544378802546,7.35123686732332,5.802599192053701,1.9547174012045903,6.72855643988006e-07,1.68037166848813,0.9818829395911629,0.305427528894317,2.19813465392834,0.43770988876934996,1.85328679521128,0.0,14.9570471873696,0.18206148524033602,0.0188685309974622
1997-05-14,0.16,16.03,21.8,1.7,0.0,0.00111034307745704,0.0,0.0944381209721917,6.0652384665991,0.05787269943397099,0.447091191751784,0.0104401820435302,0.09890771204075399,1.9702635431579603e-05,0.0152490707363836,0.0316029184609653,0.5040032884682001,0.18597207165500199,5.1692016949886606,6.3814847062210704,0.0273700040653557,0.000258779614452778,0.0132640594738517,0.0,0.338960342604573,4.3799019767004906e-10,0.0119048424185706,0.32771816608604104,-0.0,1.8461114428963998,0.000436909663126492,0.165312345693561,0.43624067178913506,7.15286390363941,5.5358226298605,1.8962796237508601,0.123362161098547,1.5781097669058501,0.7539882755365729,0.27512938570181,2.1121883827164503,0.247447033084396,1.63401795527602,0.0,14.373384513319198,0.11681635872011802,0.0133136918968521
1997-05-15,1.91,15.29,11.89,1.59,0.0,0.11877809314062299,0.0,0.565015249426731,5.872982027435219,0.6308143814880071,0.388036696945924,0.00641406015559418,0.09668374856322899,1.77421402304643e-05,0.0135463504394139,0.319373812585496,0.512561750374505,0.579700741220823,5.176479323330231,6.32352906482524,0.0216808516502094,0.000134335475592994,0.0118033776484677,0.0,0.25279847589509197,4.21866095247808e-10,0.0141753275883472,0.266427874505745,-0.0,1.66741146005507,0.00030384457221946604,1.7857195469673899,0.357468806159295,6.96070570383417,5.29172403594157,1.8469416915879597,1.4726411530141101,1.3968710225014198,0.600930020518765,0.402237926127894,2.03057865701096,0.152613737848034,1.46085279060855,0.0,14.293586635720198,0.127515869728313,0.15760322524233802
