Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,4.89,2.46,0.05,0.0,0.0640815321760789,0.0,1.05250375604323,0.0,-1.1597314591865e-34,1.23023549998541e-05,0.0,0.0,0.0,0.0,-1.1597314591865e-34,0.0018762334883265,0.0026220156057484,0.0,0.276633038910082,0.0,0.0093564480069362,0.0,0.0,1.07531297432755,2.11511256898138e-28,0.0,1.76661882697837,-0.0,0.488471910478038,0.0098575546820062,9.137117212287691e-15,0.528255343413,1.65265427634719e-13,1.48730053137483e-13,1.43149807792611e-13,-1.72174661297202e-07,0.0052551810621872,2.00318240160351e-13,0.009706384352669,2.8593188739202098e-18,0.0,-0.399420871430647,0.0002491864833776,0.0,0.0,3.57812322933e-06,0.793131806224258,0.0,0.149494074085908,0.0255800621955755
1993-02-07,0.0,8.21,4.05,0.04,0.0,0.025632612870624,0.0,0.936986579087696,0.0,2.3194629183730101e-35,1.52601870367273e-05,0.0,0.0,0.0,0.0,2.3194629183730101e-35,0.0015001025574269,0.0584902713905795,0.0,0.291597178200786,0.0,0.006237632004624,0.0,0.0,1.01607203877977,2.92482733338202e-28,0.0,1.66093598995253,-0.0,0.458249691362322,0.0061033674326705,0.360000000000009,0.487348393666154,5.90864721279645e-14,5.29617115150935e-14,5.09741275132579e-14,0.360000006551937,0.0051462343580865,7.22306583535479e-14,0.0048532295212213,2.75997542426416e-18,0.0,-0.418244144177805,0.0002654854397955,0.0,0.0,3.5522667601735e-06,0.860794328769568,0.0,0.129662716057272,0.0252908119348884
1993-02-08,0.0,7.27,2.85,0.04,0.0,0.0102530451482561,0.0,1.01951175799253,0.0,9.27785167349203e-36,1.81224291812765e-05,0.0,0.0,0.0,0.0,9.27785167349203e-36,0.0014143248637591,0.0957132505780215,0.0,0.30307164387474,0.0,0.0041584213364159,0.0,0.0,1.04230585303376,3.86812500521523e-28,0.0,1.54198941033822,-0.0,0.460680058692684,0.0038495045371845,0.600000000000009,0.480579379410298,4.00709587420787e-14,3.58766143924369e-14,3.4530130785259996e-14,0.599999769457346,0.0050413075708,4.91000939871538e-14,0.002426616336088,2.6566263342767697e-18,0.0,-0.439786289429762,0.0002822178485608,0.0,0.0,3.5266708547598e-06,0.906748874359546,0.0,0.136441810704848,0.0250238253807329
1993-02-09,0.41,10.4,3.27,0.04,0.0,1.31569952687074,0.0,3.58501817613669,0.0,3.7111406693968095e-36,2.15161962335402e-05,0.0,0.0,0.0,0.0,3.7111406693968095e-36,0.0113068180579977,0.681296239049543,0.0,0.312783612078132,0.0,0.118727792338183,0.0,0.0,1.21878615600124,1.3719022447791,0.0,1.71560084290686,-0.0,0.533965912748645,0.0125951630694075,4.37500000000001,1.01411333542737,2.71706994840906e-14,2.42997093223898e-14,2.3387664058149502e-14,4.37499449285575,0.0049412445462452,3.33697348700469e-14,0.0856153480628626,2.55060681740181e-18,0.0,-0.436586452122082,0.0002995558494629,0.0,1.11369546151713,3.50133214939247e-06,0.937677990839151,0.0,0.471169540469899,1.03479288706853
1993-02-10,7.9,10.08,3.25,0.05,0.0,0.721742078842911,0.0,3.58249264253084,0.0,1.4844562677587198e-36,2.59959515492432e-05,0.0,0.0,0.0,0.0,1.4844562677587198e-36,0.0066915906999722,0.281774560293326,0.0,0.322469460632643,0.0,0.0582261362086371,0.0,0.0,1.33627401150529,0.460190780544864,0.0,1.99988728418749,-0.0,0.568943771091873,0.0296397677629769,1.80000000000001,1.07631714116356,1.8420764351422302e-14,1.6456641270479202e-14,1.58389352740469e-14,1.79998679696762,0.0048429359730191,2.26747881736092e-14,0.0716533487368286,2.44280701593514e-18,0.0,-0.431703994573114,0.0003176735025726,0.0,1.18430562589095,3.47624733327643e-06,0.958398581423157,0.0,0.464113026979927,2.40151384009855
1993-02-11,2.36,-1.6,3.56,0.06,0.0,0.28556612256746,0.0,2.7688084871882,0.0,5.9378250710349e-37,3.13879541660553e-05,0.0,0.0,0.0,0.0,5.9378250710349e-37,0.0037402893025336,0.0933132101200689,0.0,0.332414564013965,0.0,0.0200730462202249,0.0,0.0,1.57051341442677,7.57501324767472e-07,0.0,2.21060614752502,-0.0,0.69739576845721,0.0453888762707542,0.585000000000009,0.964239387971332,1.24866155427405e-14,1.1143462627548e-14,1.0725164766499201e-14,0.58519522201279,0.0047438002906341,1.54047725166829e-14,0.0363957682208795,2.33382035807399e-18,0.0,-0.430734695673367,0.0003367479565878,0.0,0.0,3.45141314753322e-06,0.972247267972498,0.0,0.35815868465329,1.17726977148655
1993-02-12,0.0,0.33,2.59,0.06,0.0,0.114226449017161,0.0,2.15538086566744,0.0,2.37513002841396e-37,3.74808700393698e-05,0.0,0.0,0.0,0.0,2.37513002841396e-37,0.0026425361073809,0.0770118456875988,0.0,0.342530877991383,0.0,0.0133820355124374,0.0,0.0,1.47466450210825,2.4979624132075397e-12,0.0,2.29646810811858,-0.0,0.61301550181028,0.0268920503433363,0.480000000000009,0.86619316389165,8.4626517582236e-15,7.544424121160391e-15,7.26120930034997e-15,0.480086885291704,0.0046455508258924,1.04638229856045e-14,0.0182191665140338,2.22404246261654e-18,0.0,-0.433398302851314,0.000356961083703,0.0,0.0,3.42682638423887e-06,0.981491803658989,0.0,0.278772456435527,0.145432139951555
1993-02-13,0.0,2.9,2.39,0.06,0.0,0.0456905796067047,0.0,1.47701779928836,0.0,9.50052011365584e-38,4.41772256506743e-05,0.0,0.0,0.0,0.0,9.50052011365584e-38,0.0022862022121558,0.0134472100398508,0.0,0.352759238898388,0.0,0.0089213570108293,0.0,0.0,1.33374035484448,8.05640124160826e-27,0.0,2.24238679693794,-0.0,0.506841388638152,0.0156861001561698,0.0700000000000092,0.725887907857811,5.734508583317081e-15,5.1069781263968e-15,4.9152535288598906e-15,0.0700455627312945,0.0045500862642902,7.1064050374419e-15,0.0091103897955351,2.1137370754282002e-18,0.0,-0.440402320796185,0.0003784924177053,0.0,0.0,3.40248388548342e-06,0.987659000151277,0.0,0.191681637623684,0.0239509262210742
1993-02-14,9.87,1.61,1.16,0.06,0.0,0.0182762318425678,0.0,0.982991290973534,0.0,3.80020804546233e-38,5.14178745686457e-05,0.0,0.0,0.0,0.0,3.80020804546233e-38,0.0022264360369018,0.0033695722591513,0.0,0.363061264377917,0.0,0.0059475713405528,0.0,0.0,1.25133785634258,1.11380694211149e-26,0.0,2.07722987523318,-0.0,0.453017725599096,0.0090184079245887,0.0050000000000092,0.599071643744543,3.88518909056266e-15,3.4564420329980503e-15,3.3266743297420205e-15,0.0050268435005678,0.0044605031124854,4.82542313605794e-15,0.0045552246715948,2.00308002708595e-18,0.0,-0.452134710029615,0.0004015081469389,0.0,0.0,3.37838254245104e-06,0.991771905922782,0.0,0.128204425082456,0.0237777203897538
1993-02-15,9.44,-0.75,0.75,0.07,0.0,0.0073104927370267,0.0,0.843195309284049,0.0,1.52008321818493e-38,5.91612431389022e-05,0.0,0.0,0.0,0.0,1.52008321818493e-38,0.0022852969496361,0.0467423576293314,0.0,0.373412020046536,0.0,0.0039650475603684,0.0,0.0,1.19161013606334,1.50182984943901e-26,0.0,1.86650760594699,-0.0,0.434428773959276,0.0051816723836538,0.285000000000009,0.531485237322229,2.6318892217207e-15,2.3390820183152102e-15,2.25125949059518e-15,0.285016886622087,0.0043760330791288,3.2760315512613403e-15,0.0022776135840097,1.8921885379744097e-18,0.0,-0.46639780313167,0.0004261505931782,0.0,0.0,3.35451929452007e-06,0.9464783877141,0.0,0.109219616721638,0.0236154650125563
1993-02-16,0.13,-8.49,1.07,0.08,0.0,0.139678029574118,0.0,1.6179740908127,0.0,6.08033287273974e-39,6.7408449321089e-05,0.0,0.0,0.0,0.0,6.08033287273974e-39,0.0025187318877052,0.248847646521895,0.0,0.383795398999971,0.0,0.0026433650575866,0.0,0.0,1.20656147998758,0.132297649914158,0.0,1.74493933530816,-0.0,0.43966328871395,0.0033670850246063,1.59000000000001,0.663882040698608,1.78263845558314e-15,1.58275110883132e-15,1.5233224546349702e-15,1.59001096944909,0.0042963702936011,2.22376708035414e-15,0.0011388068430983,1.78114075501669e-18,0.0,-0.480507669745758,0.0004525297050261,0.0,0.0,3.33089112838243e-06,0.821791299846274,0.0,0.205313077814425,0.0234632132580309
1993-02-17,0.74,-11.1,0.94,0.07,0.0,0.0554943425086601,0.0,1.49448187323395,0.0,2.43213314909589e-39,7.50357434801428e-05,0.0,0.0,0.0,0.0,2.43213314909589e-39,0.0025681374032142,0.100137142863627,0.0,0.394200575473121,0.0,0.0017622433425798,0.0,0.0,1.15698489362761,3.94399949483763e-05,0.0,1.66267748637628,-0.0,0.357119118857019,0.0025189099133831,0.630000000000009,0.62552177484062,1.20725512195464e-15,1.07085188270978e-15,1.03064178724e-15,0.63000723059483,0.0042200598106282,1.50924709563626e-15,0.00056940337144,1.6699887761615199e-18,0.0,-0.493536904940784,0.000480717058759,0.0,0.0,3.30749507718163e-06,0.670026853432403,0.0,0.189375385209617,0.0233201212331138
1993-02-18,0.07,-6.31,1.31,0.05,0.0,0.0221977370036918,0.0,1.12551049831607,0.0,9.728532596383569e-40,7.60644526224618e-05,0.0,0.0,0.0,0.0,9.728532596383569e-40,0.0026709383003385,0.035091515727232,0.0,0.404620088407523,0.0,0.0011748289183162,0.0,0.0,1.13183736217604,3.16595670516217e-26,0.0,1.56425864890576,-0.0,0.273402451908448,0.0019810387424559,0.210000000000009,0.536083016372204,8.1742004856168e-16,7.24334838237543e-16,6.97134960101467e-16,0.21000479686189,0.0041451222455673,1.0241373043012601e-15,0.000284701754926,1.5587673333747e-18,0.0,-0.509758233755206,0.0005107424491857,0.0,0.0,3.28432821966906e-06,0.525884975484662,0.0,0.143750256806411,0.0231854345977758
1993-02-19,0.0,7.88,2.74,0.05,0.0,0.0088790948014212,0.0,1.39443547662676,0.0,3.8914130385534295e-40,7.54166605074915e-05,0.0,0.0,0.0,0.0,3.8914130385534295e-40,0.0027950340385514,0.155031347759775,0.0,0.415048789046285,0.0,0.0007832192788775,0.0,0.0,1.01865989169997,0.0031443096317703,0.0,1.49985802686808,-0.0,0.216942200727934,0.0017457164051858,0.985000000000009,0.58012198801831,5.53358491731447e-16,4.89835605454536e-16,4.7144062581518195e-16,0.985003191183732,0.0040706899914364,6.94802196397344e-16,0.0001423508778574,1.44749958130013e-18,0.0,-0.530468789282889,0.0005425926059223,0.0,0.0,3.26138767937794e-06,0.403556633645575,0.0,0.177916837870941,0.0230585288595865
1993-02-20,0.2,13.89,7.45,0.07,0.0,1.63434893689444,0.0,4.30679030785491,0.0,1.5565652154213698e-40,7.54488836373863e-05,0.0,0.0,0.0,0.0,1.5565652154213698e-40,0.0174794964009397,0.790974348037718,0.0,0.426730827333361,0.0,0.183855724602656,0.0,0.0,1.03218115863115,2.31689394661643,0.0,1.7821120435483,-0.0,0.247780850549245,0.0111465917563777,5.09500000000001,1.25356089353177,3.74545341041296e-16,3.31208307814003e-16,3.18769716608854e-16,5.09500212553462,0.0039969652058934,4.712952378680619e-16,0.133270664858489,1.33620095636705e-18,0.0,-0.518680664090267,0.0005762117446663,0.0,1.00219642208588,3.23867062381463e-06,0.460649599664573,0.0,0.588819558580627,1.62289491667499
1993-02-21,0.0,9.68,8.81,0.12,0.0,0.607340937986128,0.0,3.29995246509047,0.0,6.22626086168549e-41,7.69740184772374e-05,0.0,0.0,0.0,0.0,6.22626086168549e-41,0.0089359962686338,0.106997284879,0.0,0.440319973322041,0.0,0.0304410152926779,0.0,0.0,1.29063774549545,0.0074000006303538,0.0,2.07408879405716,-0.0,0.40611824617459,0.0091543237661017,0.675000000000009,1.11313194449277,2.53472898888368e-16,2.23912123486807e-16,2.15502662007377e-16,0.675001416474166,0.0039237413113153,3.19639639396997e-16,0.0693851644850586,1.2248817495283099e-18,0.0,-0.518981843551882,0.0006115070443055,0.0,0.0,3.21617426366663e-06,0.584319276797481,0.0,0.448796372387085,3.03472255004808
1993-02-22,0.01,4.1,3.57,0.09,0.0,0.607410567982934,0.0,3.60551720475326,0.0,2.49050434467419e-41,7.95923491001123e-05,0.0,0.0,0.0,0.0,2.49050434467419e-41,0.0072595465470836,0.333561958369031,0.0,0.454694315963616,0.0,0.0591004152490061,0.0,0.0,1.66965825144734,0.771410194362418,0.0,2.37204908368383,-0.0,0.664247203549989,0.0074863087531144,2.14000000000001,1.25031487020444,1.71510924647833e-16,1.51351120816242e-16,1.45666566221602e-16,2.14000094415928,0.0038512127623063,2.1675294575431001e-16,0.0630645551746598,1.1135488214191099e-18,0.0,-0.520440710520859,0.0006483640263929,0.0,0.0,3.19389585202719e-06,0.702549175179643,0.0,0.477530914924723,0.489433855598721
1993-02-23,0.0,1.4,3.33,0.07,0.0,1.02872626353176,0.0,4.48632473642532,0.0,9.962017378696779e-42,8.33567002296341e-05,0.0,0.0,0.0,0.0,9.962017378696779e-42,0.0103642967155994,0.489665565621811,0.0,0.469748887707375,0.0,0.133262478015635,0.0,0.0,1.68537876831799,1.4734135735458,0.0,2.73831454441836,-0.0,0.619654869072398,0.0195249513823539,3.15000000000001,1.53230489229338,1.16036554532055e-16,1.02292135846885e-16,9.84499979053598e-17,3.15000062939471,0.0037777880595942,1.46962739088346e-16,0.114497694256167,1.00220674579628e-18,0.0,-0.508007406691871,0.0006866574932512,0.0,0.915781808798815,3.17183268363579e-06,0.794559191568252,0.0,0.580853943283149,1.05054732886066
1993-02-24,0.59,1.73,1.42,0.06,0.0,0.74226927707848,0.0,4.36888935293708,0.0,3.9848069514787094e-42,8.74888255303072e-05,0.0,0.0,0.0,0.0,3.9848069514787094e-42,0.0083089067876674,0.325676301835389,0.0,0.486255610972076,0.0,0.0867994619953832,0.0,0.0,1.87105072364893,0.873136814399746,0.0,3.08116925208968,-0.0,0.733299377238394,0.0365340876987411,2.09000000000001,1.59540698030354,7.84951902474322e-17,6.912750877548061e-17,6.65309317117148e-17,2.09000041958367,0.0037023756817334,9.962959180709211e-17,0.0988745756397669,8.90858571831034e-19,0.0,-0.495646335291841,0.0007262545165105,0.0,0.740146153171311,3.14998209413441e-06,0.860558634472114,0.0,0.561402628855432,2.06289511078026
1993-02-25,0.04,4.17,4.58,0.06,0.0,0.292018542031006,0.0,3.7157780351253,0.0,1.59392278059148e-42,8.63982709056349e-05,0.0,0.0,0.0,0.0,1.59392278059148e-42,0.0057402129309645,0.191901169456355,0.0,0.504094016819199,0.0,0.0359659183695243,0.0,0.0,2.06621263932824,0.337512018848956,0.0,3.30275734860676,-0.0,0.885075883295839,0.0509717335560642,1.22500000000001,1.51295064748383,5.30929393912736e-17,4.67101488591934e-17,4.49555377796292e-17,1.22500027971879,0.0036243471292529,6.75319598680374e-17,0.0544277329072725,7.79506332304173e-19,0.0,-0.489375429365328,0.000767017445077,0.0,0.0,3.12834145933898e-06,0.906180358260402,0.0,0.476351752570288,0.817975331282683
1993-02-26,0.0,-1.97,2.92,0.06,0.0,0.116807416815207,0.0,2.48499523161559,0.0,6.37569112236594e-43,8.3538235741441e-05,0.0,0.0,0.0,0.0,6.37569112236594e-43,0.0048339413962198,0.0079636456293812,0.0,0.522851439853705,0.0,0.0210945230477314,0.0,0.0,2.11026704881643,1.66100534790979e-24,0.0,3.30748597196971,-0.0,0.889246151188608,0.029265260199259,0.0350000000000093,1.25377702629093,3.59059124903116e-17,3.15575882832943e-17,3.03721133666371e-17,0.0350001864781473,0.0035474957312495,4.57689792787211e-17,0.0273201830510853,6.681513824029011e-19,0.0,-0.490401578401851,0.0008088057343088,0.0,0.0,3.10690819452582e-06,0.937156707993259,0.0,0.320484501713526,0.0984222524981299
1993-02-27,0.86,0.06,2.06,0.06,0.0,0.0467229667259195,0.0,1.64530014539814,0.0,6.37569112236594e-43,8.13800739944012e-05,0.0,0.0,0.0,0.0,6.37569112236594e-43,0.0045926387942533,0.0025518067759064,0.0,0.542217717706366,0.0,0.0140630162488493,0.0,0.0,2.04129257104769,2.36619599978157e-24,0.0,3.12223202289041,-0.0,0.853885139775574,0.0165947924439453,9.273899805130981e-15,1.03629837358942,3.59059124903116e-17,3.15575882832943e-17,3.03721133666371e-17,1.2431846628789e-07,0.0034740954608115,4.57689792787211e-17,0.0136640658855563,5.56794625585358e-19,0.0,-0.499113542107064,0.0008514749052141,0.0,0.0,3.08567975373267e-06,0.958001880029273,0.0,0.213656334475684,0.0222595969443441
1993-02-28,1.06,3.38,1.69,0.06,0.0,0.0186891866902511,0.0,1.08531394650405,0.0,-3.18784556118297e-43,8.02011357353204e-05,0.0,0.0,0.0,0.0,-3.18784556118297e-43,0.0046173237653978,0.0025485571341286,0.0,0.561985821669018,0.0,0.0093753441659034,0.0,0.0,1.74952736754714,3.06491878922054e-24,0.0,2.80985813434321,-0.0,0.713756877258923,0.0092972519391808,9.27777781465152e-15,0.851454893139518,1.8718885589349702e-17,1.64050277073953e-17,1.5788688953645e-17,8.28788922092461e-08,0.0034029180224375,2.40059986894047e-17,0.0068321796686697,4.45436664156965e-19,0.0,-0.516197120990392,0.0008948743858394,0.0,0.0,3.0646536290739e-06,0.971965830201282,0.0,0.142437556317122,0.0221803959181137
1993-03-01,8.95,5.41,1.57,0.06,0.0,0.0074756746761,0.0,0.724467144276852,0.0,6.375691122365941e-44,7.99993469852048e-05,0.0,0.0,0.0,0.0,6.375691122365941e-44,0.0047484037657867,0.0040895866975313,0.0,0.582018701868983,0.0,0.0062502294439355,0.0,0.0,1.57279340098525,3.84741998076284e-24,0.0,2.43750953876321,-0.0,0.640071331304009,0.0051496604304512,0.0100000000000093,0.694264072906282,6.584205573756749e-18,5.74643665613945e-18,5.53050882378022e-18,0.0100000552525704,0.0033339915273176,8.516940569201719e-18,0.0034160965940031,3.34077899654673e-19,0.0,-0.539633794411435,0.0009388456310023,0.0,0.0,3.04382735006972e-06,0.981298306641443,0.0,0.095791704211415,0.0221052700607232
1993-03-02,0.06,6.2,5.24,0.07,0.0,0.0029902698704491,0.0,0.586438547094251,0.0,2.55027644894638e-44,8.07945844394674e-05,0.0,0.0,0.0,0.0,2.55027644894638e-44,0.0049220417778734,0.0272448986141003,0.0,0.602226899904394,0.0,0.0041668196292902,0.0,0.0,1.41343929822705,4.74754868598438e-24,0.0,2.06564013133235,-0.0,0.580229866544136,0.0028604462769898,0.160000000000009,0.583851298040222,4.44736447296208e-18,3.87694266052088e-18,3.73125743083582e-18,0.16000003683504,0.0032669679474945,5.76653263704237e-18,0.0017080485749859,2.27358615213536e-19,0.0,-0.561631173783406,0.0009832209883281,0.0,0.0,3.02319848298891e-06,0.987527972477751,0.0,0.0771944694742882,0.0220335849796702
1993-03-03,0.0,5.86,5.46,0.09,0.0,0.0011961079481787,0.0,0.623896660553428,0.0,1.02011057957855e-44,8.25190252879403e-05,0.0,0.0,0.0,0.0,1.02011057957855e-44,0.0051127029946392,0.0573360033192189,0.0,0.622551578891649,0.0,0.0027778797528601,0.0,0.0,1.22081647677213,5.69301088118137e-24,0.0,1.7394620193724,-0.0,0.473134449613562,0.0016832145758943,0.355000000000009,0.520780079788227,3.00364809511601e-18,2.61533705214992e-18,2.5170560228021298e-18,0.355000024556691,0.0032004875518312,3.90386138917185e-18,0.0008540242988625,1.51572410142357e-19,0.0,-0.576030951340539,0.0010278234142108,0.0,0.0,3.00276463020489e-06,0.991683852869822,0.0,0.0810463129828473,0.0219651239925101
1993-03-04,0.11,5.01,4.44,0.1,0.0,0.0004784431792715,0.0,0.411933234264471,0.0,1.02011057957855e-44,8.47054003121418e-05,0.0,0.0,0.0,0.0,1.02011057957855e-44,0.0053101734932766,0.0025356408878247,0.0,0.641525695319409,0.0,0.00185191983524,0.0,0.0,1.03905779830318,6.4850906842846304e-24,0.0,1.44577331763156,-0.0,0.367291735731452,0.0010391868015748,9.284001209946501e-15,0.411311124555283,3.00364809511601e-18,2.61533705214992e-18,2.5170560228021298e-18,1.63711269888092e-08,0.0031332375169972,3.90386138917185e-18,0.0004270121498961,1.0104827342823801e-19,0.0,-0.586803407531696,0.001072466990399,0.0,0.0,2.98252342956471e-06,0.994455396790906,0.0,0.0540308753218982,0.0218996876640959
1993-03-05,0.0,5.2,3.99,0.08,0.0,0.0001913772717086,0.0,0.328863026607659,0.0,-2.0402211591571e-45,8.82895147731097e-05,0.0,0.0,0.0,0.0,-2.0402211591571e-45,0.0055103677046627,0.0156470331525639,0.0,0.655863387027793,0.0,0.0012346132234933,0.0,0.0,0.872282986479495,7.338363522060621e-24,0.0,1.19053900664759,-0.0,0.292001447456812,0.0006739726224005,0.0850000000000093,0.337131594728707,1.05294603267181e-18,9.12620071304621e-19,8.783202211954941e-19,0.0850000109140845,0.0030641562337606,1.38123969492951e-18,0.000213506074967,6.73655156188254e-20,0.0,-0.596864298556232,0.001116958122015,0.0,0.0,2.96247255377079e-06,0.918735758978946,0.0,0.0431039168812655,0.0218370921560737
1993-03-06,0.13,6.41,4.64,0.07,0.0,0.0200925993105351,0.0,1.07940313627041,0.0,-8.1608846366284e-46,9.2922199748094e-05,0.0,0.0,0.0,0.0,-8.1608846366284e-46,0.0057142630690729,0.203060901968987,0.0,0.666355154911593,0.0,0.0008230754823288,0.0,0.0,0.757535421107331,0.0572867125792309,0.0,1.06424458641717,-0.0,0.240633595119542,0.0007631960249349,1.30000000000001,0.469383811313259,7.106542306153631e-19,6.15178071040839e-19,5.920564904700001e-19,1.30000000727606,0.0029938052565237,9.34558692068548e-19,0.0001067530374843,4.4910343745883605e-20,0.0,-0.605196531724453,0.0011610972702608,0.0,0.0,2.94260970977504e-06,0.779930926725057,0.0,0.137069277920844,0.0217771677600717
1993-03-07,0.0,10.07,5.42,0.07,0.0,0.0080290156812365,0.0,0.71079968397604,0.0,-8.1608846366284e-46,9.67786382985664e-05,0.0,0.0,0.0,0.0,-8.1608846366284e-46,0.0059142919001193,0.0025260392675856,0.0,0.674270882798291,0.0,0.0005487169882192,0.0,0.0,0.736067774361188,8.89957759409651e-24,0.0,0.967418596096116,-0.0,0.205221258645057,0.0008289349405973,9.28507967955799e-15,0.370186941705276,7.106542306153631e-19,6.15178071040839e-19,5.920564904700001e-19,4.850704176584e-09,0.0029227573075736,9.34558692068548e-19,5.33765187421958e-05,2.9940229163922404e-20,0.0,-0.615021209146768,0.0012046810687962,0.0,0.0,2.92293263818502e-06,0.627273527215634,0.0,0.0913795186138957,0.0217197575913613
