Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-10-22,0.67,23.87,10.97,0.5,0.0,1.18393812978621,0.0,2.9440262168672,0.0,2.0233696166771,0.0877964055682342,0.0,2.17836790867943e-05,2.4727256255019297e-36,8.63451410471206e-06,2.0233696166771,0.285504913112746,0.43991418444615,4.80844998057421e-05,1.04952498067185,0.0,0.400750467365227,4.28606089349959e-11,0.0,1.0554748453732,1.5404751314493,0.41287504059838,1.21459855945933,-0.0,0.476049754731151,0.0082817365872477,3.96001706292782,1.29436718480966,1.21459855948532,1.20535476314439,0.751544005974817,3.96,0.476740938832144,0.751544005955485,0.284843193350633,0.0020063493984095,0.0,-0.0738944362850349,0.052305126940076,0.0,1.17408724939001,121.174822653737,0.711533614039183,0.576707070375101,0.369807092484415,0.946693194279151
2004-10-23,1.67,23.18,9.3,0.51,0.0,2.09995281475631,0.0,5.3200519744973,0.0,2.89891307778807,0.0872639979012497,0.0,2.17642600576961e-05,2.43231778444371e-36,8.62906754347069e-06,2.89891307778807,0.291329716399991,0.564201892771048,0.0001393503400103,0.960104254473077,0.0,0.891405037724448,4.28605964360041e-11,0.0,1.27969777714019,3.54952167460966,0.405978461820852,1.73440191047812,-0.0,0.639201824754606,0.0274978108838922,5.08001704885593,2.20968870197078,1.73440191050505,1.72334812255501,1.11742187794024,5.08,0.639879032250034,1.11742187792817,0.716637500433922,0.0018027281166576,0.0,-0.0694790296801261,0.0514490141892322,0.0,1.17051100480078,141.503217479281,2.09940670995349,0.741894133982153,0.71487139498961,3.92192923374268
2004-10-24,2.76,23.82,7.15,0.5,0.0,0.780675808208243,0.0,3.53387974349664,0.0,1.15956523111808,0.0863913801615972,0.0,2.17448652523691e-05,2.4060340360173397e-36,8.62362670515767e-06,1.15956523111808,0.249686160514689,0.0003968389344568,5.57412967580323e-05,0.880586778875801,0.0,0.171488700779254,4.28605839370184e-11,0.0,1.79075531003809,3.3016437651351203e-15,0.402409159281163,2.16430862150079,-0.0,0.978103165720167,0.0487895046089068,1.70347954648566e-05,1.78963667689418,2.16430862151931,2.15126778920252,1.42042100175536,1.57847639814582e-85,0.978765990658136,1.42042100174858,0.389581728379318,0.0016060187156587,0.0,-0.136349265584813,0.0505563613852187,0.0,0.0483042243579366,135.302150724441,2.22051017575347,7.3673715756395e-67,0.476580929993073,4.31649073144488
2004-10-25,0.95,24.02,8.75,0.48,0.0,0.312270323262862,0.0,2.37303890759935,0.0,0.477826092460763,0.0856164719491873,0.0,2.17254946319802e-05,2.38723062596173e-36,8.61819158135867e-06,0.477826092460763,0.220765799199809,0.0042809663799593,2.22973421729995e-05,0.81314591982234,0.0,0.11432580051883,4.2860571438038794e-11,0.0,2.01605254079199,3.3023309234179998e-15,0.401078375022205,2.37808549459874,-0.0,1.19929601302063,0.0591216542616522,0.0350170207563375,1.49440062911811,2.37808549460759,2.36399666059469,1.57511183181134,0.035,1.19994587360236,1.57511183181338,0.196035793344191,0.0014204754162387,0.0,-0.218609577295315,0.0496310831024334,0.0,0.0,134.358106168498,1.84521312478252,0.0051089880627181,0.320637286662049,0.569593349361883
2004-10-26,0.02,24.14,13.39,0.45,0.0,2.48979829597368,0.0,5.14635764672088,0.0,3.30855072825749,0.0850780057086223,0.0,2.17061481577724e-05,2.3747476226397298e-36,8.61276216367522e-06,3.30855072825749,0.183689723127284,0.595213913194543,0.0002295301039501,0.759373704744288,0.0,0.854897067767232,4.28605589390652e-11,0.0,1.83436449163906,3.66366228115713,0.405608616609383,2.78038698683059,-0.0,1.10954328693948,0.0794264566980456,5.36001700675113,2.49849386900044,2.78038698681889,2.76601594492047,1.8675973348877,5.36,1.11018274487179,1.86759733489147,0.63838999040388,0.0012504518983215,0.0,-0.310115006769474,0.0486770338181954,0.0,2.72173355338693,140.545406407605,2.65203097474016,0.789663405913059,0.717091524441366,2.09189213898339
2004-10-27,0.08,23.77,10.84,0.39,0.0,0.920948470128935,0.0,3.42756826679611,0.0,1.32742029131814,0.0848739212061628,0.0,2.16868257910642e-05,2.35407600877052e-36,8.60733844372474e-06,1.32742029131814,0.0639944704921257,0.0015062969788357,9.18154216115302e-05,0.725510301574464,0.0,0.17237435005025,4.2860546440097793e-11,0.0,1.96795144747754,3.35600354851827e-15,0.408830202247985,3.02990776947778,-0.0,1.22384249923366,0.104808889717577,0.0100169927396708,2.03928034912865,3.02990776946922,3.01474106993166,2.05404453292521,0.01,1.2244707011523,2.05404453293646,0.343057019648456,0.0011088898061564,0.0,-0.458325395907742,0.0476980002217336,0.0,0.204314079468533,141.903609846852,2.48724924899483,0.0014643402697693,0.478894349627577,3.92074849962099
2004-10-28,0.02,22.93,14.44,0.35,0.0,0.368379388051449,0.0,2.40084613019974,0.0,0.602968116522926,0.0850282874310746,0.0,2.16675274932503e-05,2.3417663733636e-36,8.60192041314046e-06,0.602968116522926,0.0138671854897937,0.0203703065549545,3.6728467014441e-05,0.711384111956114,0.0,0.114916249115138,4.28605339411364e-11,0.0,2.32001504245051,3.37754517411545e-15,0.413572152996003,3.07057275413518,-0.0,1.47513978408183,0.129062979817808,0.180016978758369,1.72945565846199,3.07057275412782,3.05552400577639,2.09449457434621,0.18,1.47575617222024,2.09449457436096,0.172464043775728,0.0010049381717966,0.0,-0.572731214081751,0.0466977221278516,0.0,0.0487531518579355,144.855745382304,1.95659502147847,0.0263589280677306,0.334262899751718,0.548014537990288
2004-10-29,0.0,22.51,13.81,0.32,0.0,0.147351755217349,0.0,2.28749091207796,0.0,0.659187246612849,0.0854074366941578,0.0,2.16482532258007e-05,2.31210648916316e-36,8.59650806357139e-06,0.659187246612849,0.0111961758906855,0.116351218557192,1.4691970408888e-05,0.711204951419667,0.0,0.0766108327436762,4.2860521442181e-11,0.0,2.18949046450406,3.37363640832591e-15,0.414493562769979,2.99988214659615,-0.0,1.37662785702005,0.10709537792421,1.04501696479159,1.67407984146137,2.9998821465894,2.9838870595041,2.05708407744166,1.045,1.37723480937495,2.05708407745211,0.0862670620143993,0.0009341478745596,0.0,-0.631850002858911,0.0456798952564689,0.0,0.0,167.067168970353,1.42873063436613,0.153054533783767,0.309925266501085,0.0195035343626347
2004-10-30,0.03,23.21,13.63,0.31,0.0,0.0589407020877063,0.0,1.57027214954135,0.0,0.299674898637051,0.0854823470627005,0.0,2.16290029502606e-05,2.24827689518634e-36,8.59110138668232e-06,0.299674898637051,0.0103841667182508,0.0103825469605384,5.87698664255031e-06,0.720270681558824,0.0,0.051073888495776,4.2860508943231794e-11,0.0,2.06119193318947,3.26641154091666e-15,0.408699798957364,2.80575309584074,-0.0,1.27935694212877,0.0563289128891387,0.0900169508402234,1.39212402776668,2.80575309583451,2.78618928886814,1.92977972095119,0.09,1.27995454368805,1.9297797209595,0.0431348399775849,0.0008884024473642,0.0,-0.669070857073238,0.0446481422793471,0.0,0.0,155.871451233455,1.01863099825773,0.0131549132698138,0.214116844334117,0.0195035331330965
2004-10-31,0.97,23.39,11.78,0.31,0.0,0.0235762808355837,0.0,1.04293903284896,0.0,0.119869959462451,0.0854354740037,0.0,2.16097766282506e-05,2.2231847519419498e-36,8.58570037415373e-06,0.119869959462451,0.010315757716488,0.0003962885694492,2.35096410609007e-06,0.734052955382238,0.0,0.0340492589971786,4.28604964442886e-11,0.0,1.8455561421363,3.2451487204640105e-15,0.406862553572925,2.52289836477293,-0.0,1.08947495539544,0.0295591931177376,1.69369049826007e-05,1.13688268914143,2.52289836476871,2.50232965279685,1.73955353810613,9.23845328102295e-87,1.0900640383153,1.73955353810938,0.0215674681127569,0.0008595885033796,0.0,-0.697665657417965,0.0436040117091581,0.0,0.0,137.647639414236,0.719773977501852,5.757707243246839e-69,0.142744562889411,0.019503531904271
2004-11-01,1.71,23.75,16.39,0.3,0.0,9.09997262214145,0.0,9.92961173990465,0.0,8.80324663893883,0.0857874929306369,0.0,2.15905742214663e-05,2.21268530165689e-36,8.58030501768179e-06,8.80324663893883,0.275688789277889,1.53982266555461,0.0036300970900091,0.751905776498151,0.0,2.79156232135215,4.2860483945351495e-11,0.0,1.92457416744432,13.6960184015537,0.42767774868841,3.21972931980447,-0.0,1.22264264389011,0.0615493021950206,13.8750169256034,4.23522367552032,3.21972931902992,3.19939433608807,2.28848516969147,13.875,1.22322159731599,2.2884851693925,1.52767607207896,0.0008425800688269,0.0,-0.617430549823373,0.0425549314164486,0.0,8.30340108882415,132.181720957996,4.58993397601643,3.21258776018967,1.66287137525961,7.42076222583381
2004-11-02,11.67,23.45,6.12,0.37,0.0,3.83239331325847,0.0,6.69885119220712,0.0,4.92883109341948,0.0865516785268551,0.0,2.1571395691678e-05,2.1921133553806098e-36,8.57491530897831e-06,4.92883109341948,0.117890789081265,0.0170379875085373,0.0014523354914075,0.776704107193963,0.0,0.445497797627803,4.28604714464205e-11,0.0,2.56016657014687,3.34382584450222e-15,0.44867374875079,3.91389381646804,-0.0,1.81381532667079,0.118527051247195,0.150016910839824,3.42692457929448,3.9138938156948,3.89228127991598,2.83279397315915,0.15,1.81438172927397,2.8327939728647,1.05966771921204,0.0008359895141445,0.0,-0.580105822466833,0.0415020755847112,0.0,3.83983278395843,114.821152964118,5.12499152111213,0.0221941490936776,1.12108091683518,13.9522781017055
2004-11-03,4.64,22.98,5.37,7.27,0.0,1.60101491937247,0.0,5.38759213549658,0.0,3.09255406223165,0.0871076963194344,0.0,2.15522410007308e-05,2.1699160104655e-36,8.56953123977072e-06,3.09255406223165,0.0579436421754209,0.156823932712735,0.0006183321675379,0.806123362574679,0.0,0.297002173062567,4.28604589474956e-11,0.0,3.38028375150693,1.3281536118206e-11,0.474905494178332,4.38385418401256,-0.0,2.55754547511649,0.189189205195632,1.41001689755052,3.16270855575618,4.38385418349681,4.36009720109049,3.20657701308862,1.41,2.55809849453173,3.20657701289339,0.616392243427309,0.0008375385138775,0.0,-0.562882872836555,0.0404488724020143,0.0,1.83127252664275,103.787439995971,4.44918148273532,0.208752192980081,0.864887277896014,1.90700988211234
2004-11-04,0.08,16.43,26.11,7.12,0.0,1.5907165054705,0.0,5.88999687270287,0.0,2.63502162486734,0.088227435201561,0.0,2.15331101105441e-05,2.13522050373554e-36,8.56415280180201e-06,2.63502162486734,0.0646304195313707,0.388123627565268,0.0009139869048089,0.839392352487876,0.0,0.687334497943313,4.28604464485767e-11,0.0,2.92482625871657,1.58465934143021,0.499800229375684,4.75580340982732,-0.0,2.10143054958947,0.264777217021752,3.49501688441175,3.45983887957916,4.7558034095965,4.72724028153677,3.50730510853621,3.495,2.10197666925794,3.5073051084468,0.658670048938119,0.0008458075995482,0.0,-0.536309922409619,0.0393980600747094,0.0,1.01213771909493,97.7216291190297,4.19264278121752,0.518294667855677,0.867841518595423,0.880964953062847
2004-11-05,0.0,13.54,23.49,2.89,0.0,0.609117031274904,0.0,3.9035670141188,0.0,1.05400864998355,0.089984525272461,0.0,2.15140029831119e-05,2.09776209650249e-36,8.5587799868307e-06,1.05400864998355,0.035666722285888,0.0003958963852515,0.0003656434087471,0.875991955734475,0.0,0.208108807263536,4.2860433949663894e-11,0.0,2.87565751564811,3.4072019260870703e-15,0.520807185643613,4.82229353771094,-0.0,1.94622717816914,0.317032847905103,1.68706343593612e-05,2.8467157240397,4.82229353770724,4.78836975318623,3.57401767307568,1.21658641575498e-87,1.94676454910631,3.57401767308673,0.338845486301158,0.0008597521149504,0.0,-0.51922621435757,0.0383555930517534,0.0,0.0,89.1477582566097,3.41592530969585,1.82561205085793e-70,0.578561012397531,1.64119361207002
2004-11-06,0.0,13.56,16.85,1.26,0.0,0.243646812486329,0.0,2.59315100513267,0.0,0.421603459971075,0.0924000146664144,0.0,2.1494919580502e-05,2.0755276115202297e-36,8.55341278663083e-06,0.421603459971075,0.0248288568970955,0.0003958180415383,0.0001463192069742,0.914800659156118,0.0,0.13873920484154,4.28604214507572e-11,0.0,2.90223713538604,3.4207772396125502e-15,0.540891534112654,4.60279895930256,-0.0,1.99308657487022,0.340552750649834,1.68570365559376e-05,2.35275611334729,4.60279895945578,4.56703197315879,3.42276623304548,8.11057607230741e-88,1.99361400103353,3.42276623310014,0.169784915663765,0.0008783009887699,0.0,-0.502169066754402,0.0373244650713436,0.0,0.0,98.1318442870718,2.51433743630098,9.12395808593988e-71,0.385707341598354,0.239197766066875
2004-11-07,0.0,16.53,15.14,0.87,0.0,0.0974587249957992,0.0,1.71892283118706,0.0,0.168641383975783,0.0952961630236703,0.0,2.14758598648565e-05,2.0402717214357698e-36,8.54805119299188e-06,0.168641383975783,0.0212413246597354,0.0003957397288242,5.85406135130279e-05,0.953166254433009,0.0,0.0924928032277848,4.2860408951856497e-11,0.0,2.71258011252583,3.3869516456713503e-15,0.553149375289914,4.18220745162363,-0.0,1.91265912359698,0.230425545289531,1.68433750996218e-05,1.93502870648877,4.18220745183853,4.14544192871746,3.11573820792257,5.40705069305441e-88,1.91317767963661,3.11573820800457,0.0849060104349709,0.0008992545879927,0.0,-0.484294815629072,0.0363086834031272,0.0,0.0,100.587901611004,1.78204801046099,4.5581623878436895e-71,0.257138227732236,0.019503523322399
2004-11-08,0.0,16.93,22.25,0.7,0.0,0.0389834899990412,0.0,1.14283018689154,0.0,0.0674565535874803,0.0978590046673667,0.0,2.14568237983911e-05,2.02366097844356e-36,8.54269519771878e-06,0.0674565535874803,0.0205539256828885,0.0003956614470908,2.34233377043316e-05,0.986571160988476,0.0,0.0616618688187254,4.28603964529619e-11,0.0,2.68893272779048,3.3987687989900502e-15,0.564158921370693,3.65719799149731,-0.0,1.93719152697539,0.173512290384637,1.68296768532622e-05,1.5765205875051,3.65719799175271,3.6225297905206,2.7284541622418,3.60470044749148e-88,1.93770100046306,2.72866933650244,0.042453495165697,0.0009196766063475,0.0,-0.466797566369199,0.0353120902583738,0.0,0.0,82.42527311415,1.24660083590121,2.27817713383231e-71,0.171425485154824,0.0195035220992541
2004-11-09,0.0,15.75,21.93,0.59,0.0,0.015593395999755,0.0,0.758279186135188,0.0,0.0269826214355657,0.0979249145869156,0.0,2.14378113433951e-05,1.99505021049216e-36,8.53734479263185e-06,0.0269826214355657,0.0210265800102527,0.0003955831963198,9.37075114076084e-06,1.01647415396787,0.0,0.0411079125458104,4.28603839540734e-11,0.0,2.18581188928144,3.3723506445059703e-15,0.567506458790978,3.10059423224384,-0.0,1.51665750448829,0.086994812894718,1.68159609922235e-05,1.27011582216022,3.10059423250542,3.06866496521037,2.31497096740821,2.40313362196446e-88,1.5171603091573,2.31526689725411,0.0212267765610018,0.0009389386705612,0.0,-0.451651788297355,0.034338247584556,0.0,0.0,78.250187318014,0.868006040892526,1.13815814000293e-71,0.114283656769883,0.0195035208768168
2004-11-10,6.98,16.54,13.14,0.53,0.0,0.0062373583998845,0.0,0.503270960465007,0.0,0.0107930485742331,0.0980376082223466,0.0,2.14188224622315e-05,1.96854712833841e-36,8.53199996956676e-06,0.0107930485742331,0.0219632556593007,0.0003955049764928,3.74897809423736e-06,1.04405619515828,0.0,0.0274052750305359,4.2860371455191e-11,0.0,1.86789546760967,3.3477662571092502e-15,0.566834090650813,2.56384948718561,-0.0,1.24528171763719,0.0435371178889091,1.68022351855662e-05,1.01154603326779,2.56384948743726,2.53524910691719,1.91493995937157,1.6020890748452901e-88,1.24577697045261,1.9152449038003,0.0106133894945661,0.000957158553394,0.0,-0.43907118104065,0.0333889558508781,0.0,0.0,88.2334633850735,0.604065931894854,5.68483484878151e-72,0.0761891045132551,0.0195035196550863
2004-11-11,13.96,19.51,3.6,0.83,0.0,0.0024949433599562,0.0,0.357006076239713,0.0,0.018317219429693,0.0977656604663556,0.0,2.13998571173364e-05,1.9384007362207797e-36,8.52666072037451e-06,0.018317219429693,0.0230855398370222,0.0042772841874258,1.49980079829858e-06,1.07009873919946,0.0,0.0182701833536772,4.2860358956314694e-11,0.0,1.61993950384334,3.3094762095608902e-15,0.561478161811183,2.07935578030903,-0.0,1.0735074471591,0.0217603115965857,0.0350167885121963,0.804947362168061,2.07935578052802,2.05418213249279,1.55328585393152,0.035,1.07399451874747,1.55356481703626,0.0053066947969766,0.000974531188711,0.0,-0.428982326123862,0.0324698405897119,0.0,0.0,78.6789807559559,0.421258494363909,0.0051611620886804,0.0537094030088367,0.0195035184340622
2004-11-12,0.02,15.0,13.98,1.38,0.0,0.0009979773439827,0.0,0.237233427501545,0.0,0.0073268877718789,0.0973410585888347,0.0,2.1380915271219e-05,1.9196328362193698e-36,8.52132703692137e-06,0.0073268877718789,0.024282067426213,0.0003953486295972,6.00006762867955e-07,1.09511800091277,0.0,0.0121801222357864,4.28603464574444e-11,0.0,1.32273332130547,3.3012911345888704e-15,0.555521197847069,1.65913964422703,-0.0,0.876401609165394,0.0108651761204552,1.67747954166454e-05,0.627626217894785,1.65913964441159,1.63771517288783,1.23957589197438,7.12039583074036e-89,0.876880656914257,1.24007414522056,0.0026533474005202,0.000991070987644,0.0,-0.419361468117643,0.0315810133262753,0.0,0.0,60.9859922500825,0.295002514183808,1.41797070377748e-72,0.0358062686725578,0.0195035172137439
2004-11-13,0.16,14.17,12.84,1.21,0.0,0.000399190937593,0.0,0.157720527223383,0.0,0.0029307551087554,0.0969969839252096,0.0,2.13619968864616e-05,1.90383346861331e-36,8.51599891108891e-06,0.0029307551087554,0.0255082923799916,0.0003952705024921,2.40026921099649e-07,1.11945317329091,0.0,0.0081200814905276,4.28603339585802e-11,0.0,1.12164354872691,3.2997712812883603e-15,0.54760438250939,1.30545863767401,-0.0,0.742088339639862,0.0054204746211631,1.67610883758378e-05,0.484997039400001,1.30545863782646,1.2877269992547,0.975509195068877,4.74693053467327e-89,0.742559244575783,0.976235202420894,0.001326673700343,0.0010066332607031,0.0,-0.40849234113049,0.0307256479362086,0.0,0.0,48.2239998049137,0.207857135225034,7.08425191534599e-73,0.0238708457817052,0.0195035159941308
2004-11-14,0.3,15.78,12.55,0.86,0.0,0.0001596763750372,0.0,0.10490376304625,0.0,0.0011723020435015,0.0967354856121221,0.0,2.13431019257191e-05,1.89065059486801e-36,8.51067633477386e-06,0.0011723020435015,0.0237684377329535,0.0003951924062576,9.60191908576212e-08,1.1437721069414,0.0,0.0054133876603516,4.28603214597221e-11,0.0,0.980379383121478,3.3044387579243002e-15,0.538184036660037,1.01483918553314,-0.0,0.649653040608918,0.002702049466291,1.6747393417657e-05,0.371662020059436,1.01483918565553,1.0005033300335,0.758500604950279,3.16462034367975e-89,0.650115739021807,0.759320304155548,0.0006633368501749,0.0010214373415586,0.0,-0.42043003672166,0.0299042963092418,0.0,0.0,44.2493381347171,0.147649466841508,3.5397320351459403e-73,0.0159138971878035,0.0195035147752223
2004-11-15,0.02,15.62,17.26,0.69,0.0,0.173244238282738,0.0,1.188273091119,0.0,0.672468920821282,0.0965611414123763,0.0,2.13242303517193e-05,1.88273599089195e-36,8.50535929988817e-06,0.672468920821282,0.0221489804837421,0.186697806671809,2.94842267590721e-05,1.17076909656274,0.0,0.0036089464672456,4.2860308960870006e-11,0.0,0.915952840887475,1.3458423434178e-11,0.528306098691016,0.904920812512236,-0.0,0.585349443766805,0.0047537528266706,1.68001673371336,0.676720355905921,0.904920812604119,0.893477554763833,0.689053321770696,1.68,0.585804097759404,0.689832761317209,0.0003316688848859,0.0010388721923286,0.0,-0.445815466665324,0.0291177460088312,0.0,0.0,55.1528969696976,0.105957936251086,0.247378081563766,0.150609264791869,0.0195035135570177
2004-11-16,0.0,16.02,13.45,0.61,0.0,0.0687075114463759,0.0,0.818194498894091,0.0,0.284987568325075,0.0962334919819911,0.0,2.13053821272623e-05,1.87822689553614e-36,8.50004779835892e-06,0.284987568325075,0.0231828623818995,0.0048306572690307,1.18122455238302e-05,1.19998873689487,0.0,0.0024059522233969,4.2860296462024003e-11,0.0,0.937220387414303,3.3886002598007e-15,0.5179111251439,0.846452085875295,-0.0,0.539801449912599,0.0076102038170039,0.0400167200450135,0.538058706886082,0.846452085951237,0.837437750658324,0.658321361617662,0.04,0.540248168634514,0.659002535876169,0.0001658407247633,0.0010598305789238,0.0,-0.454708892792074,0.0283663217114921,0.0,0.0,72.6286027719429,0.0769868802338553,0.0058897762709819,0.103739509861246,0.019503512339517
2004-11-17,0.0,15.87,13.22,0.55,0.0,0.0274830045792102,0.0,0.574739189778132,0.0,0.131995027329824,0.0944703949847273,0.0,2.12865572152204e-05,1.87114858186159e-36,8.49474182212833e-06,0.131995027329824,0.0242855148669894,0.0053848548221129,4.72521237233392e-06,1.2306809394898,0.0,0.0016039724640432,4.2860283963184094e-11,0.0,1.01777151679256,3.4102516575537303e-15,0.50603122874156,0.790212539243075,-0.0,0.506937776898576,0.0046294099739208,0.0450167063950943,0.440873208084313,0.790212539301835,0.783091513758236,0.625299706500661,0.045,0.507376806517414,0.625865599674764,8.29336623455485e-05,0.0010836434984314,0.0,-0.452318646171429,0.027649920565659,0.0,0.0,100.615739873164,0.0567593790711674,0.0066246330882805,0.0729096732408307,0.019503511122719
2004-11-18,11.23,16.3,5.58,0.51,0.0,2.00025243047418,0.0,3.22549338992982,0.0,2.82799668486097,0.0925991112857818,0.0,2.12677555785381e-05,1.86941036059946e-36,8.48944136315366e-06,2.82799668486097,0.0424045394449312,0.473309405975311,0.000348139091606,1.26352875928801,0.0,0.676609660624438,4.28602714643503e-11,0.0,1.01894213184781,3.73346232626176,0.49860851751562,1.03582015732612,-0.0,0.547655436164018,0.015768896410578,4.26501669275956,1.36594319763956,1.03582015737488,1.03022703410062,0.85092272373181,4.265,0.548086853494417,0.851377315329573,0.474376127758046,0.0011099333622175,0.0,-0.413232833765507,0.0269680535038198,0.0,2.39550592865346,116.32049718286,1.15283711846486,0.629479941591508,0.415064782160554,1.7859280265899
2004-11-19,3.54,19.22,8.63,0.5,0.0,2.06737553295989,0.0,3.87889445288849,0.0,3.49199778991686,0.0909761995725183,0.0,2.1248977180232e-05,1.86733788515777e-36,8.48414641340725e-06,3.49199778991686,0.0439378887357034,0.288125087419935,0.0003386171532755,1.2998594054552,0.0,0.616358010017896,4.28602589655226e-11,0.0,1.24545572984692,2.80977523576655,0.491048819847591,1.4608203351618,-0.0,0.750739223074213,0.0413154511785821,2.59501667915051,1.71399211210798,1.46082033519756,1.45633820336604,1.23066857061327,2.595,0.751162878649365,1.23102505352569,0.614123366423799,0.0011390640530307,0.0,-0.359394702222476,0.026319897358971,0.0,2.9871504958072,118.043668689715,2.12430741495859,0.627441534491609,0.492959854774025,4.86116179786016
2004-11-20,7.83,17.39,1.3,0.62,0.0,0.80546760913288,0.0,2.60112551448396,0.0,1.41079911597774,0.0895909825712321,0.0,2.12302219833902e-05,1.84992143116243e-36,8.47885696487643e-06,1.41079911597774,0.0347802217509024,0.004275342144776,0.0001354612417952,1.33937551807453,0.0,0.150636791481994,4.28602464667009e-11,0.0,1.67501255362117,3.55564479874921e-15,0.481104227279446,1.77512868190847,-0.0,1.1106169674694,0.0734612117270703,0.0350166655445403,1.40772597354878,1.7751286819347,1.76997626378433,1.51113824595869,0.035,1.11103271061523,1.51141262346468,0.318611875672632,0.0011709036876112,0.0,-0.31603942534162,0.0257036303669732,0.0,0.0267022107704453,107.719117033495,2.10179436566551,0.0051782199900214,0.3315565698484,3.32456469088685
2004-11-21,2.0,20.74,5.16,1.81,0.0,0.322187043648107,0.0,1.73043428471678,0.0,0.564319646386575,0.0885524657211822,0.0,2.12114899511727e-05,1.83826647443777e-36,8.47357300956351e-06,0.564319646386575,0.0318512964235276,0.00039464659546,5.41938695985235e-05,1.38022213837865,0.0,0.100424552209952,4.2860233967885295e-11,0.0,1.724107181138,3.5891774667531504e-15,0.472198959981724,1.90922931898839,-0.0,1.1782912575111,0.102794860918869,1.66519613897113e-05,1.17218267091902,1.90922931900761,1.90333793129058,1.63343549125468,1.85217829240925e-90,1.17870074349158,1.63395267471959,0.159747573053207,0.0012044300028707,0.0,-0.277321541068875,0.0251195466667353,0.0,0.0,84.7127492508355,1.67828875389717,2.780739381484e-75,0.221037713232894,0.406220120393355
2004-11-22,3.38,20.28,2.75,1.62,0.0,0.128874817476514,0.0,1.15829824578118,0.0,0.229727858555602,0.0878629673693854,0.0,2.11927810468108e-05,1.82881826398789e-36,8.46829453948574e-06,0.229727858555602,0.0314138665085962,0.0015032380376117,2.16806322839488e-05,1.41846025836341,0.0,0.0669497014735207,4.28602214690758e-11,0.0,1.57605309074938,3.62359496747993e-15,0.463289282836836,1.88502756427936,-0.0,1.04238694684763,0.120532716348362,0.0100166383934327,0.980948685789081,1.88502756429498,1.87876604638485,1.6171558615875,0.01,1.04279139075671,1.61782925254016,0.0798903044965446,0.0012375059444169,0.0,-0.240942170556197,0.0245654914419505,0.0,0.0,72.681837299618,1.23694322603332,0.0014790375055652,0.148191808821929,0.019503505049253
2004-11-23,4.96,20.97,3.85,1.1,0.0,0.0515499269898585,0.0,0.793818373059179,0.0,0.105891143423459,0.0873972739517613,0.0,2.11740952336071e-05,1.8170244046649598e-36,8.4630215466753e-06,0.105891143423459,0.0319730347586472,0.0042746959229591,8.67330656262443e-06,1.45103323301151,0.0,0.0446331343156734,4.28602089702723e-11,0.0,1.44898307299832,3.64787420001745e-15,0.453393785869553,1.75259932750541,-0.0,0.980887273914253,0.0975829409336827,0.0350166248410893,0.821536951419109,1.75259932751724,1.74616178657033,1.50592757114782,0.035,0.98128664923279,1.5066166232175,0.0399457511052758,0.0012682909161334,0.0,-0.205933734490204,0.0240399076969691,0.0,0.0,72.5445626088841,0.888260403983577,0.0051752679244246,0.101711205881286,0.0195035038366607
2004-11-24,34.49,19.09,16.97,3.25,0.0,0.318302609507207,0.0,1.84500328971423,0.0,0.836356457374323,0.0873164141141279,0.0,2.11554324749356e-05,1.79492161331457e-36,8.45775402317921e-06,0.836356457374323,0.0337184395700441,0.220449670077245,8.10434729397633e-05,1.47966740396237,0.0,0.0297588757940505,4.28601964714749e-11,0.0,1.44018550069876,1.91714465852442e-12,0.441030796553036,1.7030220451386,-0.0,0.969522792919107,0.051807980569107,1.98501661130471,1.14484764948994,1.70302204514712,1.69578062304888,1.46976917085524,1.985,0.969917048169711,1.47156723187013,0.0199753964635217,0.0012970248078525,0.0,-0.173160742085214,0.0235409285336324,0.0,0.0,54.5530461002301,0.631635475045773,0.293724354314138,0.233224137254191,0.0195035026247684
2004-11-25,0.0,10.02,21.21,7.67,0.0,0.125479724451621,0.0,1.22768303181607,0.0,0.334542582927884,0.0873789018424274,0.0,2.11367927342409e-05,1.78478780456612e-36,8.45249196105935e-06,0.334542582927884,0.0343659378839504,0.0003943353799206,3.24206327822263e-05,1.50420637031023,0.0,0.0198374896444749,4.28601839726836e-11,0.0,1.5489989939276,3.70769059019763e-15,0.430728142405494,1.62795035158055,-0.0,0.992121734429264,0.0324453777800389,1.65977843556874e-05,0.922608169701476,1.62795035158748,1.62054238193635,1.41124471568007,3.65862372842557e-91,0.992510817596825,1.41426883745062,0.0099877416054644,0.0013237024137031,0.0,-0.143273972213512,0.0230680505624422,0.0,0.0,36.3687016354259,0.44790837595618,0.0,0.155482758169461,0.0195035014135742
