Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,3.24,1.9,1.21,5.77315972805081e-17,0.0343018502914166,0.0,0.18059522612962,0.0,0.0264063824460086,0.085739665922318,0.0,0.0,4.3872778535550493e-42,0.0,0.0264063824460086,0.0039688869992736,0.0228106323432061,-6.034289120267149e-11,0.641357356130413,0.0,0.0334752533893036,5.74679438339115e-42,0.0,0.595341737912352,0.192931160201207,0.17901795273546,0.273676813000262,-0.0,0.443879319884483,0.666809796143829,0.130004494900088,0.148593236669759,0.963024781370831,0.963095669368788,0.963095669265873,0.13,0.238669332876705,0.962941863529023,0.0292509573489193,5.24059463915218e-05,0.0,0.307813209147865,0.0022979008132464,0.0,0.176262582302953,0.806837769784014,1.12922149794879,0.0,0.0206056333876559,0.251566452473985
1993-02-06,0.0,3.85,1.72,0.89,4.6629367034256604e-17,0.013720740116577,0.0,0.190360666968108,0.0,0.0105625529783854,0.0851035386356498,0.0,0.0,4.408425203938889e-42,0.0,0.0105625529783854,0.0041723886466992,0.0189216731299964,-2.4137227158155898e-11,0.674498957877935,0.0,0.0305380786003501,5.774793927597549e-42,0.0,0.585916848458764,0.100104731488949,0.177914451799323,0.240301018217769,-0.0,0.435962932989089,0.655007378306218,0.105004493105306,0.142460008234677,0.85598475129571,0.856015723759379,0.856015723689964,0.105,0.23701306739811,0.855933980726803,0.031080714878635,5.07507760704543e-05,0.0,0.311851331032584,0.0025468003297979,0.0,0.0718674770598668,0.537894027112362,1.05261163737661,0.0,0.0224870889251042,0.274295967176281
1993-02-07,0.0,5.49,2.29,0.78,0.0,0.0054882960466229,0.0,0.126888087610416,0.0,0.0042250211913713,0.0844005036151419,0.0,0.0,4.4064429983916896e-42,0.0,0.0042250211913713,0.0043759759417934,0.0026185848665772,-9.65491980468788e-12,0.707393049741094,0.0,0.0089575690900336,5.793508667749159e-42,0.0,0.580936082452031,5.907885282265921e-14,0.17655000041952,0.212085072939944,-0.0,0.432477917950731,0.642048484650183,4.49121055211521e-06,0.112579527251161,0.733661326937678,0.733654830868455,0.733654830821838,1.97127538125962e-27,0.235349067316116,0.733649034345884,0.0158391610574438,4.89885930571033e-05,0.0,0.315005424524046,0.0028057729969891,0.0,0.0519006465668406,0.35859817864915,0.905027548558448,0.0,0.0149913926167367,0.1768108201957
1993-02-08,0.03,-0.1,1.44,0.66,2.22044604925031e-17,0.0021953184186445,0.0,0.117899466820323,0.0,0.0016900084765504,0.0831099978772068,0.0,0.0,4.4148185644423796e-42,0.0,0.0016900084765504,0.004579597495955,0.0103733370479621,-3.861979317421e-12,0.740026309174727,0.0,0.0165906092457507,5.81169997352661e-42,0.0,0.571381744765798,4.091823409217e-06,0.174917077214381,0.188556616245035,-0.0,0.424396218837945,0.627595442006963,0.0500044894243279,0.102384799420196,0.611341280016306,0.611300944953105,0.611300944922451,0.05,0.23358480268264,0.611368868768742,0.01558257122804,4.71550643238952e-05,0.0,0.318158897872337,0.0030734514045611,0.0,0.0018447582419818,0.239067593253391,0.742949062562576,0.0,0.0141609284111574,0.0743288138798233
1993-02-09,0.02,5.41,1.79,0.56,1.11022302462516e-17,0.0008781273674573,0.0,0.0952596463707549,0.0,0.00067600339062,0.0818072900470744,0.0,0.0,4.41953986382709e-42,0.0,0.00067600339062,0.0047832327537436,0.0064899473221546,-1.54479634828911e-12,0.77233569426848,0.0,0.0109491588040449,5.826700764114619e-42,0.0,0.558799559961983,2.67977110584973e-06,0.173163212249764,0.167387476425199,-0.0,0.413268314656422,0.612344330973076,0.0250044875710672,0.0880693970186324,0.498099869358262,0.498044756006096,0.498044755986299,0.025,0.231713508561965,0.498147336090449,0.0117515089088778,4.52739704691153e-05,0.0,0.321085904275802,0.003348358077782,0.0,0.0586263791987039,0.159380516823688,0.591658425602689,0.0,0.011523952274105,0.10078285555361
1993-02-10,2.71,8.73,2.11,0.51,8.06021915877864e-16,0.239030115581311,0.0,1.2729720498601,0.0,0.000270401356248,0.0806334824357232,0.0,0.0,4.8365054520317696e-42,0.0,0.000270401356248,0.0135214342813866,0.284100945402562,1.81364270555506e-06,0.803174952527053,0.0,0.370374754700185,6.04659607354064e-42,0.0,0.590215708521687,2.00286664805937,0.171092019494414,0.280565079293205,-0.0,0.443838583886878,0.600249790848541,1.81500448864603,0.528494045961025,0.398441716769473,0.398367604161029,0.398367604148345,1.815,0.229714007812535,0.398514787926574,0.267527590714702,4.33611660971762e-05,0.0,0.338671377602455,0.0036289293830732,0.0,0.747722310897826,0.106255779949674,0.619567711007542,0.0,0.158932634849084,1.15237019395847
1993-02-11,6.38,4.2,0.75,0.73,1.92734717074927e-15,0.689183869415767,0.0,2.29469544167566,0.0,0.0001081605424992,0.0797066047150039,0.0,0.0,5.3719340785468095e-42,0.0,0.0001081605424992,0.0237868314614633,0.339078321903876,4.21945267252443e-06,0.828807670267179,0.0,0.506700954389323,6.458149328389859e-42,0.0,0.722191666948433,2.70121618893976,0.168975342609665,0.554475795618527,-0.0,0.568460902487275,0.596010787065159,2.17000449100618,0.972505225357862,0.313891408529237,0.313808415519781,0.313808415511695,2.17,0.227634286036071,0.313979459216922,0.457827954794226,4.1427221235094e-05,0.0,0.366701589975525,0.0039135563675636,0.0,1.95664950369396,0.0708392696900979,0.705119741345333,0.0,0.286788423232765,3.37765495686846
1993-02-12,0.57,-0.67,1.78,0.93,2.9842794901924203e-15,1.07840812825288,0.0,3.02270732696281,0.0,4.32642169996837e-05,0.079064126958612,0.0,0.0,7.26907641937789e-42,0.0,4.32642169996837e-05,0.0308140322564643,0.349849541820899,6.27314665632602e-06,0.848437272926592,0.0,0.593896869621215,7.028664428398449e-42,0.0,1.00971383601965,2.9073120201448,0.166830685667579,0.950345607690724,-0.0,0.840123065213714,0.603222549908433,2.24000449604909,1.35970518227497,0.244114628407441,0.244033663396282,0.244033663391153,2.24,0.225504316612362,0.244205078559325,0.581348618161283,3.94791826644596e-05,0.0,0.401270971169826,0.0042006892535388,0.0,2.90509508167293,0.0472282440796412,0.788661653189272,0.0,0.37785894882248,4.12220136192084
1993-02-13,0.01,-1.05,3.06,0.68,1.59872115546023e-16,0.678378047170582,0.0,2.094970704126,0.0,1.73056867998734e-05,0.0787665160268934,0.0,0.0,8.117097764125729e-42,0.0,1.73056867998734e-05,0.0159659411510034,0.0211965118966658,2.58505022328931e-06,0.863869055889803,0.0,0.171134919157344,7.765204310223779e-42,0.0,1.22611406744586,0.138133685497019,0.16464911158699,1.25340010339536,-0.0,1.04715970994623,0.618982005708436,0.120004493219761,1.14608305397067,0.187764922224141,0.18769252279097,0.187692522787823,0.12,0.223326049997046,0.18784933384407,0.316752669653073,3.75217482719713e-05,0.0,0.419463621939727,0.0044889978945467,0.0,1.80020756149448,0.0314875418042126,0.853950690603731,0.0,0.26190596588119,3.01342753620469
1993-02-14,0.01,-0.42,2.63,0.51,7.99360577730113e-17,0.445585364768404,0.0,1.43661841805329,0.0,6.92227471994936e-06,0.0788446361979994,0.0,0.0,8.17777645431861e-42,0.0,6.92227471994936e-06,0.0102169417870358,0.0118918612748466,1.03402493507186e-06,0.876431182848568,0.0,0.113809898641549,8.29892493194218e-42,0.0,1.29273180521185,0.072713659537511,0.162450634501361,1.4084185658336,-0.0,1.11431333474563,0.638851582041653,0.0600044937299363,0.973895602422959,0.143049170185119,0.142988384209009,0.142988384207118,0.06,0.221123637258993,0.143122847156129,0.167151873618499,3.55580499928632e-05,0.0,0.429570357148036,0.0047775174803168,0.0,1.18596243982688,0.0209937219840294,0.900844875839845,0.0,0.179603977253905,0.533065535536113
1993-02-15,12.07,-3.59,1.39,0.47,3.9968028886505603e-17,0.280390243182851,0.0,0.97769675163542,0.0,2.76890988797975e-06,0.079338218230152,0.0,0.0,8.207244159289509e-42,0.0,2.76890988797975e-06,0.0081075788396125,0.0072389217507298,4.13611891601172e-07,0.887054455707673,0.0,0.0743497596520401,8.67746948684017e-42,0.0,1.18139421668984,0.0304590458640139,0.160212087603265,1.42942822887858,-0.0,1.00720040210102,0.658859850300594,0.030004493500612,0.824081517790423,0.108075079908602,0.108025786630135,0.108025786629033,0.03,0.218912199179678,0.108136976166673,0.0867879942471857,3.3590175787547e-05,0.0,0.435814556651576,0.0050656793831459,0.0,0.774302028642378,0.0139978240287827,0.933277667238465,0.0,0.122235984836298,0.116004078028915
1993-02-16,1.49,-10.5,0.86,0.37,1.93178806284777e-16,0.156926828789104,0.0,0.748397178986928,0.0,1.1075639551919e-06,0.080283302279974,0.0,0.0,8.354432696847769e-42,0.0,1.1075639551919e-06,0.0074540704588097,0.0250457383151634,1.65445522717502e-07,0.896394641227566,0.0,0.0692821452120525,8.980412319934589e-42,0.0,1.13474285691698,0.146460410891336,0.157944355522548,1.36306489904275,-0.0,0.961819270849898,0.676437146990746,0.145004493238294,0.723059898912285,0.0810516946286673,0.0810124471840359,0.0810124471834835,0.145,0.216704769683975,0.0811025513384536,0.0591931379065123,3.16195176308273e-05,0.0,0.441151840976523,0.0053532460323385,0.0,0.556410254784444,0.0093338742079915,0.955304539884714,0.0,0.0935739898908472,0.121673728108676
1993-02-17,0.02,-15.22,0.65,0.26,0.0,0.0979512191911043,0.0,0.498921479214442,0.0,4.43025582076759e-07,0.0815664460492915,0.0,0.0,8.353931701426349e-42,0.0,4.43025582076759e-07,0.007382903904656,0.0025847647246125,6.61785179444153e-08,0.904830139069756,0.0,0.0350093137582564,9.18624617789361e-42,0.0,1.13872758162574,7.02015764213548e-14,0.155707422182752,1.23754597290372,-0.0,0.963635646058226,0.689957142727806,4.49192633922914e-06,0.594682332315191,0.0603884925295273,0.0603579861647693,0.0603579861644389,3.4184929617081996e-29,0.214504911853734,0.0604292373155544,0.0298765616640869,2.96470035063058e-05,0.0,0.445165466631905,0.0056402160812058,0.0,0.404724205554444,0.0062245566977703,0.970129111365803,0.0,0.0623826599272331,0.147914211573529
1993-02-18,0.0,-13.98,0.76,0.29,0.0,0.0653008127943231,0.0,0.332614319479866,0.0,4.4302558207676e-07,0.082587852963708,0.0,0.0,8.353931701426339e-42,0.0,4.4302558207676e-07,0.0075446740811616,0.0025814306812331,6.61785187157389e-08,0.91248891010589,0.0,0.0233395425055005,9.186246177897409e-42,0.0,1.10205790307255,7.14660899399246e-14,0.153488167451409,1.08120929198072,-0.0,0.927880449760455,0.698692954046842,4.49063700904172e-06,0.484216002677887,0.0447303612384435,0.044707129394163,0.0447071293940038,3.41849292032692e-29,0.212328372783309,0.0447623250441108,0.0149487575691121,2.767325206985e-05,0.0,0.448612053147623,0.0059267300322495,0.0,0.295606700145535,0.0041516609453593,0.980060548785137,0.0,0.0415884399514583,0.0395969729111117
1993-02-19,0.03,-4.24,0.93,0.33,3.33066907387547e-17,0.0261203251177185,0.0,0.238392867158014,0.0,8.86051164153519e-08,0.0830330016433474,0.0,0.0,8.378115386656659e-42,0.0,8.86051164153519e-08,0.0077996189499311,0.0064474768628944,-1.32354588367827e-08,0.919359708178335,0.0,0.0167549429785285,9.473508628327949e-42,0.0,0.998387501799112,0.0167199672089871,0.151256117249401,0.918069783327591,-0.0,0.832997975114121,0.702551522643728,0.0250044892381213,0.396123738015968,0.0329578956959189,0.0329403321307986,0.0329403321307411,0.0250000000000379,0.210181435328813,0.0329827192492472,0.0083349309143039,2.56986757587491e-05,0.0,0.451861661471747,0.0062129842226579,0.0,0.184281809029111,0.0027697132454866,0.986698209591892,0.0,0.0298089599676435,0.0281136463077855
1993-02-20,1.0,0.54,0.2,0.36,4.429789868254381e-15,0.468656601499573,0.0,1.48870538391272,0.0,3.54420465661408e-08,0.0829359719892328,0.0,0.0,1.06208972846343e-41,0.0,3.54420465661408e-08,0.0221919522056485,0.3112807984488,3.92171790742304e-06,0.925477743472467,0.0,0.436610051782288,1.01729571476285e-41,0.0,0.8877925818031,2.57040686280333,0.149014666256711,0.908945168720598,-0.0,0.727734210006006,0.706188641287723,1.99500449776817,0.824600954690629,0.024168064026452,0.0241547520205748,0.0241547520205714,1.995,0.208063994419802,0.0241872976442891,0.307856294952,2.37235495312108e-05,0.0,0.473201320195453,0.0064991577013883,0.0,1.18044513055155,0.0018483977912714,0.991129091018281,0.0,0.186122639978574,1.21848853625598
1993-02-21,1.74,-2.77,1.64,0.39,5.1136872514234705e-15,0.487066990791298,0.0,2.08859415951003,0.0,1.41768186264563e-08,0.0830289906557685,0.0,0.0,1.63715307240491e-41,0.0,1.41768186264563e-08,0.0217400769654611,0.257061034188643,3.85534440407758e-06,0.931507157227773,0.0,0.423498226878179,1.18951562245931e-41,0.0,0.923134434963192,2.07555283093744,0.14675791133466,1.03591254066283,-0.0,0.759180915507817,0.71345128979866,1.64500450340155,1.0769476743652,0.0176455760710399,0.0176353675413711,0.0176353675413941,1.64500000000001,0.205973433400961,0.0176605474137529,0.411237535968898,2.17480566927118e-05,0.0,0.498985788193708,0.0067853797802828,0.0,1.79357531062766,0.0012341707081582,0.994085007452545,0.0,0.261165093318863,3.22421455741576
1993-02-22,0.05,-8.58,1.73,0.33,1.2434497875801802e-15,0.262172352650691,0.0,1.6587643446331,0.0,5.67072745058253e-09,0.0834144677408333,0.0,0.0,1.98823105172235e-41,0.0,5.67072745058253e-09,0.0141487199669422,0.0644361759953897,1.54744478766309e-06,0.936412762220934,0.0,0.177954199600918,1.37826783160566e-41,0.0,1.09583268968999,0.44590585403072,0.144568396296154,1.16151956379088,-0.0,0.919884708496108,0.724033215083842,0.400004502670661,0.972616578990306,0.0128324125689712,0.0128245897078044,0.0128245897078372,0.400000000000005,0.203905214644056,0.0128440221904672,0.265411627941792,1.97723194469048e-05,0.0,0.514750714552106,0.007071795547439,0.0,1.33995231005425,0.0008246694098713,0.996056307781455,0.0,0.207443395545744,2.3548219226972
1993-02-23,0.06,-11.25,1.59,0.29,4.6629367034256604e-17,0.181448235098377,0.0,1.11917622975442,0.0,0.0066666704471499,0.0841524810470578,0.0,0.0,1.99482522771846e-41,0.0,0.0066666704471499,0.0113380205654578,0.0048844156458166,6.18981513491658e-07,0.936955983211175,0.0,0.0836105277430743,1.51506014624081e-41,0.0,1.12759191021996,0.0198977067139909,0.14285301448647,1.21229574786617,-0.0,0.946065448137154,0.735721495314883,0.0150045032189361,0.802974374778663,0.0092983940097213,0.0092925105423944,0.0092925105424304,0.0150000000000028,0.201858098557609,0.0093072545386788,0.136216473584259,1.77964192628922e-05,0.0,0.523241624487454,0.0073586635871422,0.0,0.931557103104471,0.007218318835717,0.997370746155439,0.0,0.139545597030751,0.670410285540983
1993-02-24,6.23,-7.79,1.09,0.29,2.79776202205539e-16,0.124298823398271,0.0,0.807784153164241,0.0,0.0077777802981015,0.0851909099663002,0.0,0.0,2.03403045728852e-41,0.0,0.0077777802981015,0.0104395842018036,0.0164756355799852,2.47594008651537e-07,0.934405538049628,0.0,0.0740205211504214,1.6196120515274998e-41,0.0,1.0359408008918,0.123085510562132,0.1410458579964,1.18950170485887,-0.0,0.859175337935671,0.746454495627346,0.090004504580617,0.687662567511005,0.0067152204026826,0.006710856041096,0.0067108560411282,0.0900000000000017,0.199834352879531,0.0067219009459923,0.08249844527508,1.58204104534092e-05,0.0,0.529529406055013,0.007646378774737,0.0,0.673003858329351,0.008147402275446,0.99824712067901,0.0,0.100530398020482,0.14577207711072
1993-02-25,9.61,-5.35,0.51,0.3,2.9376501231581604e-15,0.0661992155991987,0.0,1.0284713708995,0.0,0.0031111121192404,0.0865193487136524,0.0,0.0,2.37269622787518e-41,0.0,0.0031111121192404,0.0103060530532853,0.116164034061278,9.90381628149631e-08,0.929971745354745,0.0,0.203952753930724,1.76145671801098e-41,0.0,0.979246800246404,0.987103401812991,0.139097429649389,1.16118970981287,-0.0,0.810164379128747,0.756186551584809,0.73500450999876,0.755308888369143,0.0048347637645752,0.0048315475848809,0.0048315475849088,0.735000000000001,0.197833706063998,0.0048397653783301,0.159659117411338,1.38443292269457e-05,0.0,0.541250720933004,0.0079354236425912,0.0,0.854857480714033,0.0054334419191726,0.998831398784303,0.0,0.128270265346946,0.574736311732123
1993-02-26,0.03,-10.35,0.31,0.27,2.39808173319034e-16,0.0264796862396019,0.0,0.725582310834683,0.0,0.0012444448476965,0.0878679440552138,0.0,0.0,2.51405418952421e-41,0.0,0.0012444448476965,0.0104784839908209,0.0118269177120718,3.96154894437087e-08,0.924355710770654,0.0,0.0618291064120333,1.88596227310672e-41,0.0,0.995409133181893,0.0621216661374967,0.137162282078143,1.10000414214594,-0.0,0.828523898467126,0.763936521378696,0.0600045079550166,0.62998721717309,0.0034709725718433,0.0034686092144335,0.0034686092144565,0.0600000000000006,0.195855018773964,0.0034747012105012,0.0894202877825516,1.18681997224954e-05,0.0,0.548396673308834,0.0082263067102539,0.0,0.585242204373943,0.0036241192239683,0.999220927340299,0.0,0.0905135102313389,0.910509662578152
1993-02-27,0.03,-7.63,0.43,0.28,1.19904086659517e-16,0.0105918744958239,0.0,0.503681266180353,0.0,0.0004977779390785,0.0888948867410576,0.0,0.0,2.53294368155944e-41,0.0,0.0004977779390785,0.0107732997627781,0.0071866938458724,1.58462857653461e-08,0.917644265663308,0.0,0.0384300530381479,1.97597389192909e-41,0.0,1.05168905482366,0.0147686444176155,0.135259562035345,1.00641800429334,-0.0,0.883782178443072,0.768744011396719,0.0300045080191617,0.521299962285536,0.0024852888406625,0.0024835579953869,0.0024835579954053,0.0300000000000004,0.19389955354138,0.0024880562709304,0.0466453898553666,9.89203803272046e-06,0.0,0.553399157074405,0.008519525154199,0.0,0.404829196504167,0.0024178884916047,0.999480616436467,0.0,0.0628423401542195,0.202137186265506
1993-02-28,0.0,-3.14,0.28,0.36,0.0,0.0042367497983497,0.0,0.335757307732828,0.0,0.0001991111756313,0.0889039157938064,0.0,0.0,2.5322602515018996e-41,0.0,0.0001991111756313,0.0111170694685039,0.0025485571337716,6.33855012835572e-09,0.910128113104462,0.0,0.0243963944845005,2.03758094008017e-41,0.0,0.969309185804797,8.66784794454133e-14,0.133381755841212,0.890214351995154,-0.0,0.805214404361968,0.769961351266995,4.50737766529334e-06,0.423333298397503,0.0017751355993514,0.0017738711069506,0.0017738711069651,2.78534373522536e-16,0.191970731808895,0.0017771821510681,0.0233607053698775,7.91585488606244e-06,0.0,0.557453345944398,0.0088155215244172,0.0,0.263083241835165,0.0016137192537067,0.999653743672461,0.0,0.0418948934361421,0.0469160725314945
1993-03-01,5.66,2.5,-0.1,0.66,0.0,0.0194911665322332,0.0,0.232171538490599,0.0,0.0167994074504231,0.0884458970735161,0.0,0.0,2.53263993866411e-41,0.0,0.0167994074504231,0.0114804207477371,0.0025453157554687,2.53543452359383e-09,0.902037569757345,0.0,0.0162642629896551,2.07937314558809e-41,0.0,0.855100261976903,8.83672035863061e-14,0.132436490032258,0.764480475386463,-0.0,0.698529663994467,0.767520264069699,4.50640676882465e-06,0.34134172780424,0.0012649965990923,0.0012640825867961,0.0012640825868074,1.85324295312815e-16,0.19007738576583,0.001266497957589,0.0116817744904839,5.9396574348157e-06,0.0,0.561127809838634,0.0091146277583058,0.0,0.249923401146934,0.0177442578618574,0.999769162234627,0.0,0.0279299289574076,0.024421241741246
1993-03-02,4.69,2.88,-0.03,3.26,0.0,0.0196607776881536,0.0,0.158114358992899,0.0,0.0178662716336138,0.0880008956771646,0.0,0.0,2.53279182719167e-41,0.0,0.0178662716336138,0.0118516046563733,0.0025420826091669,1.0141794921668601e-09,0.893541359879834,0.0,0.0108428419931048,2.10755476048799e-41,0.0,0.765033061696322,9.0077718720149e-14,0.131133802248692,0.640204570771923,-0.0,0.618069078391556,0.761666766665281,4.5051227121126e-06,0.272698305828966,0.0008995265723314,0.0008988706335494,0.0008988706335579,1.23403415195505e-16,0.188227110417574,0.0009006212911788,0.0058409394611949,4.04548663109204e-06,0.0,0.564469178417306,0.0094170160306438,0.0,0.179265333823469,0.0184979352143215,0.961385272055693,0.0,0.0186199526382794,0.02203358726008
