Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.85,-9.01,0.9,0.07,0.0,3.24903400451919e-05,0.0,0.0673659791502486,0.0,7.69458697549525e-26,0.0223569091260714,0.0,0.0,0.0,0.0,7.69458697549525e-26,0.06870983404024,0.0033945805104988,1.32890528529724e-12,0.937260353384529,0.0,0.0029167692641484,0.0,0.0,1.26729258076893,5.48249935879105e-14,0.0657894857558641,0.706070794211617,-0.0,0.844522120523203,0.608726494971988,0.0086108080031171,0.274636406598636,0.43339228473946,0.428824097784335,0.415174582204221,0.005,0.159331808603311,0.423967746762472,0.0002091598418428,2.52547994598116e-17,0.0,0.681016296098522,0.0308955858315718,0.0,0.0,0.0246754098666388,1.00000000000359,0.0,0.009346866848381,0.0252908149688535
1993-02-08,0.0,-11.1,1.1,0.08,0.0,1.29961360180767e-05,0.0,0.0446979966309553,0.0,7.69458697549524e-26,0.0227249299141784,0.0,0.0,0.0,0.0,7.69458697549524e-26,0.071883617541196,0.0026151630888269,5.31562118967607e-13,0.955668839167966,0.0,0.0019445128427655,0.0,0.0,1.19784488378547,5.60229119986512e-14,0.0655085007022569,0.538992472815662,-0.0,0.805718233561785,0.446210988733564,0.0035715078851616,0.207639623481607,0.330736192790661,0.32691123062019,0.316523098628874,2.96982911745003e-23,0.156808421041677,0.323862414959361,0.0001045799209214,2.43091169298009e-17,0.0,0.684407316524003,0.0332268951034242,0.0,0.0,0.016454071396874,1.00000000000239,0.0,0.0062312445655871,0.0250238281723049
1993-02-09,3.04,-8.34,0.57,0.08,0.0,0.0501050839908815,0.0,0.944379295849706,0.0,-1.53891739509905e-26,0.0222931916959441,0.0,0.0,0.0,0.0,-1.53891739509905e-26,0.0776150285851297,0.215912589544727,8.20371052320058e-10,0.973237954202478,0.0,0.0012963418951769,0.0,0.0,1.17314753893353,1.937945978615e-07,0.0655585021248591,0.509682228094902,-0.0,0.775746211912385,0.407799567471936,1.37861962834047,0.50437171003502,0.250227504939297,0.247115725126564,0.239274846995818,1.375,0.154271014714136,0.245259283305294,5.22899604607209e-05,2.3338999002675802e-17,0.0,0.687252966697917,0.0356503046962643,0.0,0.0,0.0109731356935141,1.00000000000159,0.0,0.118737496376936,0.0247767707605203
1993-02-10,3.37,-8.5,0.52,0.08,0.0,0.0199920933219758,0.0,1.18610080358076,0.0,-6.1556695803962e-27,0.0204660476523752,0.0,0.0,0.0,0.0,-6.1556695803962e-27,0.0792651681964162,0.132885912800416,3.28457594428322e-10,0.990247989956011,0.0,0.0008642279301182,0.0,0.0,1.22092701630672,0.0015268569394717,0.0652731405133679,0.571571155815208,-0.0,0.751617830300686,0.353112622286129,0.843601497047885,0.607993215569309,0.187871410711047,0.185382733429441,0.179508334135679,0.84,0.151715035218982,0.184313091656765,2.61449802303604e-05,2.23525908108079e-17,0.0,0.689659010056895,0.0381543513992426,0.0,0.0,0.0073191358573716,1.00000000000106,0.0,0.149158330918079,0.0245476149042119
1993-02-11,0.76,-9.33,1.21,0.07,0.0,0.0079968373287954,0.0,0.807569777580979,0.0,-2.46226783215848e-27,0.0184898090975934,0.0,0.0,0.0,0.0,-2.46226783215848e-27,0.0818346116744026,0.0072566567761934,1.3138303862119002e-10,1.0068857467599,0.0,0.000576151953412,0.0,0.0,1.33592931451903,6.18827272464088e-14,0.0646348756179002,0.624920361267131,-0.0,0.731406757179883,0.247880659078633,0.0335597233107606,0.496609481858299,0.140088582229404,0.138116230421935,0.13374472718487,0.03,0.149151165000302,0.137564693484153,1.30724901154604e-05,2.1355322442444802e-17,0.0,0.691649531899557,0.0407259683902007,0.0,0.0,0.0048830939416393,1.00000000000071,0.0,0.10193888727872,0.0243345913519232
1993-02-12,1.43,-11.9,1.2,0.07,0.0,0.0031987349315223,0.0,0.668911845080758,0.0,-9.84907132863391e-28,0.0165873477468823,0.0,0.0,0.0,0.0,-9.84907132863391e-28,0.084771776705827,0.0336058485664401,5.2553215791116e-11,1.02327565489747,0.0,0.0003841013022747,0.0,0.0,1.33310206719139,6.32332133843783e-14,0.0638262177074698,0.653133664306066,-0.0,0.713914201404554,0.131481833184867,0.203547776786478,0.458457040345415,0.103818599927946,0.102267088182878,0.0990336360021971,0.2,0.146604332033987,0.102048466191266,6.53624505772382e-06,2.03508139564181e-17,0.0,0.693232949928529,0.0433508317715256,0.0,0.0,0.0032590246347829,1.00000000000047,0.0,0.0846259248524797,0.0241361501260712
1993-02-13,0.2,-13.2,1.11,0.07,0.0,0.0012794939726082,0.0,1.16862487740991,0.0,-3.9396285314535596e-28,0.0147236262051012,0.0,0.0,0.0,0.0,-3.9396285314535596e-28,0.0878560303586265,0.171532967905541,2.10212864457219e-11,1.03950052506812,0.0,0.0002560675348498,0.0,0.0,1.29505906562598,6.66472813097914e-06,0.0630894782594776,0.722627196084863,-0.0,0.698281466090911,0.0663570463660673,1.09357068011617,0.652309475828441,0.076519980294226,0.0753120832134876,0.0729331402519775,1.09,0.144078752670024,0.075290251669658,3.26812252887458e-06,1.93414787252825e-17,0.0,0.694461540744771,0.0460136800875226,0.0,0.0,0.0021762710491196,1.00000000000031,0.0,0.14725061656832,0.0239509281075737
1993-02-14,1.42,-14.76,0.75,0.06,0.0,0.646254142064555,0.0,2.65366387041053,0.0,-1.57585141258143e-28,0.0129525631247746,0.0,0.0,0.0,0.0,-1.57585141258143e-28,0.101323121237786,0.440330572656336,8.590854062637091e-09,1.05603432875378,0.0,0.252315064736834,0.0,0.0,1.38157588479186,2.8079863643277,0.062462187433132,0.967547650658368,-0.0,0.70711317035666,0.0683677346821014,2.82867270909835,1.24556214033144,0.0561221782461038,0.0551905315128903,0.0534486809153562,2.825,0.141601319938456,0.0552806912548338,0.180129902639392,1.83289256640742e-17,0.0,0.7078829953488,0.0486986182091675,0.0,0.19669711658244,0.0014543952465268,1.00000000000021,0.0,0.33358374437888,0.19753047040088
1993-02-15,2.66,-18.98,0.46,0.06,0.0,0.250630484739383,0.0,1.81642599479105,0.0,-6.3034056503257e-29,0.0113054176035215,0.0,0.0,0.0,0.0,-6.3034056503257e-29,0.0983319608804357,0.0157592706614921,3.6482419499985504e-09,1.07319157181049,0.0,0.039442774701955,0.0,0.0,1.58780820613643,6.80871085869991e-14,0.061469874928341,1.16962668219007,-0.0,0.755499755455262,0.0352179568432653,0.0885991275965024,1.03089663826802,0.0409734935994977,0.0402565865384461,0.0389870531877732,0.085,0.139181535091301,0.0404109628586357,0.0938289596432719,1.73142273828175e-17,0.0,0.712779412338201,0.0513894494758393,0.0,0.0,0.000973105255572,1.00000000000014,0.0,0.229472496252587,0.350702786961693
1993-02-16,1.46,-21.41,0.33,0.05,0.0,0.10025219389816,0.0,1.2074508058062,0.0,-6.3034056503257e-29,0.009779996827477,0.0,0.0,0.0,0.0,-6.3034056503257e-29,0.0990617847266133,0.0025881073864373,1.45929679001163e-09,1.09076253345797,0.0,0.0262951831353411,0.0,0.0,1.7611450360644,6.970439065392721e-14,0.0609222836528045,1.26330691773703,-0.0,0.830565950671066,0.0183989372208633,0.0035928439902186,0.854494732049478,0.0297931447996231,0.0292468108593589,0.0283251417551982,1.15878106091633e-24,0.136839438097237,0.0294225600944549,0.0470562025260728,1.62980989548618e-17,0.0,0.712239207477752,0.0540701025042361,0.0,0.0,0.0006522064162573,1.00000000000009,0.0,0.152981664168391,0.0677745177899258
1993-02-17,0.53,-20.24,0.61,0.05,0.0,0.040100877559124,0.0,0.802560724930238,0.0,3.15170282516285e-29,0.008382028293974,0.0,0.0,0.0,0.0,3.15170282516285e-29,0.101280002256089,0.0025847647225563,5.837187189766851e-10,1.1086084426418,0.0,0.0175301220902146,0.0,0.0,1.60503827252823,7.11668935036479e-14,0.0603161187769734,1.25341407597763,-0.0,0.78230746469601,0.0097128481138814,0.0035762502180217,0.712093701187679,0.0215833631133845,0.0211702976809945,0.0205035861674056,7.72520707277556e-25,0.134531411435286,0.0213433004528872,0.0235334321213568,1.52810170957735e-17,0.0,0.706592604120404,0.0567249657230004,0.0,0.0,0.0004382356098398,1.00000000000006,0.0,0.101987776112261,0.0233201226832528
1993-02-18,2.89,-11.71,0.52,0.05,0.0,0.285028453925389,0.0,1.80854377999262,0.0,-6.3034056503257e-30,0.0071332856348881,0.0,0.0,0.0,0.0,-6.3034056503257e-30,0.104809907971155,0.299042444260814,3.2420190464392e-09,1.12665716404077,0.0,0.0232551683315057,0.0,0.0,1.51842700121222,0.748085531385953,0.0599125467975635,1.31058613808748,-0.0,0.753865029174087,0.012994688908232,1.91863271989538,1.07294626910542,0.0155836715182929,0.015274418504328,0.0147936766223371,1.915,0.132245402750414,0.0154301394046375,0.0200734057836792,1.4263299615930102e-17,0.0,0.700425733269477,0.0593390735990225,0.0,0.185187369806089,0.0002955507453708,1.00000000000004,0.0,0.22757518407484,0.0231854359957487
1993-02-19,7.12,-7.37,0.9,0.05,0.0,4.20945530148355,0.0,6.2625352527007,0.0,-2.5213622601302798e-30,0.0061330738920743,0.0,0.0,0.0,0.0,-2.5213622601302798e-30,0.179663513164944,1.1788670829597,6.54792920098993e-08,1.14604137318791,0.0,1.51214867475801,0.0,0.0,1.70538303507523,10.025298758074,0.0619687443945812,1.88581145127002,-0.0,0.874786272085518,0.033894087417501,7.6040523415584,2.81042872877235,0.0112171526688401,0.0109875826688103,0.0106419576906169,7.6,0.129999098679057,0.0111203404556269,0.914849938891183,1.32451583889166e-17,0.0,0.769776203728869,0.0618982709734504,0.0,4.40498908815393,0.0002003904173793,1.00000000000003,0.0,0.93505012271656,4.0881533225439
1993-02-20,4.53,-9.41,1.28,0.06,0.0,2.15557244152863,0.0,5.41901600869711,0.0,-1.0085449040521099e-30,0.005531029475377,0.0,0.0,0.0,0.0,-1.0085449040521099e-30,0.146135351041318,0.294259414389178,7.0430248097464e-08,1.16586726155007,0.0,0.40621462554878,0.0,0.0,2.2575029550333,1.69959647234492,0.0649764809806928,2.53296273211421,-0.0,1.24566046448956,0.0726722744877299,1.88898426420928,2.74843072630585,0.0080507981142943,0.0078813088802738,0.0076335240985056,1.885,0.127814619335301,0.0079911025799954,0.719146775318411,1.22267346637898e-17,0.0,0.801340593453918,0.0643897048843231,0.0,2.68604147940027,0.0001369136776544,1.00000000000002,0.0,0.780450081811389,8.1542206307079
1993-02-21,3.08,-15.91,1.22,0.06,0.0,1.38712501077358,0.0,5.0984387993664,0.0,-4.03417961620845e-31,0.0052500672067488,0.0,0.0,0.0,0.0,-4.03417961620845e-31,0.138328076649838,0.349883971857438,4.67858549312333e-08,1.18491289546383,0.0,0.446154721650735,0.0,0.0,2.86431391490918,2.22028416659908,0.0686078803029388,3.10462607646549,-0.0,1.81568841229777,0.125386834749021,2.24914992481424,2.8406861006158,0.0057627875688136,0.0056383017202766,0.0054611221425933,2.245,0.125693260822273,0.0057269777094196,0.558651068846109,1.12081226065873e-17,0.0,0.824897135364229,0.0668029387668331,0.0,2.11390704387683,9.45598830910704e-05,1.00000000000001,0.0,0.707383387874139,2.70438134874354
1993-02-22,3.85,-17.45,0.93,0.07,0.0,0.544086779382887,0.0,4.19466254861133,0.0,-1.6136718464833802e-31,0.00528801597516,0.0,0.0,0.0,0.0,-1.6136718464833802e-31,0.12718654984231,0.190492217707217,1.88758724563055e-08,1.20026695314005,0.0,0.184721370744745,0.0,0.0,2.73846165106881,0.734758314387353,0.0720284581426955,3.47781241683407,-0.0,1.67517075929286,0.183556228690487,1.21921543245541,2.66312943538675,0.004114513281675,0.0040232786373756,0.0038969071663918,1.215,0.123634585431423,0.0040940676694024,0.298437238124588,1.01893849946678e-17,0.0,0.833740735087587,0.0691306493122438,0.0,0.401058887764011,6.62885942478874e-05,1.00000000000001,0.0,0.572838925249798,1.54451626130027
1993-02-23,2.71,-16.77,0.59,0.07,0.0,0.217634711732045,0.0,2.7993665928757,0.0,-6.45468738593352e-32,0.0055943795423523,0.0,0.0,0.0,0.0,-6.45468738593352e-32,0.124803033442764,0.0056575913211357,7.55034913066432e-09,1.21192127177149,0.0,0.112864008518462,0.0,0.0,2.68285670002822,8.671547815990341e-14,0.0751581566669982,3.56637827344029,-0.0,1.60460043105654,0.231492832683356,0.0242200330863209,2.21451479527325,0.0029306635943695,0.0028639087015927,0.0027739910810553,0.02,0.121677126709073,0.0029198991573547,0.149654364611721,9.170563679603629e-18,0.0,0.83679650068654,0.0713686117544543,0.0,0.0,4.74061743775234e-05,1.00000000000001,0.0,0.383559283499265,0.212240465746427
1993-02-24,2.54,-12.76,1.03,0.07,0.0,0.0870538846939504,0.0,1.86048450598475,0.0,-2.58187495437341e-32,0.0061735668097417,0.0,0.0,0.0,0.0,-2.58187495437341e-32,0.125922642366063,0.0033346072623589,3.0201397044731704e-09,1.21585023247373,0.0,0.0752426955191166,0.0,0.0,2.56981590215148,8.80137308929398e-14,0.0776185693073006,3.41394090800671,-0.0,1.50385290334239,0.202274810283061,0.0092379928308036,1.83964253482722,0.0020826784319283,0.0020338289494195,0.0019699983582276,0.005,0.119799843393815,0.0020779237064453,0.0748434959833018,8.151686562442959e-18,0.0,0.837976534608727,0.0735152722311063,0.0,0.0,3.47835221070324e-05,1.0,0.0,0.256122855666177,0.0225209304460063
1993-02-25,3.01,-14.25,0.48,0.07,0.0,0.0348215538784162,0.0,1.23308839244825,0.0,-2.58187495437341e-32,0.0069908596813159,0.0,0.0,0.0,0.0,-2.58187495437341e-32,0.12844350141852,0.0025583309742057,1.20805590125064e-09,1.20829028262619,0.0,0.0501617970127364,0.0,0.0,2.46749472547374,8.86597648542759e-14,0.0793618975487401,3.10165548684617,-0.0,1.47485220156331,0.105344837908851,0.0042319170204731,1.51619028295029,0.0014768437672184,0.0014410594065828,0.0013958492261788,3.01425546506713e-26,0.117985210058317,0.0014757056236481,0.0374223276947711,7.13277224388465e-18,0.0,0.836606995473046,0.0755711134506196,0.0,0.0,2.63345598845989e-05,1.0,0.0,0.170748570444118,0.0224288840518355
1993-02-26,0.57,-14.76,1.19,0.07,0.0,0.0139286215512987,0.0,0.817572697297812,0.0,1.2909374771867e-32,0.0079398645241509,0.0,0.0,0.0,0.0,1.2909374771867e-32,0.131524860522639,0.0025550647104236,4.83222368168641e-10,1.19280793911968,0.0,0.0334411980084856,0.0,0.0,2.39539944915906,8.925802099836071e-14,0.0807006776200206,2.70757162797456,-0.0,1.50005790950548,0.054496909510246,0.0042100461205862,1.23618670508768,0.0010451298411516,0.0010189238672288,0.0009869683428103,2.00950364337809e-26,0.116189988037266,0.0010460016112519,0.0187112002596315,6.11383312439457e-18,0.0,0.828757832055971,0.0775380044042527,0.0,0.0,2.06685596041638e-05,1.0,0.0,0.113832380296079,0.0223419339067261
1993-02-27,0.0,-15.7,1.58,0.07,0.0,0.0055714486205076,0.0,0.54071946642713,0.0,-6.454687385933519e-33,0.0089379359150134,0.0,0.0,0.0,0.0,-6.454687385933519e-33,0.134830419647423,0.0025518067735443,1.93288949420525e-10,1.17205959259507,0.0,0.0222941320056536,0.0,0.0,2.09251829898943,8.85744828051419e-14,0.0809231472261038,2.28978928180745,-0.0,1.27607375649003,0.028027226961992,0.0041778705415678,0.995865632030541,0.0007381447676148,0.0007189055874399,0.0006963665479326,1.33966909558539e-26,0.114371590386717,0.0007400768225124,0.0093556016647736,5.09487747094999e-18,0.0,0.812766149861945,0.0794186137875786,0.0,0.0,1.68583596821792e-05,1.0,0.0,0.075888253530719,0.0222591979308323
1993-02-28,0.0,-12.37,1.78,0.07,0.0,0.0022285794482014,0.0,0.357605929469746,0.0,3.2273436929667596e-33,0.0100066251958943,0.0,0.0,0.0,0.0,3.2273436929667596e-33,0.138225658780473,0.0025485571317726,7.731558073962449e-11,1.14780645092719,0.0,0.0148627546704248,0.0,0.0,1.83540990590993,8.76708847398299e-14,0.0807010410800927,1.8880640620635,-0.0,1.10274774492364,0.0143397305940299,0.0041391564861711,0.792723889272356,0.0005203579089926,0.0005062154668146,0.0004903494890881,8.93112730390261e-27,0.112504407271651,0.0005227139373138,0.0046778008952323,4.07591079486906e-18,0.0,0.78998791382468,0.0812159179543005,0.0,0.0,1.42858431026475e-05,1.0,0.0,0.0505921690204943,0.0221803955245948
1993-03-01,0.0,-11.16,1.66,0.07,0.0,0.0008914317792808,0.0,0.408208051289141,0.0,-6.45468738593352e-34,0.011100160830918,0.0,0.0,0.0,0.0,-6.45468738593352e-34,0.141656769916829,0.042696360231328,3.09262325833059e-11,1.12122136372845,0.0,0.0099085031136206,0.0,0.0,1.58762884402493,8.64375914534319e-14,0.0799456275680858,1.54396118386028,-0.0,0.940642728900795,0.0073672125274666,0.264101829833119,0.688862389625237,0.0003661776239584,0.0003557719660684,0.0003446244300944,0.26,0.110556028349915,0.0003685536590758,0.0023389004501859,3.0569367703639097e-18,0.0,0.762367618799585,0.0829328120600866,0.0,0.0,1.25389227745405e-05,1.0,0.0,0.0553947793469844,0.0221052696845984
1993-03-02,0.32,-12.4,1.02,0.07,0.0,0.0987413723684955,0.0,1.26317442503576,0.0,-2.58187495437341e-34,0.0120347404307854,0.0,0.0,0.0,0.0,-2.58187495437341e-34,0.133015262788734,0.233359019612548,1.16346426039567e-09,1.09347087762126,0.0,0.0066056687424453,0.0,0.0,1.41167524978848,0.387689040676373,0.0799065683529134,1.35939681341174,-0.0,0.825026320348341,0.0041807681282158,1.49908426181507,0.911474340634857,0.0002572881078737,0.0002496643700303,0.0002418436643931,1.495,0.108521622662022,0.0002594475072429,0.0011694502251979,2.080415710299e-18,0.0,0.719091986524839,0.0845718214367967,0.0,0.0,1.13428650976585e-05,1.0,0.0,0.16151318623132,0.0220335846198822
1993-03-03,0.0,-11.57,1.78,0.06,0.0,0.0393041676780265,0.0,0.870870691607889,0.0,-1.03274998174936e-34,0.0129911797951164,0.0,0.0,0.0,0.0,-1.03274998174936e-34,0.123972881171902,0.0110285562828487,4.69699015242242e-10,1.06725444185148,0.0,0.0044037791616191,0.0,0.0,1.35812324004988,8.58483645183309e-14,0.0784368780895496,1.22183171592996,-0.0,0.743587138927061,0.0026233581932743,0.05902924474777,0.730688522439882,0.0001804898524806,0.0001749014368591,0.0001694240726264,0.055,0.106398117668507,0.0001823697202135,0.000584725112634,1.386943806866e-18,0.0,0.666517473254831,0.086134904152022,0.0,0.0,1.05145056676262e-05,1.0,0.0,0.11225879082088,0.0219651236480828
1993-03-04,0.0,-12.12,1.83,0.06,0.0,0.132331482584682,0.0,1.59990722353521,0.0,-4.1309999269974503e-35,0.0140042310463113,0.0,0.0,0.0,0.0,-4.1309999269974503e-35,0.121389061533662,0.240194237826194,1.1927678676153301e-09,1.04260786791791,0.0,0.0029358804415926,0.0,0.0,1.38682741136522,0.774506277049966,0.0778498519610238,1.20222113077211,-0.0,0.684846652156263,0.0021025870740979,1.54400896227845,0.96609870980399,0.0001264429739194,0.0001223635385003,0.0001185324286845,1.54,0.104200063429645,0.0001280024147248,0.0002923625563166,9.24629204577335e-19,0.0,0.616019191234538,0.087623332809268,0.0,0.0,9.93172640715176e-06,1.0,0.0,0.20317252721392,0.0218996873341271
1993-03-05,0.07,-8.12,1.32,0.07,0.0,0.279096608236522,0.0,2.26884943694848,0.0,1.22333333084527,0.0150470640238613,0.0,0.0,0.0,0.0,1.22333333084527,0.107729215546237,0.281796286710357,2.54853574257807e-09,1.02044329151783,0.0,0.130245686011543,0.0,0.0,1.37787851569426,1.57294369326998,0.0777037404464993,1.31199035315202,-0.0,0.654141585024897,0.0078912503835317,1.81398458806876,1.22512233265991,0.577106520451383,0.576355754876266,0.540192736618336,1.81,0.11526954732524,0.541061027837886,0.0921884362701042,6.16419469718224e-19,0.0,0.56580216964893,0.0890376433167052,0.0,0.463316105046271,9.20663997794293,1.0,0.498276971686373,0.28628168480928,0.14776578486339
1993-03-06,0.02,-5.13,2.04,0.07,0.0,0.110404284946025,0.0,1.56344036259673,0.0,3.52888888722882,0.0157432349792666,0.0,0.0,0.0,0.0,3.52888888722882,0.0988539289044754,0.0164121935023065,1.02158825815961e-09,1.00166251499073,0.0,0.0214393230074087,0.0,0.0,1.50582562416578,8.79816063822724e-14,0.0764431581435689,1.38747778249391,-0.0,0.655044746713738,0.0059352597602818,0.0939351552591516,1.01280244065865,2.03140230146723,2.02404862006227,1.95029445951179,0.09,0.264033782819956,1.95671759083396,0.0478508130152917,4.10946313145482e-19,0.0,0.518852326548389,0.0903776605001521,0.0,0.0,22.0638798057396,1.0000000529657,1.8337721728993,0.19835445653952,0.258836331303804
1993-03-07,0.02,-5.07,2.65,0.07,0.0,0.0441617139780129,0.0,1.0341690684166,0.0,1.79155555493383,0.0150841720202366,0.0,0.0,0.0,0.0,1.79155555493383,0.101243530553525,0.002526039265271,4.08635304748089e-10,0.985355501893867,0.0,0.0142928820056279,0.0,0.0,1.54452146354476,8.66423247348746e-14,0.0745884610885218,1.38018905237008,-0.0,0.677337234603334,0.0041982651911138,0.0038960914277186,0.831973385773319,3.71929087081714,3.6976088722437,3.59867055194995,5.22718013214236e-28,0.62051177353365,3.62040875478038,0.0239912962140115,2.7396420876365504e-19,0.0,0.482036090958264,0.0916426245270793,0.0,0.0,22.6423096279125,2.52472083907856,0.251055063548592,0.13223630435968,0.0538347326775981
