Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-03-09,0.0,-4.39,9.85,0.29,0.0,0.0029074410532138,0.0,0.285579780471306,0.0,3.80000000035639,0.0007823888238561,0.0,0.0,0.0,0.0,3.80000000035639,0.0285326202407038,0.0003864125926355,7.85880452147392e-16,1.02498937690334,0.0,0.0044658482674154,0.0,0.0,1.21166520012725,1.66337814279468e-17,0.0093552368297983,1.27961292346454,-0.0,0.486184164510821,0.0005621094426307,4.9228394648382104e-09,0.467224712326077,1.60974730704532,1.59615718729487,1.59615718680554,3.63699182973867e-29,0.158453025558863,1.60762504848068,0.002216300261841,5.01323470613317e-22,0.0,0.009665781250541,0.0117408105989902,0.0,0.0,22.7103866016947,3.02551008647225,2.43181917499083,0.0378864787036465,0.0195033791565593
2005-03-10,0.34,-4.9,8.29,0.29,0.0,0.0011629764212848,0.0,0.188679821280784,0.0,3.49999999979323,0.000679067558653,0.0,0.0,0.0,0.0,3.49999999979323,0.0285993786542223,0.0003863379569186,3.14352180858963e-16,0.998419997967974,0.0,0.0029772321782769,0.0,0.0,1.11076736591944,1.64273786378535e-17,0.0089919634414754,1.04804822960325,-0.0,0.470784948195635,0.0003360458588777,4.9227704253912e-09,0.37061533651639,3.5688095895716,3.53661722084307,3.53661722042338,2.4246612021931e-29,0.614275161200979,3.56588443921261,0.0011081501400016,3.34215647075544e-22,0.0,0.0005766471698059,0.0116328027706153,0.0,0.0,28.4060894792339,4.38974502171421,1.27584788781832,0.0252576524691009,0.0195033780156707
2005-03-11,0.0,-4.99,11.6,0.27,0.0,0.0004651905685138,0.0,0.124490009885637,0.0,3.339999999914,0.0005974080146661,0.0,0.0,0.0,0.0,3.339999999914,0.0281986441262088,0.0003862633500266,1.25740872343588e-16,0.969358367572077,0.0,0.0019848214521845,0.0,0.0,0.933229340930314,1.60551312150899e-17,0.0085663347777072,0.841886038161392,-0.0,0.404792784868245,0.0001948216798408,4.922701380170061e-09,0.290808665135416,5.77760608036497,5.71766161160901,5.7176616113406,1.6164407902487099e-29,1.42860091078459,5.77441952138376,0.0005540750703721,2.22810431383696e-22,0.0,-0.063924053559783,0.0115172610872281,0.0,0.0,32.0696533566808,4.70952978748397,1.25828383633805,0.0168384349794076,0.0195033768754238
2005-03-12,0.75,-2.13,15.21,0.3,0.0,0.0001860762274055,0.0,0.0820810547379194,0.0,3.75599999995203,0.0005267154084467,0.0,0.0,0.0,0.0,3.75599999995203,0.0196534352449323,0.0003861887719427,5.02963489374361e-17,0.940664140956106,0.0,0.0013232143014563,0.0,0.0,0.810163133516725,1.55849727450187e-17,0.0081162257396354,0.665340944811915,-0.0,0.358499691340916,0.0001101724276875,4.92263233160423e-09,0.225900500049497,8.06217114851166,7.96618537554225,7.96618537542596,1.07762718615396e-29,1.78035632461085,8.05713709708673,0.0002770375352012,5.1222995057843595e-12,0.0,-0.207129417286785,0.011394299280394,0.0,0.0,36.1115570196962,4.26193455768698,1.58233947540917,0.0112256233196049,0.0195033757358182
2005-03-13,3.39,-9.78,9.16,0.29,0.0,7.44304909622132e-05,0.0,0.0575615558145811,0.0,1.50240000004369,0.0004694238097056,0.0,0.0,0.0,0.0,1.50240000004369,0.0112487638623898,0.0009382953245665,2.01185395749747e-17,0.915812354138954,0.0,0.0008821428676375,0.0,0.0,0.722291384933279,1.52975817125445e-17,0.0077828052046953,0.519115915905852,-0.0,0.325266041425446,6.22737408537901e-05,0.0050000049225632,0.174874772178827,9.46827124445181,9.34426828841401,9.34426828841448,0.005,2.08548523492999,9.49282345015663,0.0001385187676012,2.04891980247957e-11,0.0,-0.329879525635039,0.0112640709135597,0.0,0.0,24.0744881206864,3.46296768228483,0.0,0.0079004155464031,0.0195033745968534
2005-03-14,0.36,-13.8,6.93,0.26,0.0,2.97721963848855e-05,0.0,0.306596996646387,0.0,0.600959999985629,0.0004313274217642,0.0,0.0,0.0,0.0,0.600959999985629,0.0111701190083245,0.0451111573624537,8.04741582999e-18,0.892676289657446,0.0,0.0005880952450916,0.0,0.0,0.66681128254514,1.52453989373954e-17,0.0075656572008536,0.430387325569478,-0.0,0.300642567553371,0.0001350278122817,0.405000004922494,0.214860401397682,9.89721281119725,9.761093826791,9.76109382686737,0.405,2.24200199750377,9.9579455515399,6.9259383800653e-05,4.4962406780354e-11,0.0,-0.411412463726601,0.0111267672134205,0.0,0.0,16.0497702591688,2.57659944929644,0.0,0.0390169436976019,0.0195033734585289
2005-03-15,0.08,-13.95,8.47,0.3,0.0,1.19088785539542e-05,0.0,0.202867116478966,0.0,0.240383999970935,0.0004068784572163,0.0,0.0,0.0,0.0,0.240383999970935,0.0114744589688521,0.0003859652103734,3.2189663319960497e-18,0.869578827837667,0.0,0.0003920634967277,0.0,0.0,0.641174042616413,1.50125104595756e-17,0.0072771711288275,0.365465904986425,-0.0,0.281814876237062,0.000188775045781,4.922425178366151e-09,0.166265753691428,9.55033734117508,9.40960873579185,9.40960873588095,3.1929693788359195e-30,2.02672241314137,9.64609305040442,3.46296919003337e-05,7.626534821389389e-11,0.0,-0.469810200401482,0.0109826146013456,0.0,0.0,10.6999537340719,1.84703963432606,0.0,0.0260112957984012,0.0195033723208441
2005-03-16,1.77,-10.19,8.37,0.31,0.0,4.76355142158168e-06,0.0,0.15718921938181,0.0,0.0961535999906825,0.0003853610165539,0.0,0.0,0.0,0.0,0.0961535999906825,0.0117788478939459,0.0042507562861382,1.2875865327984398e-18,0.84645845115098,0.0,0.0002613756644852,0.0,0.0,0.6356418804608,1.4651174120672e-17,0.0069424822127619,0.313236333076717,-0.0,0.266888559707604,0.0001987272244718,0.0350000049223561,0.13735751460002,8.70368863014074,8.56333142961596,8.56333142973939,0.035,1.99038585665689,8.82435983404896,1.73148459501666e-05,1.12374397828402e-10,0.0,-0.516865976991348,0.0108318719810794,0.0,0.0,7.13340493964285,1.30593799451404,0.0,0.0202575305322679,0.0195033711837987
2005-03-17,4.08,-8.08,6.76,0.29,0.0,0.201596659995753,0.0,1.26283860233073,0.0,0.0384614399961387,0.0003679777357584,0.0,0.0,0.0,0.0,0.0384614399961387,0.0123327832297889,0.193622393364122,8.08293865388439e-15,0.823320692227855,0.0,0.0001742504713457,0.0,0.0,0.630535728864424,0.531588417897932,0.0066907738011355,0.395121465506088,-0.0,0.254765945103112,0.000603530119683,1.75000000492229,0.45697236975386,7.60591537746396,7.47346473915621,7.47346473930717,1.75,1.77045499740554,7.73715476190982,8.65742297508306e-06,1.51771837250994e-10,0.0,-0.556938807310642,0.0106748278372271,0.0,0.0,4.75570154380504,0.918354822087311,0.0,0.159338353688178,0.019503370047392
2005-03-18,1.52,-10.0,8.63,0.29,0.0,0.079841286710523,0.0,1.2414815765813,0.0,0.0153845759983806,0.0003523910952408,0.0,0.0,0.0,0.0,0.0153845759983806,0.0124883685070527,0.0682922421268991,3.2775843825388103e-15,0.80016828476679,0.0,0.0001161669365351,0.0,0.0,0.708826227621003,0.0257731353162402,0.0063860747899302,0.524765448836194,-0.0,0.244590083531781,0.001012388465794,0.615000004922218,0.486630075661378,6.43355367547615,6.31208507123753,6.31208507136069,0.615,1.53161947923392,6.56407785178875,4.32863541140418e-06,1.93389642441454e-10,0.0,-0.593124146780309,0.0105117971965345,0.0,0.0,3.17056198134619,0.644978390463037,0.0,0.157475569125452,0.0195033689116236
2005-03-19,0.48,-6.73,11.99,0.29,0.0,0.0319365146848881,0.0,1.53222775493908,0.0,0.0061538303993392,0.000318446731395,0.0,0.0,0.0,0.0,0.0061538303993392,0.0127336640342698,0.118527841548361,1.3110337530155402e-15,0.777005755538379,0.0,7.74446881458599e-05,0.0,0.0,0.872719639351071,0.399232596556629,0.0061834373415749,0.693783643249961,-0.0,0.235851495209917,0.0013841473697738,1.07000000492215,0.610231159937488,5.30553704246998,5.19876812514229,5.19876812522739,1.07,1.26339279176787,5.42698203539036,2.16442131094376e-06,2.36497060109096e-10,0.0,-0.625318348544851,0.0103431185008207,0.0,0.0,2.11379852643356,0.453624125576061,0.0,0.194150379416968,0.0195033677764929
2005-03-20,8.21,-4.77,6.65,0.29,0.0,1.68447868941622,0.0,4.45907652561696,0.0,0.0024615321597338,0.0002907748302371,0.0,0.0,0.0,0.0,0.0024615321597338,0.0283950028449675,0.572858440164588,5.29491447240068e-14,0.754559385632219,0.0,0.389264175778946,0.0,0.0,1.00819642470291,4.39934184277465,0.0063128070777185,1.18642011456611,-0.0,0.302588954608033,0.0120913966797762,5.1850000049221,1.55213531902925,4.28683969508703,4.19643842077738,4.19643842085698,5.185,0.903738385168362,4.39469401020424,0.279918406927634,2.80600675638839e-10,0.0,-0.615247029910825,0.0101691505480795,0.0,1.22915933560622,1.40928601354778,0.461323966581281,0.0,0.610891919611312,1.78602813925151
2005-03-21,3.33,-6.1,9.64,0.29,0.0,0.624939447863181,0.0,3.75148723510775,0.0,0.0009846128638938,0.0002835901569499,0.0,0.0,0.0,0.0,0.0009846128638938,0.0195169645704411,0.133976289742158,7.67498729857735e-14,0.732445589061076,0.0,0.0728974606215993,0.0,0.0,1.33122493534239,0.587244769793069,0.0064680749824033,1.68776583762511,-0.0,0.496186905727225,0.0102063522480123,1.21000000492203,1.50349926311148,3.40434039952499,3.32870160221293,3.32870160228248,1.21,0.662522471338992,3.49798956321473,0.154076171878151,3.25369464035753e-10,0.0,-0.60910316577989,0.0099902733176428,0.0,0.0,0.93960765167917,0.568880541613333,0.0,0.508094613074208,3.34496560042631
2005-03-22,0.39,-6.38,12.12,0.29,0.0,0.249975779115526,0.0,3.18726982401368,0.0,0.0003938451455574,0.0002870108773951,0.0,0.0,0.0,0.0,0.0003938451455574,0.0161740145598571,0.117411322437935,3.06999491943099e-14,0.710339498898537,0.0,0.0437551086676282,0.0,0.0,1.73126215322824,0.434580604172347,0.0067200286201061,2.07511653516068,-0.0,0.776697161518483,0.0081764441920838,1.06000000492197,1.45940944879972,2.66488614148323,2.60262779511637,2.60262779517608,1.06,0.500264615342594,2.74437656650916,0.077564673148453,3.70582047997149e-10,0.0,-0.604283336681211,0.0098068987017727,0.0,0.0,0.626485567466834,0.686111922751178,0.0,0.427063075382805,0.470015205992431
2005-03-23,4.3,-4.05,7.75,0.26,0.0,2.34707297672531,0.0,6.16623904248986,0.0,0.0001575380582229,0.0003021584350503,0.0,0.0,0.0,0.0,0.0001575380582229,0.0478546012693711,0.673260864811518,1.21151558096938e-13,0.689555004566448,0.0,0.573874627080274,0.0,0.0,1.80037648758491,5.58022197230333,0.0075098073999039,2.70083727914511,-0.0,0.756885428147407,0.0271960461434297,6.09500000492209,2.47888896124846,2.06122359241355,2.01119495216636,2.01119495221745,6.095,0.390703311699193,2.12698302324822,0.427685889970515,4.16090611330322e-10,0.0,-0.554975939038077,0.009619475484465,0.0,2.52678578306736,0.417734500165135,0.781394952173209,0.0,0.879917050255204,2.56686562573718
2005-03-24,5.49,-5.73,4.46,0.25,0.0,0.856575716339079,0.0,4.86650565985573,0.0,6.30152232891925e-05,0.0003386924091806,0.0,0.0,0.0,0.0,6.30152232891925e-05,0.0280419154544968,0.129546423217688,2.11122507201092e-13,0.671391919852212,0.0,0.114917738710196,0.0,0.0,2.09989110527611,0.58731646380874,0.00848791146982,3.21715254801936,-0.0,0.948450457836435,0.0515403843595622,1.17000000492197,2.26883576209149,1.57768296935694,1.53801248388976,1.53801248393088,1.17,0.316379842844485,1.63131928565993,0.231045126440305,4.61796532798722e-10,0.0,-0.519632212337905,0.0094284927400727,0.0,0.297870725156253,0.278564265171168,0.851010201637164,0.0,0.684111366836802,4.81487998471269
2005-03-25,3.91,-6.38,6.84,0.22,0.0,1.03307161673689,0.0,5.17095103638242,0.0,2.52060893156772e-05,0.0003922801627565,0.0,0.0,0.0,0.0,2.52060893156772e-05,0.0271835028767687,0.321621006942253,1.7055257159985399e-13,0.65560502461761,0.0,0.266811358215895,0.0,0.0,2.53898828904097,2.38904871765951,0.0097645854802799,3.66312458798329,-0.0,1.32511359453101,0.0828367612126865,2.91000000492215,2.48954027277435,1.19684883097928,1.16595480559381,1.16595480562777,2.91,0.265606556196045,1.23989285253806,0.256248984156744,5.07634039208618e-10,0.0,-0.476563707116085,0.0092345031383755,0.0,1.73380478110238,0.185781396109254,0.899546723064586,0.0,0.698574244557689,1.54645215804547
2005-03-26,0.37,-7.31,9.93,0.22,0.0,0.40000798159517,0.0,3.44574113132947,0.0,1.00824357262709e-05,0.0004642030288225,0.0,0.0,0.0,0.0,1.00824357262709e-05,0.020321507270415,0.0036967421961399,9.7413676938655e-14,0.642006022477171,0.0,0.0797547124262035,0.0,0.0,2.51681485385828,1.5979889069692e-17,0.0109300895739164,3.83351970286128,-0.0,1.27125647990198,0.0524810011972469,0.0300000049220869,2.05940625002762,0.900565293121751,0.876604411888397,0.876604411917204,0.03,0.230643911311821,0.934910516276954,0.131025785549087,5.53559273196629e-10,0.0,-0.443617431602776,0.0090381349845656,0.0,0.0,0.123923572860245,0.932641547268323,0.0,0.468216163038639,1.67102131684086
2005-03-27,0.0,-6.11,12.12,0.23,0.0,0.160003192626068,0.0,2.27161782505958,0.0,4.03297429050836e-06,0.000550380651727,0.0,0.0,0.0,0.0,4.03297429050836e-06,0.0178044910962716,0.0003850735463523,3.89654707754638e-14,0.629865033632174,0.0,0.053169808284157,0.0,0.0,2.55640490197322,1.5712086824245e-17,0.0117815276388768,3.72926579010345,-0.0,1.34366335371619,0.0307719756141735,4.92209985955759e-09,1.70833280396131,0.6725068736533,0.653790127049409,0.653790127074153,2.46093200927485e-32,0.206251064747823,0.699742775381395,0.0656219583699358,5.99542993664643e-10,0.0,-0.425013811612542,0.0088400885000867,0.0,0.0,0.0826825735173911,0.954959710446508,0.0,0.312144108692426,0.243238425822719
2005-03-28,2.54,-1.83,16.79,0.23,0.0,0.564777718525585,0.0,3.14080483452236,0.0,1.61318971620334e-06,0.0006483643270534,0.0,0.0,0.0,0.0,1.61318971620334e-06,0.0184519548445477,0.273572639478901,8.05408965889088e-14,0.619168164937886,0.0,0.0856495152372537,0.0,0.0,2.2522422994863,1.45717517053242,0.0127403012672557,3.61432672800526,-0.0,1.15104028193328,0.0183255413030813,2.47500000492209,1.92633768938062,0.498974588169959,0.484435135790428,0.484435135805394,2.475,0.188881839431026,0.520264644170124,0.0691795455837802,6.45565705595302e-10,0.0,-0.428596616785487,0.0086411190896566,0.0,0.0,0.055186242289279,0.969926656757608,0.0,0.414346072461617,0.0195112125242207
2005-03-29,3.06,-5.83,11.32,0.23,0.0,1.31213975662907,0.0,4.63358258264626,0.0,6.45275886481337e-07,0.0007591913973156,0.0,0.0,0.0,0.0,6.45275886481337e-07,0.0253175013494452,0.42532877655117,1.97937129075324e-13,0.612054665460597,0.0,0.342181428937764,0.0,0.0,2.23738442805482,3.39947875596782,0.0139171145189756,3.67419948847649,-0.0,1.12438627727661,0.0136917407061874,3.85000000492206,2.37720866218756,0.368131837676322,0.356938490541578,0.356938490552401,3.85,0.176254205734819,0.384672551473681,0.258789831484367,6.916144119930501e-10,0.0,-0.423632792660821,0.0084420102693567,0.0,0.18198478861009,0.0368531347108239,0.979935025526336,0.0,0.597064048307745,1.27663271524101
2005-03-30,6.04,-8.29,5.69,0.23,0.0,0.831549048405759,0.0,4.42781033655101,0.0,2.58110354592535e-07,0.0008840685245452,0.0,0.0,0.0,0.0,2.58110354592535e-07,0.0196495520318799,0.227197685712128,2.3720000015241397e-13,0.609075381341244,0.0,0.176524531190844,0.0,0.0,2.53707839276115,1.53574154826327,0.0150113854063742,3.78116341285902,-0.0,1.2830652538662,0.0096136781429854,2.05500000492201,2.35955197571504,0.270194899656547,0.261626282065261,0.261626282074393,2.055,0.166819847297243,0.282996809939245,0.210692774127825,7.37680448088409e-10,0.0,-0.434618246541448,0.0082435463267568,0.0,0.0,0.0246289477354991,0.986617795548931,0.0,0.56929269887183,2.6658290174833
2005-03-31,0.99,-9.34,10.27,0.21,0.0,0.327368824271474,0.0,2.96007856487052,0.0,1.03244141837014e-07,0.0010202373024857,0.0,0.0,0.0,0.0,1.03244141837014e-07,0.0141921785540233,0.0047994729403361,9.85264165630551e-14,0.61074525395932,0.0,0.064384473005987,0.0,0.0,2.56555835625454,1.69041532179025e-17,0.0160844955717743,3.73501819421925,-0.0,1.32404338595026,0.0069633544869425,0.0400000049219612,1.93214967526453,0.197394173096531,0.190879062363119,0.190879062369999,0.04,0.159469129558502,0.207249371738365,0.107028252447083,7.83758037333138e-10,0.0,-0.46556991131103,0.0080464895280286,0.0,0.0,0.0164774730839766,0.991076611365504,0.0,0.382861799247887,0.866859631060977
2005-04-01,0.0,-8.0,15.28,0.26,0.0,0.130947529711734,0.0,1.94903494855032,0.0,1.03244141837014e-07,0.0011675721790469,0.0,0.0,0.0,0.0,1.03244141837014e-07,0.0130167411550252,0.0003847032343853,3.94105666252246e-14,0.615518977826479,0.0,0.0429229820040106,0.0,0.0,2.33527660546318,1.65583948260185e-17,0.0165688623926703,3.51018003359991,-0.0,1.17823467425331,0.004916293224954,4.92190399654348e-09,1.58608008593069,0.143548366296313,0.138580673712136,0.138580673717325,3.24073342520044e-33,0.15348611085719,0.151146715847021,0.0535772074914325,8.29843328683323e-10,0.0,-0.496263773911031,0.0078515606616101,0.0,0.0,0.0110412327690075,0.994050411295404,0.0,0.255241199498591,0.0908648699825262
2005-04-02,0.0,-3.68,18.95,0.26,0.0,0.0523790118839343,0.0,1.28315844034431,0.0,-5.1622070918507e-08,0.0013252646545872,0.0,0.0,0.0,0.0,-5.1622070918507e-08,0.0128299044973858,0.0003846292574392,1.5764226650090402e-14,0.621793379743984,0.0,0.0286153213360025,0.0,0.0,1.93711935733829,1.6118060887284e-17,0.0168739132043026,3.15824075897534,-0.0,0.960427536421989,0.003319401459043,4.9218428324082404e-09,1.29845201512135,0.103956109930789,0.100166673184691,0.100166673188486,2.16048893901434e-33,0.148312509947956,0.109762028716009,0.0267909647670043,8.75933754772439e-10,0.0,-0.527963728761954,0.0076594225234062,0.0,0.0,0.007415236074733,0.996033378502872,0.0,0.170160799665727,0.0195033519513504
2005-04-03,0.05,-0.6,21.52,0.27,0.0,0.0209516047540768,0.0,0.84368388439783,0.0,2.58110354592535e-08,0.0014943567519439,0.0,0.0,0.0,0.0,2.58110354592535e-08,0.0129900519527599,0.0003845553089373,6.305690660036321e-15,0.627622136723776,0.0,0.0190768808906544,0.0,0.0,1.70853005856742,1.55052456731484e-17,0.0169115569468265,2.74071426287839,-0.0,0.834633887188879,0.0021414772121021,4.921779043476371e-09,1.05461934416148,0.391311407683585,0.385536022393973,0.385536022396845,1.44032595204719e-33,0.14364524949485,0.39663178775577,0.0133955681194658,9.220276040214931e-10,0.0,-0.563050989381685,0.0074706673916474,0.0,0.0,5.8049894500232,1.64500598872089,0.0,0.113440533110485,0.0195033508257265
2005-04-04,0.64,-0.47,18.32,0.3,0.0,0.885073776302097,0.0,2.7896328010987,0.0,-5.1622070918507e-09,0.0016582812112259,0.0,0.0,0.0,0.0,-5.1622070918507e-09,0.0178961256497881,0.372271177194106,1.04389235576266e-13,0.633486054965915,0.0,0.139225195392885,0.0,0.0,1.66608689295491,2.21384117984869,0.0174935566134395,2.55919463449269,-0.0,0.79256221122133,0.0021562653160337,3.37000000492171,1.54390902628857,0.685575949955376,0.677619757778707,0.677619757784574,3.37,0.139395327939329,0.692670522059086,0.0981882467107749,9.68123735377391e-10,0.0,-0.590144198747033,0.0072858085667107,0.0,0.0,3.87004416380594,1.75382912837419,0.0,0.35646035540699,0.17241698128355
2005-04-05,4.15,-3.62,10.58,0.3,0.0,0.339682943946758,0.0,1.86369815131711,0.0,-2.06488283674028e-09,0.0017437493194885,0.0,0.0,0.0,0.0,-2.06488283674028e-09,0.0155026441686907,0.003694857189629,7.96027530507753e-14,0.639767288677273,0.0,0.0288594830614333,0.0,0.0,1.71093117257805,1.55030979076737e-17,0.0178989584536656,2.39919263471771,-0.0,0.809578794278824,0.0022053618270542,0.0300000049216469,1.23735673016568,0.87829717526595,0.867894770166137,0.867894770174777,0.03,0.135420417496993,0.889009987707542,0.0508741698259813,1.01422138813792e-09,0.0,-0.616485529480778,0.007105275632565,0.0,0.0,2.58007902607465,1.65033468312458,0.0,0.240140236937993,0.307361298908845
2005-04-06,0.0,-1.26,19.22,0.32,0.0,0.135873177601396,0.0,1.22366707051827,0.0,-2.06488283674028e-09,0.0018220299618767,0.0,0.0,0.0,0.0,-2.06488283674028e-09,0.0147876767213079,0.0003843336339324,3.1841101220311304e-14,0.646322557101189,0.0,0.0192396553742832,0.0,0.0,1.74207586097787,1.47708944643142e-17,0.0176875381306982,2.19334821638084,-0.0,0.770263317136551,0.0019618036303444,4.92157955002711e-09,0.999652615489407,0.955313322190702,0.941336632985005,0.941336632989004,4.2676323878018e-34,0.131576356693086,0.968428332445298,0.0255038305575165,1.0603200551682401e-09,0.0,-0.641804551784903,0.006929412947623,0.0,0.0,1.72010072518107,1.47969006581225,0.0,0.160093491291996,0.0585001536847633
2005-04-07,0.0,0.34,23.04,0.32,0.0,0.0543492710352867,0.0,0.803206125046174,0.0,2.62000000035127,0.0018847019119097,0.0,0.0,0.0,0.0,2.62000000035127,0.0147441137170172,0.0003842597990431,1.27364404881247e-14,0.653057382593595,0.0,0.0128264369161905,0.0,0.0,1.40597720628929,1.3983618225603302e-17,0.0173489972624974,1.94412961067169,-0.0,0.618843627336824,0.0015386118432797,4.921511614276141e-09,0.809414643022487,1.77938205338801,1.75378763796852,1.75378763765233,2.84508824474629e-34,0.21137171717482,1.79136585098497,0.012754425623628,1.10641939837841e-09,0.0,-0.666827266628469,0.0067584808259702,0.0,0.0,16.5465359100229,1.79204432922572,1.70365467809681,0.106728994194664,0.0195033463295241
2005-04-08,2.7,0.15,16.97,0.36,0.0,0.124243531769813,0.0,1.52502474930826,0.0,1.04800000023924,0.0018173676539544,0.0,0.0,0.0,0.0,1.04800000023924,0.0104569989969603,0.166441207997866,1.4312535924107998e-14,0.660388150364055,0.0,0.0085509579441717,0.0,0.0,1.22035219001521,0.360795353142172,0.0174062090826265,1.78552168834819,-0.0,0.520973028396529,0.0014679754090048,1.50500000492144,0.954997512228976,2.54140997860325,2.50555930719085,2.50555930692589,1.505,0.430663463452419,2.55758877436408,0.0063773037722728,1.1525191923751701e-09,0.0,-0.714130940486045,0.0065926588756494,0.0,0.0,11.0310767089817,1.76415499950919,0.0,0.196569329463109,0.0195033452070443
2005-04-09,2.48,-3.67,12.77,0.39,0.0,1.2646314632554,0.0,3.77181385048003,0.0,0.419200000073481,0.0017283048376998,0.0,0.0,0.0,0.0,0.419200000073481,0.0148349806710431,0.458266406446493,1.01309443630144e-13,0.671920902006152,0.0,0.307749902180335,0.0,0.0,1.25300289478794,3.46497433741803,0.018166813051832,1.93574687433191,-0.0,0.51102996918344,0.0107224981357468,4.15000000492139,1.61131250966339,2.99533932830377,2.95632252448747,2.95632252430996,4.15,0.743440233090645,3.01744354355896,0.220768483259315,1.19861928689631e-09,0.0,-0.744884590584279,0.0064320510773839,0.0,1.28914754217477,7.35410221567318,1.59634791771095,0.0,0.483129552975406,1.17796294888869
2005-04-10,3.76,-5.38,9.62,0.43,0.0,0.478259611691526,0.0,2.98608834916064,0.0,0.167680000020506,0.0016006884735974,0.0,0.0,0.0,0.0,0.167680000020506,0.0097676058187924,0.0820277020028341,1.08265145522595e-13,0.687661146883492,0.0,0.0524538806639906,0.0,0.0,1.53006836717946,0.151785121468951,0.0186733550442049,2.11702145075192,-0.0,0.612099128755481,0.008903302188957,0.740000004921312,1.44417503447624,3.1243489251357,3.08292587485013,3.08292587477324,0.74,0.60735038958244,3.15458369330647,0.115281819104219,1.2447195817670402e-09,0.0,-0.767522582186845,0.0062766949511188,0.0,0.0,4.90278428229308,1.42575802858761,0.0,0.383753035316937,2.20028869172686
2005-04-11,0.46,-6.2,12.53,0.4,0.0,0.191303844658054,0.0,1.96829818054062,0.0,0.0670720000024346,0.0014764144975691,0.0,0.0,0.0,0.0,0.0670720000024346,0.0079065987165678,0.000383964742945,4.3306058209039504e-14,0.706187716098951,0.0,0.0349692528417097,0.0,0.0,1.80190421951716,1.36891353261295e-17,0.0188311755534245,2.17727594033964,-0.0,0.787775104669566,0.00681412688086,4.921246494074381e-09,1.18085995218302,3.00325268574839,2.95862994634058,2.95862994635171,5.61992729234008e-35,0.538016221747852,3.04021563997911,0.0578257498396345,1.28505733404929e-09,0.0,-0.787832236596244,0.0061265788517801,0.0,0.0,3.26857078907397,1.29336952516801,0.0,0.255835356877958,0.314939558151101
2005-04-12,0.0,-3.89,15.72,0.36,0.0,0.0765215378642172,0.0,1.29449889211495,0.0,0.0268288000008063,0.0013635380452864,0.0,0.0,0.0,0.0,0.0268288000008063,0.0067451817682597,0.0003838910497037,1.73224232836162e-14,0.726674238360268,0.0,0.0233128352278028,0.0,0.0,1.55049634348294,1.30872884192896e-17,0.018727400995479,2.10203103046611,-0.0,0.648584028944321,0.0048341722820642,4.92117969820809e-09,0.973889766901483,2.83433925472689,2.78600573011867,2.78600573018343,3.74661817765136e-35,0.513548208771838,2.87328241601816,0.0289197875579133,1.30554635400007e-09,0.0,-0.815667652414878,0.0059816552335183,0.0,0.0,4.17909271767332,1.5253115993019,0.0,0.170556904585306,0.0195033407237734
2005-04-13,0.0,-0.2,24.44,0.38,0.0,0.0306086151464217,0.0,0.850193252103756,0.0,2.61073151993947,0.0012568634012213,0.0,0.0,0.0,0.0,2.61073151993947,0.0059000392355995,0.000383817384743,6.92896931344658e-15,0.749261756506251,0.0,0.0155418901518572,0.0,0.0,1.34632675851914,1.2371407196666401e-17,0.018413072133426,1.92601130589612,-0.0,0.567333823603399,0.0032204385025331,4.92111215989e-09,0.801203311478934,3.42163091817957,3.36218085095268,3.36218085133755,2.49774544034159e-35,0.602676323619184,3.45620173935612,0.0144601454253096,1.30682682998392e-09,0.0,-0.856898641233325,0.0058418460749244,0.0,0.0,14.0893126588546,1.82239653952898,1.69934157607179,0.11370460305687,0.0195033396040459
2005-04-14,0.0,-0.51,16.29,0.52,0.0,0.0122434460584923,0.0,0.560570673614961,0.0,1.04429260807354,0.0011315280918028,0.0,0.0,0.0,0.0,1.04429260807354,0.0058337607049151,0.0003837437480467,2.77158772537866e-15,0.773951152638831,0.0,0.0103612601012424,0.0,0.0,1.24060824013323,1.1908054396375101e-17,0.0183081583395277,1.69443573215121,-0.0,0.525193724839103,0.0020395021273663,4.92104412684846e-09,0.65377136402815,3.94705555921844,3.87738203652292,3.87738203693836,1.6651636193405e-35,0.851534830241296,3.98447707015938,0.0072300852743021,1.29330959140759e-09,0.0,-0.900870367353954,0.0057070456034435,0.0,0.0,9.39292248728148,1.74554722951166,0.0,0.0758030687045802,0.0195033384853229
2005-04-15,0.02,-0.24,18.06,0.62,0.0,0.0048973784234,0.0,0.368462138146545,0.0,0.417717043207281,0.0010127554591978,0.0,0.0,0.0,0.0,0.417717043207281,0.0060304147874202,0.0003836701395986,1.1086350901514801e-15,0.800132477187104,0.0,0.0069075067341614,0.0,0.0,1.20163967462088,1.12440999479857e-17,0.0178523915010678,1.44233494885452,-0.0,0.509613292294352,0.0012401603896565,4.9209757645219104e-09,0.527831577022638,4.4593167941149,4.37616943235253,4.37616943264851,1.11010907459436e-35,1.02929031078038,4.49911042379291,0.0036150431562603,1.2692632035971e-09,0.0,-0.941727410068329,0.0055771223000753,0.0,0.0,11.7286240815499,1.43057584227369,0.0,0.0505353791364027,0.0195033373672243
