Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-4.21,0.27,0.0,0.0,3.10855173504034e-07,0.0,0.008157807792664,0.0,1.69673577813051e-05,2.72290112436212e-05,0.0,0.0,0.0,0.0,1.69673577813051e-05,0.0010348116768327,0.0026185848643085,0.0,0.455458923222838,0.0,1.99761366513626e-05,0.0,0.0,0.206651464899587,1.63842768725447e-27,0.0,0.101044439636054,-0.0,0.0772244002180141,1.71199450308124e-05,6.16749486910033e-13,0.0166506804785874,0.701434364249191,0.69438676089924,0.692437542453663,-6.4732900351358e-07,0.0720029145700941,0.705140571639401,5.79890351009938e-07,5.655395496589181e-09,0.0,-0.0158894896506619,0.0008763523832194,0.0,0.0,0.108926903665509,0.0227853241701519,0.0,0.0010644357630233,0.025290814617296
1993-02-08,0.06,-1.82,0.68,0.0,0.0,3.10855173504034e-07,0.0,0.0054210913379295,0.0,6.78694311252198e-06,2.34095973580575e-05,0.0,0.0,0.0,0.0,6.78694311252198e-06,0.0010757048874149,0.002615163088669,0.0,0.467534418674885,0.0,1.33174244342417e-05,0.0,0.0,0.196639285387533,1.71180619909764e-27,0.0,0.0765209358178742,-0.0,0.0749803775335461,8.74699723983323e-06,6.16749631753426e-13,0.0125149766001201,0.54858363570815,0.542606623242209,0.541094608813793,-1.19897288876176e-06,0.0609771011495576,0.551881308944533,2.89945175504919e-07,6.176813896482651e-09,0.0,-0.0783838372304761,0.0009413714138028,0.0,0.0,0.0726182075116579,0.0189446235966897,0.0,0.0007096238420155,0.025023827845597
1993-02-09,0.23,-4.16,0.65,0.0,0.0,-1.55427586752017e-07,0.0,0.38967703002082,0.0,2.71477724500879e-06,1.99429687749477e-05,0.0,0.0,0.0,0.0,2.71477724500879e-06,0.0011165985894545,0.0925859224554317,0.0,0.477467875055651,0.0,8.87828295616114e-06,0.0,0.0,0.200603853479247,1.80883629778631e-27,0.0,0.10039426374831,-0.0,0.0730809265951097,0.0001472209858908,0.580000000000617,0.0722740741462496,0.424127165539663,0.419231643810729,0.418071171259299,0.580000113319983,0.0534037838525339,0.427007438032377,1.44972587752422e-07,6.69899898665416e-09,0.0,-0.118317302049329,0.0010060634729914,0.0,0.0,0.0484124089848885,0.0159701022708172,0.0,0.0488064158946771,0.024776770456262
1993-02-10,0.37,-12.83,1.07,0.0,0.0,7.77137933760085e-08,0.0,0.781930080251336,0.0,1.08591089800352e-06,1.68327667243325e-05,0.0,0.0,0.0,0.0,1.08591089800352e-06,0.001157492488077,0.124355834039156,0.0,0.485444312225106,0.0,5.91885530410742e-06,0.0,0.0,0.241351490027433,2.0161190916752199e-13,0.0,0.18667251674232,-0.0,0.071418087133197,0.0004370977996021,0.785000000000617,0.143550438615913,0.324636649996401,0.320724628524627,0.319842174381124,0.785000872777583,0.0481359391115109,0.327103670551472,7.24862938761825e-08,7.221695217035051e-09,0.0,-0.144708465521159,0.0010700333118934,0.0,0.0,0.0322752088822711,0.0136403264822151,0.0,0.097954277263118,0.0245476146202946
1993-02-11,3.26,-13.97,0.53,0.0,0.0,-3.88568966880042e-08,0.0,0.563983071119433,0.0,4.34364359201407e-07,1.41526857675508e-05,0.0,0.0,0.0,0.0,4.34364359201407e-07,0.0011983864653327,0.01268364662534,0.0,0.489799986436383,0.0,3.94590353607162e-06,0.0,0.0,0.323824795110657,2.02151331406443e-27,0.0,0.266900059261403,-0.0,0.0699240745310866,0.0006001516473349,0.0650000000006168,0.123239563542397,0.246317984828134,0.243255918842345,0.242590276250477,0.0650005727460166,0.0444111976333198,0.248384478226262,3.62431469380699e-08,7.74473221200797e-09,0.0,-0.16265135434718,0.0011329016771776,0.0,0.0,0.0215170744018709,0.0117936870684697,0.0,0.070719518175412,0.0243345910864874
1993-02-12,0.32,-10.2,0.38,0.0,0.0,1.94284483440021e-08,0.0,0.381709214976679,0.0,1.73745743680563e-07,1.20413034618872e-05,0.0,0.0,0.0,0.0,1.73745743680563e-07,0.0012392804740416,0.0041517791012333,0.0,0.488345364531553,0.0,2.63060235738108e-06,0.0,0.0,0.36451562066639,2.1120815373768e-27,0.0,0.315165132772427,-0.0,0.0685629959067458,0.0005940079099832,0.0100000000006167,0.103522978554448,0.185432158969295,0.183054126700841,0.182555711718658,0.0099993711634319,0.041726446898347,0.18715145143083,1.81215734690189e-08,8.26799638485973e-09,0.0,-0.176648064835194,0.0011943090066326,0.0,0.0,0.0143449836756223,0.0103119202861803,0.0,0.047979678783608,0.0241361498774714
1993-02-13,0.32,-8.66,0.58,0.0,0.0,-9.71422417200106e-09,0.0,0.263874115092887,0.0,6.94982974722252e-08,1.02034824670874e-05,0.0,0.0,0.0,0.0,6.94982974722252e-08,0.0012801744953319,0.004922977993419,0.0,0.482821826786504,0.0,1.75373490492072e-06,0.0,0.0,0.332475839125968,2.2028127830377e-27,0.0,0.33080916356983,-0.0,0.0673073218136278,0.000492937783273,0.0150000000006167,0.0884440352078742,0.138628318495371,0.136796573327858,0.136425798264781,0.0149995425315827,0.0397442901860683,0.140043204650323,9.060786734497371e-09,8.791412010125442e-09,0.0,-0.18925241971222,0.0012539185145126,0.0,0.0,0.0095635887914521,0.0091081435296454,0.0,0.0332364525224053,0.0239509278743486
1993-02-14,0.17,-12.37,0.47,0.0,0.0,0.437348135318608,0.0,1.7233667685343,0.0,2.77993189888901e-08,8.58986821077351e-06,0.0,0.0,0.0,0.0,2.77993189888901e-08,0.0024702933373069,0.362855217971581,0.0,0.474767335596027,0.0,0.0175868874367995,0.0,0.0,0.36010167684109,0.302736847926243,0.0,0.492366534206967,-0.0,0.0761858734829098,0.0045613810817277,2.32500000000062,0.338517866769481,0.103000982073858,0.101605466506649,0.101331219423678,2.32500391626176,0.0382468622924271,0.10414654168171,0.0128368085287128,9.314928603832012e-09,0.0,-0.194912330550646,0.0013114187099426,0.0,0.389860181741758,0.0063759911412842,0.0451701819985318,0.0,0.215907635014937,0.0676824255711475
1993-02-15,0.02,-18.89,0.35,0.0,0.0,0.171265187462413,0.0,1.16478618695808,0.0,1.1119727595556e-08,7.39718957472204e-06,0.0,0.0,0.0,0.0,1.1119727595556e-08,0.0018257285303473,0.0064643445738631,0.0,0.465212997245048,0.0,0.0029024903665058,0.0,0.0,0.479506989064273,8.89139878629533e-14,0.0,0.638867565929224,-0.0,0.101905561755029,0.0114134951979069,0.0250000000006168,0.275673493906745,0.0761104751978676,0.075060632486414,0.0748588086214331,0.0250014647636343,0.0370858136287192,0.0770210924018972,0.0066537599729947,9.838512509887462e-09,0.0,-0.199604968973495,0.0013665263996774,0.0,0.237408012752495,0.0042509249863524,0.0854559030065371,0.0,0.146021756676647,0.106265508088735
1993-02-16,0.04,-23.62,0.29,0.0,0.0,0.0685060749845456,0.0,0.799465915442646,0.0,4.44789103822241e-09,6.51364025300096e-06,0.0,0.0,0.0,0.0,4.44789103822241e-09,0.0015943203467993,0.0080089148505239,0.0,0.454660136419126,0.0,0.0019349935790504,0.0,0.0,0.660784059307642,2.82099574354874e-27,0.0,0.721824720710299,-0.0,0.138926427862359,0.0191304542560882,0.0350000000006168,0.232636234158491,0.0559618232320868,0.0551806103524908,0.0550327635415848,0.0350020806820979,0.036160486988147,0.0566744120873403,0.0033356885041027,1.03621412908605e-08,0.0,-0.202997928670809,0.0014189918357491,0.0,0.0960079237153059,0.0028342131674373,0.107015972443813,0.0,0.100264504451076,0.0346600138017906
1993-02-17,0.0,-20.62,0.47,0.0,0.0,0.0274024299944008,0.0,0.532450414464926,0.0,4.44789103822241e-09,5.90208088403416e-06,0.0,0.0,0.0,0.0,4.44789103822241e-09,0.0015281747676684,0.002584764722402,0.0,0.443441762737173,0.0,0.001289995719386,0.0,0.0,0.575083253306572,3.03978055946641e-27,0.0,0.737568621139096,-0.0,0.122123097449234,0.0155163224907657,6.16751055862768e-13,0.194366319673001,0.040960434695586,0.0403830794078451,0.0402752326185217,2.24334706027824e-07,0.0353949572321128,0.041512268877908,0.0016681623750727,1.08857999884513e-08,0.0,-0.205621775741089,0.001468601709663,0.0,0.0,0.0018897375783505,0.110808792858783,0.0,0.0668430029673838,0.023320122501702
1993-02-18,0.01,-13.74,0.71,0.0,0.0,0.0109609719977672,0.0,0.374360781593638,0.0,-8.895782076444821e-10,5.55402815046024e-06,0.0,0.0,0.0,0.0,-8.895782076444821e-10,0.0015281342303043,0.0072257285418773,0.0,0.431779819973888,0.0,0.0008599971462573,0.0,0.0,0.501200739938624,3.25362284715234e-27,0.0,0.704059129915355,-0.0,0.113361625570271,0.0086973541653898,0.0300000000006167,0.165235076281493,0.0298550876537857,0.0294298228581222,0.0293514647884935,0.0300041171568858,0.0347385516520511,0.0302797193880831,0.0008340980328551,1.14094786304561e-08,0.0,-0.208797545361206,0.0015151787430093,0.0,0.0,0.0012600861482589,0.103828474828518,0.0,0.0470620019782558,0.0231854357865029
1993-02-19,0.1,-13.46,0.39,0.0,0.0,0.0585103338336557,0.0,1.17214567375623,0.0,-3.55831283057793e-10,5.56445842491125e-06,0.0,0.0,0.0,0.0,-3.55831283057793e-10,0.0015772920426417,0.216941293926583,0.0,0.419852889276132,0.0,0.0033884980267693,0.0,0.0,0.488052817384659,0.16288463190223,0.0,0.741138678994574,-0.0,0.111690684110048,0.0127818421005793,1.38500000000062,0.297079127856178,0.0216785747781853,0.021367412492657,0.0213106802869048,1.38500155219315,0.0341553552188435,0.02200216533519,0.0024727503468448,1.19331705687375e-08,0.0,-0.211186144210617,0.0015585799067085,0.0,0.348725218020601,0.0008403174965655,0.100121616581386,0.0,0.146791334652171,0.0230585163529352
1993-02-20,4.74,-12.77,0.35,0.0,0.0,0.0574190641194672,0.0,1.67041200709842,0.0,-1.4233251322311701e-10,6.20269099910868e-06,0.0,0.0,0.0,0.0,-1.4233251322311701e-10,0.0016150827026968,0.209152494313905,0.0,0.408138441196889,0.0,0.0361534928831187,0.0,0.0,0.575428665865599,0.374434122496838,0.0,0.860813525892542,-0.0,0.136256153746616,0.0212337436504491,1.33500000000062,0.39802706996854,0.0156867810395527,0.0154604182120786,0.0154194766156109,1.33500246442675,0.0336297442108885,0.0159313030056653,0.0270369157322705,1.24568713712036e-08,0.0,-0.204947590541391,0.0015986947194432,0.0,0.716797944378772,0.0005604707028321,0.235200958073148,0.0,0.209110889768074,0.488235177120576
1993-02-21,1.94,-14.17,0.24,0.0,0.0,0.0229286753082587,0.0,1.49919578988521,0.0,-5.6933005289246895e-11,7.62341110083565e-06,0.0,0.0,0.0,0.0,-5.6933005289246895e-11,0.001642319470058,0.0923003197215764,0.0,0.396531504731813,0.0,0.0149775259130719,0.0,0.0,0.764814915848498,0.0948984459741318,0.0,0.984837465821612,-0.0,0.202974052700997,0.0335829761386546,0.580000000000617,0.392637391973012,0.0113146545925447,0.0111507332656481,0.0111212762326437,0.580026027538099,0.03315108917184,0.0114981542719851,0.0202671354360255,1.29805780831261e-08,0.0,-0.200166639638028,0.0016354459050464,0.0,0.45188412202771,0.0003739051533925,0.376118229317664,0.0,0.187740593178769,1.04571021533449
1993-02-22,0.47,-17.39,0.12,0.0,0.0,0.0091714701232462,0.0,1.14224918765868,0.0,-2.27732021156988e-11,9.8871511088615e-06,0.0,0.0,0.0,0.0,-2.27732021156988e-11,0.0016796926723684,0.0358222278632203,0.0,0.383914363171627,0.0,0.0060068528715312,0.0,0.0,0.77198953636096,0.006196311068577,0.0,1.0574087483429,-0.0,0.271238200815462,0.0479972212426067,0.215000000000617,0.348478377675883,0.0081369593412196,0.0080188190012973,0.0079976837805028,0.215017944558394,0.0327086692785483,0.0082737313024003,0.0105073545571098,1.35042887346863e-08,0.0,-0.197805760005123,0.001668791949506,0.0,0.29798254755077,0.0002495271057628,0.419297381893195,0.0,0.143077062119194,0.427069280981887
1993-02-23,0.06,-21.67,0.09,0.0,0.0,0.0036685880493033,0.0,0.767713400564647,0.0,-9.1092808462795e-12,1.26358930001553e-05,0.0,0.0,0.0,0.0,-9.1092808462795e-12,0.0017211204485693,0.0041112399656366,0.0,0.370574568122916,0.0,0.0038386756930257,0.0,0.0,0.705150283832639,9.84302546206756e-15,0.0,1.05741081363974,-0.0,0.245750564269406,0.0618422518089676,0.0100000000006168,0.289374582667898,0.0058356067562462,0.0057507834270274,0.0057356583760538,0.0099684471635955,0.032291294066694,0.0059369763179038,0.0052630148347548,1.40280020126717e-08,0.0,-0.196634306822529,0.0016987270788397,0.0,0.0235177474285674,0.0001666073982475,0.393614738633001,0.0,0.0962180414127827,0.0770764692194095
1993-02-24,0.1,-21.21,0.11,0.0,0.0,0.0014674352197205,0.0,0.618191374441396,0.0,-3.6437123385117996e-12,1.56621118774034e-05,0.0,0.0,0.0,0.0,-3.6437123385117996e-12,0.0017641700543265,0.0272976588927765,0.0,0.356754327714789,0.0,0.0025591195969452,0.0,0.0,0.638089231411064,3.28167127340052e-13,0.0,1.00857708028546,-0.0,0.21507371181286,0.0736004491754517,0.160000000000617,0.258548367292774,0.0041744421799585,0.0041137666937699,0.0041029687796726,0.160023168418406,0.0318905141379484,0.0042491714243076,0.0026318564084889,1.44980793401607e-08,0.0,-0.196045044493072,0.0017252775809456,0.0,0.032226254538801,0.0001113265896767,0.338320837953657,0.0,0.0774786942751736,0.0248205056351108
1993-02-25,0.28,-16.13,0.15,0.0,0.0,0.000586974087888,0.0,0.42529088495513,0.0,-1.45748493540472e-12,1.89329016584718e-05,0.0,0.0,0.0,0.0,-1.45748493540472e-12,0.0018078683919061,0.0056496426221677,0.0,0.342616211460618,0.0,0.0017060797313386,0.0,0.0,0.600670009420579,8.08528244010101e-27,0.0,0.922043748959677,-0.0,0.200811167535964,0.0821367709588896,0.0200000000006168,0.214330900814125,0.0029790302470684,0.0029357780909289,0.0029280866848421,0.0199720989321721,0.0315035261704679,0.0030338503661953,0.0013159411031491,1.47834094464993e-08,0.0,-0.195740268963237,0.0017484965592536,0.0,0.0,7.4471719231877e-05,0.277010708802899,0.0,0.0533191295167824,0.0224288839614134
1993-02-26,0.02,-12.88,0.2,0.0,0.0,0.0002347896351552,0.0,0.286379712496005,0.0,-5.82993974161888e-13,2.24016087604833e-05,0.0,0.0,0.0,0.0,-5.82993974161888e-13,0.0018518262222147,0.0033277191267947,0.0,0.328266817659621,0.0,0.001137386487559,0.0,0.0,0.60028449341242,9.03164110559928e-27,0.0,0.812782276091869,-0.0,0.198448273159503,0.0492768141911983,0.0050000000006167,0.175077198651751,0.0021210848571978,0.0020902355119634,0.0020847690180516,0.0050244248332175,0.0311318707918471,0.0021612429275076,0.0006579710847697,1.4877840337674e-08,0.0,-0.195575171708799,0.0017684585138337,0.0,0.0,4.9900812995054e-05,0.220660021358544,0.0,0.0359627530111794,0.0223419076144165
1993-02-27,0.0,-9.39,0.37,0.0,0.0,9.39158540620904e-05,0.0,0.189900551994212,0.0,-5.82993974161888e-13,2.60793248716515e-05,0.0,0.0,0.0,0.0,-5.82993974161888e-13,0.0018958878496149,0.002551806773394,0.0,0.313776859017501,0.0,0.0007582576583726,0.0,0.0,0.547976439702945,9.76977462999354e-27,0.0,0.694536293330243,-0.0,0.200566586613389,0.025320579519092,6.16768182939026e-13,0.141228038666388,0.001506759524837,0.0014845304344425,0.0014806544511966,1.54074272693039e-05,0.030770116637872,0.0015363657887718,0.0003289855641972,1.47928240429735e-08,0.0,-0.198683470764608,0.0017852543022478,0.0,0.0,3.3519221649472e-05,0.173140644830216,0.0,0.0239751686741285,0.0222591985859013
1993-02-28,0.0,-1.61,0.56,0.0,0.0,3.75663416248365e-05,0.0,0.125985864229745,0.0,2.91496987080944e-13,2.99588202949843e-05,0.0,0.0,0.0,0.0,2.91496987080944e-13,0.0019399909958518,0.0025485571316226,0.0,0.299193058143246,0.0,0.0005055051055817,0.0,0.0,0.466888127960614,1.05114863286151e-26,0.0,0.578504000111087,-0.0,0.166671105305943,0.0129319399793039,6.16768529569422e-13,0.11276522747345,0.001068089458267,0.0010519632363562,0.0010492209336066,9.55085556521533e-06,0.030411858818572,0.0010898382284037,0.0001644927829905,1.45694368124589e-08,0.0,-0.206901918049514,0.0017989867024833,0.0,0.0,2.25971789459537e-05,0.134893456992965,0.0,0.0159834457827523,0.0221803961481305
1993-03-01,0.0,-1.29,0.38,0.0,0.0,1.50265366499345e-05,0.0,0.0837236312420374,0.0,-1.45748493540472e-13,3.36029506740085e-05,0.0,0.0,0.0,0.0,-1.45748493540472e-13,0.0019841107496233,0.0025453157533252,0.0,0.284546775406303,0.0,0.0003370034037211,0.0,0.0,0.392384111519917,1.13547614297995e-26,0.0,0.471831286136388,-0.0,0.135030458767356,0.0065710648038459,6.16768728525463e-13,0.0891011288341726,0.0007556781132437,0.0007439674447009,0.0007420308961198,5.81842361786786e-06,0.0300515112993418,0.0007715995247704,8.22463915317422e-05,1.42475557982486e-08,0.0,-0.219178571714034,0.0018097666509818,0.0,0.0,1.53148406807417e-05,0.104930357906409,0.0,0.0106556305218349,0.0221052702786839
1993-03-02,0.0,-1.45,0.68,0.0,0.0,0.336392484150687,0.0,1.43712462495439,0.0,2.91496987080944e-14,3.48907092817207e-05,0.0,0.0,0.0,0.0,2.91496987080944e-14,0.0027144577223191,0.323678690611188,0.0,0.269859045244806,0.0,0.0002270904943866,0.0,0.0,0.376717214640286,0.280029808294119,0.0,0.531372265296607,-0.0,0.113285813189153,0.0038365061947532,2.08000000000062,0.323463641806065,0.000533716463404,0.0005251985901427,0.000523821914965,2.08000653010038,0.0296826166871319,0.0005453030793413,4.28955461173832e-05,1.38580242063698e-08,0.0,-0.229956610905142,0.0018177101515561,0.0,0.0,1.04589773473464e-05,0.0818319722271157,0.0,0.180437087014557,0.02203358518643
1993-03-03,0.86,1.51,1.59,0.01,0.0,0.132363756898914,0.0,0.95499046045574,0.0,2.91496987080944e-14,3.59849343994994e-05,0.0,0.0,0.0,0.0,2.91496987080944e-14,0.0023492883225711,0.00253885766142,0.0,0.255143781853184,0.0,0.0001501782265197,0.0,0.0,0.449641498630595,1.39797247866479e-26,0.0,0.604633768037216,-0.0,0.0984624465144385,0.0025422229631648,6.1676896053711e-13,0.257014080424277,0.0003763370093441,0.0003701425001852,0.000369158701561,4.07362760852431e-06,0.0292998797985912,0.0003847494721927,2.14747381777085e-05,1.34232628650766e-08,0.0,-0.237643540044748,0.0018229358405368,0.0,0.0,7.22076923777464e-06,0.0641790992144254,0.0,0.120291391343038,0.0219651241888457
1993-03-04,0.0,0.43,1.93,0.04,0.0,0.0529455027587984,0.0,0.632971924822474,0.0,-1.45748493540472e-14,3.72876940094162e-05,0.0,0.0,0.0,0.0,-1.45748493540472e-14,0.0022308224107241,0.0025356408853441,0.0,0.240410202126922,0.0,0.0001001188176798,0.0,0.0,0.575295340372389,1.50482593010949e-26,0.0,0.639739657584318,-0.0,0.0882271738685752,0.0017600964105871,6.16769016069959e-13,0.210651517351023,0.0002649301096383,0.0002604050209548,0.0002596994185824,2.26393988387034e-06,0.0288970852169487,0.0002710263073981,1.07384627749527e-05,1.2958211339383e-08,0.0,-0.247426782317103,0.0018255631916216,0.0,0.0,5.06100317667912e-06,0.0507403594898682,0.0,0.0801942608953585,0.0218996878507092
1993-03-05,0.34,2.21,2.14,0.19,0.0,0.0211782011040278,0.0,0.418144633804883,0.0,3.81348312376703,3.87882146147114e-05,0.0,0.0,0.0,0.0,3.81348312376703,0.0020696670170995,0.0025324322478039,0.0,0.225773655121992,0.0,6.67458784532158e-05,0.0,0.0,0.485682108490585,1.57016972428975e-26,0.0,0.629827349103344,-0.0,0.0810062229789652,0.0012015838020252,6.167690209609729e-13,0.174458670729137,0.481051816552102,0.478142604806017,0.478142097460061,-2.1587281293076e-05,0.171809559885229,0.479916666503178,5.36927614995039e-06,1.25907290492549e-08,0.0,-0.267907475715162,0.0018257111499513,0.0,0.0,3.89440803389941,0.0405141259780041,2.46864208046856,0.0534628405969056,0.021837092333619
1993-03-06,0.32,3.2,2.51,0.77,0.0,0.0084712804415466,0.0,0.276496947308195,0.0,3.4321348114176,4.01521748497666e-05,0.0,0.0,0.0,0.0,3.4321348114176,0.0019444935379558,0.0025292317179587,0.0,0.211885626468468,0.0,4.44972523021438e-05,0.0,0.0,0.435776513736509,1.63291339231575e-26,0.0,0.58557352311658,-0.0,0.0757715781645201,0.0007913620861553,6.16768992090769e-13,0.144200971782368,1.19933000126143,1.19072513161229,1.19072476639408,1.13572416019863e-05,0.625612782057206,1.1941780152147,2.68463990539674e-06,1.30588890293372e-08,0.0,-0.298142717803057,0.0018234970790634,0.0,0.0,4.54347405424092,0.0327156051967076,1.24230272769935,0.0356418937312704,0.0217771679291453
1993-03-07,0.01,4.12,3.54,3.19,0.0,0.0033885121766347,0.0,0.183279797915416,0.0,2.32622470553101,3.93646844616136e-05,0.0,0.0,0.0,0.0,2.32622470553101,0.0019753163984035,0.0025260392651237,0.0,0.198776575312549,0.0,2.96648348680959e-05,0.0,0.0,0.412753617652256,1.71188610658615e-26,0.0,0.520955031655467,-0.0,0.0718693049136023,0.0005010800948031,6.16768940713091e-13,0.118205646992963,1.87621687175084,1.86198371639243,1.86198345334055,2.98977979987999e-06,1.3835305380651,1.86786101661223,1.34232002754488e-06,1.5511128435713e-08,0.0,-0.329028017648869,0.0018190360097339,0.0,0.0,4.00258424701898,0.0267397592384533,0.623091878962341,0.0237612624875136,0.0217197577525101
1993-03-08,0.78,1.32,2.19,1.79,0.0,0.0013554048706531,0.0,0.124757974994109,0.0,1.40917527268949,3.61509319034358e-05,0.0,0.0,0.0,0.0,1.40917527268949,0.002012454867349,0.0032937883535898,0.0,0.186215017150791,0.0,1.97765565787306e-05,0.0,0.0,0.407955659473113,1.78036352185121e-26,0.0,0.447997009432786,-0.0,0.0688569792590366,0.0003072345784396,0.0050000000006167,0.0964254044913773,2.35374568963769,2.33418417948206,2.33407642473029,0.0050011369651851,1.49379787964752,2.3435743463631,6.71160016833652e-07,2.06673971157267e-08,0.0,-0.359172937698111,0.0018124401492918,0.0,0.0,3.15852366314663,0.0221312909815014,0.312639648186178,0.0162575083250091,0.0216647165767713
