Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.01,1.98,10.67,1.52,0.0,3.81614920874598e-06,0.0,0.0176802541362188,0.0,0.0021020806389515,0.009479409754213,0.0,0.0,0.0,0.0,0.0021020806389515,0.0683113610631501,0.0033945805164776,1.02942397413934e-15,2.65655763487809,0.0,0.0011261679497081,0.0,0.0,0.563819586388669,1.2284482428914499e-18,0.391947416961099,0.258207547485006,-0.0,0.416414537933982,1.64077940270077e-05,0.0050012350841878,0.0889451681851954,0.258207547485911,0.240058062048007,0.231774440948673,0.005,0.422234535074563,0.245023077346156,4.47353210480052e-05,0.0001895944363898,0.0,0.0002696386943081,0.013530498740696,0.0,0.0,33.2611736526294,0.0377253417521347,0.0006786920615109,0.0030785883854994,0.0252908147053637
1993-02-08,0.0,6.14,19.94,1.49,0.0,1.52645968349839e-06,0.0,0.0148162910705556,0.0,0.0028480387814478,0.0089690834177301,0.0,0.0,0.0,0.0,0.0028480387814478,0.0708068894954096,0.0033909804903838,4.11769589655835e-16,2.68903558866903,0.0,0.0007507786331387,0.0,0.0,0.524757149666282,1.1119088300198699e-18,0.366008588758673,0.192125493026182,-0.0,0.388160944407271,1.13714896101146e-05,0.005001234810031,0.0668921547647214,0.192125493026962,0.178008045973691,0.171775376074272,0.005,0.393164317318949,0.181849361643152,2.23676605240023e-05,0.000196412616965,0.0,-0.0736561936379288,0.0144306594839996,0.0,0.0,43.4774555153378,0.0291222627379959,0.0006721250882696,0.0024690589236663,0.0250238279282544
1993-02-09,0.11,2.64,7.12,1.46,0.0,6.10583873399356e-07,0.0,0.0594508833599258,0.0,0.0311428187755208,0.0084486325302968,0.0,0.0,0.0,0.0,0.0311428187755208,0.073302441263659,0.0142463414860753,1.6470783586233002e-16,2.70631148187858,0.0,0.0005005190887591,0.0,0.0,0.493027358020714,1.0807345925221299e-18,0.35284928829722,0.148007330243622,-0.0,0.364327415749977,2.69989728148191e-05,0.0750012345358966,0.0621412454688708,0.14800733024413,0.137168838167741,0.131861996502919,0.075,0.368735586994287,0.139480757023297,1.1183830262001e-05,0.0002024120028217,0.0,-0.173650010960307,0.0153189460220892,0.0,0.0,39.0016428497653,0.0229356505905179,0.0100037432907725,0.0078960392824442,0.0247767705339507
1993-02-10,0.0,6.18,12.69,1.44,0.0,2.44233549359742e-07,0.0,0.0391336529532682,0.0,0.0124589291416619,0.0079700765269678,0.0,0.0,0.0,0.0,0.0124589291416619,0.0757980023663043,0.0026083462925234,6.5883134344947e-17,2.70996046560128,0.0,0.0003336793925061,0.0,0.0,0.468597302830295,1.01763052853166e-18,0.335265491787577,0.116229474991594,-0.0,0.343885052344396,3.75474893518575e-05,1.23426180758497e-06,0.0466218730207123,0.116229474991979,0.107921387163745,0.103180563821515,2.53749245791313e-38,0.347850153328575,0.108878771083692,5.59191513100032e-06,0.0002075756244527,0.0,-0.245520739522188,0.0161902148887631,0.0,0.0,46.7344341082359,0.0184354708054995,1.19937748443105e-06,0.0052640261882961,0.0245476146934126
1993-02-11,9.49,7.7,9.1,1.46,0.0,1.75865333993967,0.0,3.58296043550016,0.0,2.15698447242189,0.0075633032722304,0.0,0.0,0.0,0.0,2.15698447242189,0.0949543647266225,0.836810819793749,1.1228552941900001e-12,2.69727429813442,0.0,0.753761977714058,0.0,0.0,0.557083016617482,2.85506657453131,0.326544173481531,0.486181001762829,-0.0,0.386563976287519,0.0013618379020584,5.38000123398782,0.961994850021747,0.48618100176312,0.477687658788228,0.425301392674257,5.38,0.390189426032268,0.429526549338462,0.524969333199612,0.000211582497259,0.0,-0.27617247489743,0.0170396017772453,0.0,0.0,59.7096267276902,1.05253778238005,0.718569566880028,0.509342684125531,1.35697558979344
1993-02-12,16.29,5.06,1.82,5.28,0.0,7.65087118871006,0.0,9.60687098474926,0.0,8.03465706442398,0.0072253092110929,0.0,0.0,0.0,0.0,8.03465706442398,0.271340930456728,1.68535906052502,6.68726857751423e-12,2.67490904408854,0.0,2.75473675182176,0.0,0.0,1.03824006105128,9.04308159046346,0.337624425837924,1.66374663220087,-0.0,0.730413348249805,0.0330560388343947,10.855001234039,2.7649714016095,1.66374663246233,1.654410195612,1.45130341107591,10.855,0.733767713293782,1.45441987618845,1.72684077057805,0.0002142940751943,0.0,-0.216384158247181,0.0178625638671342,0.0,7.44978130357321,65.3430580091903,4.51157272829109,2.39438609987115,1.5297701227697,8.80987715453452
1993-02-13,0.73,3.9,17.21,2.77,0.0,2.57796049500155,0.0,6.6857091784551,0.0,3.45186305131647,0.0069508480596406,0.0,0.0,0.0,0.0,3.45186305131647,0.160243704078354,0.0948148795679701,3.1350002174271796e-11,2.64962942405157,0.0,0.482536099760162,0.0,0.0,2.01851001905672,1.62357517980573e-05,0.339806728402393,2.73159694519482,-0.0,1.4739880164813,0.0284946142935643,0.595001233657198,2.34405729117072,2.7315969454011,2.70470745280694,2.36650246002957,0.595,1.477115173377,2.37557196509358,1.15389273691954,0.0002159582918556,0.0,-0.189695593756586,0.0186549615786569,0.0,0.0,56.1920437524365,4.91265570185261,0.080351449177606,1.06943008182712,12.1802953739194
1993-02-14,0.18,1.52,17.97,2.12,0.0,1.03118419839972,0.0,4.46686535048944,0.0,1.43474533336918,0.0067232387623345,0.0,0.0,0.0,0.0,1.43474533336918,0.117630442257052,0.0235131644870757,1.2540000869709198e-11,2.62241676697737,0.0,0.321690746067119,0.0,0.0,2.68845438742028,9.35242132419805e-19,0.345074554360355,3.38660140821548,-0.0,2.11508315765352,0.0221098386843303,0.135001233440807,1.97941502951404,3.38660140839582,3.33690338250096,2.91669830668723,0.135,2.11802302393332,2.94286598700285,0.653592168676331,0.0002168344552541,0.0,-0.18631474320338,0.0194132480091231,0.0,0.0,41.9180343363881,4.22757396542141,0.0181959771086798,0.724203387884748,1.62458561073831
1993-02-15,2.54,0.76,10.13,1.89,0.0,0.465437011476689,0.0,3.85887790534426,0.0,0.573898133557176,0.0065406041746309,0.0,0.0,0.0,0.0,0.573898133557176,0.102755239052369,0.216374758801506,5.24997496534247e-12,2.59391369671593,0.0,0.214460498980992,0.0,0.0,2.32478485360386,0.221469908510109,0.3565175871928,3.72593204399249,-0.0,1.74328624713254,0.0160877410300284,1.38000123320572,1.91549259219103,3.72593204408276,3.66213201137704,3.19729840023822,1.38,1.74609274807998,3.23882072268607,0.330187844794172,0.0002171100346359,0.0,-0.198215638169815,0.0201345777784668,0.0,0.0,28.4053614267446,3.27292291894342,1.73675875298827e-14,0.597802258589832,0.0236154665210896
1993-02-16,16.87,2.43,3.49,2.36,0.0,4.64255675443755,0.0,8.40503054709906,0.0,5.60926551644569,0.0064142340557276,0.0,0.0,0.0,0.0,5.60926551644569,0.198670177870455,1.3639851825103,1.3591395146924799e-11,2.56722477753196,0.0,2.13436597694052,0.0,0.0,2.35491734196144,7.58138163197957,0.383414294416225,4.39723590209669,-0.0,1.70946940392095,0.0453208770126259,8.79000123299722,3.25782820874145,4.39723590221528,4.33018276561666,3.76113099885481,8.79,1.71234830932214,3.80950183032932,1.30926954692525,0.0002169508732725,0.0,-0.150242680569293,0.0208167816504199,0.0,4.67675621838301,25.0268937244681,4.87255613554138,1.58934279618433,1.33061817239322,4.15435984696076
1993-02-17,0.02,0.29,17.03,2.06,0.0,1.6171817876829,0.0,5.51997932330417,0.0,2.2437062068886,0.0063646192097245,0.0,0.0,0.0,0.0,2.2437062068886,0.138835478527545,0.0041332151750664,4.2616884432344e-11,2.54438546922095,0.0,0.40045438889028,0.0,0.0,2.85823877337184,9.45688279299019e-19,0.397464523853449,4.80639972988073,-0.0,2.04924067709092,0.0324968332503835,0.0100012327276721,2.65730938856883,4.80639972994481,4.72574425562704,4.08863163135694,0.01,2.05251605597688,4.15629572194191,0.880284876952294,0.0002165199415243,0.0,-0.13291488580533,0.0214583180158857,0.0,0.0,16.802934509589,4.59367451388637,0.0,0.887912114928814,7.79967999871752
1993-02-18,0.02,-3.08,21.86,1.89,0.0,0.646872715038881,0.0,3.61122858625137,0.0,0.897482482312964,0.0063859115749354,0.0,0.0,0.0,0.0,0.897482482312964,0.116892029843091,0.0049035796170269,1.70467537729412e-11,2.52405562285023,0.0,0.266969618999494,0.0,0.0,3.52566986873311,8.83354013794487e-19,0.406302474773969,4.83879936763323,-0.0,2.64007719090035,0.022280139117288,0.0150012324827738,2.20296904187205,4.83771987506022,4.73757959216182,4.08802699359243,0.015,2.64396744138721,4.19694265357031,0.459048155108967,0.0002158897655511,0.0,-0.138489147139017,0.0220582756148847,0.0,0.0,11.2019617698012,3.735101554591,0.0,0.593191409952543,1.07666753939846
1993-02-19,0.0,-4.3,18.05,1.75,0.0,0.258749085984762,0.0,2.36396328177052,0.0,0.358992992874568,0.0064606553030893,0.0,0.0,0.0,0.0,0.358992992874568,0.110105080961463,0.0025781052285262,6.8187015091698695e-12,2.50535274066015,0.0,0.17797974599943,0.0,0.0,3.11927195460145,8.33194527982617e-19,0.415256309317692,4.56801957265291,-0.0,2.3723874684315,0.0145836058168796,1.23222842978194e-06,1.82558183286378,4.56587644819425,4.45288196059711,3.83530536168768,6.600599965817079e-40,2.37589609798978,3.98287672776454,0.230257738241239,0.0002150684118874,0.0,-0.160722210232128,0.0226163371415356,0.0,0.0,7.46797987159091,2.75904846348149,0.0,0.395460939968362,0.0230585291019132
1993-02-20,0.29,0.67,7.86,1.73,0.0,0.103499634403221,0.0,1.67599138177083,0.0,0.143597197171595,0.0065601140146044,0.0,0.0,0.0,0.0,0.143597197171595,0.109380732000994,0.0288805636315742,2.7274806036676497e-12,2.48355068585666,0.0,0.118653163998921,0.0,0.0,2.50397655189679,8.28599361299578e-19,0.43066259037176,4.12526810783288,-0.0,1.86419569904109,0.0091959997876708,0.170001231967786,1.53297553790594,4.12296930563917,4.01148372666354,3.45010118083681,0.17,1.86748143550137,3.60773327107738,0.11515636731248,0.0002138758986083,0.0,-0.191398693541277,0.0231326791617359,0.0,0.0,5.0994918657601,1.95502437666809,3.17850060442167e-13,0.277807293312241,0.0229386863891836
1993-02-21,8.8,3.49,-0.07,1.89,0.0,2.01898977083028,0.0,3.81232758775019,0.0,3.10406484494734,0.0067634255255245,0.0,0.0,0.0,0.0,3.10406484494734,0.128494765558584,0.623711638328911,6.22069512616528e-12,2.45064280248118,0.0,0.89104531069314,0.0,0.0,2.20906705338895,3.1439235859526,0.457445033132943,3.89489803950757,-0.0,1.62230879273755,0.0224216851653748,4.01500123170352,1.98914510765456,3.89311279539384,3.79476549292568,3.24700234448991,4.015,1.63257079593263,3.39512671434624,0.618010144371068,0.0002118122169941,0.0,-0.191437349662164,0.0236078588598029,0.0,2.81132669388755,6.17341510789243,2.45782372728309,0.66249843250431,0.520413195540151,1.67355138398873
1993-02-22,0.81,6.29,24.04,2.12,0.0,0.765601899620902,0.0,2.62045410311065,0.0,1.41612595213924,0.0070370761883017,0.0,0.0,0.0,0.0,1.41612595213924,0.120779150743584,0.035822227881624,6.29282406206044e-12,2.41106186931896,0.0,0.177317950245832,0.0,0.0,2.23165828547556,1.84754494503665e-15,0.449850890256534,3.63692019769018,-0.0,1.61997148759219,0.01585898035195,0.215001231435752,1.63690721884208,3.63590997151235,3.53832346998508,3.01143554412178,0.215,1.6491304391608,3.14022332596761,0.334830715820008,0.0002088080261239,0.0,-0.206171448207635,0.024042715187666,0.0,0.0,4.28915689573527,2.21578667326637,0.0885866478599111,0.36485879702811,3.13018873291198
1993-02-23,0.01,-0.35,28.32,1.79,0.0,0.306240759818656,0.0,1.70258608004675,0.0,0.566450380838036,0.0073376638009472,0.0,0.0,0.0,0.0,0.566450380838036,0.119711918936668,0.0033380642938801,2.51712962482169e-12,2.36632776228922,0.0,0.118211983346432,0.0,0.0,2.39665551601793,7.13606049043888e-19,0.436150766776033,3.29482012822861,-0.0,1.7781903383748,0.0108703925844978,0.0050012311666398,1.32642528384884,3.29413321840319,3.19282376831246,2.70525045645174,0.005,1.83422898939551,2.82871518578365,0.168432008546048,0.0002048959050426,0.0,-0.234730021407463,0.0244383036566935,0.0,0.0,2.85944300982822,1.6881466427027,0.0,0.243655864685407,0.443593158281374
1993-02-24,0.0,-2.43,25.41,1.68,0.0,0.122496303931751,0.0,1.10695478641316,0.0,0.226580152313237,0.0076316461868898,0.0,0.0,0.0,0.0,0.226580152313237,0.12130396225227,0.0025616056022868,1.0068518499278299e-12,2.31635894929994,0.0,0.0788079888978796,0.0,0.0,1.85537969773802,6.40460640613423e-19,0.422536774030347,2.89139573680625,-0.0,1.35841610247929,0.007151945037579,1.23089627258605e-06,1.07423036860074,2.89084284669257,2.78855302106092,2.35429701217972,8.692147927771599e-41,1.40283682758948,2.47911144356696,0.0842541040367996,0.0002000199323667,0.0,-0.274131987245965,0.024795835004335,0.0,0.0,1.9063003777017,1.22283070403887,0.0,0.162437243123605,0.0225203506863058
1993-02-25,7.4,-3.49,8.39,1.64,0.0,1.17049707410116,0.0,3.33602873050931,0.0,0.0906320609264738,0.0079511207711221,0.0,0.0,0.0,0.0,0.0906320609264738,0.132115416716948,0.610773897978847,2.4541104807135e-12,2.26351292298131,0.0,0.508080617218799,0.0,0.0,1.57160560314251,2.20076969098179,0.426997323265443,2.76053007037235,-0.0,1.12504168762641,0.0054883433155052,3.93500123062511,1.56549411000232,2.47148147005301,2.3776317137538,2.00158608984108,3.935,1.12861911855382,2.1193830351287,0.36522361211049,0.0001943353740634,0.0,-0.303287449777378,0.0251166082112602,0.0,0.0,1.27087189198575,1.04104066146224,0.0,0.436208162082403,0.589935991775767
1993-02-26,12.72,-1.28,2.13,1.73,0.0,3.88112490486461,0.0,6.66602788765242,0.0,0.0362528243714599,0.0082958469672065,0.0,0.0,0.0,0.0,0.0362528243714599,0.190179559148219,1.03559402000063,8.159482071919479e-12,2.21143241651209,0.0,1.60613650731728,0.0,0.0,1.69139229145368,5.48522133797865,0.442681433527368,3.13710798431039,-0.0,1.16332081996144,0.0268817509692936,6.68500123036501,2.48731750447145,2.06568328317932,1.98545140926872,1.66753054956223,6.685,0.960058967450037,1.77149627149318,1.0913244335939,0.0001880504557459,0.0,-0.280932896143553,0.025401951803698,0.0,4.10004154497661,0.847252838316537,0.986395512256685,0.0,0.959763774722069,4.61955536591415
1993-02-27,0.36,-0.32,9.86,1.72,0.0,1.40222457420146,0.0,4.48250447937405,0.0,0.0145011297485333,0.0086174103432786,0.0,0.0,0.0,0.0,0.0145011297485333,0.155802371103336,0.0218638362431369,1.4627621373662397e-11,2.16189243017574,0.0,0.300214936565576,0.0,0.0,2.21921593861782,6.7816905388079e-19,0.449019030600801,3.44834984916024,-0.0,1.49534530956203,0.0211430854059221,0.1250012300892,2.02556519217567,1.69067460073384,1.62350094530299,1.36097128297919,0.125,0.862658706661542,1.45038363104807,0.693580803442906,0.0001813312074234,0.0,-0.274585989813874,0.0256531919609465,0.0,0.0,0.564840073810821,0.976287542829136,0.0,0.650259183147579,6.81007513961936
1993-02-28,0.0,-1.84,15.47,1.7,0.0,0.560889829650858,0.0,2.94898962307424,0.0,0.0058004518993771,0.0087060468246164,0.0,0.0,0.0,0.0,0.0058004518993771,0.144181754011748,0.003320865334024,5.85104854947224e-12,2.1140333641074,0.0,0.20014329104551,0.0,0.0,2.53330405728656,6.5890970031659405e-19,0.450511820516888,3.52321682269821,-0.0,1.80997527071326,0.0154734250951312,0.0050012298220018,1.66628045512169,1.35832363394848,1.30240152797451,1.09012587538613,0.005,0.812814426800227,1.16669018776177,0.354931745823286,0.0001743019813911,0.0,-0.281833684092259,0.0258716702427041,0.0,0.0,0.376564836495973,0.979073189424081,0.0,0.433922788765053,0.922135365081069
1993-03-01,0.0,0.89,19.17,1.64,0.0,0.224355931833645,0.0,1.92878611348679,0.0,0.0023201807597539,0.0087585631478485,0.0,0.0,0.0,0.0,0.0023201807597539,0.141663764021669,0.0025453157588442,2.34041941902245e-12,2.06727978143598,0.0,0.133428860696221,0.0,0.0,2.06563640774677,6.18898900619243e-19,0.444524072538852,3.37008272536197,-0.0,1.45398962938474,0.010599320645804,1.2295530931078e-06,1.37688228198095,1.07358838802516,1.02695992371229,0.858499116701916,1.14464497151073e-41,0.649207592707004,0.92328114527427,0.177775076599171,0.0001670553631433,0.0,-0.302343345450586,0.0260587494934779,0.0,0.0,0.251047951703734,0.984273249513743,0.0,0.289281859176702,0.022105268201323
1993-03-02,0.34,3.8,13.71,1.63,0.0,0.0897423727405489,0.0,1.45237518254258,0.0,2.30817807955801,0.0088375058839412,0.0,0.0,0.0,0.0,2.30817807955801,0.142786824872176,0.0457720106295475,9.36167768308266e-13,2.02143471161649,0.0,0.0889525737975685,0.0,0.0,1.79297228854823,5.95966547102987e-19,0.441626555972993,3.08450145140376,-0.0,1.25172587807758,0.0069402167011695,0.280001229283039,1.18230315501293,1.24873463545581,1.20669067410479,1.06992477296632,0.28,0.60361913590098,1.12449916751404,0.0888991084330729,0.0001596670597455,0.0,-0.32531207418436,0.0262157884842177,0.0,0.0,3.95413907642003,1.41873541349796,1.50596202574091,0.216187906117801,0.0220335832049184
1993-03-03,17.44,4.46,0.21,1.68,0.0,5.62071054477891,0.0,6.92707310830028,0.0,9.27149372645065,0.0089207345016449,0.0,0.0,0.0,0.0,9.27149372645065,0.257603134668056,1.38250077952711,8.78709148229898e-12,1.98015086763383,0.0,2.2248959336975,0.0,0.0,1.85510424261513,7.96156132586297,0.46385530160396,3.38662504175773,-0.0,1.31116477324737,0.0305630581757031,8.9400012290513,2.63507172794552,2.33289470091653,2.2973915799715,2.01607002095279,8.94,0.937199964484638,2.06079811094014,1.27277770828212,0.000152264704143,0.0,-0.265983430832525,0.0263441120522486,0.0,6.23742372967875,10.3961087340894,4.59223553118274,2.52050172833757,1.09495860407932,4.75108372629227
1993-03-04,44.54,6.1,10.4,12.18,0.0,15.2716509261435,0.0,18.2678441664796,0.0,17.1756833181731,0.0088921453754532,0.0,0.0,0.0,0.0,17.1756833181731,0.872934426925825,3.21015508195385,1.33178602540105e-10,1.95197048668121,0.0,6.43944179083292,0.0,0.0,2.73756289041533,22.6975341512202,0.5130868789111,5.16153984043369,-0.0,2.0956173320243,0.107455029270632,20.7850012465724,6.36039084722741,4.9148865471353,4.86132296941941,4.0394252012579,20.785,2.17562968360717,4.0751957268153,3.8379216043225,0.0001453808206132,0.0,-0.0622085349030876,0.0264450236428697,0.0,10.7352334449633,21.686952444115,11.6791421742965,12.8882307949271,3.16143073605209,21.0779916835122
1993-03-05,0.75,3.35,18.98,3.97,0.0,4.44742465444352,0.0,12.3294783549741,0.0,7.37467957882743,0.0089674897835002,0.0,0.0,0.0,0.0,7.37467957882743,0.435594508409047,0.0912488501400746,3.7220814658565503e-09,1.9401206506451,0.0,1.16490166096482,0.0,0.0,4.39363875403851,0.0037444206880653,0.559659878319128,6.72010690915564,-0.0,3.68210518946293,0.193243124043217,0.575001240428758,5.24815263514595,7.12924980354594,7.02687001898192,5.72314733203884,0.575,4.02559204081544,5.77332081957578,2.44078165734016,0.00013950170463,0.0,2.62855028532118e-05,0.0265200632804441,0.0,0.189138471158845,15.2913159342079,12.188198333267,0.270445874590716,2.15553715736806,24.1068521734968
1993-03-06,0.09,2.79,21.83,2.74,0.0,1.77896986230826,0.0,8.08915564177654,0.0,3.11307495650821,0.0091279400723424,0.0,0.0,0.0,0.0,3.11307495650821,0.255452484739299,0.0125558152379137,1.48883258791439e-09,1.94341150574699,0.0,0.776601107409802,0.0,0.0,5.37043009766557,8.71544848182692e-19,0.614789588151736,7.53699458085292,-0.0,4.66768008233505,0.119209470191736,0.0650012433053334,4.36825790109963,8.39036386129136,8.22824121262405,6.64314611329697,0.065,5.17084858559972,6.72224901152329,1.55428846530295,0.0001346154891958,0.0,3.4531580767803e-05,0.026571605633683,0.0,0.0,10.462561643638,10.3571995386608,0.104104464664174,1.44244143824538,3.12124623956056
1993-03-07,0.87,4.26,18.1,2.32,0.0,0.711587944885594,0.0,5.57349135628351,0.0,1.48383154583979,0.0093916318226016,0.0,0.0,0.0,0.0,1.48383154583979,0.18839670483881,0.0680699174815866,5.95533035405721e-10,1.9592011664405,0.0,0.517734071613956,0.0,0.0,4.39018489190911,8.97914153403825e-19,0.671186026521988,7.66370275457761,-0.0,3.75660609910637,0.071403959693259,0.42500124515055,3.73816267542096,8.76151816930629,8.55440487353654,6.87361014846723,0.425,4.29713901072244,6.96926467833899,0.933297435760838,0.0001305662078441,0.0,-0.0041715313837739,0.0266031316070354,0.0,0.0,7.370889201737,8.03089403730496,0.10623264933017,0.997044292163584,0.0217197572999501
1993-03-08,0.52,6.38,23.55,2.13,0.0,0.284635177926629,0.0,3.81191600988482,0.0,0.739833399673552,0.0097392818018857,0.0,0.0,0.0,0.0,0.739833399673552,0.162374348535622,0.0456951305905017,2.38213214159091e-10,1.98388655878902,0.0,0.345156047743769,0.0,0.0,3.87079932914549,8.77692248888876e-19,0.710363550389089,7.27048491749124,-0.0,3.29312079812772,0.0418186523669506,0.280001246288454,3.16602888555105,8.45133509637171,8.20925299694051,6.57650068655184,0.28,3.89280630395609,6.67132683460973,0.475519914164045,0.000127164408314,0.0,-0.0625091238458573,0.0266190499594651,0.0,0.0,5.15685656552146,5.92038563631383,0.0622270612063402,0.688029528109056,0.0216647161432404
