Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,1.23,4.37,7.62,1.49,0.0,2.65018945774505e-06,0.0,0.0835633494843588,0.0,0.0208937897584595,0.0017434555639853,0.0,0.0,0.0,0.0,0.0208937897584595,0.0166902193479823,0.0127065282673731,9.653906058471021e-21,1.17299020848351,0.0,0.0004494908753792,0.0,0.0,0.39441761746597,5.885412684631779e-22,0.089746123923565,0.248952992027151,-0.0,0.221039936917533,6.62349854297415e-05,0.0650000791313278,0.0786629712322278,0.478561874855072,0.454045786534365,0.45002461308642,0.0650000007368244,0.239360452643119,0.488854768964703,1.54493542729956e-05,6.54454604433523e-06,0.0,-0.643799348411923,0.0022795718207163,0.0,0.0,0.145786421826826,0.0547075755861148,0.0,0.0113083220533727,0.0252908144363803
1993-02-08,22.14,6.21,1.45,2.35,0.0,1.06007578309802e-06,0.0,0.0549796838594162,0.0,0.0833856392193814,0.0016674031391775,0.0,0.0,0.0,0.0,0.0833856392193814,0.0173890312351107,0.002615163091498,3.86156242338841e-21,1.20127929074555,0.0,0.0002996605835861,0.0,0.0,0.373881959735089,5.5846722940553e-22,0.0861451988140792,0.197375388141403,-0.0,0.204926975724775,6.58269855928785e-05,7.91268849174149e-08,0.0598709701472476,0.39407495115505,0.374135949248996,0.3707335698348,4.91216229930494e-10,0.217234931899261,0.402335898796668,7.72467713649782e-06,6.85297154549803e-06,0.0,-0.688826367150678,0.0024739313889536,0.0,0.0,0.137797351009775,0.0417536281613926,0.0488682205342936,0.0075388813689151,0.0250238276771502
1993-02-09,0.0,4.74,5.36,1.98,0.0,4.24030313239209e-07,0.0,0.0362563143350447,0.0,0.0333542556885022,0.0015949033264351,0.0,0.0,0.0,0.0,0.0333542556885022,0.0180878574628614,0.0026117502439269,1.54462496935536e-21,1.21947781369092,0.0,0.0001997737223907,0.0,0.0,0.349802703228035,5.3565950333757e-22,0.0831437967052068,0.156477125562638,-0.0,0.191769662494396,5.6731832462513e-05,7.91224398534426e-08,0.0457210525677039,0.323587165760047,0.307494594484068,0.304639297093861,3.27477486617862e-10,0.200065289970485,0.33018790112788,3.86233856824891e-06,7.14594702872612e-06,0.0,-0.732531418053729,0.0026711171327898,0.0,0.0,0.112168891742568,0.0324243008625389,0.0,0.00502592091261,0.0247767702991114
1993-02-10,0.0,6.72,3.7,1.61,0.0,1.69612125295683e-07,0.0,0.0238671986236866,0.0,0.0508557639329885,0.0015267973499349,0.0,0.0,0.0,0.0,0.0508557639329885,0.0187866894268609,0.002608346289542,6.17849987742145e-22,1.22978959542458,0.0,0.0001331824815938,0.0,0.0,0.324913594999762,5.076309758205539e-22,0.0796951125347029,0.123486212482947,-0.0,0.180778626287553,4.34221954260113e-05,7.91179934774841e-08,0.0349216438110945,0.264246329427359,0.251277770193371,0.248914945597844,2.18318324411203e-10,0.186395733040733,0.269112230547354,1.93116928412446e-06,7.42362761116695e-06,0.0,-0.775774722723591,0.0028698960429019,0.0,0.0,0.0849320398263332,0.0256434365562919,0.0243923813788443,0.0033506139417401,0.0245476144734063
1993-02-11,0.91,10.88,4.57,1.61,0.0,0.0360518540837538,0.0,0.900656826940786,0.0,0.575099336404687,0.0014632292509721,0.0,0.0,0.0,0.0,0.575099336404687,0.0194936292961384,0.210381134036751,7.99385291729623e-18,1.2335153972287,0.0,8.87883210625744e-05,0.0,0.0,0.332486376657266,4.85034624403182e-08,0.0770620835111386,0.194831811642584,-0.0,0.171464640905959,0.0003602646071627,1.34000007911355,0.208420434036535,0.312257338410031,0.301282669918861,0.287395768670767,1.34000000014555,0.175292813624239,0.303383260257562,9.6558464206223e-07,7.67529254117938e-06,0.0,-0.817570365169397,0.0030690265634778,0.0,0.0,14.1550318473991,0.0206624101901641,0.186521456886321,0.113900409294493,0.0243345909489462
1993-02-12,12.36,8.79,1.3,2.23,0.0,3.74524847054222,0.0,5.37587263463486,0.0,0.230039734557291,0.0014059626806648,0.0,0.0,0.0,0.0,0.230039734557291,0.0783458059960606,1.11488024097088,5.29443254839243e-16,1.23419040157754,0.0,0.842825737498793,0.0,0.0,0.533120443269428,3.99094209639025,0.0790423413457383,0.802093167709515,-0.0,0.282189910569969,0.0171832387844384,7.1750000791113,1.21634316396812,0.36841545769274,0.359392752532004,0.333858836959841,7.17500000009703,0.166218859382031,0.346545687136016,0.580000617669548,7.88799425881276e-06,0.0,-0.799596210393191,0.0032672774519506,0.0,3.74113506121084,9.43668936734675,0.130077869999714,0.0,0.806141939529662,3.48580489545705
1993-02-13,0.0,8.36,8.67,1.98,0.0,1.34134515538449,0.0,3.79383783949779,0.0,0.0920158938251256,0.001357677205034,0.0,0.0,0.0,0.0,0.0920158938251256,0.0443540920322484,0.0599430211866831,7.38023015608022e-16,1.23496036138494,0.0,0.134707459658986,0.0,0.0,1.01468811093406,8.52488325514663e-12,0.0800828471252091,1.4005224150132,-0.0,0.592074837272754,0.0151109385736422,0.370000079106124,1.031011323193,0.397608416187891,0.389501369955175,0.356469412447739,0.370000000064687,0.158717369246625,0.367449488220439,0.322997608148495,8.05976403533082e-06,0.0,-0.796237001378429,0.0034634622214982,0.0,0.0,6.29112778629073,0.324474156020309,0.0,0.568261293019775,6.54049794569087
1993-02-14,0.0,6.38,7.68,1.61,0.0,0.536538062125361,0.0,2.55374122996216,0.0,0.0368063575299217,0.0013163592487207,0.0,0.0,0.0,0.0,0.0368063575299217,0.0312719260062281,0.0149908754635391,2.95209206243209e-16,1.2357942000086,0.0,0.0898049731250841,0.0,0.0,1.52672808060919,5.25267964831668e-22,0.0812547706800013,1.79037206750124,-0.0,1.03535027450525,0.0119070920970859,0.0800000791024332,0.869071699501004,0.395956833122153,0.388208164171809,0.352174542403313,0.0800000000431246,0.152271051177094,0.36297899089022,0.162817648861936,8.19797904192301e-06,0.0,-0.804235860355035,0.0036565156955137,0.0,0.0,4.1940867199345,0.513680636657768,0.0,0.38550752867985,0.906589959848315
1993-02-15,0.23,5.48,6.85,1.61,0.0,0.214615224829328,0.0,1.89052951458086,0.0,0.014722543011897,0.0012815402650904,0.0,0.0,0.0,0.0,0.014722543011897,0.0265535790456673,0.0506152435005305,1.18083682497284e-16,1.23666567247337,0.0,0.0598699820835857,0.0,0.0,1.30374878355898,5.22869828815731e-22,0.0827700981821167,1.97179064198277,-0.0,0.842277786231673,0.008653946647492,0.310000079098495,0.776188543387625,0.370751237970993,0.363350627069731,0.327786939948417,0.31000000002875,0.146572142183032,0.33852033332908,0.0814582665080875,8.30939739758986e-06,0.0,-0.821500206152181,0.0038455414735073,0.0,0.0,2.79605933018137,0.662986154370851,0.0,0.282838352453233,0.0236154663528252
1993-02-16,12.95,10.14,1.36,1.73,0.0,2.85569114002083,0.0,5.44030986847646,0.0,0.0058890172048288,0.0012552512649291,0.0,0.0,0.0,0.0,0.0058890172048288,0.0675749644397147,0.976784649003113,9.4251732005664e-16,1.23911209489836,0.0,0.66724174287485,0.0,0.0,1.31030556926718,3.51398378882823,0.0882912731923986,2.43788725788897,-0.0,0.829884891037402,0.0266435675183251,6.29000007909538,1.61094175797085,1.05079904881575,1.04306729599099,0.939475829995572,6.29000000001917,0.141503912697191,0.950767324289538,0.484988148616762,8.40137867607043e-06,0.0,-0.801399607160037,0.0040298094389735,0.0,2.8063836411716,6.46403761641706,1.30853070564853,2.8091023049085203e-14,0.808142234968822,2.45940593792866
1993-02-17,0.0,5.97,8.0,1.73,0.0,1.03870786196612,0.0,3.63629174435352,0.0,0.0023556068819346,0.0012411481071592,0.0,0.0,0.0,0.0,0.0023556068819346,0.0422541580990424,0.0157465935218161,1.27229077508038e-15,1.24414831745272,0.0,0.126718448908295,0.0,0.0,1.62167477375482,5.9603985348825e-22,0.0916147919644379,2.77127180885591,-0.0,1.02450994650546,0.0195270326077815,0.0850000790908157,1.32225755089117,1.71249489304182,1.6968901408592,1.52841141836855,0.0850000000127777,0.136941538995221,1.55526665694277,0.257411129298383,8.4789324358492e-06,0.0,-0.799079058838102,0.0042087476809659,0.0,0.0,4.30935993125178,1.47229058072025,0.0,0.545844823312548,4.60895105827246
1993-02-18,0.0,3.5,8.53,1.61,0.0,0.415483144764431,0.0,2.42453304241087,0.0,0.0009422427527733,0.0012377884950161,0.0,0.0,0.0,0.0,0.0009422427527733,0.0327097939950108,0.0095478774773655,5.08916310032153e-16,1.25088820198692,0.0,0.0844789659386933,0.0,0.0,2.10952249950413,6.06997233798127e-22,0.0952179397389365,2.87560572242186,-0.0,1.35824988405106,0.0136405189302369,0.045000079086842,1.10219514565529,2.12895271500379,2.10377151455093,1.89508064190527,0.0450000000085184,0.132836575663727,1.94492970781913,0.129279815806135,8.54630459217683e-06,0.0,-0.810294131998685,0.004381961020635,0.0,0.0,2.87290812898415,1.42275332494576,0.0,0.367646548875032,0.644411845651097
1993-02-19,0.0,-0.54,8.69,1.49,0.0,0.166193257893309,0.0,1.60321587222263,0.0,0.0003768971011092,0.0012445424715934,0.0,0.0,0.0,0.0,0.0003768971011092,0.0294759668862598,0.0033519795532087,2.0356652401286098e-16,1.25875007025056,0.0,0.0563193106259802,0.0,0.0,1.9155292331326,6.18836192648418e-22,0.0989367368989062,2.77734859221049,-0.0,1.26125327794187,0.0090653652580278,0.0050000790827113,0.916489271417022,2.28391785408516,2.25156901291278,2.02837905876457,0.0050000000056789,0.129084332167081,2.09787937656292,0.0646614058499087,8.60670126038168e-06,0.0,-0.831377988707603,0.0045492303992527,0.0,0.0,1.91527358216926,1.31635876364077,0.0,0.245514365916688,0.0230585298971297
1993-02-20,1.39,2.92,4.76,1.49,0.0,0.0664773031548974,0.0,1.09576269033928,0.0,0.0001507588404436,0.0012611160002333,0.0,0.0,0.0,0.0,0.0001507588404436,0.0287663545755722,0.0110854803323254,8.14266096051445e-17,1.26397670456257,0.0,0.0375462070839808,0.0,0.0,1.55230912695911,6.313709218948779e-22,0.102384830370969,2.54484680694346,-0.0,0.999180072435517,0.0057737186317806,0.0550000790784756,0.765094603646478,2.23554088386555,2.19955748623506,1.98164387322154,0.055000000003786,0.125434117287421,2.06186264907767,0.0323315041150126,8.66238501900841e-06,0.0,-0.858757604693765,0.0047104803106082,0.0,0.0,1.27685053913053,1.22252219320389,0.0,0.168259577277792,0.0229386871387323
1993-02-21,0.97,8.83,4.65,1.49,0.0,5.7297968923359,0.0,6.86769411235967,0.0,6.03035361774776e-05,0.001299895426572,0.0,0.0,0.0,0.0,6.03035361774776e-05,0.145925269872164,1.42740357398458,2.1535407100859604e-15,1.26208188240737,0.0,1.28154008595581,0.0,0.0,1.51418850933304,6.59294154205372,0.11260800512131,2.9230034653867,-0.0,1.00496754247365,0.0286185561807456,9.21000007908403,2.1010054403511,2.05928683317335,2.02553613740668,1.82494923315768,9.21000000000252,0.12189421191695,1.90360574227772,0.801604580733337,8.70915303668909e-06,0.0,-0.815265721658868,0.004865739392042,0.0,6.04360079844854,0.851235165439842,1.15232502419428,0.0,1.09675638485186,4.7789392433405
1993-02-22,4.18,14.9,11.47,1.73,0.0,1.98263154251608,0.0,4.60850683628615,0.0,0.976024121448743,0.0013614389078704,0.0,0.0,0.0,0.0,0.976024121448743,0.0769283521187524,0.0242219786318496,8.63830652692869e-15,1.2579598592377,0.0,0.216459066946391,0.0,0.0,1.89504892831828,8.71940939177686e-22,0.119862664625824,3.26957773451902,-0.0,1.34895456081055,0.0228913070379774,0.1400000790764,1.70809265220458,2.32547535462026,2.28801928274715,2.11014537074691,0.140000000001683,0.12124911814623,2.18898144106051,0.508035498194643,8.72770568051216e-06,0.0,-0.798246215043246,0.0050151378860463,0.0,0.0,6.23835471796873,2.14410932357175,0.614682201769311,0.742837589901241,8.97604155078072
1993-02-23,0.0,6.53,13.95,1.49,0.0,0.793052617313363,0.0,3.28398890847333,0.0,0.390409648559018,0.0014348182466718,0.0,0.0,0.0,0.0,0.390409648559018,0.0501048393879073,0.0628725914815743,3.45532261077148e-15,1.25194016395693,0.0,0.144306044631125,0.0,0.0,2.55087937218181,9.398001396631689e-22,0.127236999453721,3.41703272841045,-0.0,1.91966174620468,0.0171502803306403,0.390000079076384,1.4665346726022,2.55975252530002,2.515286399937,2.36260361727716,0.390000000001122,0.125324934800402,2.4576530145396,0.259176908035664,8.69303620620898e-06,0.0,-0.800152592170653,0.0051589995876899,0.0,0.0,4.15890465801785,2.28401912093582,0.0,0.527725059934161,1.23554484658017
1993-02-24,0.0,2.4,9.56,1.36,0.0,0.317221046894576,0.0,2.24217602512604,0.0,0.15616385940846,0.001516187608701,0.0,0.0,0.0,0.0,0.15616385940846,0.0401506502349922,0.0195676422436328,1.38212904430859e-15,1.24362971794614,0.0,0.096204029754178,0.0,0.0,2.01875651177935,1.02603166657669e-21,0.136090147765422,3.34888820578739,-0.0,1.48815979878203,0.0120500723744824,0.110000079074907,1.23056264299043,2.6284696462015,2.58043754813827,2.45269544658213,0.110000000000748,0.132451318664013,2.56069543872165,0.129783266766914,8.58579382884221e-06,0.0,-0.814920500192723,0.0052978851903122,0.0,0.0,2.77260460597781,2.11665253324957,0.0,0.36098337328944,0.0225203512856877
1993-02-25,1.27,0.31,7.6,1.36,0.0,0.126888418762273,0.0,1.67130482017442,0.0,0.0624655437645401,0.0016064301314987,0.0,0.0,0.0,0.0,0.0624655437645401,0.0369441905132511,0.0481551777949111,5.52851617723437e-16,1.23377134010662,0.0,0.0641360198363289,0.0,0.0,1.7225115416743,1.08359988688502e-21,0.142711834004435,3.12798475760121,-0.0,1.24127156950832,0.0080737840078405,0.295000079072442,1.06158061358146,2.52911343523017,2.47888365116376,2.37439182892121,0.295000000000499,0.12492883818044,2.49310728503576,0.0648989222356829,8.41667552884712e-06,0.0,-0.839035817321693,0.0054325441301923,0.0,0.0,1.84840455936732,1.84820749103723,0.0,0.265238915526294,0.0224288802694167
1993-02-26,7.15,0.62,1.36,1.61,0.0,1.24853058993278,0.0,3.83908477853289,0.0,0.0249862175060037,0.0017059351391275,0.0,0.0,0.0,0.0,0.0249862175060037,0.0458342962010442,0.637676995211851,2.2532928713632604e-15,1.22363454752589,0.0,0.36132586635337,0.0,0.0,1.63860602373089,2.30209786814741,0.152742830453077,3.10866754553118,-0.0,1.15934584228347,0.0168028942736848,4.11000007906934,1.52796475738366,2.31426425628975,2.26706161183371,2.18303382509436,4.11000000000033,0.119712651383251,2.29988339355229,0.261011490304772,8.20180861795441e-06,0.0,-0.846672138267489,0.0055638400942714,0.0,0.7168859488189,1.23227118322787,1.59876445282509,0.0,0.523909277017529,0.759127373344497
1993-02-27,0.03,3.11,6.42,1.73,0.0,0.472524627180561,0.0,3.06667713128448,0.0,0.0099944870024077,0.0018091417577129,0.0,0.0,0.0,0.0,0.0099944870024077,0.0408014086789997,0.125376314144232,2.17141228871649e-15,1.21406264767009,0.0,0.0792009781034545,0.0,0.0,1.81797737000293,0.0988636693163604,0.16045117959432,3.09289851286243,-0.0,1.22932469184833,0.0114772169408897,0.795000079065764,1.36006448480664,2.03349320106334,1.99057119356326,1.92404708530772,0.795000000000222,0.116094757580187,2.03380588702735,0.135668933138562,7.9536705763801e-06,0.0,-0.860213622253861,0.0056926782638184,0.0,0.0,0.82151558754998,1.4103888667374,0.0,0.415522851345019,1.4092483678323
1993-02-28,0.01,2.98,8.23,1.49,0.0,0.189009850853891,0.0,2.04292970267498,0.0,0.003997794800967,0.001876649669727,0.0,0.0,0.0,0.0,0.003997794800967,0.0395788565134709,0.0071824063146097,8.68564915486596e-16,1.20487137763096,0.0,0.0528006393946701,0.0,0.0,2.16213027370736,1.5357695583396401e-21,0.165636945900097,2.96534223249388,-0.0,1.40153552065076,0.0077455261040076,0.0300000790619103,1.11270125854746,1.72931316572141,1.69058068423168,1.6386510847683,0.0300000000001477,0.113578796769742,1.74023527378475,0.0680294190530009,7.67931674483296e-06,0.0,-0.879714649689302,0.0058199475189666,0.0,0.0,0.547678512280079,1.27743226223915,0.0,0.279515234230013,0.210079143333543
1993-03-01,0.0,3.55,8.6,1.49,0.0,0.0756039403433716,0.0,1.33825117527499,0.0,0.0015991179203872,0.0019382837989097,0.0,0.0,0.0,0.0,0.0015991179203872,0.0398804352091123,0.0025453157560051,3.47425966194639e-16,1.1959341626923,0.0,0.0352004325210643,0.0,0.0,1.74731073103028,1.5595395079492901e-21,0.166122753913728,2.72155866943301,-0.0,1.05254408535337,0.0050805943301611,7.90578601506425e-08,0.910019496582318,1.4310918732751,1.39547138947226,1.35547517505539,9.84818656731807e-14,0.111676504080181,1.44973519143196,0.0340220046285847,7.3859992769684e-06,0.0,-0.907044526262837,0.005946471281464,0.0,0.0,0.365120450730039,1.18627730294913,0.0,0.186343489486675,0.0221052679293109
1993-03-02,0.14,8.44,8.04,1.36,0.0,0.030241576137243,0.0,0.881550080370906,0.0,2.94063964709893,0.0020066598019227,0.0,0.0,0.0,0.0,2.94063964709893,0.0407916662492203,0.0025420826097019,1.38970386477855e-16,1.18716715546532,0.0,0.0234669550140391,0.0,0.0,1.4242589574274,1.61043582132294e-21,0.167751121495373,2.40605019213902,-0.0,0.828446122660321,0.0032215339490757,7.90536788146463e-08,0.741330135237043,1.62133387473988,1.58588451224885,1.55539980187095,6.56545781123491e-14,0.20419328232766,1.64100710658851,0.0170112676772006,7.0804649227883e-06,0.0,-0.93134841865292,0.0060729649242874,0.0,0.0,4.94218004283501,1.72579471650222,1.91556036844202,0.124228992991117,0.0220335829437101
1993-03-03,16.92,10.14,1.64,1.86,0.0,0.572273964117693,0.0,2.31757271498001,0.0,7.87439062506118,0.0020742545181401,0.0,0.0,0.0,0.0,7.87439062506118,0.0439512470200547,0.406957228420988,1.0290317025824801e-15,1.17866745811195,0.0,0.0775587201718236,0.0,0.0,1.27024862239581,0.997461817441809,0.17033080738088,2.25481925699782,-0.0,0.696368450051581,0.002621026127326,2.62000007904941,1.01348327519064,2.26994493085034,2.23289583490294,2.16095863353588,2.62000000000004,0.690878698271411,2.23609364696166,0.0531928328821988,6.77615314780678e-06,0.0,-0.939939735421486,0.0062000037661475,0.0,0.0,7.39082989869958,2.62825439741379,2.96029676860302,0.301152661994078,0.0219653817431192
1993-03-04,22.51,14.13,10.53,5.7,0.0,28.6159365735229,0.0,23.8307519509498,0.0,27.8095936363334,0.0021650342633046,0.0,0.0,0.0,0.0,27.8095936363334,1.88357791748411,5.16775203114116,2.92720822507689e-14,1.18243963659208,0.0,7.19970039260089,0.0,0.0,1.96289796588074,36.1772234333001,0.208496346719831,4.58488410365018,-0.0,1.29074201298129,0.0817757027089472,33.4700001237987,7.28209637115793,5.39719956244796,5.36057242848836,4.59439161977498,33.47,2.34376567595274,4.66053621396758,3.67520436585108,6.56445405933025e-06,0.0,-0.661084790420371,0.0063280148475399,0.0,22.4247418748005,28.4137364213081,13.8629837662218,31.3429503794167,4.21785177457047,20.7728553020887
1993-03-05,0.28,9.11,11.87,3.1,0.0,9.20605600207786,0.0,16.2579031082517,0.0,15.8197290729105,0.0024164205973526,0.0,0.0,0.0,0.0,15.8197290729105,0.78598807152759,0.119020946148673,1.6787057942730098e-11,1.20627096178758,0.0,1.13330073992878,0.0,0.0,3.89771774588237,0.149281861225017,0.258313025742676,6.90298917540608,-0.0,3.02808945525954,0.227400366797861,0.755000109523352,5.97841283474105,8.32732227088316,8.26960058691342,6.82098986204483,0.75500000000002,4.84319569374081,6.90101219581353,2.38684806783973,6.54109011638819e-06,0.0,-0.506526463414927,0.0064577203485015,0.0,10.5258322250236,19.781510096291,15.4439137015067,0.0,2.87481784983753,39.0852440677939
1993-03-06,0.0,6.78,9.63,1.86,0.0,3.68242240352197,0.0,10.724187961864,0.0,6.36648605743041,0.002776621389955,0.0,0.0,0.0,0.0,6.36648605743041,0.348788926117026,0.0071568856494751,6.71482317709392e-12,1.24367745569016,0.0,0.755533804296249,0.0,0.0,6.19393556883869,1.90873153695776e-20,0.320699039030265,8.33582636235748,-0.0,5.39240557789369,0.392699578963857,0.0300001168105654,4.96711593305401,10.0981430145776,10.000458346382,8.11466530605004,0.030000000000013,6.96480771095127,8.24289769104159,1.5429931106845,6.70160822232661e-06,0.0,-0.429436735607404,0.006591711119417,0.0,2.13468973719052,13.1877008613287,13.4348401430298,0.0,1.91904523320587,5.31379049798308
1993-03-07,0.0,8.24,9.72,1.73,0.0,1.47296896170387,0.0,7.02865766491538,0.0,3.82859442178911,0.0032253515497548,0.0,0.0,0.0,0.0,3.82859442178911,0.176278811102319,0.0032971437171546,2.68592927083796e-12,1.29200258435679,0.0,0.503689215328089,0.0,0.0,4.99200266597114,2.6407386744649602e-20,0.384113074502759,8.79982247756151,-0.0,4.27181267332347,0.439028940039692,0.0050001219271893,4.17300168526933,10.6904373055237,10.541219479036,8.48496573275492,0.0050000000000086,5.71182914274857,8.65583043252651,0.955164746843162,7.05104226344736e-06,0.0,-0.393608575523663,0.006735336484952,0.0,0.0,9.22466544377415,10.5465806768373,0.885446217613616,1.2797801554581,0.0217197566957802
