Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,10.74,15.62,0.98,0.0,0.331915114642902,0.0,2.11744233691464,0.0,0.962968310195745,0.0296291544258045,0.0,0.0,1.04872035216971e-48,0.0,0.962968310195745,0.0457832052576218,0.0026185848757418,3.1700612445427505e-09,1.71360923576963,0.0,0.102243551484431,0.0,0.0,1.94787888827501,2.42791617774568e-16,0.357446525824637,2.42847336198875,-0.0,1.39987905652089,0.717391685721206,7.15155296161839e-05,1.4536544635516,3.96994973091965,3.9550583565849,3.75456181366023,7.58761183113274e-30,2.21991737018928,3.76353174297526,0.151358537883548,0.000245980468325,0.0,0.708264686759564,0.0104207076456681,0.0,0.0,25.6897112595584,2.29753988966897,0.0076296485685036,0.308417035540568,0.128165921688337
1993-02-08,0.0,11.9,16.67,0.94,0.0,0.132766045860348,0.0,1.40885416890816,0.0,0.390441718729597,0.0295865487211268,0.0,0.0,1.04254982795696e-48,0.0,0.390441718729597,0.0420951956124851,0.0026151631000725,1.2680245042692902e-09,1.75392411726224,0.0,0.0681623676565108,0.0,0.0,1.77017054910208,2.59653266320027e-16,0.35881932706394,2.39908903611931,-0.0,1.26037483826746,0.732929230561024,7.14131639209943e-05,1.21907971921307,3.63794905792779,3.62312688356362,3.42310070649875,5.0584078620642296e-30,1.89253706749456,3.43026704533939,0.0756905068282571,0.0002744900287807,0.0,0.711799245161317,0.0111759452221916,0.0,0.0,34.4283448805914,1.65620510848874,0.003812262341227,0.205611357027216,0.0250238267374785
1993-02-09,0.88,12.92,16.14,0.86,0.0,0.0531064183433697,0.0,0.93677362918941,0.0,0.158803884850671,0.0298070648767822,0.0,0.0,1.03437125603393e-48,0.0,0.158803884850671,0.0416309786726682,0.002611750252479,5.072098038880711e-10,1.77695465675599,0.0,0.0454415784376666,0.0,0.0,1.70916639470421,2.756829197373e-16,0.358406600953878,2.22287064572932,-0.0,1.2080696052024,0.704481468889921,7.13049683246427e-05,1.01289544705491,3.20484711337508,3.1903526470713,3.00393465811625,3.3722718912132396e-30,1.70023245009482,3.00955716091339,0.0378456599332993,0.0003041436061335,0.0,0.714163337009448,0.0119352433445059,0.0,0.0,50.0198328306845,1.17035371944731,0.0019055079509499,0.137074238018519,0.0247767694356841
1993-02-10,18.04,14.3,2.26,0.84,0.0,2.13920052430075,0.0,3.82042993546883,0.0,2.95139192099669,0.03024595087065,0.0,0.0,1.03105966941565e-48,0.0,2.95139192099669,0.101197038292617,0.747051584079234,2.35499812254721e-08,1.78864319708398,0.0,0.594091824252342,0.0,0.0,1.79126353290324,4.51616632528139,0.362068971183597,2.32188570272634,-0.0,1.27770225412413,0.705864678090325,4.80007130434026,1.97336976020499,3.09095151950202,3.07753808976989,2.87035145433535,4.8,1.66998796942333,2.87470018941141,0.41876954881777,0.0003353947762918,0.0,0.750384118819195,0.0126967133375735,0.0,2.34634253538196,66.1470227675399,1.94329146872934,1.08729526022207,0.524716158679284,1.74676383817611
1993-02-11,0.08,14.64,19.53,0.9,0.0,2.06308147725644,0.0,4.31709357108474,0.0,3.49535594623272,0.0307484411621876,0.0,0.0,1.02877524095113e-48,0.0,3.49535594623272,0.0933530607700042,0.415056180067694,2.68964003735519e-08,1.79386918272031,0.0,0.52677865709619,0.0,0.0,2.08707086786927,2.99435113725933,0.365707799731202,2.5874720560409,-0.0,1.5328376984473,0.719116581983818,2.66007123993706,2.22343277988318,3.18343084248303,3.17143762715837,2.92221721449615,2.66,1.81747892028321,2.92554151292838,0.518565579823239,0.0003692897986269,0.0,0.789180157887766,0.013458726478185,0.0,2.78003377804501,67.9715828716129,2.63564659297144,2.14841654432832,0.571477439119473,4.70951315552862
1993-02-12,0.0,10.21,20.39,0.94,0.0,0.802786167032058,0.0,2.90098750871966,0.0,1.51690396421458,0.0309886481386536,0.0,0.0,1.02128493371884e-48,0.0,1.51690396421458,0.0655632753422334,0.009577528756074,1.11744401579253e-08,1.79519041207,0.0,0.138704769921539,0.0,0.0,2.31691493737436,3.50833256023276e-16,0.367718404336453,2.73922596742758,-0.0,1.662685470465,0.738573130917441,0.0450711154769539,1.81936785113656,3.19662527360964,3.18486138142767,2.90735639907126,0.045,1.86757108971958,2.91168158802077,0.267587891253589,0.0004059700619767,0.0,0.803463044518861,0.0142200267581042,0.0,0.288461207825659,45.3295071702141,2.42715728192566,0.0,0.384734959413644,3.180015524349
1993-02-13,0.01,12.08,15.92,0.9,0.0,0.321114466790221,0.0,1.93207239519607,0.0,0.606761585660777,0.0313428725217308,0.0,0.0,1.01300049898717e-48,0.0,0.606761585660777,0.0555968253143579,0.0033731176340072,4.4697761079181e-09,1.79388685962067,0.0,0.0924698560067589,0.0,0.0,2.12926299256402,3.75264803512049e-16,0.368413826065129,2.71592232106696,-0.0,1.55672221910258,0.752849065513631,0.0050710266387332,1.50185699888487,3.06397427389707,3.05194378623496,2.76795224993134,0.005,1.70321116692226,2.77402006766835,0.134109474194916,0.0004448558902843,0.0,0.80935098199827,0.0149798626189011,0.0,0.0,30.2288983084851,1.88546690490479,0.0,0.256906639607698,0.3919848701444
1993-02-14,3.31,12.62,9.07,0.8,0.0,0.128445786734715,0.0,1.35525782753338,0.0,0.242704634259303,0.0318503270941363,0.0,0.0,1.00676896320122e-48,0.0,0.242704634259303,0.0527597086473582,0.0188646432160114,1.7879104612610102e-09,1.79083112814968,0.0,0.0616465706713747,0.0,0.0,1.81281897632398,4.01243649539383e-16,0.368356808399855,2.55382710639414,-0.0,1.31374337262596,0.752221130454877,0.105070930156658,1.26458702847142,2.81665880455363,2.80479466173335,2.53189911171456,0.105,1.42116105198804,2.53923788193798,0.0670665417793641,0.0004853430048844,0.0,0.812357576228323,0.0157379411657415,0.0,0.0,20.1922131907063,1.37214928816276,1.93711066220208e-16,0.180021093072326,0.0237777212483264
1993-02-15,8.77,17.41,14.07,0.75,0.0,8.07043570797593,0.0,8.96515390900213,0.0,0.0970818537060522,0.0326080192482078,0.0,0.0,1.0050803272859e-48,0.0,0.0970818537060522,0.364604075956501,1.87706822108456,7.63614392418594e-07,1.79054463728748,0.0,2.21651731081905,0.0,0.0,1.88155656566358,15.1284138522001,0.385586120289522,3.19409491623798,-0.0,1.39540193657916,0.774225843158159,12.1000720202483,3.99856338689591,2.49560647535943,2.48490604184875,2.23544850223941,12.1,1.26048722086699,2.24307875941375,1.2632572349365,0.0005269533742081,0.0,0.930100618333004,0.0164942727777233,0.0,8.06682062678086,13.4614772352106,1.15183810363755,0.0,1.46584739541408,6.65105914146163
1993-02-16,0.03,10.98,17.23,0.93,0.0,4.33881862188306,0.0,6.15152991661166,0.0,0.0388327414822853,0.0338009160575456,0.0,0.0,1.00414664836169e-48,0.0,0.0388327414822853,0.179767539867795,0.0436313639435443,3.05445720306521e-07,1.79609108388563,0.0,0.395983493843614,0.0,0.0,2.45855028848107,0.194874190305079,0.404926986319482,3.80731755476232,-0.0,1.9136392775316,0.819002551168697,0.265071535522481,3.27609653469096,2.14355263879871,2.13446004357776,1.91524995076692,0.265,1.18133840490932,1.9225048463098,0.902943782478598,0.0005693311568579,0.0,0.959730924915276,0.0172492004126024,0.0,5.1693067944182,8.97431991704348,1.06497399121686,0.0,0.999314930239457,12.588619735056
1993-02-17,0.0,7.69,19.89,1.06,0.0,2.78254574790395,0.0,4.28960508246012,0.0,0.0155330965928385,0.0353239213446333,0.0,0.0,1.00315369507766e-48,0.0,0.0155330965928385,0.107492854110804,0.0467156024886181,1.22178296724397e-07,1.80523387194621,0.0,0.274947725885752,0.0,0.0,3.37520519530962,0.186194816275643,0.428373622390007,4.1334179317492,-0.0,2.72995763600758,0.877770989555817,0.285071653143509,2.7723552656439,1.7941713640131,1.78672397149649,1.60006030754207,0.285,1.15721519699468,1.60660479323262,0.503259802354362,0.0006122267406952,0.0,0.978640579163183,0.018003964018083,0.0,3.09936550012616,5.98288168644688,1.03041115772199,0.0,0.689959953497906,1.96148533453413
1993-02-18,0.0,5.89,19.19,1.02,0.0,1.78503049858947,0.0,2.85913660302023,0.0,0.0062132386371179,0.0368792926267402,0.0,0.0,1.00252228916175e-48,0.0,0.0062132386371179,0.0802429072402048,0.0025814306901396,4.88713221336996e-08,1.81470966686431,0.0,0.17060759024198,0.0,0.0,2.85325776995433,6.02331767932152e-16,0.450949370476639,4.13680704059808,-0.0,2.29126824203889,0.940399308279545,7.16726653541487e-05,2.30350705972871,1.46972251014583,1.46379579004261,1.30883239310555,8.77205269318102e-32,1.03526066676177,1.31448572010023,0.253353894889513,0.0006554695894256,0.0,0.990603620333493,0.0187609860680082,0.0,1.80964561099592,3.98858951810323,1.01576939754486,0.0,0.459973302331756,0.197087774228941
1993-02-19,0.48,8.05,6.19,0.86,0.0,1.08002033238609,0.0,1.90546258024871,0.0,0.0024852954548504,0.0384625622038607,0.0,0.0,1.00153094212997e-48,0.0,0.0024852954548504,0.0710028559232518,0.0025781052339467,1.95485301930654e-08,1.81990289028066,0.0,0.113738393493984,0.0,0.0,2.45994750953692,6.612455078286449e-16,0.470647851290714,3.89031750161642,-0.0,1.96476117017568,0.998756633849798,7.16568946041873e-05,1.90916748004739,1.18231980852697,1.17768323992712,1.05169498721202,5.84803510016825e-32,0.867569011040888,1.05644108604129,0.126741597593114,0.0006989446361182,0.0,0.998631151061975,0.0195236290509976,0.0,0.946339025074733,2.65906139143178,1.00895113537629,0.0,0.306648868219987,0.0435399236604799
1993-02-20,0.74,17.48,7.35,0.76,0.0,0.783346888247777,0.0,1.32197505349535,0.0,1.51832353026753,0.0397726846032107,0.0,0.0,1.00210174625673e-48,0.0,1.51832353026753,0.0689667628280668,0.0072169839756343,7.81941263516845e-09,1.81818960864778,0.0,0.0758256280937181,0.0,0.0,2.23888780587491,3.24204521562674e-06,0.494828336526246,3.49212887005675,-0.0,1.79505993151191,1.04827692295075,0.0300716090719709,1.57578015594824,1.4075291731749,1.40405949115262,1.30298649543183,0.03,0.775442555562013,1.30675864692967,0.0633732207086816,0.0007432229221577,0.0,1.00442804037906,0.020295790620098,0.0,0.840900028017163,6.09251274261683,1.76482787477915,0.633181775054676,0.206932578813838,0.0229424572002629
1993-02-21,1.21,19.28,23.85,0.74,0.0,0.31333875529662,0.0,1.10631367019453,0.0,0.607329412127091,0.0413010800353902,0.0,0.0,9.97578155254146e-49,0.0,0.607329412127091,0.0698122530215297,0.055171144690133,3.1277652395384602e-09,1.81171075816519,0.0,0.0505504070872784,0.0,0.0,2.16794438258215,1.20585743271338e-13,0.506684698201083,3.04715270790108,-0.0,1.74207480853329,1.08494337256624,0.340071566263178,1.36298083021457,1.67298934894686,1.66968663023937,1.58963957606782,0.34,0.755829448070975,1.59383117435861,0.0316868704984297,0.0007889010475987,0.0,1.0089548665962,0.0210814882109409,0.0,0.0,4.06167686954982,1.88931559587095,0.0,0.166288385875854,0.0228325644688519
1993-02-22,0.0,13.9,23.67,0.72,0.0,0.125335502117238,0.0,0.736695670169716,0.0,0.242931764853459,0.0428252753614137,0.0,0.0,9.941461233305439e-49,0.0,0.242931764853459,0.0718103765304574,0.0025681800582123,1.2511061851173702e-09,1.80205534156141,0.0,0.0337002713915189,0.0,0.0,2.20110260992363,8.55645240666995e-16,0.514826599873625,2.59081231662356,-0.0,1.76818398771489,1.10627223877067,7.14664670771396e-05,1.09360952296203,1.81937876249424,1.81597954968153,1.75331750626855,1.73275111534217e-32,0.784843861000096,1.75861683256358,0.0158433193620221,0.0008356390768363,0.0,1.01274369555747,0.0218844964973455,0.0,0.0,2.70778627320721,1.77999665495347,0.0,0.110858923917234,0.0227191883919075
1993-02-23,0.0,12.94,21.72,0.68,0.0,0.0501342008464442,0.0,0.497066790413829,0.0,0.0971727059392608,0.0433730171956005,0.0,0.0,9.897769750830749e-49,0.0,0.0971727059392608,0.0742695533655706,0.0041112399777681,5.00442506424379e-10,1.79028344966694,0.0,0.0224668475943531,0.0,0.0,1.78971671415682,9.23221803334203e-16,0.518670972034723,2.15401445363494,-0.0,1.38616354955112,1.10683074409548,0.0100713736478734,0.872564779586877,1.82477094381798,1.82110995251212,1.7725720334492,0.01,0.712646256382282,1.77931317988664,0.0079216650810776,0.0008827313449904,0.0,1.01607207775252,0.0227080523784827,0.0,0.0,1.8051925282358,1.57709217634174,0.0,0.074739282611481,0.0226166795918719
1993-02-24,0.35,14.23,15.55,0.63,0.0,0.476384174833798,0.0,1.90882131795898,0.0,0.0388690823766375,0.0440034801064184,0.0,0.0,9.85810689174781e-49,0.0,0.0388690823766375,0.105079528252205,0.368964395330852,8.04542170083139e-08,1.77735621785467,0.0,0.151586540163017,0.0,0.0,1.52449248049831,1.58296979913656,0.519188704126601,1.93167532748122,-0.0,1.13912133326915,1.10245755410834,2.37007150672467,1.26990962069943,1.71926962977128,1.71545262318029,1.67820876556574,2.37,0.668650630573819,1.68603529325303,0.10203489203864,0.0009299243795203,0.0,1.02408906467953,0.0235546318032309,0.0,0.584083011312356,1.20346335105026,1.40363014059243,0.0,0.247326188408879,0.244291198728907
1993-02-25,10.01,17.17,8.8,0.66,0.0,3.34680469718255,0.0,5.23471460736139,0.0,0.0155476329505793,0.0447223243341111,0.0,0.0,9.83272932666254e-49,0.0,0.0155476329505793,0.239880412378498,0.922223546988091,6.8785840793711e-07,1.76590853144599,0.0,1.15872553372195,0.0,0.0,1.55013006474209,7.62864920291554,0.525340255448566,2.19915980491987,-0.0,1.10537432470802,1.10786826906898,5.95007241636847,2.48128659988202,1.54462107908649,1.54093183047186,1.51259316250878,5.95,0.643567307996737,1.52065144172144,0.77501480057842,0.0009771394587868,0.0,1.06875000972655,0.0244258309796381,0.0,4.10094118510601,0.80231055253493,1.27552159322051,0.0,0.741967458933126,3.91240151766651
1993-02-26,0.0,10.61,23.45,0.8,0.0,1.84837913881587,0.0,3.51777045098978,0.0,0.0062190531802185,0.0452558832183461,0.0,0.0,9.815648735243329e-49,0.0,0.0062190531802185,0.147151422508788,0.0095089544750611,4.73156502144179e-07,1.75744106400556,0.0,0.197536021597141,0.0,0.0,1.89909206881099,1.57764464010367e-10,0.52969636738282,2.46412377058617,-0.0,1.32826908106789,1.12259242725101,0.0450719846627792,1.99792874304534,1.3375724206901,1.3342315849412,1.31283044394455,0.045,0.631187434904692,1.32051052762005,0.468159597961435,0.0010234160292745,0.0,1.09561660298757,0.025322494816188,0.0,2.18958527827914,0.534875339937096,1.18589284670328,0.0,0.498394972628109,6.61582062811906
1993-02-27,2.22,9.7,15.62,0.76,0.0,1.068919425867,0.0,2.34736400040164,0.0,0.0024876212720864,0.0457377501192235,0.0,0.0,9.801241057270349e-49,0.0,0.0024876212720864,0.112009584303606,0.0033242879631021,1.89262635610389e-07,1.75095986694171,0.0,0.131690680743593,0.0,0.0,2.17690414226627,1.3167407306953502e-15,0.534371621353299,2.56862275849234,-0.0,1.6371165248362,1.14151169027399,0.0050720884129979,1.64289109909603,1.12505720868384,1.12216667316993,1.10611397500362,0.005,0.62737821829453,1.11301681956136,0.237685759170263,0.001065747640375,0.0,1.11235899620076,0.0262451286539349,0.0,1.08659537905764,0.356585184781451,1.12469132346764,0.0,0.332679981750369,0.907832055246877
1993-02-28,0.21,12.14,15.24,0.73,0.0,0.552612950571804,0.0,1.56415891251376,0.0,0.000995048508834,0.0464211747997788,0.0,0.0,9.787147848395949e-49,0.0,0.000995048508834,0.0999026063174758,0.0025485571424528,7.57050678077582e-08,1.7458028477593,0.0,0.0877937873196165,0.0,0.0,1.88722264114414,1.4329751490071702e-15,0.537018367817294,2.50324305846059,-0.0,1.39464191948924,1.15936335550007,7.21190699105239e-05,1.36005428794646,1.25005659711917,1.2475278246401,1.23556069711497,1.52120806772102e-33,0.582488046737573,1.24162354049311,0.118978600517912,0.0011025071662648,0.0,1.12333956263413,0.0271941092859284,0.0,0.522202066151916,5.26262326998016,1.85154063542742,0.0,0.221786654500433,0.0221804611829702
1993-03-01,40.63,14.07,2.66,1.07,0.0,2.3589899759083,0.0,3.77777260826737,0.0,9.19954403042913,0.0474075963175638,0.0,0.0,9.7880283043009e-49,0.0,9.19954403042913,0.19596599986968,0.634924266755491,8.03210901745442e-07,1.74276874050018,0.0,0.775607795501585,0.0,0.0,1.80183254205969,5.2054619460746,0.543029829932894,2.61529577837595,-0.0,1.33205040097799,1.18206952853483,4.09507316617976,2.14686829595643,2.09409917012076,2.09203734291028,2.01013393103932,4.095,0.802282199574979,2.01522701265717,0.561101022594539,0.0011374967488056,0.0,1.15517900719958,0.0281696114057227,0.0,3.18641774053177,8.76085070831546,4.02090683298566,11.1661856259608,0.493066103000911,2.18876162410925
1993-03-02,8.41,16.24,15.7,3.56,0.0,1.71889287541453,0.0,3.65097261003533,0.0,10.4158030213079,0.0485711873203658,0.0,0.0,9.78098782386297e-49,0.0,10.4158030213079,0.151467610657072,0.265009502816738,5.67554352465792e-07,1.74341745640731,0.0,0.487216455997003,0.0,0.0,1.98521300712408,2.22991242781656,0.545347244705974,2.77969034213311,-0.0,1.48951015035674,1.21123380461694,1.70007327020331,2.16411934838005,3.177410643206,3.17550073767074,2.99170253547272,1.7,1.57896162783964,2.99595631720348,0.538876071585731,0.0011770369469314,0.0,1.17591485788036,0.0291715447669702,0.0,2.86719163472551,8.2301209325305,5.16911199707777,7.74286005783903,0.470377402000298,5.09826974131858
1993-03-03,0.0,13.52,23.11,2.91,0.0,0.681468609956335,0.0,2.6635081601775,0.0,8.31525551419707,0.0487240631638515,0.0,0.0,9.73916795779167e-49,0.0,8.31525551419707,0.118598675862102,0.0565642125744988,2.2750537507224e-07,1.74990529202603,0.0,0.153254547987518,0.0,0.0,2.39018827044522,2.83928290947049e-10,0.544992494031576,2.83883652041328,-0.0,1.82620691180006,1.24210035969109,0.350073309666269,1.85436986010053,4.05519584277495,4.05172424947385,3.78346693477626,0.35,2.89846861272743,3.78812925319297,0.276125908951566,0.0012241719963784,0.0,1.17635866529474,0.0301997461726669,0.0,1.0146135989962,6.34819399581956,4.90489650078527,3.02950237965459,0.342751601333488,2.45236046861249
1993-03-04,0.0,11.97,23.83,2.72,0.0,0.272587443968699,0.0,1.95625785198039,0.0,5.50086375941935,0.0486815462550354,0.0,0.0,9.64890864413817e-49,0.0,5.50086375941935,0.107202170385361,0.0457462949169496,9.10021770948329e-08,1.76141876071532,0.0,0.102169699020499,0.0,0.0,2.35651445885996,2.03500153877244e-15,0.5404058910692,2.76542894810803,-0.0,1.83820315709784,1.26428957751712,0.280073470825159,1.59483238090789,4.56054284248179,4.55293641217789,4.2322570796084,0.28,3.09040768552913,4.23839494078385,0.13831622939603,0.0012788987855926,0.0,1.16665622059923,0.0312541568810629,0.0,0.0,4.73285388598556,4.07064973854314,0.889813781288454,0.251834400888755,0.276295679862556
1993-03-05,0.0,10.55,21.88,1.89,0.0,0.109034977602092,0.0,1.32042377187062,0.0,3.14425588122818,0.0483199490610669,0.0,0.0,9.567205307591929e-49,0.0,3.14425588122818,0.103989025051273,0.0071611149325329,3.64008833448438e-08,1.77764357061225,0.0,0.0681131326813975,0.0,0.0,2.02107582770108,2.1841173297297202e-15,0.534151067243438,2.57112775652332,-0.0,1.53152341809944,1.26468106387993,0.0300735113679575,1.31681699334185,4.68116895034297,4.6694899414569,4.33088593159679,0.03,2.85660643037322,4.33880815053719,0.0691675930480923,0.0013399030017297,0.0,1.15389709696345,0.0323347521343733,0.0,0.0,3.33226600336246,3.09696429644605,0.198341245311293,0.1703896005929,0.021837093570286
1993-03-06,0.0,11.85,22.27,1.12,0.0,0.0436139910404445,0.0,1.00757349637514,0.0,1.53134394163176,0.048270907538863,0.0,0.0,9.490449653597339e-49,0.0,1.53134394163176,0.105251280070158,0.0326089822830474,1.45603578117954e-08,1.79422988906497,0.0,0.0454087551209245,0.0,0.0,1.81200480862267,2.33695730315794e-15,0.526241681520257,2.31024618970857,-0.0,1.35194339981412,1.22939315579339,0.1950735580287,1.12443573223007,4.50896849450618,4.4943135009666,4.16128599220688,0.195,2.64506251612639,4.16989143981566,0.0345841400341605,0.0014042232610566,0.0,1.14787221939707,0.0334413403436909,0.0,0.0,2.43002645701796,2.22079316229371,0.120285058257809,0.129843067061908,0.0217771685617049
