Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,31.22,6.98,4.19,2.32,0.0,9.43517544699738,0.0,12.7157959013518,0.0,10.6697924777702,0.0004510603543216,0.0,0.0,0.0,0.0,10.6697924777702,0.383032761054882,1.29697932275163,9.456677494482969e-12,1.35614308338252,0.0,2.41448140372643,0.0,0.0,1.80212428596348,6.93665000988038,0.290209877340317,3.25506370710449,-0.0,1.44282379589747,0.116335697251708,8.34000195419786,3.81996224544596,3.25506370710449,3.23031263810585,2.92951159584117,8.34,1.44282379589747,2.92951159584117,2.19053471082321,3.7280712644959e-05,0.0,-0.491222164554743,0.0033485437888302,0.0,8.53415017680407,109.492469275146,7.97860408312936,1.60906522530895,2.11448516085899,20.7756438680407
1993-02-08,0.02,9.41,16.49,2.49,0.0,3.31901697562822,0.0,8.32223157603507,0.0,4.26791699063958,0.0004601216007769,0.0,0.0,0.0,0.0,4.26791699063958,0.170172884921954,0.0026151630922995,1.23770690799209e-11,1.40032576382961,0.0,0.652797769630504,0.0,0.0,3.42114062543305,5.59030909650126e-20,0.313500902377514,4.5672078122248,-0.0,2.88766168004347,0.157484599670906,1.95254057338981e-06,3.12744807101885,4.5672078122248,4.51479247934182,4.08453382496336,1.14314677646448e-29,2.88766168004347,4.08453382496336,1.43033067699154,3.86347610268883e-05,0.0,-0.447942180777152,0.0035406369368171,0.0,0.0,111.061652845179,7.7124854743793,2.71502472860032e-196,1.40965677390263,10.2538678707237
1993-02-09,0.0,11.05,18.81,2.03,0.0,1.32760679076511,0.0,5.45454662315926,0.0,1.70716679709069,0.0004971893733216,0.0,0.0,0.0,0.0,1.70716679709069,0.0864363251358924,0.0026117502447263,4.9508276319681994e-12,1.44437673572825,0.0,0.43519851308843,0.0,0.0,3.5154141311852,5.63429126361727e-20,0.340750673482457,5.2324276294995,-0.0,2.96247754519159,0.0931373127765899,1.95294429289543e-06,2.62235648362704,5.2324276294995,5.14960801844867,4.65409107072148,7.620978479012559e-30,2.96247754519159,4.65409107072148,0.873396473409787,3.99342173775992e-05,0.0,-0.434049571367576,0.003729228727716,0.0,0.0,114.207775137132,6.3383650257651,1.3555848101517702e-196,0.939771182601752,1.10760133634625
1993-02-10,0.15,10.62,7.83,1.95,0.0,0.5310427162779,0.0,3.59885917711981,0.0,0.686866718499516,0.0005586021100091,0.0,0.0,0.0,0.0,0.686866718499516,0.0543490902813905,0.0041592697015755,1.98033105278743e-12,1.48830618476713,0.0,0.290132342062564,0.0,0.0,2.97715638274635,5.75508083194279e-20,0.37072396125626,5.33866254400869,-0.0,2.49933182092566,0.0545104240330869,0.0100019530313899,2.20836964462623,5.33866254400869,5.23714896121165,4.73060740016001,0.01,2.49933182092566,4.73060740016001,0.445762346951206,4.11908138164914e-05,0.0,-0.440235164688064,0.0039156967932143,0.0,0.0,120.111856568985,4.82393070526739,0.0013379217784555,0.627347455067835,0.0245476151066097
1993-02-11,26.09,10.62,1.8,3.62,0.0,3.46706321566931,0.0,6.82457394927113,0.0,4.18124447893036,0.0006488184137051,0.0,0.0,0.0,0.0,4.18124447893036,0.108133688921796,1.03528359135068,4.5251720762915595e-12,1.53309693564511,0.0,1.37848115517551,0.0,0.0,2.8832016729352,4.76830711791114,0.414879966565485,5.55347773637795,-0.0,2.39598474958617,0.0835929659624402,6.6600019529302,3.05560333284781,5.55347773637795,5.45217419275325,4.91050279481858,6.66,2.39598474958617,4.91050279481858,0.975025014844053,4.24241179145379e-05,0.0,-0.412244664297234,0.0041022021637644,0.0,3.54874373312284,134.814568834234,5.02124314546593,0.96053038141004,1.08406497004581,2.65683649706646
1993-02-12,3.02,10.57,5.78,4.15,0.0,1.25300444340281,0.0,4.48777925174317,0.0,1.68649779164846,0.000778205067371,0.0,0.0,0.0,0.0,1.68649779164846,0.0660741085918765,0.0080273145620273,8.64572620401103e-12,1.57838793174684,0.0,0.311216124173524,0.0,0.0,3.22238579084074,6.669237681400671e-20,0.438708699462103,5.51423306000076,-0.0,2.62598058933605,0.0507922986300346,0.0350019526582782,2.49774089433463,5.51423306000076,5.40244830063508,4.85246687308276,0.035,2.62598058933605,4.85246687308276,0.574234426540148,4.36378681233562e-05,0.0,-0.408129424720581,0.0042914456000862,0.0,0.0,131.699718972016,4.25874780965974,0.0046969581451855,0.725626646696618,4.97978722571963
1993-02-13,0.31,8.47,19.84,2.84,0.0,0.501201777334561,0.0,2.9391354880813,0.0,0.676599116624412,0.0009371705244776,0.0,0.0,0.0,0.0,0.676599116624412,0.0507644187087056,0.0033731176259327,3.4582904816041297e-12,1.62392798178782,0.0,0.207477416116303,0.0,0.0,3.83787637690324,6.621663482205681e-20,0.459029628861902,5.19774790450721,-0.0,3.08073922534027,0.0306363020244463,0.0050019523099157,2.0533433406743,5.19774790450721,5.07559155380387,4.54907927289662,0.005,3.08073922534027,4.54907927289662,0.291056845442953,4.48274527959751e-05,0.0,-0.422178304322621,0.0044864750337545,0.0,0.0,122.669818982861,3.26521477301535,0.0006695408737005,0.484167764464412,0.695304853098417
1993-02-14,0.0,6.7,17.99,2.36,0.0,0.200480710914379,0.0,1.93008178578894,0.0,0.270639646611722,0.0011217163136308,0.0,0.0,0.0,0.0,0.270639646611722,0.046154683772971,0.0025948187131915,1.3833161926415998e-12,1.66777886649995,0.0,0.138318277410055,0.0,0.0,3.15318087175088,6.617601178230681e-20,0.477710754316047,4.68694658858568,-0.0,2.52022291553287,0.0182115106309948,1.95189603557843e-06,1.68317878509306,4.68694658858568,4.56224779751779,4.08219667421274,1.0035856230794898e-30,2.52022291553287,4.08219667421274,0.145676845791816,4.59584082210066e-05,0.0,-0.448890771086993,0.0046904906400777,0.0,0.0,116.879885560345,2.33531063536376,4.22730537254517e-198,0.322778509642942,0.0237777223024871
1993-02-15,1.67,7.31,14.45,2.15,0.0,0.0801922843667945,0.0,1.45198182820595,0.0,0.220255858659208,0.0013350181395621,0.0,0.0,0.0,0.0,0.220255858659208,0.0458249308160741,0.0459677804590891,5.53326477056726e-13,1.70597926182928,0.0,0.0922121849401274,0.0,0.0,2.42149462046462,6.56605452592316e-20,0.490487193567622,4.09523795662854,-0.0,1.90272814128206,0.0107034895915966,0.28000195143855,1.41746366383907,4.09523795662854,3.9744649742314,3.55087231629154,0.28,1.90272814128206,3.55087231629154,0.0728439935729515,4.69429782659293e-05,0.0,-0.483723652124909,0.0049066348287912,0.0,0.0,117.5399298465,1.63606091982579,0.0373686937253875,0.238519006428628,0.0236154667980245
1993-02-16,17.16,10.53,12.06,5.27,0.0,1.31650389454348,0.0,3.78827402294993,0.0,1.81210234342593,0.0015687269469245,0.0,0.0,0.0,0.0,1.81210234342593,0.0575815754474701,0.670121826718991,1.9580213820001498e-12,1.74103027156405,0.0,0.605787848027477,0.0,0.0,2.06179196392825,2.54639654592243,0.50186438993005,3.79301005228429,-0.0,1.55489506674963,0.0072741646627459,4.3100019509521,1.90054989458556,3.79301005228429,3.67812080683419,3.26794816297911,4.31,1.55489506674963,3.26794816297911,0.420688020664286,4.7803707816041e-05,0.0,-0.508157376404897,0.0051378069671324,0.0,0.0,137.599957979226,1.92445678538054,0.576139201284934,0.531096004285752,0.828607289034915
1993-02-17,0.0,3.52,18.76,3.52,0.0,0.496388071107893,0.0,2.46298739996908,0.0,0.724840937433472,0.0018174459860397,0.0,0.0,0.0,0.0,0.724840937433472,0.0534607603976234,0.0025847647259486,1.53224138855801e-12,1.7747772389045,0.0,0.1249252999989,0.0,0.0,2.03803568342809,6.25869437999919e-20,0.494393961814155,3.49988152452219,-0.0,1.43080151760867,0.0053529350507953,1.95044635724097e-06,1.51770118285879,3.49988152452219,3.38522366378018,2.99062002892983,2.9735869953515902e-31,1.43080151760867,2.99062002892983,0.221104886351516,4.85865501241668e-05,0.0,-0.541656928092868,0.0053865163293252,0.0,0.0,118.033311273191,1.66659286124621,5.2689711807114105e-199,0.354064002857168,1.53899351643998
1993-02-18,0.01,0.26,23.72,2.73,0.0,0.198555228423898,0.0,1.60083860753948,0.0,0.289936374932508,0.0020803451903605,0.0,0.0,0.0,0.0,0.289936374932508,0.0533435635483876,0.0025814306825658,6.12896555423073e-13,1.80714981902183,0.0,0.0832835333328734,0.0,0.0,2.20443547354078,5.76509402984205e-20,0.483350344967859,3.14965217454695,-0.0,1.45640823100998,0.003910399047878,1.94992787738708e-06,1.22517696088909,3.14965217454695,3.03515008078628,2.66859394372453,1.9823913222355e-31,1.45640823100998,2.67002059450819,0.110963255715827,4.93020958499016e-05,0.0,-0.583213279892269,0.0056547753693237,0.0,0.0,95.022213532689,1.25873889510573,2.62675074870938e-199,0.236042668571445,0.228517342220506
1993-02-19,0.42,0.45,17.89,2.38,0.0,0.0794220913705924,0.0,1.05904993166351,0.0,0.123974549988533,0.0023566046107983,0.0,0.0,0.0,0.0,0.123974549988533,0.0548278086777537,0.0056736025369378,2.45158622169197e-13,1.83738428421293,0.0,0.0555223555552401,0.0,0.0,1.71009436373471,5.4106041614507805e-20,0.474740513137895,2.75691310266698,-0.0,1.12299141116413,0.0027380086656175,0.0200019494009626,0.993217823937844,2.75691310266698,2.64720866315074,2.31860166196668,0.02,1.12299141116413,2.32353435859915,0.0554970008010456,4.99243904064149e-05,0.0,-0.630093643983539,0.0059440310414244,0.0,0.0,75.0948148606325,0.914331213785159,0.0026518810274631,0.159028445714297,0.023058530241104
1993-02-20,3.21,6.24,3.19,2.28,0.0,0.0317688365489997,0.0,0.709164913940594,0.0,0.0555898199952618,0.0026462600988199,0.0,0.0,0.0,0.0,0.0555898199952618,0.0569526305985603,0.0048958861450071,9.806344886767861e-14,1.86484192191299,0.0,0.0370149037034875,0.0,0.0,1.39824819882141,5.35209944879954e-20,0.474355005027437,2.35447172829729,-0.0,0.9073194926807,0.0018284458838106,0.0150019488685003,0.801034435038443,2.35447172829729,2.25607998503174,1.96991215910296,0.015,0.9073194926807,1.97605845877335,0.0277490568355587,5.04298823628057e-05,0.0,-0.677555327288416,0.006255129894194,0.0,0.0,88.0065489468576,0.654547298801402,0.0019868210154637,0.107268963809531,0.0229386874629021
1993-02-21,11.66,14.57,6.13,2.93,0.0,0.0869637734232008,0.0,1.41005067501874,0.0,0.596235927985265,0.0029084649277827,0.0,0.0,0.0,0.0,0.596235927985265,0.0593877759222014,0.224573006008331,7.65408635831546e-14,1.88729721834522,0.0,0.0246766024689882,0.0,0.0,1.23899225895044,0.0465142346579369,0.465824958726099,2.06877193961912,-0.0,0.77062130677176,0.0015214126541999,1.43500194833242,0.877076022490738,2.06877193961912,1.98214972918631,1.72069893767544,1.435,0.77062130677176,1.72682329998209,0.0138745628337348,5.0766303095989e-05,0.0,-0.724144296946977,0.0065883118426595,0.0,0.0,119.62770492783,0.46622524952737,0.189995061973694,0.191095975873021,0.0228254196493903
1993-02-22,0.68,10.54,27.91,5.37,0.0,0.0346573944181034,0.0,1.35195054084237,0.0,0.510494371205715,0.0029161330713685,0.0,0.0,0.0,0.0,0.510494371205715,0.0618390548657587,0.107743773168397,2.4158844232833402e-14,1.90632406917451,0.0,0.0164510683126467,0.0,0.0,1.22208028279316,0.0033014723208384,0.436830561312036,1.85566703435521,-0.0,0.686789819708019,0.0014832767746372,0.680001947793992,0.806579739617677,1.85566703435521,1.77510111182524,1.52936748600069,0.68,0.686789819708019,1.53484824660582,0.0069372828652623,5.09585371802922e-05,0.0,-0.77327629093733,0.0069432273569638,0.0,0.0,131.605142233377,0.332084648578553,0.0897920474081492,0.184063983915347,0.022718232201541
1993-02-23,0.0,5.87,24.52,3.14,0.0,0.0138629577671548,0.0,0.876959369375939,0.0,0.204197748477147,0.0027742611080513,0.0,0.0,0.0,0.0,0.204197748477147,0.0643507810762473,0.0025648886138137,9.66353769313281e-15,1.92210762744068,0.0,0.0109673788750991,0.0,0.0,1.30208661232296,4.0375284405253104e-20,0.410561991263067,1.64762531254912,-0.0,0.638318095833888,0.0013439068674225,1.94725408380847e-06,0.64339038874051,1.64762531254912,1.57192061949891,1.34498438148943,2.61055642105824e-32,0.638318095833888,1.34960234017868,0.0034686414919285,5.10177686771151e-05,0.0,-0.825777819908136,0.0073189730115223,0.0,0.0,121.270100352057,0.237329340103191,5.94609750460811e-114,0.122709322610231,0.0226166774197648
1993-02-24,0.0,3.83,21.38,2.59,0.0,0.0055451831068692,0.0,0.57052611496011,0.0,0.0816790993964139,0.002623721109857,0.0,0.0,0.0,0.0,0.0816790993964139,0.0668866839753885,0.0025616056001802,3.865415077253031e-15,1.93335152499736,0.0,0.0073115859167357,0.0,0.0,1.09844204815445,3.6033214552371505e-20,0.387092299891278,1.43246593165845,-0.0,0.521286164919445,0.0010853386114105,1.94671326255054e-06,0.515498806283044,1.43246593165845,1.3624684541603,1.15912641624437,1.74037094034983e-32,0.521286164919445,1.16287038619393,0.0017343207483888,5.09097069505264e-05,0.0,-0.880746705372117,0.0077141407514449,0.0,0.0,110.413405745874,0.170631217496634,2.96601116812866e-114,0.0818062150734876,0.0225203491714997
1993-02-25,6.7,5.97,24.44,2.39,0.0,7.31755156182832,0.0,10.9551393198708,0.0,6.52267164036335,0.0024874600623606,0.0,0.0,0.0,0.0,6.52267164036335,0.275862117532795,2.51038490610787,6.83860371166913e-13,1.94652157183133,0.0,3.64322188453323,0.0,0.0,1.23275540213376,12.8413702315296,0.390644224220232,2.38433978505802,-0.0,0.718918135782942,0.0047890621377191,16.2250019462149,3.22270438811544,2.38433978505802,2.30459105934853,1.8839828793904,16.225,0.718918135782942,1.88693814893383,1.93990775979334,5.07026921461062e-05,0.0,-0.807010337030228,0.0081268770716155,0.0,0.0,120.492206435234,4.82396527416788,3.08781598911652,1.91599581004899,8.33007321324358
1993-02-26,0.88,7.1,7.47,3.38,0.0,2.26435390471072,0.0,7.29335164273724,0.0,2.66906865608421,0.0023497471857766,0.0,0.0,0.0,0.0,2.66906865608421,0.155285756473675,0.0257346972149173,8.77653579259403e-12,1.9659574827375,0.0,0.562962646554805,0.0,0.0,1.98140705852659,2.80552276377757e-17,0.40368743259588,3.34610998732974,-0.0,1.40780972027395,0.0073361935211278,0.150001945658967,2.60173626371581,3.34610998732974,3.25399829378556,2.61754364781987,0.15,1.40780972027395,2.6198329093232,1.31345226400487,5.04762526389574e-05,0.0,-0.785004132538112,0.0085549594418085,0.0,0.0,119.061477093186,5.58128586045638,0.0199737984025148,1.28983054003266,15.661375871862
1993-02-27,0.0,4.34,19.01,2.52,0.0,0.90574156143774,0.0,4.75273855252463,0.0,1.06762746192846,0.0021048203616271,0.0,0.0,0.0,0.0,1.06762746192846,0.108924406530667,0.0025518067768507,3.5106143170380197e-12,1.98950056533873,0.0,0.375308431033737,0.0,0.0,3.14380569102961,3.4095643661014904e-20,0.41493796986111,3.91516357702985,-0.0,2.42576892916681,0.0075707084761267,1.94513622152276e-06,2.15264668346199,3.91516357702985,3.80346563486537,3.03855053633436,5.15665457565292e-33,2.42576892916681,3.04029539280765,0.829852731324531,5.02526908761991e-05,0.0,-0.793762107064087,0.008995904252343,0.0,0.0,106.140990805224,4.90351174573731,3.74894073197711e-115,0.859887026688441,2.1409165967664
1993-02-28,0.0,5.28,19.13,2.29,0.0,0.362296624555897,0.0,3.1065477137315,0.0,0.427050984748752,0.0018552423943863,0.0,0.0,0.0,0.0,0.427050984748752,0.0922490037521887,0.0025485571350705,1.4042457268151099e-12,2.01571780522077,0.0,0.250205620692272,0.0,0.0,2.59519235244468,3.2485725015395703e-20,0.428088011464469,4.06846280331637,-0.0,1.94819038003192,0.0063605935811708,1.94460719288444e-06,1.80147261014865,4.06846280331637,3.94245468644079,3.13844355072261,3.4377697032306896e-33,1.94819038003192,3.1397569261972,0.425493706564084,5.00363218471308e-05,0.0,-0.821095543943402,0.0094470577153703,0.0,0.0,101.393999947179,3.86033508325864,1.87050458351436e-115,0.573258017792294,0.0221803920412829
1993-03-01,0.0,7.83,20.29,2.18,0.0,0.14491864981149,0.0,2.0265906312307,0.0,0.170820393882932,0.0016217749246438,0.0,0.0,0.0,0.0,0.170820393882932,0.0874479798401589,0.0025453157567644,5.61698290726046e-13,2.04367668578117,0.0,0.166803747127964,0.0,0.0,2.24817533635188,3.02907640051395e-20,0.435735275654656,3.90029610527153,-0.0,1.70030085447645,0.0047098228039918,1.94407399017611e-06,1.50363446123193,3.90029610527153,3.76603073480379,2.99178822307761,2.29184645957296e-33,1.70030085447645,2.99276638029201,0.213150123914497,4.98265060395768e-05,0.0,-0.859960761299151,0.0099056539854989,0.0,0.0,105.029339290587,2.79286697324272,9.33077748780772e-116,0.382172011861529,0.0221052663639903
1993-03-02,24.06,8.05,2.05,2.62,0.0,7.76124472214113,0.0,11.9149465568544,0.0,7.4538802625819,0.0014129470541928,0.0,0.0,0.0,0.0,7.4538802625819,0.348984569602187,2.47668349822931,2.56185643479624e-12,2.07784987116377,0.0,3.88001471294478,0.0,0.0,2.39549084880347,13.862800882448,0.480428775098389,4.71161529730402,-0.0,1.88153786738691,0.0328861864865521,16.0250019438582,4.13077939180802,4.71161529730402,4.57511521549334,3.58136507981038,16.025,1.88153786738691,3.58208824706456,2.10890189349049,4.96936909209405e-05,0.0,-0.775247691892005,0.0103688613526286,0.0,4.9841809752322,129.169481804849,6.6013459902396,3.0731931218033,2.09123967457435,8.16034023173138
1993-03-03,11.2,11.12,1.0,3.79,0.0,20.8262808400207,0.0,22.2510471551086,0.0,18.7792535059155,0.0012766373795763,0.0,0.0,0.0,0.0,18.7792535059155,1.12977570603525,3.32355460090521,8.6373157576214e-11,2.12942732352378,0.0,7.13834209383317,0.0,0.0,3.65048748416411,23.7598684475037,0.582967729999598,7.02463298770769,-0.0,3.03919488877063,0.131496414695533,21.5150020336525,7.63818295493817,7.02463298770769,6.89824145096313,5.29588957474827,21.515,3.03919488877063,5.29642137206951,4.54459200137084,5.01071740176961e-05,0.0,-0.557466157844253,0.0108338819679438,0.0,18.9023390477142,148.389148666113,13.6689300389844,14.2985896789427,3.91686811642916,28.5263476646811
1993-03-04,0.43,9.03,20.95,4.3,0.0,6.03046234783977,0.0,14.4972829585985,0.0,7.51170140379066,0.0012614092549282,0.0,0.0,0.0,0.0,7.51170140379066,0.512682858965827,0.0025356408887572,2.7912662508698504e-09,2.20008950411387,0.0,1.41383076095879,0.0,0.0,6.07805768102134,8.54289739148216e-20,0.669256509054582,8.83599235607558,-0.0,5.26548948368407,0.24536106717007,2.00300578028843e-06,6.1937819911906,8.83599235607558,8.66646756359824,6.59347950896596,6.7906560943125e-34,5.26548948368407,6.5938677084679,2.86799735765489,5.14376978351326e-05,0.0,-0.436125729047398,0.0112984520257576,0.0,0.0,137.792781646367,13.7574046354707,1.21495519705523e-116,2.61124541090652,26.916317264481
1993-03-05,0.26,6.9,20.47,3.09,0.0,2.41218493929622,0.0,9.45025286481646,0.0,3.00468056221578,0.0013302359515014,0.0,0.0,0.0,0.0,3.00468056221578,0.269160041033776,0.0025324322512083,1.11650650030625e-09,2.28331265874973,0.0,0.942553840633642,0.0,0.0,6.63713740936776,1.0332023359463901e-19,0.772161769870291,9.67129198967402,-0.0,5.93192979068332,0.152843026809112,2.01847084047053e-06,5.15240818187262,9.67129198967402,9.44755017983626,7.15450750947584,4.52710404460834e-34,5.93192979068332,7.15478910667877,1.81011374057854,5.35645696779268e-05,0.0,-0.369829282951873,0.0117619498189248,0.0,0.0,128.128536585102,11.493995395411,6.05723224732192e-117,1.74083027393768,3.38411910655042
1993-03-06,0.0,7.85,18.25,2.63,0.0,0.964873975242788,0.0,6.18402874599118,0.0,1.20187222429377,0.001469818474295,0.0,0.0,0.0,0.0,1.20187222429377,0.175248385057276,0.0025292317213545,4.46602600603371e-10,2.37546994053815,0.0,0.628369227073874,0.0,0.0,5.32006188986718,1.19408023938837e-19,0.876650347178438,9.6321035717828,-0.0,4.74583709286419,0.0920523235426698,2.02858541945026e-06,4.30960568846173,9.6321035717828,9.37203064980542,7.07814537333419,3.01806935089445e-34,4.74583709286419,7.07834860103922,1.13202614572502,5.62922212892181e-05,0.0,-0.341630098904483,0.0122259301926937,0.0,0.0,122.252372923977,8.82385974939693,3.02043441860487e-117,1.16055351595845,0.0217771656627481
1993-03-07,0.25,9.0,21.27,2.39,0.0,0.385949590059679,0.0,4.02536101023417,0.0,0.48074888969203,0.0016756944101876,0.0,0.0,0.0,0.0,0.48074888969203,0.14167000200397,0.0025260392685109,1.78641040295699e-10,2.47363384946889,0.0,0.418912818050623,0.0,0.0,4.63919453465202,1.26676150461896e-19,0.954929437992938,8.96535417278334,-0.0,4.1368556189259,0.0539311512587936,2.03513301192753e-06,3.5845284651475,8.96535417278334,8.68061593763044,6.54467248202234,2.01204622581112e-34,4.1368556189259,6.54481841147371,0.585242494734216,5.94476524980475e-05,0.0,-0.337227870689511,0.0126938486079773,0.0,0.0,121.334930184554,6.46317124246771,1.5045182801753501e-117,0.773702343972301,0.0217197555814848
