Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-09-24,0.0,15.4,21.2,1.0,0.0,1.37947791461,0.0,5.5830167408396,0.0,1.83037100387539,0.0429984006762377,0.0,0.0,0.0,0.0,1.83037100387539,0.0988821191851742,0.0004306753721,5.04883166559075e-11,1.79729212169736,0.0,0.446672809741977,0.0,0.0,3.05593831888617,3.90854290426937e-19,0.223358435783308,3.72697436900239,-0.0,2.3073055994915,0.0223109958775662,1.08252795974289e-05,2.40563988211875,3.72697436867268,3.65338135675258,1.49653627117931,3.47609042461293e-70,2.30730380365245,1.49653627117933,1.0277147413189,0.0002911130209165,0.0,-0.895186523535021,0.0191019554777738,0.0,0.0,199.063907846346,5.11725835958784,1.83649253150815e-63,0.941524316791562,3.17687634373812
2003-09-25,0.0,17.1,16.49,0.72,0.0,0.551791165814756,0.0,3.66025690098408,0.0,0.732148401511356,0.0428207140318986,0.0,0.0,0.0,0.0,0.732148401511356,0.0685381482250332,0.0004305826614063,2.0195326662363898e-11,1.76046174693467,0.0,0.297781873165024,0.0,0.0,2.72017945311352,3.6356072979581803e-19,0.235216181916133,4.07305254312245,-0.0,1.98418311897115,0.0164118067462988,1.081838351429e-05,2.01863955943727,4.07305254300724,3.98090025325851,1.64002911699114,2.3173936070580498e-70,1.98418140703819,1.64002911699937,0.540017936177586,0.0002794605272835,0.0,-0.868362798006173,0.0184306343957523,0.0,0.0,197.575946086083,4.08691401140467,9.16590417183132e-64,0.627682877861042,0.178493197482165
2003-09-26,0.0,17.68,20.05,0.59,0.0,0.220716466299638,0.0,2.39897743189956,0.0,0.292859360576136,0.0426799954885353,0.0,0.0,0.0,0.0,0.292859360576136,0.057521787467869,0.0004304899906172,8.07813066494642e-12,1.72667250177671,0.0,0.198521248776424,0.0,0.0,2.33586959135063,3.3611663613394103e-19,0.24539072455515,4.03259274858256,-0.0,1.71888914993908,0.0112047169450567,1.08114213002604e-05,1.69367346279044,4.03259274859035,3.92833246128289,1.6234689189935,1.54492906513832e-70,1.71888751643883,1.62346891900031,0.271039545847873,0.0002677847438648,0.0,-0.851473036665957,0.0177820640247677,0.0,0.0,199.050638116944,2.99531386790104,4.57408257353561e-64,0.418455251907361,0.0195040887068207
2003-09-27,11.84,17.46,14.05,0.52,0.0,0.0882865865258595,0.0,1.88856556763852,0.0,0.30514374423293,0.0425784951750495,0.0,0.0,0.0,0.0,0.30514374423293,0.0517645200414526,0.053357634250562,3.23125226597882e-12,1.69529121957176,0.0,0.132347499183503,0.0,0.0,2.1830045940012,3.18230193503536e-19,0.256027275474594,3.77255703157194,-0.0,1.61911288116655,0.0073355266027269,0.470010804417327,1.49116572544414,3.77255703166437,3.66591339841862,1.51950006002454,0.47,1.61911132113338,1.51950006002852,0.135558392453649,0.0002561049444427,0.0,-0.857722206109659,0.0171577958173709,0.0,0.0,200.180432660728,2.11305240266812,0.0624846195147733,0.318136834604907,0.0195040871394214
2003-09-28,0.5,11.56,16.79,0.5,0.0,0.0353146346111917,0.0,1.33617153747449,0.0,0.190057497693415,0.0425185258238598,0.0,0.0,0.0,0.0,0.190057497693415,0.0480064860017069,0.0195734595847231,1.29250090639215e-12,1.6681936800093,0.0,0.0882316661224225,0.0,0.0,2.1994359305676,2.7801834932624804e-19,0.254521211871425,3.37557755384651,-0.0,1.63115359892071,0.0046837719239863,0.170010797387839,1.25243929802874,3.37557755397737,3.26558421834912,1.35751896492193,0.17,1.6311521071344,1.35751896492529,0.0677806338120394,0.000244517493175,0.0,-0.894366842687502,0.0165593046177737,0.0,0.0,191.233628906831,1.47155741115898,0.0225353805040729,0.226257889736605,0.0195040855730231
2003-09-29,0.19,8.43,18.56,0.52,0.0,0.0141258538444079,0.0,0.86912457748028,0.0,0.0760229990773643,0.0424550957179928,0.0,0.0,0.0,0.0,0.0760229990773643,0.0453305570033197,0.0004302122174199,5.17000362556586e-13,1.64604834721383,0.0,0.0588211107484745,0.0,0.0,2.3338148971225,2.4486388076399903e-19,0.25180928596315,2.9135975584342,-0.0,1.71899708498287,0.0029194916098038,1.07903436637666e-05,1.01636008985009,2.91359755858042,2.80450795649068,1.1688833817475,4.57756754499903e-71,1.71899565706761,1.16888338174785,0.0338903696932406,0.0002330899743777,0.0,-0.956991956656909,0.0159867951991485,0.0,0.0,170.68909296697,1.02011385990634,5.67962879598109e-65,0.150838593157737,0.0195040840076251
2003-09-30,0.0,9.16,17.58,0.45,0.0,0.0056503415377473,0.0,0.568033014715933,0.0,0.0304091996308395,0.0422741248273444,0.0,0.0,0.0,0.0,0.0304091996308395,0.042788454294331,0.0004301197059918,2.06800145022588e-13,1.62628133578963,0.0,0.0392140738323101,0.0,0.0,1.82645757469484,2.2091000660990804e-19,0.249792971638894,2.44397968430347,-0.0,1.29466940989223,0.001775319540794,1.07832920153935e-05,0.816344371616553,2.44397968445057,2.34150652162565,0.978117028784254,3.0517116843525098e-71,1.29466803704356,0.978117028782764,0.0169451871020691,0.0002217611182595,0.0,-1.03942949733226,0.0154222743225007,0.0,0.0,155.126068953471,0.706677981543747,2.8338929629861403e-65,0.100559062105158,0.0195040824432264
2003-10-01,1.52,8.16,10.74,0.42,0.0,0.0022601366151019,0.0,0.371700484463662,0.0,0.0121636798522431,0.0421091013314311,0.0,0.0,0.0,0.0,0.0121636798522431,0.0423843277464692,0.0004300272343397,8.27200580090338e-14,1.60127112427036,0.0,0.0261427158882026,0.0,0.0,1.3741649307406,2.0033797865341102e-19,0.246356893915838,2.00257703825163,-0.0,0.954696481559795,0.0010537323525933,1.07762377009968e-05,0.648635082130482,2.00257703839286,1.91035148146951,0.799562812563206,2.034474448026e-71,0.954695163260118,0.799562812561017,0.0084725936434467,0.0002102844799467,0.0,-1.12146210862247,0.0149129507050574,0.0,0.0,149.984052859505,0.490411436270009,1.41425956181201e-65,0.0670393747367718,0.0195040808798261
2003-10-02,0.0,5.12,18.53,0.41,0.0,0.0009040546460402,0.0,0.241752287247182,0.0,0.0048654719409204,0.0419543022612236,0.0,0.0,0.0,0.0,0.0048654719409204,0.0408835919957359,0.0004299348024379,3.3088023203614103e-14,1.57371247317748,0.0,0.017428477258789,0.0,0.0,1.06963776934157,1.7541837731154102e-19,0.23726454816661,1.60789470133058,-0.0,0.723891286359101,0.0006114527702945,1.07691839220287e-05,0.509954732431793,1.60789470145444,1.52658178567533,0.639998887435156,1.35631629321133e-71,0.723890022751836,0.639998887432429,0.0042362968255017,0.0001986926471001,0.0,-1.21281102549003,0.0144341489328184,0.0,0.0,140.722708655744,0.341595754565942,7.05422813050738e-66,0.0446929164911812,0.0195040793174234
2003-10-03,0.0,6.14,18.22,0.38,0.0,0.000361621858416,0.0,0.157924465592688,0.0,0.0019461887763667,0.041806314158072,0.0,0.0,0.0,0.0,0.0019461887763667,0.0381180485279114,0.0004298424102609,1.32352092814449e-14,1.54649797894127,0.0,0.0116189848391941,0.0,0.0,0.863737630836544,1.5718953616930001e-19,0.229635329604497,1.26989460743184,-0.0,0.56590694873174,0.0003476177170973,1.07621328098225e-05,0.396942502502971,1.26989460753665,1.20018040143658,0.503880461726676,9.042108584924379e-72,0.565905739670948,0.503880461723909,0.0021181484129052,0.0001871516670548,0.0,-1.31809260477111,0.0139864443520145,0.0,0.0,126.081812419377,0.239260181867013,3.52037907433027e-66,0.0297952776607875,0.0195040777560172
2003-10-04,0.49,10.0,12.19,0.36,0.0,0.0001446487433664,0.0,0.103337079433926,0.0,0.0007784755105468,0.0416653099731603,0.0,0.0,0.0,0.0,0.0007784755105468,0.0364814544586666,0.0004297500577831,5.294083712577961e-15,1.51990588291984,0.0,0.0077459898927993,0.0,0.0,0.723705672334382,1.42055599830472e-19,0.221942936823187,0.98914816814586,-0.0,0.456513839328708,0.0001940590334039,1.07550857822757e-05,0.306133534244173,0.989148168231293,0.930842422985326,0.391289808662801,6.02807236562661e-72,0.456512684554866,0.391289808659764,0.0010590742064588,0.0001757829688864,0.0,-1.42064467164733,0.013570104428538,0.0,0.0,129.987881551167,0.168831123633758,1.75721299817484e-66,0.0198635184405256,0.0195040761956069
2003-10-05,0.03,11.63,15.19,0.35,0.0,5.78594973465631e-05,0.0,0.0677064390158859,0.0,0.0003113902042187,0.0415320333002627,0.0,0.0,0.0,0.0,0.0003113902042187,0.0361467604874173,0.0004296577449788,2.1176334850312103e-15,1.49255414449318,0.0,0.0051639932618661,0.0,0.0,0.607276348126393,1.29231442260467e-19,0.214177699283043,0.761424740991368,-0.0,0.379352965036847,0.0001066125351154,1.07480437815508e-05,0.234108096983701,0.761424741064555,0.713684808326399,0.300333357561332,4.01871489420242e-72,0.37935186507404,0.300333357559227,0.0005295371032296,0.0001646193238654,0.0,-1.50854363239426,0.0131850806810833,0.0,0.0,136.591927537093,0.120262823797843,8.772697470125271e-67,0.0132423456270169,0.0195040746361914
2003-10-06,0.23,13.53,16.53,0.35,0.0,2.31437989386251e-05,0.0,0.0710810492179141,0.0,0.0161245560816919,0.0414048748708588,0.0,0.0,0.0,0.0,0.0161245560816919,0.033812202681332,0.0049324469942542,8.470533940124959e-16,1.46607759634944,0.0,0.0034426621745773,0.0,0.0,0.518210508042956,1.2240603296097301e-19,0.209787489109255,0.583435757160069,-0.0,0.324136485805604,6.76017338763718e-05,0.0400107410074328,0.183760654688814,0.583435757212884,0.545267903835779,0.230016524587531,0.04,0.324135439003374,0.230016524585775,0.0002647685516148,0.0001537997040129,0.0,-1.59856329799959,0.0128310132625778,0.0,0.0,143.621291411115,0.086664400723855,0.0052232555641141,0.0121615637513442,0.0195040730777698
2003-10-07,0.03,14.11,16.81,0.33,0.0,9.25751957545003e-06,0.0,0.706987689099268,0.0,0.406449822434929,0.0412598053655024,0.0,0.0,0.0,0.0,0.406449822434929,0.0310723003107283,0.112997171832973,3.38821357605011e-16,1.44341528650082,0.0,0.0022951081163848,0.0,0.0,0.475167595113529,1.16664005537427e-19,0.204808821810826,0.517751101161011,-0.0,0.283948621433486,0.0002937241466134,1.00001073397715,0.291694565423442,0.51775110120144,0.487287064718623,0.215027343531256,1.0,0.28394762493281,0.215027343529146,0.0001323842758074,0.0001436419537999,0.0,-1.69102828631402,0.0125072456178736,0.0,0.0,151.314200569498,0.0633215297983402,0.130570870940191,0.0914410425008961,0.0195040715203413
2003-10-08,0.62,13.75,12.43,0.32,0.0,1.30481871826038,0.0,3.36243151467326,0.0,1.90657992893638,0.0409823176235803,0.0,0.0,0.0,0.0,1.90657992893638,0.0407140938564655,0.491205631590708,1.78023455154272e-13,1.42484380172242,0.0,0.6320742046771,0.0,0.0,0.570760394924329,0.666332526922849,0.204264900289328,0.804158722232924,-0.0,0.303998562028009,0.0048527384496979,4.36001072695393,0.916981927519733,0.804158722258593,0.779116654201295,0.389383863860191,4.36,0.303997613201375,0.389383863825197,0.445658458719286,0.0001342260546152,0.0,-1.73724674108364,0.0122128468865969,0.0,0.27792239208647,155.916138967207,0.906619595412957,0.570984946723151,0.439294028333931,1.01759912700232
2003-10-09,2.24,14.46,4.94,0.31,0.0,0.926706899218278,0.0,3.76479447826485,0.0,1.90438661934986,0.0406890897161619,0.0,0.0,0.0,0.0,1.90438661934986,0.0384463942790327,0.259315041623,3.04555169199042e-13,1.40891991207128,0.0,0.38123117834221,0.0,0.0,0.888149288107067,0.549852695501896,0.204842600887019,1.26010995595776,-0.0,0.436991672252337,0.0169803178127981,2.30001071993595,1.10268968698882,1.26010995597928,1.23897352967218,0.655078529435157,2.3,0.436990768810965,0.655078529399114,0.439400194276127,0.000125470798623,0.0,-1.75718953508662,0.0119466416559659,0.0,1.14438022639544,159.444098152409,1.41020257081342,0.301690475809032,0.484529352222817,2.50151667278694
2003-10-10,2.54,14.88,10.18,0.31,0.0,1.10320749539774,0.0,4.48910919164253,0.0,1.97175464773833,0.0404037713357634,0.0,0.0,0.0,0.0,1.97175464773833,0.0410068332212344,0.34090712411892,3.4797227734975797e-13,1.39636704519112,0.0,0.573965766314544,0.0,0.0,1.34232494293594,0.694649572514403,0.20299153375736,1.81813989118525,-0.0,0.705191794957065,0.0131901845122194,3.02501071292546,1.39662691127907,1.8181398912108,1.79574476122268,0.975847580117026,3.025,0.705190933648481,0.975847580087958,0.555641627807868,0.0001173562643074,0.0,-1.7496291952742,0.0117071624409448,0.0,0.0,162.646070200006,1.95111633855853,0.397487137763809,0.575102901481681,2.27833842603881
2003-10-11,4.03,14.46,14.53,0.32,0.0,0.923469668925155,0.0,4.57766529938796,0.0,1.7687018591017,0.0401264816039649,0.0,0.0,0.0,0.0,1.7687018591017,0.0406462423505332,0.276177466144319,3.64162284203959e-13,1.38731723059968,0.0,0.466817230538907,0.0,0.0,1.5514851285004,0.386029177531945,0.199803027821456,2.36775246205111,-0.0,0.820597471527292,0.0104494981567602,2.45001070592152,1.55376855108306,2.36775246208936,2.33932932684555,1.29156072692621,2.45,0.820596646704317,1.29156072691038,0.517047490510674,0.0001098154694943,0.0,-1.73278063465512,0.0114930433544766,0.0,0.0,163.797384898157,2.22876326842317,0.322278170099995,0.587568600987788,2.32465925659483
2003-10-12,0.65,14.61,10.08,0.32,0.0,0.360764983858066,0.0,3.01526827401162,0.0,0.709480743660845,0.0398574955382975,0.0,0.0,0.0,0.0,0.709480743660845,0.037976615826236,0.0009917427519705,1.57602031642381e-13,1.38145069976204,0.0,0.145958054678574,0.0,0.0,1.74821204564545,1.0439063542391999e-19,0.194987891683378,2.67781994537803,-0.0,0.941604899265021,0.0079727639950314,0.0050106989242937,1.28415971279788,2.67781994538793,2.64051539583459,1.46991070452678,0.005,0.941604106560877,1.4699107045262,0.26414869714195,0.00010283084023,0.0,-1.72259629133618,0.0113025184905426,0.0,0.0,167.034929202853,1.932907958764,0.000656999988737,0.392129067325192,1.211656795537
2003-10-13,0.52,16.06,10.89,0.31,0.0,0.144305993567328,0.0,2.11714474876303,0.0,0.35979229742711,0.0395971214293557,0.0,0.0,0.0,0.0,0.35979229742711,0.0377295614321282,0.0218118407490246,6.304081265695571e-14,1.37776661481588,0.0,0.0973053860041927,0.0,0.0,1.77275965608701,1.00212681711742e-19,0.191811395081959,2.75040868817508,-0.0,0.940970697622563,0.005776241208302,0.190010691933869,1.10280234342955,2.75040868817074,2.70753748804206,1.5149350861513,0.19,0.940969931964509,1.5149350861618,0.132286931572523,9.6343673785899e-05,0.0,-1.71532186224114,0.0111338164914563,0.0,0.0,170.816625306613,1.45230051029802,0.0249498269383252,0.277252711550128,0.15098677662134
2003-10-14,16.86,14.47,7.69,0.34,0.0,0.327151536194304,0.0,2.66188998602985,0.0,0.909916918986304,0.0393456891230587,0.0,0.0,0.0,0.0,0.909916918986304,0.0390734287992858,0.215937859286493,9.697892092851251e-14,1.37562429584313,0.0,0.0732352753164035,0.0,0.0,1.68894140972071,7.7163807520283e-14,0.187891905121247,2.76968595344578,-0.0,0.865366992932482,0.0044320440769072,1.9150106849502,1.23149014606718,2.76968595343885,2.72319539586315,1.53474869837031,1.915,0.865366250628047,1.53474869838118,0.0721755891401034,9.03035252935696e-05,0.0,-1.70897660578311,0.0109850955920093,0.0,0.0,171.021089061845,1.05745912376436,0.251614351980643,0.344418474366752,0.019504060654089
2003-10-15,0.52,8.95,28.21,0.67,0.0,0.129146045092427,0.0,1.7237341223574,0.0,0.36396676757217,0.0391005682001257,0.0,0.0,0.0,0.0,0.36396676757217,0.0373074220592587,0.00042873679337,3.7019652424106904e-14,1.37496496354561,0.0,0.0445392210202536,0.0,0.0,1.74535205939844,8.299340548197021e-20,0.17415816849025,2.65003563809539,-0.0,0.852238946701375,0.0033804037125917,1.06779733151603e-05,1.0079752671396,2.65003563808386,2.59234581057996,1.46988086598252,6.96906617490284e-74,0.852238225865082,1.46988086599561,0.0361929622631446,8.46659087612962e-05,0.0,-1.72908309174865,0.0108544695628152,0.0,0.0,157.414065016087,0.758140131285156,8.59041203095165e-70,0.229612316244501,0.0195040591116463
2003-10-16,0.0,10.36,20.68,0.65,0.0,0.0516584180365061,0.0,1.12333234940534,0.0,0.145586707046777,0.0388533007220778,0.0,0.0,0.0,0.0,0.145586707046777,0.0358690029122689,0.0004286449152929,1.48078609667228e-14,1.37794464052471,0.0,0.0296928140134977,0.0,0.0,1.72361933576575,7.35328267955734e-20,0.163887696763372,2.42064240641659,-0.0,0.774468409623303,0.0024584330516535,1.06710032177829e-05,0.82654860924685,2.42064240641212,2.35519020456621,1.34177299931109,4.6460440978553304e-74,0.774467708820692,1.34177299932275,0.018100426009306,7.96474736233022e-05,0.0,-1.76877537174209,0.0107400319588756,0.0,0.0,144.709382296948,0.539609528658971,4.28667806206102e-70,0.153074877496334,0.0195040575500722
2003-10-17,0.46,10.19,11.45,0.46,0.0,0.0206633672147576,0.0,0.755522173487227,0.0,0.0702346828195377,0.0386086994018402,0.0,0.0,0.0,0.0,0.0702346828195377,0.0369927456690118,0.0038042839880808,5.92314438960859e-15,1.38376226268075,0.0,0.0197952093423173,0.0,0.0,1.49524051828458,6.6922718825453e-20,0.156113340809842,2.1303402082169,-0.0,0.693761902982048,0.0016971583949538,0.0300106640399149,0.678683487749059,2.13034020821694,2.0631730343056,1.1799054761226,0.03,0.693761222635071,1.17990547613209,0.0090503522396449,7.52382624608328e-05,0.0,-1.79915123954097,0.0106398785839016,0.0,0.0,139.659593762461,0.383552362705211,0.0039178336355567,0.104549918330889,0.0195040560004821
2003-10-18,0.1,9.23,16.4,0.42,0.0,0.0082653468859025,0.0,0.496632787725455,0.0,0.0280938731283162,0.0383712419522441,0.0,0.0,0.0,0.0,0.0280938731283162,0.0381784911084573,0.0004284612772182,2.3692577558434503e-15,1.39144667513594,0.0,0.0131968062282132,0.0,0.0,1.25348104292069,6.20101815149961e-20,0.14983899759538,1.81810815196779,-0.0,0.577270714354405,0.0011152174961549,1.06570834065524e-05,0.548360713950104,1.81810815197005,1.75423834849808,1.00631270696809,2.06490847127209e-74,0.577270054971192,1.00631270697725,0.0045251824967886,7.13208531833671e-05,0.0,-1.82182880434416,0.0105459872272998,0.0,0.0,133.939734642108,0.273261137448854,1.0688421457459299e-70,0.0696999455539263,0.0195040544539193
2003-10-19,0.0,11.03,16.44,0.39,0.0,0.0033061387543699,0.0,0.325278699703643,0.0,0.0112375492512409,0.0381414226812578,0.0,0.0,0.0,0.0,0.0112375492512409,0.0393890376209838,0.0004283695171702,9.47703102337393e-16,1.40036199673415,0.0,0.0087978708188124,0.0,0.0,1.01001336701601,5.6251632549391e-20,0.142096774403833,1.51148546427112,-0.0,0.4502922965722,0.0007018037946647,1.06501336899457e-05,0.438580331740621,1.51148546427296,1.45299156385023,0.835566586722302,1.37660564196019e-74,0.450291658904683,0.835566586730155,0.002262591510556,6.77761542491468e-05,0.0,-1.83934776125595,0.010468087425408,0.0,0.0,133.693161841078,0.195679650417916,5.3365501965534396e-71,0.0464666303692842,0.019504052908339
2003-10-20,0.0,12.68,18.48,0.37,0.0,0.0013224555017483,0.0,0.213216805594569,0.0,0.0044950197005177,0.0379199640651624,0.0,0.0,0.0,0.0,0.0044950197005177,0.0406095045627427,0.0004282777964146,3.7908124093496003e-16,1.41008705595314,0.0,0.0058652472125415,0.0,0.0,0.852232844145165,5.12221975009194e-20,0.134841103997144,1.22960969959545,-0.0,0.363191189870081,0.0004257375486222,1.06431907602023e-05,0.347104448658313,1.22960969959912,1.17777326358217,0.678668184689316,9.177370909371001e-75,0.363190574775983,0.678668184695859,0.0011312957660001,6.45153773274703e-05,0.0,-1.85290701339982,0.0103966238099852,0.0,0.0,138.162113234128,0.141182063724122,2.66473227881527e-71,0.0309777535795149,0.0195040513637405
2003-10-21,0.01,14.91,25.56,0.35,0.0,0.0005289822006992,0.0,0.139222329251743,0.0,0.001798007880206,0.0377080450766482,0.0,0.0,0.0,0.0,0.001798007880206,0.0417591347063598,0.0004281861149262,1.51632496373985e-16,1.42037920300954,0.0,0.0039101648083609,0.0,0.0,0.746144353097916,4.5612618793620304e-20,0.126355663775937,0.981789871343962,-0.0,0.302512607479651,0.000250443867259,1.063625461118e-05,0.271912370240321,0.981789871347805,0.936699125213488,0.540654852062204,6.11824724822716e-75,0.302512016044178,0.540654852067547,0.0005656478834385,6.14867035587897e-05,0.0,-1.86586928781671,0.0103064817440249,0.0,0.0,150.141414101501,0.102865278110675,1.3302708858700599e-71,0.0206518357196845,0.0195040498201226
2003-10-22,0.08,8.46,24.12,0.33,0.0,0.0002115928802796,0.0,0.0900586678669429,0.0,0.0007192031520822,0.0375082042334167,0.0,0.0,0.0,0.0,0.0007192031520822,0.0429085050823619,0.0004280944726799,6.0652998549594e-17,1.42588777295322,0.0,0.0026067765389072,0.0,0.0,0.599391795685017,3.85104828258319e-20,0.11502700180466,0.770867739593823,-0.0,0.257814929246589,0.0001435805639097,1.06293252357764e-05,0.210968536859014,0.770867739597764,0.731779812444749,0.422960549571827,4.07883148236022e-75,0.257814362756768,0.422960549576004,0.0002828239417371,5.86230719881137e-05,0.0,-1.8813798741865,0.0102531279647075,0.0,0.0,147.960947881803,0.0758512347616129,6.63695209727892e-72,0.0137678904797897,0.0195040482774847
2003-10-23,0.02,5.95,15.82,0.32,0.0,8.46371521118765e-05,0.0,0.0591540187966596,0.0,0.0002876812608329,0.0373253431911141,0.0,0.0,0.0,0.0,0.0002876812608329,0.0441326996569056,0.0004280028696505,2.42611994198375e-17,1.41462389925327,0.0,0.0017378510259381,0.0,0.0,0.497075862537563,3.54230011835593e-20,0.109416436191791,0.597687604983542,-0.0,0.225435920461985,8.05549484072226e-05,1.06224026263667e-05,0.162233009297022,0.597687604987197,0.564909097912797,0.32689822287821,2.71922097726822e-75,0.225435378517988,0.326898222881559,0.0001414119708693,5.57251128234374e-05,0.0,-1.89643508243077,0.0102035213969519,0.0,0.0,134.94063701133,0.0567229318154713,3.3150577131979997e-72,0.0091785936531934,0.0195040467358259
2003-10-24,0.0,7.34,17.25,0.32,0.0,3.385486084475e-05,0.0,0.03880497117085,0.0,0.0001150725043331,0.0371406069009436,0.0,0.0,0.0,0.0,0.0001150725043331,0.0453571481944376,0.0004279113058127,9.70447976793505e-18,1.39040027660308,0.0,0.0011585673506253,0.0,0.0,0.424800061316174,3.23389705448437e-20,0.103581473310235,0.458310090379157,-0.0,0.201498923725809,4.43783210153035e-05,1.06154867749442e-05,0.123741264334484,0.458310090382149,0.431437804465351,0.24991746466439,1.81281397753086e-75,0.201498405356938,0.249917464667028,7.07059854346935e-05,5.27419407745638e-05,0.0,-1.90899171413374,0.0101562408121435,0.0,0.0,124.627096404626,0.0430983787420827,1.65572948972072e-72,0.0061190624354621,0.0195040451951452
2003-10-25,0.0,10.64,13.98,0.31,0.0,1.35419443378999e-05,0.0,0.0256139690954445,0.0,4.60290017332717e-05,0.0369515580783743,0.0,0.0,0.0,0.0,4.60290017332717e-05,0.0465816983171649,0.0004278197811415,3.88179190717403e-18,1.35761847906548,0.0,0.0007723782337502,0.0,0.0,0.371432493278784,3.05756960778049e-20,0.09981477899428,0.348236189823866,-0.0,0.183280858986823,2.40734533832797e-05,1.06085776732289e-05,0.0936810457127632,0.348236189826678,0.32673795649271,0.189438376439647,1.20854264681083e-75,0.183280363267066,0.189438376441693,3.53529927173477e-05,4.96835898157118e-05,0.0,-1.91570619070831,0.0101099718249166,0.0,0.0,123.584735959439,0.0333212597489672,8.27322595662577e-73,0.0040793749569747,0.0195040436554417
2003-10-26,6.17,12.66,3.46,0.31,0.0,5.70498663598523,0.0,6.21372224670699,0.0,6.02003068594698,0.0367667061729957,0.0,0.0,0.0,0.0,6.02003068594698,0.162396606321024,1.04654245955785,4.07556195047033e-14,1.32207383693248,0.0,1.86306536020146,0.0,0.0,0.518345048333598,3.98292525239393,0.103577705045327,0.951056237696394,-0.0,0.325965469586291,0.0202964686929716,9.30001060178148,1.48763115915098,0.951056237701443,0.934078394761236,0.625843563567837,9.3,0.325964996426929,0.625843563569413,1.08459356472045,4.65761730727771e-05,0.0,-1.84120796264058,0.0100635119368753,0.0,5.47065151453553,134.456486477646,2.65987806734529,1.73837927187442,0.998552916637983,4.70154908692627
2003-10-27,5.86,8.74,2.0,0.43,0.0,3.38761876146228,0.0,6.49894318070977,0.0,4.85002045737972,0.0365933867912477,0.0,0.0,0.0,0.0,4.85002045737972,0.128087388925305,0.403110107961313,2.3553221531489e-13,1.28845473567156,0.0,0.86582733387988,0.0,0.0,1.05783820253635,1.08444821023389,0.108785116729017,1.83299442596761,-0.0,0.781641557357163,0.0630403439870163,3.58001059495856,1.74761024448597,1.83299442597016,1.81623090516703,1.25488373588956,3.58,0.781641107025087,1.25488373589076,1.06724688147144,4.3444319067169e-05,0.0,-1.76386345889089,0.0100158080168958,0.0,2.87906744152632,140.857658712438,3.89231423170327,0.468248781217934,0.964035277758161,10.0668435213777
2003-10-28,0.09,7.61,11.28,0.69,0.0,1.29548433726532,0.0,4.89566714195383,0.0,2.29400818294018,0.0364319701536953,0.0,0.0,0.0,0.0,2.29400818294018,0.0825885077054424,0.0999695315563219,1.22771375033001e-13,1.25700716129839,0.0,0.281982480871781,0.0,0.0,1.95000401173182,3.50560276820261e-11,0.115203458231102,2.56220257393931,-0.0,1.49516701864409,0.11455125721436,0.885010588078866,1.57208544230372,2.56220257395424,2.54253868551937,1.77365300108038,0.885,1.4951665910452,1.7736530010873,0.631871254755259,4.02995085156779e-05,0.0,-1.70130605426437,0.0099660839194676,0.0,0.317327794925199,128.928443660876,3.6621246038543,0.11581015592571,0.716440185172602,3.53549610158528
2003-10-29,3.23,7.84,15.42,0.68,0.0,0.518193734947352,0.0,3.51324010430692,0.0,1.10360327319928,0.0362826422779384,0.0,0.0,0.0,0.0,1.10360327319928,0.06530512969823,0.0527271688206722,4.91085500132018e-14,1.22701778433813,0.0,0.187987475295974,0.0,0.0,1.96452703081317,2.84662042763938e-20,0.117926476962683,2.98078828652372,-0.0,1.42054455004339,0.0709093165044232,0.465010581238308,1.3846982071145,2.98078828653528,2.94785594317267,2.0656420584122,0.465,1.42054414072946,2.06564205841379,0.320541909397742,3.71514397106612e-05,0.0,-1.65072835250266,0.00989432526815,0.0,0.0,125.262300530937,2.97504178221457,0.0608047870007796,0.516376790115068,0.334064614684242
2003-10-30,0.0,11.97,18.47,0.59,0.0,0.207277493954275,0.0,2.31072679451029,0.0,0.441441309267272,0.0361459662344829,0.0,0.0,0.0,0.0,0.441441309267272,0.0518210918828446,0.0004273627444047,1.96434200052809e-14,1.19879164698629,0.0,0.125324984190037,0.0,0.0,1.78161350623289,2.6735786665142602e-20,0.121411439824601,3.08583952383927,-0.0,1.2142594869448,0.0424532919563353,1.05743974331925e-05,1.15983379657408,3.08583952385633,3.04111874532188,2.13631788111093,1.59149645751937e-76,1.21425909303405,2.13631788110593,0.160444680529711,3.40511784847658e-05,0.0,-1.65539724247379,0.0098404843529706,0.0,0.0,126.47487182829,2.16897975933613,2.61342511208339e-74,0.344251193410045,0.0195040360066842
