Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-09,2.55,6.51,2.31,2.5,0.0,0.0293841301602709,0.0,0.349418784780437,4.39349843727597,0.31212519756094703,6.73001136770759,6.7656133232161e-19,0.0,0.0,0.0,0.957035148743471,0.779001532324619,0.239909031736436,0.0707950225476978,2.88277880777699,0.0,6.8479145568089e-05,0.0,0.0,1.87123980178883,4.15820241161224e-10,1.0,1.33499717333268,-0.0,0.6827814653552261,0.00375101392807262,0.45366209659479295,0.045520512599965,1.71666159116099,2.13112095124095,0.015604048456819,2.2747871378099997,1.29247103968224,0.212409494228892,1.65267577181699,0.00197927536492514,7.613500205088521e-05,2.12178546017102,0.0,175.862995906544,1.9435456934661002,0.013606597284072
1993-02-10,7.53,5.21,2.86,2.39,0.0,1.0523031905824,0.0,0.620723708795072,4.31435166586449,0.8974462665117929,6.437463019219639,3.92002728285682e-19,0.0,0.0,0.0,2.40105420025895,0.7976859944900692,0.7073996609350559,0.0740878145633503,2.8215549141835696,0.0,0.35309031365622995,0.0,0.0,1.9111347753623997,0.34965759055860995,1.0221980748791601,1.67458202913382,-0.0,0.590556108497595,0.00498176875152443,1.0511061274489,0.0668057999186603,1.7788602156078201,2.05348115006958,0.0162099202657958,6.717312728305419,1.2207953900426,0.367967168367498,1.68807769966744,0.00202722374566519,7.79606690697336e-05,2.15407309591405,0.7952344488404459,163.422307525739,1.9194752233252002,0.0269316873049929
1993-02-11,5.64,5.65,4.85,2.42,0.0,0.961336325797109,0.0,0.7485338303857249,4.23284018390177,0.883014791438203,6.19285414997088,2.09878215773547e-19,0.0,0.0,0.0,2.27220001848732,0.812556309119076,0.5299595728445761,0.0773806059841494,2.77697541227401,0.0,0.17885121827352699,0.0,0.0,1.9959215730215503,0.205069710045267,1.0,2.14587896452804,-0.0,0.5823273187131579,0.0071251226118027,0.824150213634537,0.081005030403923,1.97702880480474,2.05669822693685,0.0186616652824187,5.03129404301449,1.1554804811660702,0.551231581672589,1.7520730541029799,0.00207559382747195,7.96999247618489e-05,2.1965896981068997,0.145247445903552,159.690350056477,1.90058233152586,0.0299012461765654
1993-02-12,1.87,5.77,3.73,2.43,0.0,0.358132217237784,0.0,0.7278283803169109,4.16393751477556,0.544346602155579,6.00258281487383,1.1706680374683699e-19,0.0,0.0,0.0,1.31326175051356,0.8244230387167171,0.17605574465278198,0.0806733975550524,2.74837130208414,0.0,0.0139110629436292,0.0,0.0,2.08082707823077,1.60246213699011e-08,1.0,2.4890177951026002,-0.0,0.555485480486991,0.00958978305876072,0.368798797442773,0.0816652458839902,2.18325771250135,2.09196256793361,0.021324928664528998,1.66817743078299,1.09116551501633,0.660019885748979,1.7481298785759398,0.00212411676273705,8.13556766141407e-05,2.22542113711722,0.0,157.312942223811,1.8601865026887199,0.0222001029436001
1993-02-13,0.0,5.55,8.63,2.27,0.0,0.136494845430236,0.0,0.5686733123682239,4.08073555360151,0.25257915975030104,5.86375848648781,5.43746252819491e-20,0.0,0.0,0.0,0.49812360074746703,0.837833461119948,0.0005198372019481179,0.0839661893893499,2.73334194437453,0.0,0.00872601425612852,0.0,0.0,2.07943933628352,5.50989814145521e-10,1.0,2.58097372618269,-0.0,0.5271604069791961,0.00546262176734844,0.14209433133286498,0.0755798068274793,2.30259914351614,2.09329625811535,0.0227902299441309,-1.4684927253773302e-07,1.0419495955040399,0.66072056572674,1.7111740322138798,0.0021726324645471103,4.10815174894679e-05,2.2138613352721097,0.0,153.496399017678,1.81116245655158,0.0130548692545668
1993-02-14,0.0,3.92,10.34,2.14,0.0,0.0520222474613442,0.0,0.428809671495454,4.02909834924092,0.117197813776351,5.71951786293939,2.3946834430484902e-20,0.0,0.0,0.0,0.18893966023252104,0.8519874686076279,0.000519728133623054,0.087258981110822,2.7300104941822303,0.0,0.00547358063935969,0.0,0.0,2.0171156890356396,5.68517347466097e-10,1.0,2.46849192231562,-0.0,0.523156323826997,0.00309137455908554,0.140227343248286,0.0689377318066997,2.3157339911352404,2.04713271818183,0.0228977247619261,-1.92400482780788e-07,1.00759414649212,0.589960785003087,1.68752253172656,0.0022210792301922,2.0737557235278602e-05,2.18736919762395,0.0,138.006668396337,1.75886566072786,0.00772734260643462
1993-02-15,0.01,1.44,19.95,2.05,0.0,0.0198272266062426,0.0,0.270603988742127,3.94981711620546,0.0551002030101269,5.5741681441292,7.669395046342859e-21,0.0,0.0,0.0,0.0740793346895598,0.866442728337385,0.0014582279472283302,0.0905517739023735,2.7366463936938,0.0,0.00343342150673502,0.0,0.0,1.9387820351365301,5.565241273532089e-10,1.0,2.2294364124558,-0.0,0.540372905664647,0.0017376325463034,0.13942473175349201,0.0615270458501391,2.23410303303934,1.9309658280109998,0.0217906458306261,0.00892125717544725,0.9839181908302259,0.48826910506802795,1.67299306590079,0.00226944746718294,1.04647007772739e-05,2.16008903960194,0.0,109.22874759805401,1.7057116121785603,0.0046312713273088104
1993-02-16,0.0,-2.18,30.68,1.95,0.0,0.0075567460861318,0.0,0.144179858318849,3.8707116724556,0.0255667305476591,5.42325452412833,2.4918701316433898e-21,0.0,0.0,0.0,0.0280984462962794,0.88099158430702,0.000519510134212973,0.0938445643902857,2.7517185924303598,0.0,0.00215368768996125,0.0,0.0,1.86452503154123,5.138208916407359e-10,1.0,1.93247376405885,-0.0,0.5720174015159311,0.000969716715880258,0.13616147330751802,0.0536287571907744,2.08176438231632,1.7481412292804899,0.0198162437127459,4.7166114633572294e-07,0.9681699305235301,0.383349525038606,1.66431536926207,0.00231774149630829,5.27909432062575e-06,2.12844878649912,0.0,63.894676525317706,1.6528585793890602,0.0027812487984351197
1993-02-17,0.0,-0.7,23.28,1.87,0.0,0.00288010081007947,0.0,0.0860003403026477,3.8604659278872995,0.0118630726980688,5.26394883466993,7.087611603207409e-22,0.0,0.0,0.0,0.0106577993767919,0.894053256682346,0.0005194012030685259,0.0971373601940689,2.77391423570922,0.0,0.00135094705290337,0.0,0.0,1.7958031189238501,4.89288330862763e-10,1.0,1.62828340044343,-0.0,0.613275514977797,0.000537165161798389,0.134056371567032,0.0457536467116923,1.88806442360191,1.55431722952782,0.017550101016212,-5.69466666045205e-07,0.9585098768894631,0.28942197287103005,1.6592381049799299,0.00236596925861001,2.66232108008954e-06,2.07364350488264,0.0,51.3494148217601,1.60088544426256,0.00168385475820849
1993-02-18,9.31,0.2,8.14,1.83,0.0,1.4968414372416898,0.0,0.40765499329396004,3.8302895547891302,0.675744600152184,5.09371091034569,3.58402049922639e-22,0.0,0.0,0.0,0.0040425255620436295,0.9058550777491949,0.874284786772739,0.100430146086846,2.8023101380429702,0.0,0.0615867180144899,0.0,0.0,1.77532617601879,5.38952096501424e-10,1.0373831877936501,1.75034262811793,-0.0,0.7635222568145921,0.000425977180531297,1.2382757215068,0.0699663973393986,1.8756751649702799,1.3908137775221399,0.0222657570242017,8.3052033861785,0.988523365505798,0.427392248593989,1.67293993347024,0.00241413902202086,1.3422536572046001e-06,2.0295232174303304,0.0,29.701053566023802,1.55691451226596,0.0242658473864673
1993-02-19,22.1,0.18,2.27,2.17,0.0,7.97547835841251,0.0,1.29025087028382,3.89809318415505,3.24841813946248,4.927419468298741,1.52201511725647e-13,0.0,0.0,0.0,0.00153333838751263,0.984030117133494,2.07459365107034,0.10372294360960099,2.83261924537664,0.0,3.03322531279201,0.0,0.0,1.9392635287725202,3.1171074525603997,1.19467549300704,2.8306276197601803,-0.0,1.17423429637276,0.141218025412449,2.77142355706427,0.140462894316873,2.36614975154706,1.25701640239061,0.0459846659314882,19.7148213520194,1.1556773914684901,1.05211978539245,1.9298756282005,0.00246225840268085,1.36330465393831e-06,2.0564210720001297,7.151257480092269,21.2181320905649,1.5270084178397598,0.11965475062615401
1993-02-20,8.32,-0.54,3.57,2.2,0.0,4.863731141460111,0.0,1.46544854083397,3.92939798042454,3.4501007508671404,4.80230142373599,-3.0361394081837103e-14,0.0,0.0,0.0,0.0005815984523867491,0.9835134774908191,0.7813234944001091,0.10701572897408901,2.8574767821799703,0.0,0.86501647763219,0.0,0.0,2.28863877534133,0.8764318683573259,1.02912089621062,4.04008875875601,-0.0,1.5114251746239298,0.345690500566947,1.1283412026089,0.15989848450438798,3.0701153897755002,1.1383123041947198,0.0765803148266047,7.4220501609022,1.26370764468206,1.6494558547298102,2.26478208716762,0.0025103341441386,1.3832591965847299e-06,2.09669284466638,5.01266091275936,15.911039657412699,1.50549859923298,0.099177918047373
1993-02-21,7.83,0.83,4.66,2.55,0.0,2.9431596450237203,0.0,1.55867894209943,3.87587172576693,3.4124794623809303,4.75080204339307,-8.6039800675849e-15,0.0,0.0,0.0,0.00022626469126592002,0.9909043511052059,0.735316290915862,0.110308521766056,2.87117682174959,0.0,0.602731047048006,0.0,0.0,2.54533049768038,0.616156598346127,1.02377546491913,5.06569380342647,-0.0,1.7249506429298702,0.482692085323062,1.07300643383379,0.17906364075615303,3.8143588670318596,1.1785151520976598,0.10801794983614098,6.984934637913571,1.3664808809118603,2.0817150430313,2.18158719016814,0.0025583721275178,0.045992855840742995,2.15043109675533,3.2788441708711296,14.7061854120712,1.48857501093968,0.0839904294012067
1993-02-22,0.54,1.02,3.58,2.94,0.0,1.07425793088402,0.0,1.38533234131703,3.799210019008,2.5458248712766,4.7906427700481204,-2.4382435405917002e-15,0.0,0.0,0.0,0.398411572084198,0.973433268233949,0.0511930028336858,0.11360131419996199,2.8724575622635,0.0,0.0782981385922958,0.0,0.0,2.60824466371898,6.79087815492608e-10,1.0,5.529071221261559,-0.0,1.84106376102247,0.504472853676785,0.197260824408543,0.16967961796290398,4.35762005024923,1.3774084028508502,0.130397185394671,0.481719768173877,1.4490458735752498,2.16901773224586,2.05767760989515,0.00260637745226872,0.0162488271007988,2.19509461268264,1.16344302252372,9.75328456107413,1.47415389732309,0.0553798770228969
1993-02-23,0.03,0.88,10.81,3.08,0.0,0.40943166565453903,0.0,1.03572142497775,3.7201605593620894,1.18343341303286,4.787228255984731,-6.9096296324939e-16,0.0,0.0,0.0,0.151121560180589,0.97485015830455,0.00333389379546341,0.11689410651897801,2.8627351361461604,0.0,0.0491141961134284,0.0,0.0,2.56083952284196,6.98563199439844e-10,1.0,5.46180503584238,-0.0,1.8087901837215399,0.193859485214218,0.135634532624603,0.156928321161921,4.62183246525625,1.6537696568527498,0.140543446064633,0.0267619774119999,1.51540837914246,1.99153509049523,1.89634653665849,0.00265435453490496,0.003940870483087,2.23201167046891,0.0,6.2644119997795995,1.46116461565945,0.0362786212712309
1993-02-24,0.0,0.43,10.58,2.89,0.0,0.15604659181124403,0.0,0.777180681168817,3.6416157810309704,0.549118182962143,4.77053350310829,-1.9580891270054098e-16,0.0,0.0,0.0,0.0573207233222566,0.985375224710727,0.000518639962200428,0.120186898476103,2.8432317927593798,0.0,0.030807938779741,0.0,0.0,2.42773985051016,7.14093058628498e-10,1.0,5.04544243149004,-0.0,1.75653838626212,0.0295969479615342,0.131271953533131,0.14175102739070003,4.63112819926555,1.91573152132734,0.140720877408275,-5.22526299756767e-09,1.52984867415224,1.68132435358977,1.79599513567128,0.00270230719670403,1.1292525444627302e-05,2.2569737243473997,0.0,4.02820946388067,1.44906855116867,0.0241560686921929
1993-02-25,0.0,0.45,11.98,2.65,0.0,0.0594739998357891,0.0,0.567049920624725,3.5934018911772,0.254793193318471,4.728502813442691,-5.54894145304999e-17,0.0,0.0,0.0,0.0217418700432965,0.9985779142445451,0.000518531395609903,0.12347969014639099,2.81534998354078,0.0,0.0193249440454106,0.0,0.0,2.3000616414702404,7.21460105958383e-10,1.0,4.449687969378879,-0.0,1.77019188813909,0.0162206926702045,0.13024007582197,0.124919371177404,4.44330291089849,2.1203022017769397,0.13380262541196303,1.58341452537744e-07,1.53779713093871,1.3386459870840202,1.73553158739106,0.00275023874378,6.53113666969468e-06,2.2560254360705496,0.0,2.61614860018099,1.43759493706745,0.0163742137970812
1993-02-26,0.0,1.23,13.03,2.49,0.0,0.0226673111883535,0.0,0.405326349101758,3.50287511241383,0.118225135650794,4.6707798026293705,-1.57248977202924e-17,0.0,0.0,0.0,1.17309859295592,1.01286541562845,0.000518422874460003,0.126772482926865,2.78034428448931,0.0,0.0121219879407716,0.0,0.0,2.1810284429342,7.225309830611179e-10,1.0,3.7975793728876504,-0.0,1.84862147978684,0.00878402868056501,0.129018144976986,0.10757211497714501,4.12227989505566,2.27217018169467,0.12255875302080302,1.8446613627084302e-07,1.57495692159218,1.02110159338729,1.69992337621355,0.0027981521537592396,3.7064732640637003e-06,2.20998501899676,0.0,1.7246623309579099,1.4266054617305401,0.0112852847082264
1993-02-27,0.0,2.68,13.31,2.38,0.0,0.00863918683674052,0.0,0.288165136369264,3.5791744909161003,0.0548569698331639,4.6002778411739005,-4.4562086373742895e-18,0.0,0.0,0.0,5.4725560991950895,1.0275914458373,0.000518314398721381,0.130065273209983,2.73930284071197,0.0,0.007603778375218441,0.0,0.0,2.07512220524127,7.20478541902759e-10,1.0,3.1652430551306003,-0.0,1.97271692644463,0.00471213066604261,0.12766051051108399,0.0907507912673691,3.72473225039381,2.3628954158283504,0.10922697988670699,-3.3282163658561e-06,1.6329324610142202,0.7539401567734649,1.67930954065429,0.00284605038330016,2.07162762447147e-06,2.08821588006305,0.0,1.15826505186207,1.5085772825531798,0.0078957799053386
1993-02-28,0.0,4.54,11.7,2.32,0.0,0.0032926511918386896,0.0,0.21142167471857604,3.90438570173151,0.0254538695732508,4.518013603679179,-1.2628250926035299e-18,0.0,0.0,0.0,4.58955060343491,1.04248889880593,0.000518205968367812,0.13335806560413602,2.6929998855601203,0.0,0.00476963397933737,0.0,0.0,1.98100644582398,7.22468587727398e-10,1.0,2.5931001493215597,-0.0,2.12822715183719,0.00250844964746045,0.12621003213804302,0.0752004428622964,3.2954951541335697,2.3962408079748903,0.0954674225210512,1.2157733359066999e-06,1.7061880138331202,0.5427243626331699,1.6675342556315902,0.00289393578741625,1.14357642838865e-06,1.96790250235199,0.0,0.7940981054305258,1.6426809269083402,0.00559811300075824
1993-03-01,13.28,5.07,2.77,2.61,0.0,2.93765372435112,0.0,0.7360433033300351,4.016032882804939,1.4336691354799997,4.4314942617431905,-3.5786637123183793e-19,0.0,0.0,0.0,8.91705201050673,1.07416602109205,1.24646323795124,0.136650857419109,2.6426371329235,0.0,0.9043268108636742,0.0,0.0,1.9570888003399098,0.720077061802038,1.08548890445347,2.6811946313106296,-0.0,2.46853076144712,0.004266733065870229,1.7055874705891,0.10885967967904199,3.15277326776491,2.53968618131601,0.106934928392001,11.846735264810698,1.85726879824453,0.8134372743003879,1.7308222419626103,0.00294181918111712,1.35200196499487e-06,1.9072733072523302,1.6366404445627,6.89199031571909,1.84443725791567,0.0371613894453325
1993-03-02,5.61,7.06,1.79,3.73,0.0,1.87983848946495,0.0,0.909261302702308,4.08602688233657,1.75418537710184,4.35574666309183,-1.01414154983735e-19,0.0,0.0,0.0,7.94724465384133,1.08324210883519,0.526838868754954,0.139943649053198,2.59006868586452,0.0,0.6128628369733481,0.0,0.0,2.08002997770879,0.6296111992818579,1.0,3.0268717668969303,-0.0,2.80378901373436,0.0770199349153834,0.7927158270456941,0.114729147753162,3.1943979279748795,2.74560674662544,0.132052156374422,5.004532103211139,2.0054156421791003,1.1925540252989701,1.85216225129758,0.00298973357674722,1.55282723456301e-06,1.86123321468694,2.12059290608347,86.0121172125148,1.99715953870343,0.0361407381382677
1993-03-03,6.11,8.34,6.77,4.36,0.0,1.40076550234445,0.0,0.969232749739423,4.0280762319163195,1.4299278828226598,4.30746979997349,-2.87393051089513e-20,0.0,0.0,0.0,5.1060427506724695,1.0705806221821,0.57373063408729,0.143236440967914,2.53661166442458,0.0,0.28703514915351896,0.0,0.0,2.2225752991918397,0.0420491932396369,1.00068591718915,3.4538853744588702,-0.0,2.9085360493190495,0.0882599862983204,0.8522057398164259,0.12479347716714399,3.3534678878258104,2.9511904812686,0.16418941491329,5.4505687175564805,2.1397142048679503,1.55552815794218,1.86682180900046,0.0030377279579768897,1.7459563923981998e-06,1.8427696590458797,0.0,139.765971861047,2.0785449545549,0.0367039929513763
1993-03-04,6.54,8.76,7.45,5.35,0.0,1.32439877146012,0.0,1.01891814555282,3.94664722686026,1.1343165385546798,4.3021249784295295,-8.144303507511929e-21,0.0,0.0,0.0,3.6725737878582,1.00933659242939,0.614052682781065,0.14652923266510098,2.482940206604,0.0,0.33036515067849603,0.0,0.0,2.28731976035559,0.0638464447318671,1.0056499392395901,3.89640094129803,-0.0,2.58336043948121,0.0571019866305717,0.9037930554328871,0.137099692570845,3.58929777095195,3.1483524167940597,0.20084414155122302,5.83416010647981,2.1506678422595,1.87761216646073,1.85466152052883,0.0030857268660736802,1.93148007345006e-06,1.8374847256959,0.0,172.655342615999,2.1245228618033,0.0380273552757036
1993-03-05,0.26,11.04,6.89,6.99,0.0,0.48919090048758096,0.0,0.8362814156484321,3.86721015463363,0.545045510231992,4.27849250711919,-2.30797785023034e-21,0.0,0.0,0.0,1.53433404198371,1.0137484980113298,0.0249082249205189,0.0550243622989857,2.42933238035917,0.0,0.0326633639004412,0.0,0.0,2.3328731438216,9.52969048745357e-10,1.0,4.0418120971433105,-0.0,2.14760250129537,0.0112556394967283,0.153740536124581,0.12579489751200698,3.7336479320512996,3.2798439017466,0.22576948878062603,0.231939002790156,1.9298348491872201,1.9271307831285602,1.82280699443039,0.00313220934213634,1.01117957974593e-06,1.7511568628123901,0.0,206.965264329207,2.10963707225131,0.0230603135679072
1993-03-06,0.01,10.37,10.28,5.86,0.0,0.18644520971313897,0.0,0.631722645301813,3.7921934593294595,0.25362337054975503,4.23999105852957,-6.5404755019759595e-22,0.0,0.0,0.0,0.6236681601036701,1.0059515858324801,0.00145562652629157,1.81461432900644e-10,2.37633475018366,0.0,0.0204887995284605,0.0,0.0,2.28647198121076,9.676058579748698e-10,1.0,3.8887054329846604,-0.0,1.7040031159261497,0.00644770173103629,0.123094804842085,0.11381522109643999,3.7329269528577695,3.30382182837258,0.234615427552284,0.00892093360907817,1.7069765255482199,1.75513704961551,1.7553052388524397,0.00317593449230147,5.27844648158168e-07,1.58949182158948,0.0,219.760393860896,2.06746706250724,0.0137074103311827
1993-03-07,0.02,9.56,8.69,4.84,0.0,0.0710598177323594,0.0,0.493678852657867,3.7156497340790997,0.119122159798442,4.19852959538618,-1.85347618425707e-22,0.0,0.0,0.0,0.26102560644407197,1.0097184857405301,0.00239353203634149,-4.06062846212201e-11,2.32491908833041,0.0,0.0128520413932783,0.0,0.0,2.1790908420970903,9.84965118752375e-10,1.0,3.5402598629011695,-0.0,1.43873122388315,0.00365623282474572,0.12329206255036501,0.10122371354828401,3.59852252844071,3.2445936752539803,0.230362298580333,0.0178412708697967,1.51289461562187,1.4742093583233002,1.7131379780683702,0.00321690408187575,2.7482052125359e-07,1.43644420456281,0.0,220.220680917905,2.01425399114483,0.00824779611297604
