Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-10-03,0.0,11.06,15.55,1.69,0.0,0.39002359403008,0.0,3.8899112543675,0.0,0.616403610877139,0.0542797989849746,0.0,0.0,0.0,0.0,0.616403610877139,0.29991845220799,0.0009538220271754,3.70283966526274e-08,3.98237217694439,0.0,0.405546412227467,0.0,0.0,4.34454341045132,7.657232900278169e-18,0.999999999999998,7.95678257416491,-0.0,3.77177595569744,0.420919900014987,0.0050235254357014,3.65102541412227,7.95678257431355,7.82670397319863,3.68631449730949,0.005,3.77184642982014,3.68631449730949,0.579458857519163,0.0007022912564821,0.0,0.900002102750352,0.0441496613020342,0.0,0.0,136.510334587736,5.42756449970035,0.0007151410745563,0.665209987579499,0.0195035665826607
2004-10-04,0.17,11.25,15.17,1.44,0.0,0.156009437614061,0.0,2.55691840459272,0.0,0.248561444321674,0.0554737923035364,0.0,0.0,0.0,0.0,0.248561444321674,0.291038515116804,0.0009537227746832,1.48113603629547e-08,4.01592253927887,0.0,0.270364274821677,0.0,0.0,4.25037532398332,7.98252917066902e-18,0.999999999999998,7.13232624305401,-0.0,3.69072944330164,0.222101313937307,0.0050235096995426,3.00680010947448,7.13232624335921,6.99304959192283,3.3038685019649,0.005,3.69079776952872,3.3038685019649,0.290394994482889,0.0007243648142475,0.0,0.857547479331088,0.0453012170577612,0.0,0.0,132.076907576873,3.78908144767584,0.0007130943993687,0.443889991719666,0.0195035653343881
2004-10-05,0.0,6.36,18.76,1.3,0.0,0.0624037750464363,0.0,1.66925836203594,0.0,0.0994245777353292,0.0565944310340239,0.0,0.0,0.0,0.0,0.0994245777353292,0.289651871863364,0.0003983405168346,5.9245445189936e-09,4.05783293891511,0.0,0.180242849880883,0.0,0.0,4.36413491917621,7.89949585851993e-18,0.999999999999998,6.14446901446376,-0.0,3.80982087971035,0.116053880410376,2.3491632716892e-05,2.44580311465748,6.14446901487513,5.99846026299808,2.84018271549239,4.86677220208828e-63,3.80988715537102,2.84018271549239,0.145222426312046,0.0007472701199599,0.0,0.784392663688587,0.046472002084196,0.0,0.0,114.884622481326,2.60965353257718,2.4562769563166498e-57,0.295926661146444,0.0195035640868434
2004-10-06,0.0,6.63,14.19,1.21,0.0,0.0249615100191052,0.0,1.09559195814154,0.0,0.0397698310948678,0.0565079564246321,0.0,0.0,0.0,0.0,0.0397698310948678,0.29853976681755,0.0003982612029451,2.3698179634498e-09,4.10602597634001,0.0,0.120161899919881,0.0,0.0,3.71797416047002,7.919392442637749e-18,0.999999999999998,5.13756730302073,-0.0,3.21208756952152,0.0601473743607882,2.3472029849153e-05,1.96476055647291,5.13756730346234,4.99481518717953,2.36884147111628,3.24451478830072e-63,3.21215235381429,2.36884147111628,0.0726121395687393,0.000770774873732,0.0,0.754452133159316,0.0476623938564088,0.0,0.0,105.223098823513,1.78864368032344,1.2239275079367e-57,0.197284440764296,0.0195035628400261
2004-10-07,0.0,11.18,11.44,1.14,0.0,0.0099846040076346,0.0,0.721538573102102,0.0,0.0159079324380884,0.0560812744642795,0.0,0.0,0.0,0.0,0.0159079324380884,0.308617488007662,0.0003981819206322,9.4792721165134e-10,4.15833423348148,0.0,0.0801079332801832,0.0,0.0,2.89409444514441,8.00034225288419e-18,0.999999999999998,4.19608650203952,-0.0,2.45832370306765,0.030957458407095,2.34514115978203e-05,1.55935400207626,4.1960865024672,4.06492308883117,1.93027750969476,2.16300985013951e-63,2.45838709850343,1.93027750969476,0.0363061039536342,0.0007946934650836,0.0,0.742490367616834,0.048872038003574,0.0,0.0,112.148749272986,1.224366099056,6.10322038683655e-58,0.131522960509531,0.0195035615939354
2004-10-08,0.0,13.68,11.16,1.07,0.0,0.0039938416030714,0.0,0.475437366143943,0.0,0.0063631729752131,0.0558061177251899,0.0,0.0,0.0,0.0,0.0063631729752131,0.319171139692144,0.0003981026698771,3.79170890127089e-10,4.20897181020361,0.0,0.053405288853447,0.0,0.0,2.22527309220232,8.03568095347021e-18,0.999999999999998,3.36201712926176,-0.0,1.87957520492539,0.0158395603669442,2.3430127362021e-05,1.22370966652688,3.36201712964693,3.24659205750459,1.54324049867217,1.44200656094124e-63,1.87963703462232,1.54324049867217,0.0181530534145051,0.0008186893152279,0.0,0.74054079336339,0.0500997115672682,0.0,0.0,123.099182585725,0.838744593455869,3.0437745035169e-58,0.0876819736730204,0.0195035603485709
2004-10-09,0.01,14.15,14.24,1.03,0.0,0.001597536641229,0.0,0.312979139005684,0.0,0.0025452691900921,0.0557094990136821,0.0,0.0,0.0,0.0,0.0025452691900921,0.329915163574375,0.0003980234506609,1.51668357508131e-10,4.24105141362877,0.0,0.0356035259022923,0.0,0.0,1.7699076990539,7.968933335051e-18,0.999999999999997,2.65066645014708,-0.0,1.48488961533237,0.0080632451636277,2.34084100535359e-05,0.95043193961158,2.65066645047747,2.55196068404309,1.21404783584283,9.61337703415211e-64,1.48494968149317,1.21404783584283,0.0090765267661226,0.0008414503559215,0.0,0.744388335154247,0.0513432541577663,0.0,0.0,129.766137809442,0.575892126751393,1.5177066940231801e-58,0.058454649115347,0.019503559103932
2004-10-10,0.37,11.5,14.83,0.98,0.0,0.0006390146564914,0.0,0.21785330336662,0.0,0.0090181076760329,0.0558029757282615,0.0,0.0,0.0,0.0,0.0090181076760329,0.327188668820718,0.0026186792912883,6.06673433546127e-11,4.24485010457587,0.0,0.0237356839348578,0.0,0.0,1.44758086035659,7.58200068718509e-18,0.999999999999996,2.06167592491421,-0.0,1.21249307173978,0.0040915589520815,0.0200233864149256,0.735370635734498,2.06167592519589,1.97809261686736,0.94181704399162,0.02,1.21255120845701,0.94181704399162,0.0045382633854679,0.0008611500254605,0.0,0.682937472772463,0.0525995579478174,0.0,0.0,127.890774301014,0.396875192489153,0.0027958759075392,0.0406364327435581,0.019503557860018
2004-10-11,0.1,8.34,17.07,0.94,0.0,0.0002556058625966,0.0,0.145701441246108,0.0,0.0056072430704171,0.0560184103563861,0.0,0.0,0.0,0.0,0.0056072430704171,0.318145151479347,0.0009530290207976,2.42669375162441e-11,4.23555496846953,0.0,0.0158237892898936,0.0,0.0,1.22272207123422,7.12938848451512e-18,0.999999999999993,1.58514854242765,-0.0,1.02195681167822,0.0020728763829149,0.0050233642454595,0.562181013735615,1.58514854265154,1.51518273692797,0.722030500974424,0.005,1.02201293544544,0.722030500974424,0.0022691316928322,0.0008780862532109,0.0,0.56320322523718,0.0538518904964964,0.0,0.0,114.963865001911,0.274919567868255,0.0006961756639835,0.0275076218290403,0.0195035566168284
2004-10-12,0.0,8.87,24.25,0.87,0.0,0.0001022423450386,0.0,0.0947201377301812,0.0,0.0022428972281668,0.0563237742637899,0.0,0.0,0.0,0.0,0.0022428972281668,0.310203638212502,0.000397785982058,9.706775043912879e-12,4.22170420472578,0.0,0.0105491928599304,0.0,0.0,1.06322815137159,6.4521252590519e-18,0.999999999999987,1.20589714812504,-0.0,0.886254884056681,0.0010492157694753,2.33419706217897e-05,0.425902809524882,1.20589714831046,1.1476189462489,0.547334940321837,2.84840797563957e-64,0.886308960452657,0.547334940321837,0.00113456584642,0.0008930433901305,0.0,0.441073476290862,0.0551010710609749,0.0,0.0,108.542591790427,0.191736120004961,1.87272414940671e-59,0.0183384145526991,0.0195035553743626
2004-10-13,0.0,10.97,15.83,0.84,0.0,4.08969380154609e-05,0.0,0.0622091138721078,0.0,0.0008971588912669,0.0564934576667658,0.0,0.0,0.0,0.0,0.0008971588912669,0.307929347707243,0.0003977068888096,3.88271003168556e-12,4.20872633233776,0.0,0.0070327952399565,0.0,0.0,0.946063356910795,6.1342062231323595e-18,0.999999999999978,0.909682259982024,-0.0,0.787953296219294,0.0005306960467863,2.33196363691956e-05,0.320521955297552,0.909682260128005,0.862185024642263,0.411540576262487,1.89893864276426e-64,0.788005370911588,0.411540576262487,0.0005672829232101,0.0009067802838347,0.0,0.339723415290362,0.0563704638586062,0.0,0.0,112.128409345775,0.134881779312873,9.33684982837405e-60,0.0122256097017992,0.0195035541326199
2004-10-14,7.97,10.09,7.71,0.84,0.0,1.87181089166914,0.0,3.77597338516102,0.0,2.25235886350348,0.0553185260646774,0.0,0.0,0.0,0.0,2.25235886350348,0.315997762079472,0.625445196336797,3.52868805344374e-09,4.19895876644067,0.0,1.05576046064129,0.0,0.0,0.971190418453021,1.95091013502188,1.00971236700584,1.09589496896378,-0.0,0.779943748429914,0.0064888031777412,5.63002329727629,1.36784848816322,1.09589496915246,1.05688817858301,0.559655969351009,5.63,0.779993851996411,0.559655969351009,0.68833434465973,0.000919898733005,0.0,0.26732983708746,0.0576318573841649,0.0,0.484819015488497,112.872285877096,1.21193579751606,0.780475061570146,0.545233739801199,1.49811953560359
2004-10-15,19.88,10.68,1.06,1.21,0.0,5.95518855278292,0.0,8.13885348415848,0.0,6.65157257565375,0.0535710136310973,0.0,0.0,0.0,0.0,6.65157257565375,0.395741848887846,0.93849050237017,1.98911557722069e-08,4.20101669231779,0.0,2.74996584250754,0.0,0.0,1.37332497607184,7.97866630191752,1.01836650700058,1.96113023735066,-0.0,1.05140044231594,0.0366412300120154,8.45002327522329,2.83348028800039,1.96113023774132,1.92905387744882,1.11933044545007,8.45,1.0514485133415,1.11933044545007,1.79600883791738,0.0009333246618222,0.0,0.231200203523074,0.0588786160650198,0.0,6.28683652613525,119.648188914527,3.93434521498944,1.88738587332504,1.25307249320143,7.69766093183073
2004-10-16,8.65,9.82,12.66,3.06,0.0,3.83989960494482,0.0,8.69102030336971,0.0,4.69662903036972,0.0519541030175718,0.0,0.0,0.0,0.0,4.69662903036972,0.36467934481901,0.565453403519638,4.12499583322692e-08,4.21871452631861,0.0,1.82295095882999,0.0,0.0,2.29830457218784,3.49728627647702,1.00769919304779,3.08143384471651,-0.0,1.74197438316131,0.0616580159743394,5.09002325280132,3.35239143805287,3.08143384504772,3.03896880807052,1.82464627241046,5.09,1.74202029454282,1.82464627241046,1.83252581860352,0.0009478085715751,0.0,0.220933068238653,0.0601038315811484,0.0,0.0,116.758795354009,5.48767507996004,0.793138655628791,1.30496499546699,11.8048192407906
2004-10-17,0.7,6.03,14.89,1.87,0.0,1.42790472579085,0.0,5.69187015569142,0.0,1.89065161183868,0.0505636774969542,0.0,0.0,0.0,0.0,1.89065161183868,0.317514654652396,0.0037276605450079,1.76778012442028e-08,4.24785268314935,0.0,0.528883016251148,0.0,0.0,2.98700693565365,6.43302565739065e-18,0.999999999999954,3.8517140622697,-0.0,2.39330387130084,0.0392651543586171,0.0300232305704812,2.75988503420731,3.85171406248087,3.78474209897316,2.30150139256359,0.03,2.39334767555812,2.30150139256359,1.18997392543575,0.0009633749250746,0.0,0.206354612211097,0.061300595766222,0.0,0.0,100.025877728622,5.09923333458909,0.0041918763503491,0.872476663644659,5.39805218059661
2004-10-18,0.49,6.1,12.47,1.46,0.0,0.571161890286071,0.0,4.05527145872292,0.0,0.946260645020877,0.0494358630896458,0.0,0.0,0.0,0.0,0.946260645020877,0.30347002869058,0.0531247003531597,7.071120604450541e-09,4.2733463037076,0.0,0.352588691189686,0.0,0.0,2.98906788434347,6.3332259547932195e-18,0.999999999999946,4.20893750749959,-0.0,2.36233109797255,0.0249188762513426,0.475023208358136,2.4058208675232,4.20893750759674,4.12415183671398,2.52429822844421,0.475,2.36237314022194,2.52429822844421,0.642982722476612,0.0009779003258403,0.0,0.184133324072302,0.0624622023324603,0.0,0.0,89.6672656798522,4.11988058974411,0.0662445350092873,0.621234442429773,0.579042771146901
2004-10-19,11.25,4.4,1.51,1.69,0.0,4.60075020266604,0.0,7.98256598606212,0.0,5.32750709654032,0.0486663605969546,0.0,0.0,0.0,0.0,5.32750709654032,0.391430985283142,0.881745705704781,3.8722023649175e-08,4.27611025510508,0.0,2.42829674104735,0.0,0.0,2.82043585282214,6.3788646777415,1.01535379041864,4.79005880835326,-0.0,2.20202566742013,0.053869702484698,7.94002318627735,3.68696461637356,4.79005880836395,4.70447936589565,2.91247693168498,7.94,2.20206611124942,2.91248036668755,1.5645201705963,0.0009871507502551,0.0,0.198421127270039,0.0635822397212736,0.0,5.04938271934456,83.3715092727521,5.22617302367926,1.51326833231592,1.23998962828115,3.86093752105943
2004-10-20,0.0,5.4,10.94,1.83,0.0,1.6263147156185,0.0,5.26169240761694,0.0,2.13500283875324,0.0482125989438774,0.0,0.0,0.0,0.0,2.13500283875324,0.310667825121594,0.0015071251831734,3.63777012049144e-08,4.26886942597571,0.0,0.484458178871942,0.0,0.0,3.1414033566307,6.86622402107777e-18,0.999999999999954,5.09074620395178,-0.0,2.42728768026017,0.0365923292517717,0.0100231640019533,3.01354759559795,5.09074620390674,4.99887996685896,3.12047144036721,0.01,2.42732656733253,3.12047640462769,1.02902005333686,0.0009918582145784,0.0,0.142229712359559,0.0646546671726318,0.0,0.0,78.2543532780839,4.73299508840054,0.0014022507355361,0.827493085526132,7.25095373568471
2004-10-21,2.37,4.32,3.79,1.51,0.0,0.650525886212925,0.0,3.74042868358084,0.0,1.0100011354526,0.0479799762350428,0.0,0.0,0.0,0.0,1.0100011354526,0.26613907842007,0.0436844027454443,1.45510807066522e-08,4.26284954460869,0.0,0.322972122801444,0.0,0.0,3.74450295757172,7.06893870355396e-18,0.999999999999956,5.07118324527905,-0.0,2.91210326047926,0.0242806759375213,0.390023141847748,2.57325158397181,5.07118324520348,4.97885210502054,3.12663535031777,0.39,2.91214066092366,3.1266407076085,0.540211550729064,0.0009945625196802,0.0,0.0716527922757995,0.0656739413691746,0.0,0.0,71.7629156111967,3.77976994391194,0.0546533676333897,0.584162057017422,0.999165427871644
2004-10-22,0.15,4.55,4.94,1.32,0.0,0.260210354454205,0.0,2.49308635715123,0.0,0.416000454168533,0.0477463338021177,0.0,0.0,0.0,0.0,0.416000454168533,0.265285899976057,0.0037266721287016,5.8204323234395505e-09,4.25887511140749,0.0,0.215314748534015,0.0,0.0,3.37717128886816,7.1850583344784e-18,0.999999999999955,4.77247352921768,-0.0,2.65129943355702,0.0156108587814765,0.0300231196877387,2.13034006480117,4.77247352912986,4.6828617202697,2.9533700828032,0.03,2.65133569666953,2.95337519153326,0.271117296963385,0.0009965054251284,0.0,0.0343481711781472,0.0666350927291516,0.0,0.0,66.2952902814248,2.75909385960263,0.0041982763721144,0.391941371344948,0.0195035429893823
2004-10-23,0.04,4.42,8.67,1.26,0.0,0.104084141789906,0.0,1.65318760393285,0.0,0.172400181655587,0.0473142344891917,0.0,0.0,0.0,0.0,0.172400181655587,0.269977956242549,0.0020616961523633,2.32817294140463e-09,4.25626985308745,0.0,0.143543165688498,0.0,0.0,2.90384594710412,7.129712637471589e-18,0.999999999999948,4.28810068915581,-0.0,2.2435447814882,0.0097147159516344,0.0150230975389834,1.7507323354974,4.28810068908607,4.20164138819679,2.6581919045311,0.015,2.24357997905047,2.6583996934107,0.135596550963136,0.0009981337375066,0.0,0.0142591265583513,0.0675337225947855,0.0,0.0,61.9068731785394,1.94591037634861,0.002094513130545,0.262544247563298,0.0195035417548392
2004-10-24,0.29,4.72,5.28,1.19,0.0,0.041633656715817,0.0,1.16310389366926,0.0,0.11096007265994,0.047054275866771,0.0,0.0,0.0,0.0,0.11096007265994,0.276888106393235,0.0120498727735866,9.31269182411202e-10,4.25456494481157,0.0,0.0956954437924264,0.0,0.0,2.41160606662575,7.181048607668809e-18,0.999999999999941,3.72371279926706,-0.0,1.85669887588735,0.0058892413464376,0.105023075406088,1.44373470271628,3.72371279919589,3.64401671129517,2.31132783573723,0.105,1.85673303816941,2.31161211309268,0.0677996875901611,0.0009996188895471,0.0,0.0046471006612586,0.0683565919861309,0.0,0.0,61.2079282143741,1.35613287621042,0.0146405768147742,0.183779498375532,0.0195035405210128
2004-10-25,0.13,5.88,8.4,1.14,0.0,0.0166534626862228,0.0,0.796235771001203,0.0,0.06038402906437,0.0469785519866754,0.0,0.0,0.0,0.0,0.06038402906437,0.284685494097596,0.0048358529742378,3.72507674326398e-10,4.25345356287706,0.0,0.0637969625284935,0.0,0.0,2.12856740342211,7.22112917685891e-18,0.99999999999993,3.14628520372499,-0.0,1.6295261608287,0.0034970685687558,0.0400230532943522,1.16796122756595,3.14628520365659,3.07538152613578,1.95493332287313,0.04,1.62955932885072,1.95522629803637,0.0338998956598218,0.001001032249527,0.0,0.0009622627779395,0.0691185744790954,0.0,0.0,64.1986313377768,0.941173549359426,0.0055694787019503,0.125852998917022,0.0195035392879026
2004-10-26,0.0,5.25,11.21,1.1,0.0,0.0066613850744933,0.0,0.524216777288473,0.0,0.0241536116255403,0.0469742434286228,0.0,0.0,0.0,0.0,0.0241536116255403,0.292837776823427,0.0003966815312646,1.49003070045043e-10,4.25273277019538,0.0,0.0425313083523222,0.0,0.0,1.96894276767704,7.02688666530687e-18,0.999999999999903,2.59564223330642,-0.0,1.50995770870582,0.0020376394067616,2.3031207289714e-05,0.928498842358125,2.59564223324494,2.53260405236821,1.61287675055177,9.757185053178681e-67,1.50998994531045,1.61314464500778,0.0169499500442661,0.0010024033424653,0.0,4.3390742177322e-05,0.06980912821223,0.0,0.0,66.4324331895951,0.652927355962024,1.1458700579310401e-63,0.0839019992780335,0.019503538055508
2004-10-27,0.66,6.98,8.52,1.05,0.0,0.0026645540298008,0.0,0.345506512308498,0.0,0.0096614446501425,0.0467438733056048,0.0,0.0,0.0,0.0,0.0096614446501425,0.301132017557847,0.0003966028765453,5.96012281999524e-11,4.25227423164443,0.0,0.0283542055682103,0.0,0.0,1.55898924486743,6.84864847028413e-18,0.999999999999863,2.099221136143,-0.0,1.18940127952256,0.0011662556180422,2.30091472221849e-05,0.730748316489662,2.0992211360886,2.0440583129651,1.30378311716511,6.504790009205941e-67,1.1894326849634,1.30401251295907,0.0084749751128585,0.001003748202543,0.0,-0.0163383125802767,0.0704245792296009,0.0,0.0,72.5883008557898,0.45388430618029,5.71654988192837e-64,0.0559346661853518,0.0195035368238283
2004-10-28,0.0,3.73,11.16,1.0,0.0,0.0010658216119195,0.0,0.22744151801343,0.0,0.0038645778600753,0.0466655121840091,0.0,0.0,0.0,0.0,0.0038645778600753,0.309483041495702,0.0003965242530099,2.3840491324116297e-11,4.24380976530397,0.0,0.0189028037121264,0.0,0.0,1.27895060324777,6.60543140435287e-18,0.999999999999793,1.66919113110901,-0.0,0.970752963280808,0.0006564619609008,2.29871156775186e-05,0.569560722444288,1.66919113106504,1.62155251494576,1.03566792802721,4.33652665530628e-67,0.970783546424272,1.03585901617056,0.0042374875601387,0.0010039277258062,0.0,-0.0454601859592028,0.0709628983755708,0.0,0.0,66.6922124503156,0.316787162547681,2.85133719490183e-64,0.0372897774568781,0.0195035355928631
2004-10-29,0.0,5.76,7.24,0.98,0.0,0.0004263286447679,0.0,0.223528907761993,0.0,0.0455458311440409,0.0467908148776425,0.0,0.0,0.0,0.0,0.0455458311440409,0.317601421807754,0.0126022112279782,9.53619655116795e-12,4.20617394677019,0.0,0.0126018691414192,0.0,0.0,1.07489980231609,6.5770650979646095e-18,0.999999999999714,1.31719268102066,-0.0,0.819962976301933,0.0003909561457627,0.110022965113654,0.461639515694068,1.31719268098598,1.27738704650343,0.817530641117606,0.11,0.819992738674553,0.817684734885824,0.0021187437802209,0.0009992663688355,0.0,-0.0602547892088876,0.0714224490097871,0.0,0.0,69.4348199312984,0.222403967168834,0.0151897730691036,0.0340265183045927,0.0195035343626117
2004-10-30,5.11,8.91,0.09,1.0,0.0,0.63588788342282,0.0,1.70187631790342,0.0,1.49036388742982,0.0468788935585108,0.0,0.0,0.0,0.0,1.49036388742982,0.327744702665531,0.258927467930195,8.93798900926815e-10,4.13873670290572,0.0,0.342387462098234,0.0,0.0,0.983473621505311,0.505154689902718,0.999999999999637,1.20386710932449,-0.0,0.735779133338282,0.0055624435498521,2.33002294314404,0.819663753405258,1.20386710929657,1.17190689772168,0.768593081491047,2.33,0.735808073035874,0.768714598832394,0.237485059276208,0.0009875975889498,0.0,-0.0542868951603246,0.0718019707302895,0.0,0.972679782441709,83.343224699155,0.505786880825696,0.322237675089129,0.216851012203062,0.406003246936505
2004-10-31,0.61,12.29,16.01,1.21,0.0,0.248992954771184,0.0,1.16327209062973,0.0,0.626145554991995,0.0466276310218173,0.0,0.0,0.0,0.0,0.626145554991995,0.334916652375178,0.0087178088518101,3.6028427741052103e-10,4.04974893694251,0.0,0.0560423443532994,0.0,0.0,1.01625174889374,6.37712322509086e-18,0.999999999999342,1.14586396487499,-0.0,0.717706177559992,0.0047970951234757,0.0750229211998045,0.657612422675762,1.14586396485339,1.11693507592112,0.751210059348345,0.075,0.717734305796782,0.751303936774073,0.123885043255738,0.0009693273167743,0.0,-0.0457039421059264,0.0721005683076227,0.0,0.0,102.112160946381,0.485020752361862,0.0103408835161302,0.150817341468708,0.747084286268117
2004-11-01,0.02,7.13,18.96,1.1,0.0,0.0995971819097691,0.0,0.762068090369305,0.0,0.252458221974283,0.0463522802288873,0.0,0.0,0.0,0.0,0.252458221974283,0.342817026056011,0.0009509583425509,1.44113711131237e-10,3.94641717981682,0.0,0.0373615629021649,0.0,0.0,1.11619969902307,5.83127394212295e-18,0.999999999998711,1.0741996082533,-0.0,0.743734319537811,0.0037428885830526,0.0050228992896149,0.528490702075625,1.07419960823529,1.04555228021341,0.716762697732261,0.005,0.743761639425256,0.716834033179943,0.0621366722039265,0.0009459682350921,0.0,-0.0389648858762324,0.0723177079208013,0.0,0.0,94.8447850535662,0.398576309751153,0.0006867801101888,0.100961560979139,0.118070638735456
2004-11-02,2.19,4.95,3.89,1.0,0.0,0.0398388727648641,0.0,0.689974305639187,0.0,0.21298328879208,0.0461172890696915,0.0,0.0,0.0,0.0,0.21298328879208,0.351008769288453,0.0314609292917851,5.764548454203639e-11,3.83361308032594,0.0,0.0249077086014393,0.0,0.0,0.99324311214634,5.761038573824459e-18,0.999999999998037,0.99940679123327,-0.0,0.668597330654249,0.002749327062434,0.280022877410318,0.481941685306565,0.99940679121912,0.972839277120169,0.677563478609189,0.28,0.668623868233812,0.677617099188582,0.0310756093081876,0.0009189508394664,0.0,-0.0313833086192545,0.072453211461009,0.0,0.0,85.3832008902413,0.310737527985911,0.0384241513521784,0.0906410406527592,0.0195035294487328
2004-11-03,3.07,5.29,19.32,1.03,0.0,0.0359642732976054,0.0,1.29865162061309,0.0,0.605193315524646,0.0458628634040877,0.0,0.0,0.0,0.0,0.605193315524646,0.359325446466927,0.144620339264433,2.8995893209253496e-11,3.71458811484589,0.0,0.016605139067624,0.0,0.0,0.949850396657741,5.27559366174331e-18,0.96513581622837,0.996380384741635,-0.0,0.619558837298776,0.0022302822139575,1.30002285556202,0.638701388823324,0.996380384735829,0.969216296055561,0.688827365687491,1.3,0.61958459864449,0.688867224564771,0.0155380692319944,0.0008894140203549,0.0,-0.0254213270778637,0.0725065335048305,0.0,0.0,80.3554778994282,0.237033248966664,0.177925986328654,0.168760693768506,0.0195035282220419
2004-11-04,8.92,2.32,11.38,1.12,0.0,1.58100085116763,0.0,4.12225845229668,0.0,2.22207732616376,0.0452848712511189,0.0,0.0,0.0,0.0,2.22207732616376,0.381382364547727,0.549538143937315,8.74019228379481e-10,3.59269346960983,0.0,1.03594237801321,0.0,0.0,1.09095211046237,2.06057982647514,0.912299004351926,1.34033014207586,-0.0,0.655353648777088,0.0030217632971696,4.95002283374504,1.47932955850515,1.34033014214191,1.31131541126029,0.965908668947953,4.95,0.655378629749503,0.967786090517046,0.682647793086996,0.0008582203651796,0.0,9.88516976236742e-07,0.0724796434665409,0.0,0.0,68.4036606121169,1.35223220414869,0.678962639930854,0.564590462512337,1.58359561251261
2004-11-05,4.41,3.86,16.93,2.63,0.0,0.589085598661947,0.0,3.01267326510737,0.0,1.09483093053014,0.0446904076323168,0.0,0.0,0.0,0.0,1.09483093053014,0.381578326466986,0.0575268375221362,4.59132855042306e-10,3.47012824112659,0.0,0.162614612387897,0.0,0.0,1.43134192984378,1.83818953562199e-15,0.832007353830486,1.67012552673832,-0.0,0.815349364700183,0.0035601192160107,0.515022811958764,1.28996087861883,1.67012552680446,1.63066696020502,1.22394014815626,0.515,0.815373557067024,1.22678160381782,0.395887224762446,0.0008259761654681,0.0,0.0001097680960206,0.0723725957047028,0.0,0.0,64.1457840118597,1.50677699030713,0.0703801605078864,0.419310308341558,2.96388681722509
2004-11-06,0.01,6.03,19.54,1.73,0.0,0.235634239441923,0.0,1.9642555477039,0.0,0.437932372200976,0.0441139661375966,0.0,0.0,0.0,0.0,0.437932372200976,0.386710776278609,0.000395818041411,1.8365314211959201e-10,3.34711009403905,0.0,0.108409751150997,0.0,0.0,1.77577979984936,4.20828492933133e-18,0.769593429523271,1.84311087397903,-0.0,1.05814256870837,0.0033723519272402,2.27902037661483e-05,1.06427949549236,1.84311087401949,1.79315942067442,1.3587221289291,1.12803005989306e-68,1.0581659443787,1.36185851512987,0.200231936520152,0.0007930585648688,0.0,0.0006493731499655,0.0721832924179037,0.0,0.0,64.2638661415256,1.23218387724246,5.4861079393695806e-67,0.279540205561039,0.418386183709717
2004-11-07,0.05,8.76,12.25,1.44,0.0,0.0942536957790321,0.0,1.29283396359836,0.0,0.177172948867235,0.0434871955334042,0.0,0.0,0.0,0.0,0.177172948867235,0.377060027772957,0.0009503696171145,7.34612568785825e-11,3.2247570152554,0.0,0.0722731674342352,0.0,0.0,1.53474427749042,3.93432843089364e-18,0.724372756929653,1.85619628544168,-0.0,0.898500110398353,0.0027334094792102,0.0050227684797643,0.88739188825783,1.85619628545799,1.80110882995392,1.37207390512976,0.005,0.898522694916925,1.37511802552175,0.100201893639003,0.0007597504987833,0.0,9.06659491878449e-05,0.0719197844396079,0.0,0.0,75.0125874226647,0.924291481284366,0.0006793207281664,0.186776803707359,0.0195035233223766
2004-11-08,0.12,2.54,22.33,1.28,0.0,0.0377014783112738,0.0,0.848169389482506,0.0,0.0768691795439971,0.042889682173896,0.0,0.0,0.0,0.0,0.0768691795439971,0.312561006451593,0.0020594919682187,2.9384502751371e-11,3.11016191644726,0.0,0.0481821116228158,0.0,0.0,1.35738817679164,3.4291478536653e-18,0.662965619642725,1.74392707760716,-0.0,0.804395293967035,0.0019923739144755,0.0150227467867325,0.739578161590441,1.74392707760595,1.6840968330571,1.28717656346621,0.015,0.804417047644825,1.29245465962678,0.0501041667185957,0.0007266302624787,0.0,-0.128831841454021,0.0715803068989075,0.0,0.0,62.3517347859811,0.673500923877833,0.0020294472356043,0.12576786913824,0.0195035220992313
2004-11-09,0.08,-2.44,11.78,1.21,0.0,0.0150805913246435,0.0,0.563578971864181,0.0,0.0307476718181658,0.0423229849675896,0.0,0.0,0.0,0.0,0.0307476718181658,0.263634203686386,0.001504764123478,1.1753801100124198e-11,3.01067089880344,0.0,0.0321214077485388,0.0,0.0,1.27181348379111,3.1908068872255698e-18,0.625099863229184,1.56138521138404,-0.0,0.754756866411407,0.0013478925585294,0.0100227251246349,0.610199322614972,1.56065920266048,1.50173501279967,1.15036100582329,0.01,0.75477778898274,1.16053328717102,0.0250521986655593,0.0006948119006623,0.0,-0.312479567708153,0.071166790197276,0.0,0.0,41.5678328166492,0.485301946061054,0.0,0.084678579425493,0.0195035208767939
