Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.02,10.4,3.57,0.29,0.0,9.55015430295729e-07,0.0,0.136800493256168,0.887427134397044,0.0036240470349229704,0.9913389500491341,2.6446764097313503e-09,0.000305499033595427,0.0,0.0174038134721658,0.00618822130202527,0.459193776049669,0.0017088286555724,0.282139668652383,3.20929301366104,3.1365430016568996e-13,0.000602797336990925,0.0,0.0,1.9785912609162801,1.4513641970941198e-30,0.0,0.7635353014116422,-0.0,1.9759239690353998,1.4154207805376002,0.0195744104246888,0.23463634573189002,4.45819380956645,3.59814954147034,0.250144687734969,0.0148984716787681,3.1932224735867103,0.7584398946227479,0.00349550966735273,2.4488896228459102e-05,2.4697756294214903,3.04686530576984,0.0,142.146375601504,1.37854314491049,0.00394195160324253
1993-02-08,52.59,8.68,0.73,3.86,0.0,17.6581369529632,0.0,15.9350966849726,0.8856333509247041,10.3924684488268,1.0099277307435401,2.35151148910051e-07,8.04703947961368,0.0,11.606104087155199,22.1584079487327,1.7622903596916801,4.32077416318758,1.0976417794089801,3.29106827938039,5.12773109191221e-12,18.6384842231862,0.0,0.0,2.16834119542079,42.986963178586706,23.552367095717898,2.2899832283446,-0.0,2.34655705570941,1.4085537552318301,51.470912211717504,5.21371094713639,4.47338809495968,4.24579259486869,0.370205870902031,38.2021725570885,3.08484115160609,2.25753534557125,2.85544580739689,2.6119020746160898e-05,2.30064996261068,3.3301464671357404,17.985523954969498,156.994259430372,5.835305620656889,0.450195277512701
1993-02-09,19.95,7.16,1.48,25.18,0.0,15.5851132762489,3.3374025542964305,17.1284552088869,0.8963718247644101,12.0107113886801,1.0283230697656198,-8.800633317742119e-08,15.698772550290899,0.0,14.8156120488882,20.5827007789156,2.10202278428826,1.6391148248105,1.5516072939949,3.38185328276469,6.5596830672965e-07,4.089715797586931,0.0,0.0,3.0761335569228603,16.0829537245357,13.866060004783499,4.554389920176231,-0.0,3.7450034615698398,1.40979975739737,19.5254743986264,7.49929795838333,4.58865270613615,5.24519067543105,0.558271453687416,14.4919821736817,3.05630235031616,4.432492427452111,4.302278339204101,2.8236970607808802e-05,2.14336196225703,3.60396474341902,18.3281186457007,142.637831736447,8.367156595688849,0.409994523731279
1993-02-10,6.32,6.19,1.72,5.69,0.0,10.2909090717976,3.9453791193702203,13.856040620777499,0.871369596350114,10.5260583355365,1.05232954458388,2.38660383304939e-08,5.278578250448991,0.0,10.0221858381746,13.7548073754757,2.03533616144799,0.519300032145712,1.59017714173032,3.4795398579552104,1.1072504768813e-06,1.76526074953228,0.0,0.0,3.96957398378937,4.0867631816242405,1.4370283606336298,6.56530897855071,-0.0,4.67728455649587,1.4192822289454698,6.18551369420146,8.21834118412579,4.73532451456811,6.091602423849221,0.7284768881036809,4.5903184473399,3.12948868196813,6.31787751960019,3.94847907015365,3.09491415301003e-05,2.00295143066658,3.7994161048478103,12.7000483163292,121.806347475588,8.49649064397441,0.28899213559590303
1993-02-11,0.1,5.72,2.39,2.67,0.0,6.0447128534428,1.57151522209387,9.695851091471381,0.852495301775342,7.95850453472191,1.0885591149158,4.2807891068961e-08,0.8664462670682042,0.0,4.41687091722683,6.900381703033861,1.8825002279796201,0.00828131942369253,1.5262650856232398,3.58127651295919,6.80084621987617e-07,0.719557571300632,0.0,0.0,4.227076997071681,2.2102403605240298e-30,0.00153140940641763,7.8061770791998395,-0.0,4.57267544284991,1.4352928355387602,0.0978720521234414,7.82127542466008,4.85926151248208,6.57044822215593,0.8376222580763399,0.0727191108960411,3.3178383888776404,7.43617850806709,2.84935556094028,3.41979310799971e-05,1.874835515907,3.9187436539098,6.67798716600615,103.43290730002701,7.9066814924273805,0.176795626785138
1993-02-12,0.0,6.69,2.93,1.63,0.0,3.0866613830412297,0.0,6.76131188448444,0.850010702102534,5.77711456813514,1.14445478723927,-1.2404963060681398e-08,0.0920637675455602,0.0,1.87363847530797,2.7007912101127403,1.73833457367379,6.5633102559067e-05,1.4524726832363604,3.68511310122069,3.96308663149042e-07,0.477462527692452,0.0,0.0,4.25317034090972,2.4287869913582998e-30,8.06543773006838e-06,8.2551884341227,-0.0,4.17595763080705,1.45556585141175,6.52210038989697e-16,6.967653356007579,4.94039916359104,6.7128305743475805,0.884368921446646,2.98043229981487e-05,3.63540635235403,7.78864523701361,1.8250668855616599,3.78578075350217e-05,1.7559407988691003,3.99448329867184,2.9865213521727503,98.80478323650541,7.072533547268799,0.112737730188971
1993-02-13,0.0,7.7,2.55,1.33,0.0,1.23880546592401,0.0,4.7160997397947995,0.8170221564637141,4.10887037762596,1.22877469392902,4.53868504672621e-08,0.0422600822994623,0.0,0.7646923878179209,0.983598809484583,1.6024099811514398,6.56295138025458e-05,1.3744120013147398,3.7900382082968904,2.3063073369549497e-07,0.316820328114711,0.0,0.0,3.91359478323897,2.65214602883682e-30,5.78813092150551e-17,8.08174147402322,-0.0,3.79265968625825,1.4779612036244199,6.52241312145186e-16,5.886038267959,4.986301649612179,6.61263026946342,0.8818507041213459,0.00013490615970561498,3.88704418235176,7.56145461705333,1.14077622081167,4.18077251252405e-05,1.64410065123485,4.0449707997371,1.1372003435953502,102.88965626890499,6.20759957375758,0.0754490679122491
1993-02-14,10.36,6.58,0.85,1.11,0.0,2.83803680530174,2.93929319139933,6.413249956992531,0.803232348737846,5.19092623775915,1.35281672149892,3.2596317724184306e-08,2.87765804828588,0.0,4.214606657936851,4.6261220583631,1.6832754314431202,0.851194409717766,1.5153313179517098,3.89631525249929,2.16294273048032e-06,1.4493326096101,0.0,0.0,3.59392957766704,6.819474820071571,4.2217190034017795,7.82613238159722,-0.0,3.55793207366432,1.5018906850617701,10.1395445999885,5.778310105015921,5.04816648294703,6.5427045433571305,0.8754520414077951,7.52566091826278,3.9917428193277997,7.2744166507456605,1.07917181264356,4.60180693796495e-05,1.53819328699113,4.13132784210404,4.461913878713901,101.90178834349199,5.94212833676625,0.126922811041981
1993-02-15,9.48,5.67,1.34,1.65,0.0,3.4159706510827204,5.11220311592281,7.33098193683778,0.7902648139212429,5.78174015133124,1.5026940619770601,6.58839738666188e-09,6.485800522309869,0.0,6.26062218412623,6.127269068192849,1.73818994750487,0.778892889053917,1.6461297881920702,4.00485089920351,1.9937378318960603e-05,1.7674995920403302,0.0,0.0,3.5012114353848203,7.131045028283,2.7460074496747797,7.657363097763339,-0.0,3.58849140812752,1.52726696767515,9.278270541302179,5.75453669465964,5.11477825703907,6.55047911876949,0.876761111215453,6.886415589298379,3.9979398723069197,7.066450794601789,1.48310667658314,5.05584637411909e-05,1.4440854762376498,4.23598113222919,5.518412602843549,94.6938100699271,5.95719151648895,0.146720995945118
1993-02-16,0.69,6.67,2.36,1.13,0.0,1.4650342612257201,2.51552590043583,5.3216829080633605,0.7778416346784909,4.2888674464181396,1.62627856364479,1.1833455565826299e-08,0.9552862697538109,0.0,3.0185477239658702,2.7962349021012796,1.60682655280974,0.0567520595025849,1.5818371625043899,4.11532786868445,1.24317347175382e-05,0.37657388056183705,0.0,0.0,3.53221686268819,6.39242007896098e-14,2.55174187364776e-30,7.332086916256539,-0.0,3.6595879018400197,1.55319794485431,0.6753171596517421,5.0048443008309595,5.1504789731882195,6.47200233242705,0.861948449002803,0.501247301060753,3.9615308600163504,6.711641542495401,1.4041063679661998,5.5455998585116896e-05,1.3586753126869,4.3026911504932,2.4650089290056,93.5742416894309,5.57143374614765,0.0933770215837793
1993-02-17,0.01,7.93,3.03,0.97,0.0,0.5879791222139771,0.46205996927379706,3.7137931378625697,0.760695343648246,2.8246176777254903,1.72707312386688,3.24304026756922e-09,0.0900175444042948,0.0,1.1697070170486101,1.02107459119894,1.4831289226224398,0.000887152652518901,1.50699052307514,4.22681138096991,7.255925317903349e-06,0.24987565163667605,0.0,0.0,3.4453737383229703,3.925567330831849e-30,4.0727495560958996e-27,6.79973574919466,-0.0,3.4925230696266203,1.57848856129775,0.00978720521234473,4.20083300293833,5.14565487869954,6.27725042094369,0.8261446159088771,0.00673021744416459,3.91646731289643,6.170403243379179,0.9295727532269069,6.06546009655213e-05,1.27931005685843,4.3374812182254,0.42435402190828897,101.24077090433799,5.040417102137269,0.0584555505970147
1993-02-18,3.83,8.64,2.29,0.89,0.0,0.290390470394917,1.03042644309025,3.7432434611089502,0.7516912929674759,2.5672589079974397,1.8130815831896399,5.8036521684716e-09,0.27465487144022604,0.0,1.5889144375998998,1.4121754986753798,1.38567310294137,0.314712505587629,1.44839741917609,4.33897234540176,7.27944727404698e-06,0.165805113848233,0.0,0.0,3.3021533973738397,0.5700284525618691,0.0,6.2337695314316,-0.0,3.24078732953663,1.6024775865518002,3.74849959632778,3.79344890028471,5.1288716650227695,6.0601277221320595,0.784637708069758,2.7820185666783304,3.88206020164045,5.60669125784003,0.7139922716967251,6.61102677734664e-05,1.20432554206557,4.36756337009398,1.03609792213931,112.330251888332,4.632228941025151,0.0656418381734281
1993-02-19,38.57,9.84,0.88,1.85,0.0,12.354524395348001,15.8539416309716,14.2295431395372,0.746756070501332,9.60370687629188,1.8936817263869399,3.44206739647951e-08,31.7084951181243,0.0,18.5291155311778,16.9102520014467,2.35042043784806,3.1686961386508297,2.50093804205615,4.45525979529247,0.7708879781573929,14.036099052813801,0.0,1.29320332220573e-12,3.38596904432002,33.2493986157448,26.8480603398299,6.82547342624806,-0.0,3.40434572831288,1.6284308819922302,37.7492505040111,6.9821535961509404,5.211598921567139,6.46907652517357,0.84358702343441,28.0178322024511,3.8609991771203798,6.01888971034135,2.4029163509206404,7.25692335334524e-05,1.16936369640676,4.5950722603922305,15.4292628786813,141.045657122526,6.996050258093571,0.34819262396376804
1993-02-20,18.17,7.76,3.6,8.8,0.0,11.3770207430423,15.5314099462794,15.3809729968307,0.733473853693116,10.5986480781557,1.9806353737898401,-1.00104556550666e-08,14.8409079816397,0.0,17.3131565151454,15.910484077138099,2.6551772372324702,1.4927712643315199,2.84910706967938,4.57960907249449,3.0724601090841603,3.7075030644255493,0.0,5.31350297094946e-12,3.96085308998139,14.386715348939099,6.103897899143719,7.99807859982105,-0.0,4.36444760475725,1.6582141115938203,17.783351870829197,8.500088753269159,5.32047809904825,7.1362843448515,0.950369331598115,13.1989632128218,3.85622159430663,6.87017426096608,3.9828535920771895,8.11820215521098e-05,1.1949628642193202,4.82328503942257,14.2454484161591,136.27418932211398,8.55155323815592,0.333566793544034
1993-02-21,0.12,5.42,3.17,1.78,0.0,6.2088834537321995,8.22059301552901,10.760196343057899,0.7084161281669029,7.86429423406698,2.07963283640504,2.6834475035489803e-09,0.912594208678253,0.0,7.879959578760361,7.81046608132161,2.4891640985887205,0.00992380450330464,2.7448291257439,4.7103086632001,1.79708339295299,0.853977542982572,0.0,2.1636026303895097e-14,4.5194429887067695,6.38399650085316e-30,3.37199858762446e-19,8.81989112192231,-0.0,4.98526450828125,1.6910795920915702,0.11744646254813,8.0995674996456,5.41978323935513,7.570199878991691,1.02520451942701,0.0874563913266502,3.8926849391652407,7.42566881134472,3.55159125597853,9.195949488392429e-05,1.2702306409146398,4.9562320470920405,7.65483012629491,110.23249207053301,8.44652856456375,0.195698909921453
1993-02-22,0.0,5.31,3.09,1.2,0.0,3.14398585504707,3.83985511059353,7.502745109298919,0.694226840009782,5.66972404579081,2.18260227969416,2.19189729616468e-09,0.0895121813258311,0.0,3.36317171631321,3.15372991031852,2.33276232540764,6.55972326457295e-05,2.63077785433137,4.8456395038816105,1.04580772639323,0.566656920849035,0.0,0.0,4.5672936515299405,7.16493577946188e-30,8.27290685628476e-24,9.050504634435509,-0.0,4.7410270679068205,1.72538969273002,6.524121488366999e-16,7.31223019270831,5.490283463687629,7.6962037699723895,1.04995354359394,0.000207617367906665,3.9944732910087,7.50642360544208,2.3355086777294503,0.000104278439718797,1.3728920372751001,5.03658014605628,3.73825697171898,93.55066062999641,7.83339229222946,0.118747379184708
1993-02-23,0.0,7.02,3.91,0.95,0.0,1.26181215841131,0.944925927789111,5.2286485615960805,0.6820328505500171,3.75053359213921,2.29617837032792,1.79058678439201e-09,0.0414032897179849,0.0,1.2225633776609799,1.1485541656870402,2.18549611134584,6.55936478106402e-05,2.5033621088388798,4.98909551967705,0.608604921402872,0.376005279597351,0.0,0.0,4.4202178255835,7.931937899924228e-30,1.0178456048111998e-35,8.74737469430091,-0.0,4.30415171256485,1.75932798279389,6.52427621770957e-16,6.27008046112093,5.51321047487558,7.57347482146331,1.0301768245035798,6.368664766296071e-14,4.17673089396133,7.16143562553599,1.4882117007525602,0.000117639511184848,1.47930808838073,5.08654570586746,0.691868763383447,95.0135441915288,7.047906452046161,0.0752793521779693
1993-02-24,5.08,5.86,2.8,0.84,0.0,0.810759555198877,1.64623903144519,5.174447298937981,0.670107058731108,3.4559286376155605,2.43994560481917,3.1974724179071803e-09,0.0381860268750282,0.0,1.9036702042229798,1.7981293272011398,2.10391929858834,0.417388397794538,2.42292313335824,5.14044962441947,0.46257281136235295,0.250178003565264,0.0,9.22693033089672e-13,4.103661367661839,1.25689799691558,0.0590856249714991,8.2300616822387,-0.0,3.96998703046891,1.7919115403981798,4.971900247870789,5.65599836243934,5.526182080920041,7.37465256456363,0.9928035391451401,3.68994984513115,4.29806347426534,6.665793420778741,1.10686744970775,0.00013177160308594198,1.5755699399049699,5.13620653606244,1.4822635313885701,90.05659213535,6.236190770253849,0.0862735123781561
1993-02-25,0.04,4.89,3.25,0.76,0.0,0.323634718097352,0.0,3.6196325207567597,0.6584833424772879,2.1204844694620903,2.6270369421222703,8.762062889123579e-10,0.0137900098636763,0.0,0.64212504426604,0.6657240364920579,1.9709428089527499,0.00335157233020661,2.2992355372848903,5.29530772730924,0.26954709929744897,0.165638084112349,0.0,5.58664225991379e-15,3.80376327062212,9.676427308287749e-30,0.0,7.505644448592641,-0.0,3.7317460988417,1.82207861920566,0.039148820849377,4.632407787459821,5.51083328255855,7.07824088695699,0.93634273587061,0.0291816534282333,4.29518270888015,6.027051043386151,0.8969360218533659,0.000146526965480997,1.65361601961426,5.168018863102151,0.0,78.3844726799281,5.69506920368055,0.0547597258028181
1993-02-26,0.0,6.7,3.66,0.68,0.0,0.129888059618239,0.0,2.5229234576836004,0.648876565042216,0.962429123229136,2.8237972206843995,7.15473050040475e-10,0.008907087632032941,0.0,0.302036780180565,0.242449459098933,1.84595067447702,6.558289565588249e-05,2.17078047152846,5.44279494948326,0.15686219115357902,0.10990917411929901,0.0,0.0,3.55643716872438,1.0526928750741099e-29,0.0,6.648025421978309,-0.0,3.50051533247215,1.84888373382532,6.52448458953018e-16,3.6948253459144698,5.462593675022731,6.708889150516209,0.8659594853343481,-6.0753605582052595e-06,4.2131965428609,5.29771546810224,0.5628915844583811,0.000161736349720243,1.70957162785035,5.18818714038096,0.0,83.5522763631017,5.08420685499142,0.0361762305531007
1993-02-27,3.51,7.51,3.91,0.62,0.0,0.0521294752632698,0.0,2.8132185695308296,0.650006899072309,0.8183798306267959,2.94266030252362,1.2724358530214901e-09,0.00612383367696766,0.0,0.21748095006752102,1.0416897262534301,1.73822105266732,0.28840723869072804,2.046254531072,5.568402206909009,0.101187805249699,0.0729302480143351,0.0,5.05815389573172e-13,3.32711315830939,0.135188942979754,0.0,5.851945822484339,-0.0,3.27394959148423,1.8719346753851298,3.4353090295327697,3.2203783097523795,5.393877459676791,6.36055350807575,0.797771110353667,2.55006296367257,4.09166474502093,4.62262270236981,0.459873977533198,0.000177317732043003,1.7424864638383701,5.2104282928620895,0.0,93.6526467895964,4.62028292083996,0.0500843352556712
1993-02-28,17.56,4.95,1.61,1.38,0.0,4.2552334636654505,5.23156314457096,7.24932283595916,0.663304065747375,3.84983053138332,2.9961671902035696,7.67299517671316e-10,3.8915504627397697,0.0,6.508504739939919,7.410597912415941,2.0573784474396004,1.4425863569282702,2.3368027227695296,5.674952728241019,1.47674018107725,2.9356837759921404,0.0,1.2024834461499302e-11,3.2787274593187004,14.0487941404707,5.219379605940451,5.639516414249541,-0.0,3.23975696199427,1.8927825610821398,17.1863323528762,4.31074133923921,5.38379435981202,6.30663396693816,0.7767279663761171,12.755849973426098,3.9605036963566804,4.38202331264038,1.15840327302383,0.000193549226704813,1.75797077225499,5.32044515356408,5.866034535459371,87.9502210822035,5.15699636839718,0.157144571585947
1993-03-01,1.95,5.29,2.17,1.36,0.0,2.00243999342025,3.1597704367357404,5.644510898578349,0.6515403628829269,3.03448553503723,3.01483655703434,4.61602729354469e-10,1.01622893321,0.0,3.6533250075732004,4.15076654507838,1.93366240038045,0.16025338368985,2.24346697708015,5.76747607506461,0.997913933543386,0.387432464065766,0.0,6.92346180386494e-13,3.4141971089213503,0.0985684593150112,9.924717345507308e-19,5.54335417501446,-0.0,3.4868509353736203,1.91186159583743,1.9085050164071,4.08347863573862,5.38101979688295,6.2648641185899905,0.762089088364678,1.41645198270196,3.8415710240066403,4.22891928912352,1.690692195429,0.000210749873052813,1.7570704380924902,5.397656431926169,3.51899329885185,80.5054461138151,5.1326199514707,0.10329204912763498
1993-03-02,0.0,6.74,3.97,0.83,0.0,0.8036623721225029,0.5187839605371339,3.933495858893,0.685145341947639,1.6312152732156298,3.0118204289640405,1.2649979910037402e-10,0.0950288722608011,0.0,1.2175771804331201,1.51166408085256,1.81753746125735,6.55685649316226e-05,2.13474138619249,5.83632199060234,0.580733275337212,0.25628151062473103,0.0,0.0,3.4609291558332207,1.50272478786334e-29,3.829213923965889e-27,5.327743045907241,-0.0,3.4846916337110696,1.92877481365336,6.5245649913678895e-16,3.6302497847332797,5.34032037761577,6.125686507411469,0.735181271668687,-0.000536103616824557,3.7415433292636604,3.99102027741412,1.2081873385732902,0.00022887197165010097,1.74044307903162,5.447213413641889,0.24264087350069002,85.0798198712344,4.79963142860549,0.0599907915524486
