Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-08-01,0.44,27.98,20.9,0.01,0.0,4.68724564890815e-06,0.0,0.27655608845630797,0.0,0.0905142949368659,0.00845658665141221,9.50176866824363e-19,2.1336458570919603e-09,9.13782991572058e-45,0.0,0.11862558698971801,0.000390707551307292,9.853608431535791e-05,2.79748933223551e-06,0.27997744115404305,0.0,4.0099773121203006e-05,0.0,0.0,0.517044087081995,5.05654574047896e-29,0.0,0.566313876248335,-0.0,0.016100405328477,1.00869712099431e-06,0.34918700715130796,0.0195637436564765,0.713935355293688,0.8397884528881321,0.32978788442900603,0.0291419309209274,0.230935659183874,0.269701931476855,0.587405245104808,9.872331233458099e-08,5.723199693808151e-16,-4.61555274651703,0.0,1.45823472458288,0.12030646411765801,0.0121008658689784
1995-08-02,0.0,28.11,21.5,0.01,0.0,1.86347188468387e-06,0.0,0.190742110008353,0.0,0.0380929734617161,0.008381271611382371,3.11652507139668e-19,2.05107594341306e-09,6.50238947828569e-45,0.0,0.0466151144428476,0.000416206976398229,9.761997365657579e-05,1.06763257573245e-06,0.2975458816593,0.0,3.09364883477344e-05,0.0,0.0,0.39678869503739794,4.591956299587329e-29,0.0,0.4920033288928879,-0.0,0.0120330503382111,1.00735226262793e-06,-2.74423710337396e-43,0.0150355833029382,0.634356315135942,0.7752499488742081,0.305029928090701,-9.32892334093215e-06,0.156752893417589,0.23280507280335602,0.587182847587908,9.88922165179891e-08,2.89809991649881e-16,-4.605922664542559,0.0,1.3361655086234598,0.117321411809092,0.008292924760905141
1995-08-03,0.09,29.4,20.34,0.01,0.0,7.40846058669047e-07,0.0,0.157436022275004,0.0,0.0302783770300491,0.008306997268870379,1.05518755747513e-19,2.01218801900492e-09,4.709770335145901e-45,0.0,0.0375850711728008,0.000441706598376159,9.780121508466179e-05,4.07436041247366e-07,0.313232470753797,0.0,2.38671253424986e-05,0.0,0.0,0.30784745495515803,4.19098955822515e-29,0.0,0.426865124732289,-0.0,0.009379753284381771,9.22138743721381e-07,0.0714246150991312,0.0125854984399901,0.5625402424649499,0.7136514992048979,0.281061586234878,0.00595917912024356,0.11120591652133399,0.20113827839636103,0.587018455220036,9.89977603625886e-08,1.46219986452723e-16,-4.59600661295269,0.0,1.32267703309754,0.114387490885738,0.00683553125628408
1995-08-04,0.15,29.19,21.36,0.01,0.0,2.94532419381564e-07,0.0,0.15138745911086,0.0,0.0364875583242392,0.0082337441051372,3.480252772864e-20,1.9541564828677597e-09,3.3585899082971396e-45,0.0,0.0468814212254649,0.000467206290926318,9.792033331995441e-05,1.5548335963240303e-07,0.327807341672894,0.0,1.84131975714772e-05,0.0,0.0,0.246245252686128,3.807721441008789e-29,0.0,0.37113501200020393,-0.0,0.007622011095558309,8.277402702919729e-07,0.11904102516521901,0.0111437816974915,0.498065376183068,0.655004162842087,0.258124592264323,0.00993746169988,0.0818217428643117,0.174489293507416,0.5868960255574439,9.905865626309961e-08,7.35699693478148e-17,-4.586132164916,0.0,1.33334556204372,0.11150827772559802,0.00660050644319519
1995-08-05,0.39,28.98,20.23,0.01,0.0,1.17094968720769e-07,0.0,0.21595653811777202,0.0,0.0770925224948874,0.00816149306369205,1.1672230747882e-20,1.89803531140243e-09,2.4367734896768393e-45,0.0,0.101913700014237,0.000492706008772407,9.84120637860717e-05,5.93338448883446e-08,0.33842192266546994,0.0,1.4205558480163501e-05,0.0,0.0,0.21336377788661398,3.47892903403483e-29,0.0,0.330136819617424,-0.0,0.00643546774255034,8.47699517766489e-07,0.309506665429568,0.011919987832179,0.44373426907414004,0.6016721798287671,0.23679384034107503,0.0258240564282574,0.0618894787241038,0.155352937364184,0.586804379760821,9.909238396988241e-08,3.6938413225815504e-17,-4.57634150164632,0.0,1.4315231137229498,0.10868617290563401,0.00949221585013507
1995-08-06,0.61,28.71,20.05,0.01,0.0,4.65525381841079e-08,0.0,0.323459080565567,0.0,0.12900697855266002,0.0080902255370801,3.85811898311761e-21,1.8437538477972697e-09,1.7728452023449896e-45,0.0,0.17063677202480898,0.0005182057356855759,9.88623486832578e-05,2.26420289386461e-08,0.339260210946582,0.0,1.09594159813903e-05,0.0,0.0,0.202097547808193,3.18348775492907e-29,0.0,0.307981308402768,-0.0,0.005614706881834629,1.05411311361177e-06,0.484100169005222,0.0142549818641108,0.401679437390874,0.5553781163074151,0.2176020653268,0.0403935642125181,0.04776666545503201,0.146044883716507,0.586735540120531,9.911063858985529e-08,1.8516231084660394e-17,-4.56682376447,0.0,1.57341309327955,0.10592271605615301,0.0142652468056102
1995-08-07,0.38,27.27,19.01,0.01,0.0,1.85075314085501e-08,0.0,0.332429629517303,0.0,0.114446360822164,0.008019923354112191,1.25985749422466e-21,1.7912443348064396e-09,1.3105676671119398e-45,0.0,0.14840380716460097,0.000543705465848752,9.83811200050271e-05,8.640222147075742e-09,0.330681104492355,0.0,8.45505643589244e-06,0.0,0.0,0.184497862719418,2.92632510732616e-29,0.0,0.296522052944719,-0.0,0.00503068688191844,1.2885752861693398e-06,0.30157059708521994,0.0142492417306922,0.36923361809391103,0.515510822368582,0.200447597003779,0.0251604412291777,0.0374270164034697,0.14289125271523,0.586683711373888,9.91203843187052e-08,9.270111514274339e-18,-4.556394344440889,0.0,1.54054446822357,0.10321880669184402,0.0145957761383808
1995-08-08,1.37,27.22,18.48,0.01,0.0,7.357895663686929e-09,0.0,0.62218102342524,0.0,0.265034810129251,0.00795056876751947,4.30289812916622e-22,1.72520945108241e-09,9.767661805613019e-46,0.0,0.35160627809529105,0.000569205197176861,0.000100425145300304,3.2970974421738103e-09,0.31656144352614,0.0,6.52297343722667e-06,0.0,0.0,0.21935116488106002,2.7021268749252796e-29,0.0,0.31441419038530394,-0.0,0.00460110420498041,1.84579196306502e-06,1.0872413631756601,0.0227886117357795,0.354298312631371,0.48665260079716705,0.186472597497124,0.0907270339024216,0.0296616747603252,0.15533939580597,0.586950192785356,9.91255436357173e-08,4.6365868929877694e-18,-4.54326776904143,0.0,1.9187835048505402,0.100574862429375,0.0274269789010096
1995-08-09,1.51,26.95,17.67,0.01,0.0,2.9252214897061898e-09,0.0,0.863618730828229,0.0,0.35057191238837504,0.00788214444201696,1.39833982282442e-22,1.69171319855371e-09,7.371368775438439e-46,0.0,0.46142791802942207,0.00059470492892253,0.000100709696648489,1.2581629352881697e-09,0.299636711248757,0.0,5.0323948498014005e-06,0.0,0.0,0.261113367190131,2.50766926505845e-29,0.0,0.362567642528736,-0.0,0.00427384750534759,2.70497657893647e-06,1.19834631999653,0.0310742148629527,0.35876517197203894,0.47071120479545603,0.176205882020066,0.0999677747270063,0.0237027019321945,0.18488616678260003,0.592893818483474,9.91282600896503e-08,2.3173269289424e-18,-4.5269740195504005,0.0,2.1971269923523797,0.0979909344859914,0.0379726811908708
1995-08-10,3.25,25.47,15.19,0.01,0.0,1.1629576111101198e-09,0.0,1.53380708104666,0.0,0.662010987035808,0.00781463344276036,-3.81582664335828e-10,1.6354261080335301e-09,5.781133210031989e-46,0.0,0.8770825233443509,0.0006202046608178679,0.000104305669975765,1.7738944108546697e-05,0.281298270772957,0.0,3.8824728516418405e-06,0.0,0.0,0.377391711781887,3.21058592270858e-12,0.0,0.47449098491596403,-0.0,0.135716093271608,4.32070333714622e-06,2.57922221191307,0.0563454681235083,0.398966270893445,0.47753020854835204,0.171932074298887,0.21525345081541103,0.0205289711103936,0.24964732990205604,0.600750196981942,9.912968485656529e-08,-3.3971452485229603e-16,-4.503733001014719,0.0,3.03530967947392,0.0954667933976801,0.0673327520762282
1995-08-11,12.73,23.24,9.97,0.01,0.0,3.03900250399611,0.0,4.752311429741099,0.0,2.29375743603114,0.00774801952677752,2.93555497932202e-10,1.59588431176447e-09,4.921670534517669e-46,0.0,3.06989596533943,0.00316994948706077,0.0001239197117618,0.22667555314461102,0.26660880809149,0.0,0.11777504335780699,0.0,0.0,0.9422337358085391,1.56562897121986,0.0,0.872720861802706,-0.0,1.05956861035873,9.999327440611999e-06,10.1026150023549,0.22877728671178,0.5775060840572309,0.563958096470453,0.186802879903052,0.8430325938111619,0.0414319019132968,0.467667385560021,0.633726422193904,9.913042978285821e-08,1.92211812005045e-12,-4.41665300769085,0.0,7.2973127822773804,0.0929770729237067,0.208083558461043
1995-08-12,8.59,22.51,9.97,0.01,0.0,2.29968706885144,0.0,5.805630651781089,0.0,2.32511948405365,0.007682287317438321,3.37479280800423e-10,1.54884889805176e-09,4.18998143967787e-46,0.0,3.0452930699149303,0.00285144161128765,0.000115345836975705,1.10628259359522,0.261077995740655,0.0,0.0813832254809541,0.0,0.0,1.21987723941932,1.3849602591591001,0.0,1.4406231129673799,-0.0,1.7302173853061202,1.71305321828564e-05,6.8170827077948495,0.32816794886454603,0.864853583816342,0.7217336070760071,0.220000885251567,0.568922649921531,0.10998041050805198,0.790781523782587,0.8082753313911658,9.91308179893057e-08,-9.198695853138111e-14,-4.29292565542847,0.0,8.17587572206226,0.228291104058792,0.251509641260495
1995-08-13,2.44,24.48,14.47,0.01,0.0,0.612365983318388,0.0,4.73893554875526,0.0,1.3647776188771399,0.00761742146967908,1.51839187065375e-10,1.5107447906606197e-09,3.32318124018903e-46,0.0,1.7190335034896698,0.0016188695368156,0.000102613309925571,0.563353032189807,0.263150750134883,0.0,0.0013921109370552802,0.0,0.0,1.08529431441047,0.00262934288240557,0.0,1.9297183529747,-0.0,1.70406958722599,2.1324386141794298e-05,1.9364006760208898,0.30953402834669397,1.1559471475253702,0.898820826155327,0.260310291080792,0.161604990774352,0.220232567658897,1.09017219296887,0.851975099376615,9.91317240285115e-08,-9.84426566411649e-13,-4.18465511060252,0.0,6.27854438373637,0.29069811104047494,0.20293899604543802
1995-08-14,23.85,21.32,7.38,0.01,0.0,9.07220214175992,0.0,10.2390433617843,0.0,5.49349618981666,0.00755349017560025,8.53367824473104e-11,1.4689271574443601e-09,2.9483284489076196e-46,0.0,6.92113902579167,0.019725065412031995,0.000146911209893099,7.0457775407142496,0.281501119260694,0.0,0.38774974340182394,0.0,0.0,2.00648881451708,8.48189131476504,0.0,2.81090859860128,-0.0,3.3328860042058097,0.00015678751632819,18.9275230012698,0.889309649788626,1.6520898491284202,1.20059111125856,0.329976396006192,1.57953300884273,0.397700381149431,1.60619232117325,0.795603180007465,9.957434881978801e-08,-4.9636875527869904e-12,-3.94880099964608,5.5333860541728,13.6698460622172,0.317222517711866,0.442419479117242
1995-08-15,14.94,18.53,3.28,0.01,0.0,7.35201992292973,0.0,11.5687772717914,0.0,7.17898998823658,0.00749085128252437,4.92623584695776e-11,1.4284322259157e-09,2.79450880027443e-46,0.0,8.59235527114538,0.0227003407201342,0.000128467461783362,8.6497744009562,0.328521881790765,0.0,0.26159396317997,0.0,0.0,2.4385465404859303,5.89964150039986,0.0,3.9001262759668798,-0.0,4.45230928733163,0.0004908363972053571,11.856486106455801,1.17275354009376,2.30703850142214,1.61250247153541,0.42678050816118895,0.989447328593303,0.6695547674569741,2.2563229866055696,1.34376742389108,1.6895083611222102e-07,4.0503327174213e-13,-3.69384055110339,8.9390483686348,14.468240228667801,0.571997173308851,0.492550139992566
1995-08-16,4.02,19.9,6.87,0.01,0.0,1.6495955184148798,0.0,9.284111415636849,0.0,4.437760749234901,0.007430024654355991,1.5918549218223304e-11,1.3892278799996398e-09,2.4996295624814497e-46,0.0,4.55707127939715,0.0101247313563035,0.000105866533575016,5.8384104262691,0.39838162125785404,0.0,0.0321686289447338,0.0,0.0,2.1664417342209097,0.724655063299679,0.0,4.7755362728084405,-0.0,4.0940771009971,0.0010441246696597,3.1902994744278597,1.08530314085108,2.9305996455821495,2.03768917383481,0.530095576877605,0.266238681377644,1.01557780094595,2.8126895313305402,1.44471991734782,2.77258959980362e-07,8.48322910319797e-12,-3.4922316336166603,2.24937051189604,10.6157325971439,0.846840426701206,0.38788025519615293
1995-08-17,13.16,20.25,7.59,0.01,0.0,4.19590161965863,0.0,10.3240771317144,0.0,4.74723632104929,0.00737143487320283,-4.97231281202258e-11,1.34708806876734e-09,2.2102340173103698e-46,0.0,4.9142927278436295,0.0138592167946883,0.000124771669185616,7.2498574119102095,0.486021578792764,0.0,0.24594383168791603,0.0,0.0,2.3906641322245097,5.62000181083961,0.0,5.56571059456408,-0.0,4.411670592186769,0.00183865601992979,10.4438659411618,1.39479513502544,3.5478626224426297,2.4824724736223702,0.6394683517549841,0.8715583694626949,1.4372576291193,3.32593283187789,1.17989778080474,3.39534313991297e-07,5.7609596486243e-12,-3.26266486311421,3.0737776524093596,11.969005572067699,1.0816718341433,0.432879055698235
1995-08-18,18.69,20.16,6.76,0.31,0.0,7.38293471428691,0.0,12.668804873652899,0.0,6.71050496620645,0.00731599381400464,9.41325499269215e-11,2.8852319195715297,1.9804988421948998e-46,0.0,7.388466133187751,0.0270742777708993,0.000136206354006117,10.211553312657,0.598271512280109,0.0,0.433654789463068,0.0,0.0,2.9736495610393705,9.570891211185279,0.0,6.44824138939201,-0.0,5.34892460838624,0.0029241202397608103,14.8325117355862,1.93216097244032,4.2275053133522,2.9800619046045203,0.760452118501087,1.2377906710984798,1.9395682637024299,3.88864992675372,1.3971165247297999,3.74784419829939e-07,6.43405457152634e-12,-2.98651159455184,6.47940105268653,14.999337917118401,1.18132384666113,0.5340492941960301
1995-08-19,9.33,21.0,8.8,0.02,0.0,3.4103451954333597,0.0,11.5701362566512,0.0,5.021184232552559,0.007265149808968309,3.2634354049557697e-11,3.49297144415381,1.71771137098518e-46,0.0,4.96974569681711,0.0187964043865574,0.000116835504400716,8.67554174800129,0.7362546398977141,0.0,0.191642227949995,0.0,0.0,3.049926682733,4.207676042018339,0.0,7.187981909269411,-0.0,5.1830767615394295,0.0043098300412365105,7.4043517652766,1.98016266648598,4.86295150201219,3.47432861563909,0.881267477460394,0.617905028249897,2.51656962817106,4.37751598108392,1.7912861908400801,3.9908580223223206e-07,1.43598973545891e-11,-2.7482176998099397,2.8702375609691697,13.076347836794,1.47008003801393,0.48401714462476797
1995-08-20,4.68,21.07,10.99,0.01,0.0,1.23698471209964,0.0,9.43040208752003,0.0,2.85400781870187,0.00721997837727705,5.42919982125929e-11,1.18464913187545,1.4389176442598998e-46,0.0,2.9548055327767795,0.012170012676819,0.00010721004592665301,6.04929765626508,0.8915710964464241,0.0,0.0609289123234078,0.0,0.0,2.8844808509361695,1.41941380064334,0.0,7.61044363789584,-0.0,4.47608080836235,0.00595255113493277,3.7140799851548203,1.84592294175002,5.3558142971529,3.90674306088457,0.9890839842244491,0.309940979431743,3.1688040167564497,4.68848172892264,1.6243069559346799,4.1722947983503605e-07,3.8735455337316895e-12,-2.56241789846796,0.0,10.067021478874599,1.59549618078978,0.39072713489077293
1995-08-21,1.73,21.7,11.75,0.01,0.0,0.43862132721025104,0.0,7.0781595800571795,0.0,1.47496798518175,0.007181363892216841,3.18510813363738e-11,0.257364152988258,1.1910002314501998e-46,0.0,1.5314787657026498,0.0107469774730631,0.000101102112235214,3.68230528252464,1.05733918073061,0.0,0.00573831439035063,0.0,0.0,2.6862454470299797,6.42783629092733e-06,0.0,7.66160307899167,-0.0,3.7177758555741,0.0077674793027335,1.37293982357219,1.61717068295456,5.6574817569562805,4.24104162783052,1.07506502294275,0.114566424995126,3.8574666111967004,4.77824444342105,1.33373615028425,4.29700713428234e-07,4.16148749416057e-13,-2.4320725144824102,0.0,7.0988824310792396,1.63474975457002,0.289499566988685
1995-08-22,1.03,23.21,14.43,0.01,0.0,0.174379277832264,0.0,5.21867104363295,0.0,0.7837890679570301,0.00714634602173001,9.18570344852923e-12,0.109650057577687,9.452029687534402e-47,0.0,0.822312279973458,0.0111890338258971,9.96489074306644e-05,2.18717686875102,1.22862612107642,0.0,0.00442703964706971,0.0,0.0,2.5898530252844,1.1901216750833e-14,0.0,7.3884891469068705,-0.0,2.87801554463403,0.00940039686256461,0.8174150394678341,1.3940407931446102,5.75511590789059,4.456675989401741,1.13422449924654,0.0682171844492625,4.35754118906543,4.6611141714996,1.05056041605021,4.3909741340409003e-07,3.5109557430217797e-12,-2.33386898644739,0.0,5.06960267334494,1.6316467891096398,0.21144891537829
1995-08-23,3.73,23.11,12.23,0.01,0.0,0.132063434321997,0.0,4.71412721610307,0.0,0.920314235957255,0.007110366855742341,1.45838954225294e-11,0.0564049567398149,7.764573830258409e-47,0.0,1.12165402232382,0.012299614283110001,0.000105228483338611,1.4854169429388502,1.40302869312122,0.0,0.003963979944725571,0.0,0.0,2.7350887055676205,0.463399199430634,0.0,6.9735264688452006,-0.0,2.2020315589012798,0.00509207683461355,2.9601534924417696,1.3127299378580202,5.72836907142112,4.58891034815763,1.17151302460985,0.24703131822790303,4.57206241389761,4.4360185376321795,0.875679629915885,4.4417841286943396e-07,9.1829439552975e-12,-2.26274585754152,0.0,4.931692272566901,1.60308962687773,0.192472953713644
1995-08-24,5.73,22.01,10.52,0.41,0.0,0.6113258371224289,0.0,4.94894224052338,0.0,1.2943694705183701,0.007078266735153391,1.98872402923317e-12,0.0322764407561932,6.552878775866439e-47,0.0,1.6674432355938997,0.0137258766911458,0.000109359717625513,1.5656940851779602,1.5816315285733402,0.0,0.0798381942638859,0.0,0.0,2.96617889340188,2.0709184033223997,0.0,6.56610766533244,-0.0,1.8904736808300702,0.00273830688830722,4.5473671613113495,1.31471293639112,5.648798443096251,4.6730516260323,1.1932522147971598,0.37948586244048,4.821841783355651,4.19275888028559,0.9010220063477309,4.46889964183358e-07,5.473024911015419e-12,-2.2182602168998,0.0,5.62606827673265,1.5658914575046499,0.204906940345276
1995-08-25,10.43,21.17,8.51,0.08,0.0,2.39588516779587,0.0,6.4862168139239005,0.0,2.19579738409871,0.00704810523523145,3.80942893880656e-12,0.0198343452894737,5.70971721831375e-47,0.0,2.88809228682289,0.0166184254725334,0.00011907481419192801,3.25841488808806,1.77067285619572,0.0,0.226124254429138,0.0,0.0,3.37290350566659,5.06622048940861,0.0,6.3373533620517,-0.0,2.14134048326416,0.0031356961837332603,8.27731928315487,1.53791475945264,5.60709775223625,4.7590708076552,1.20909742535824,0.690755497893729,4.879243830334611,4.03924176337535,1.0146193556501302,4.4832579477577e-07,3.06698465637653e-12,-2.15988021832454,0.0,7.90731821989033,1.6092704013719499,0.273175339646988
1995-08-26,6.3,21.2,9.34,0.01,0.0,1.3987107717115301,0.0,6.360582942302691,0.0,1.92138759736994,0.0070043529420766104,3.47078517261097e-12,0.01284025656344,4.909742257666529e-47,0.0,2.48360843384062,0.0174594341161245,0.00011052732573896101,3.10569940070853,1.9721254118687999,0.0,0.10878332546853,0.0,0.0,3.54542730955208,2.62442075303907,0.0,6.19289333033435,-0.0,2.24161358993107,0.00167232690947977,4.99972305693918,1.5202965870732001,5.57619763762083,4.83566896345174,1.21892875898181,0.41723485758390705,4.47483968798695,3.93640806720744,1.29447721168562,4.49304294442703e-07,5.041876361246009e-12,-2.1102545119550298,0.0,7.615985495432381,1.63339556916358,0.2671752871164
1995-08-27,2.96,22.31,11.63,0.01,0.0,0.43461329314349895,0.0,5.29207837903936,0.0,1.27718253616867,0.006954952739560229,5.16030102070767e-12,0.008653462006991791,4.07151739977553e-47,0.0,1.6096354589608601,0.0184322171942803,0.000103614376003787,1.9839435112727901,2.18155091424302,0.0,0.0116610743659557,0.0,0.0,3.37937117823082,0.6071378502909671,0.0,6.000574233659941,-0.0,2.03939121879936,0.000893249549807974,2.34907622992698,1.36557319371048,5.49971468422816,4.87254667560827,1.21898402397784,0.196030257206765,4.16135861292377,3.81276206944551,1.2475630491261398,4.5004687726707604e-07,1.39734094877158e-12,-2.07223379021526,0.0,6.12542196490686,1.62293139472637,0.22055575362955898
