Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-10-06,1.71,11.44,11.51,0.29,0.0,0.0891816832021378,0.0,1.49537701719883,0.0,0.613154530050628,0.013775936293998,0.0,3.0750444013299e-05,1.99884807590156e-81,8.48092263490141e-06,0.613154530050628,0.0052422182838552,0.0004346901321489,9.89099037453168e-51,0.155393313084763,0.0,0.0393232816706456,8.69286739437883e-32,0.0,1.60281388788022,2.78388685879375e-26,0.0,3.18573983460138,-0.0,1.04815180784841,0.0132323594194935,0.0001082969602035,0.478710334917628,2.71229097918852,2.660800422441,1.35120459438348,-0.000247824896266,0.941055402483734,1.37744151165036,0.0340265779784012,4.32164090003508e-09,0.0,-3.2764782075987,0.0005796550787565,0.0,0.0,12.8215691918771,1.51398506429732,0.347032400407643,0.236894113628591,0.0195031519073924
2005-10-07,0.01,11.52,21.88,0.24,0.0,0.0356726732807305,0.0,1.15079424135869,0.0,0.61776658342719,0.0137584700653196,0.0,3.07189834085211e-05,1.9336543512873599e-81,8.4756365346126e-06,0.61776658342719,0.0043950530693523,0.0286364801518403,3.95639614981267e-51,0.182281297720021,0.0,0.0262155211137596,8.69286739437883e-32,0.0,1.55936758107876,2.69591047002667e-26,0.0,2.85861677488096,-0.0,1.03750833658517,0.0079371667075855,0.250108072344821,0.413676653877015,2.53191979811507,2.47942383537505,1.33868031783447,0.250091266859909,0.94478616476359,1.36523531790928,0.0170133656586319,5.518998175699151e-09,0.0,-3.23622271265586,0.0005606983486996,0.0,0.0,9.16355298593524,1.08521086325323,0.205516597124357,0.178762742419061,0.0195031508914697
2005-10-08,4.69,10.62,15.9,0.23,0.0,0.0142690693122424,0.0,0.866029957552458,0.0,0.449359019063572,0.0137412356352405,0.0,3.06875678407686e-05,1.8607474127368299e-81,8.47035592267564e-06,0.449359019063572,0.0043538761002655,0.0190470192107625,1.58255845992507e-51,0.209723757485461,0.0,0.0174770140758269,8.69286739437883e-32,0.0,1.61652001365946,2.5752970053097899e-26,0.0,2.48881114164797,-0.0,1.08576418798629,0.0047044659406348,0.165107848409657,0.349054507948494,2.33746919559615,2.28507523993873,1.31429061393289,0.164804360882968,0.997640504818076,1.34030140139669,0.0085066861697014,6.8054586909540705e-09,0.0,-3.20112258127551,0.0005471366529963,0.0,0.0,6.44362350966831,0.771907245651715,0.107872660441178,0.132925161612707,0.0195031498760926
2005-10-09,5.79,5.91,13.5,0.29,0.0,0.0057076277248613,0.0,0.815437703809399,0.0,0.395869800470064,0.0137193399208222,0.0,3.0656197227192e-05,1.80321111328488e-81,8.46508079111686e-06,0.395869800470064,0.0046350944293456,0.0421699411610511,6.330233839700281e-52,0.237531501423594,0.0,0.0116513427172194,8.69286739437883e-32,0.0,1.27699593569724,2.49057454015743e-26,0.0,2.13680655091937,-0.0,0.791756810468359,0.002849641723275,0.370107625157776,0.309274149946226,2.14098743552693,2.09058911168684,1.2703518975248,0.370158737631619,0.701619452748926,1.29568470805011,0.0042533432218249,8.174915315398521e-09,0.0,-3.16865564708893,0.0005461441475792,0.0,0.0,4.65471115950909,0.547200178224184,0.0905964319600581,0.119450107741806,0.0195031488612607
2005-10-10,0.21,4.08,19.49,0.34,0.0,0.0022830510899467,0.0,0.536318764297147,0.0,0.192411016613885,0.0136976551809895,0.0,3.06248714851279e-05,1.73147794325604e-81,8.45981113197749e-06,0.192411016613885,0.0050452708776923,0.0004343125903619,2.53209353588011e-52,0.265579938981618,0.0,0.0077675618114828,8.69286739437883e-32,0.0,1.06045621631632,2.35622935742767e-26,0.0,1.80046220433522,-0.0,0.599847776997687,0.0017517443405102,0.0001074025902738,0.246757107289213,1.91899877861385,1.87088541724362,1.18785920099007,0.0001473312752618,0.503222074596013,1.21234837980574,0.0021266716165139,9.6160420837508e-09,0.0,-3.13830023663466,0.0005567228757442,0.0,0.0,3.15928991878674,0.387945943993514,0.021704809869016,0.0796334051612025,0.0195031478469735
2005-10-11,0.0,6.07,22.82,0.29,0.0,1.98118759928288,0.0,3.34497150213445,0.0,2.88999325806736,0.0136762935922451,0.0,3.05935905320988e-05,1.72748637358437e-81,8.45454693731362e-06,2.88999325806736,0.0234925665029165,0.50629713962221,1.0128374143520401e-52,0.294894618636507,0.0,0.338923685233738,8.69286739437883e-32,0.0,0.910461495519539,0.87253149130032,0.0,1.82326205716606,-0.0,0.498122135760763,0.0118366913890558,4.48510718075086,0.581804372748064,2.01362926683672,1.97151092817913,1.27159198276864,4.48502838103429,0.435846528429721,1.29371579981524,0.241410682564635,1.11837870873774e-08,0.0,-3.07358579158802,0.000576490374689,0.0,2.19370220914826,5.124268021101,1.34832281679734,0.584357844331073,0.447047270107468,1.66045103418944
2005-10-12,0.04,6.83,24.74,0.27,0.0,0.744675700605711,0.0,2.21042576794025,0.0,1.16651307738714,0.013656890485807,0.0,3.05623542858121e-05,1.67491539362544e-81,8.44928819919615e-06,1.16651307738714,0.0132474207440937,0.0009980518382047,4.05134965740818e-53,0.326152541293269,0.0,0.0573236199546117,8.69286739437883e-32,0.0,0.958171503990333,2.5579009930386198e-26,0.0,1.87337198194606,-0.0,0.551444684447043,0.0097528041388185,0.0051069594958956,0.463583306057156,2.09803490532997,2.05820687470616,1.33003490935531,0.0047580906976374,0.522045596037229,1.35065406053423,0.126294251168306,1.29525816560482e-08,0.0,-3.01752979244114,0.0006060186073259,0.0,0.0,3.4335513719205,1.44378186309775,0.0060819099435408,0.298448180071646,3.10856649855938
2005-10-13,0.41,8.22,25.39,0.24,0.0,0.297870280200285,0.0,1.45375428894276,0.0,0.470863117983561,0.0136391485398293,0.0,3.05311626641602e-05,1.60809563891886e-81,8.44403490971076e-06,0.470863117983561,0.0094765025078122,0.0004340298640957,1.6205398629632701e-53,0.358691018604387,0.0,0.0382157504178988,8.69286739437883e-32,0.0,1.17317828804347,2.51172979925247e-26,0.0,1.84530636311754,-0.0,0.708531920951267,0.0073931664217599,0.0001067389829165,0.378388771788241,2.07626018785924,2.03595413588339,1.31299135891801,0.000106496257541,0.711045789786906,1.33098034717836,0.0633583745521209,1.49224696040123e-08,0.0,-2.97017647668488,0.0006457237617338,0.0,0.0,2.2967775831297,1.15463117744231,0.0027200103558815,0.198965453381097,0.437985958523027
2005-10-14,1.15,8.58,20.07,0.24,0.0,0.119148112097392,0.0,0.949793919868983,0.0,0.190474190706068,0.0136229886571391,0.0,3.05000155852195e-05,1.51356396534685e-81,8.43878706095789e-06,0.190474190706068,0.0082952665681404,0.0004339357037837,6.48215945185308e-54,0.392069486028476,0.0,0.0254771669452618,8.69286739437883e-32,0.0,0.949375329346299,2.34657106695337e-26,0.0,1.72839523778626,-0.0,0.561123956401248,0.0051950190441812,0.0001065191473877,0.311223479472469,1.9470018773188,1.90375291448611,1.22442669622478,3.81601724095953e-05,0.564723582235247,1.23943358053168,0.0316870792913781,1.70619302126327e-08,0.0,-2.93207600938555,0.0006958742370842,0.0,0.0,33.3013635545126,0.860830926610033,0.0013589064669775,0.132643635587398,0.0195031437952646
2005-10-15,2.57,7.41,13.73,0.32,0.0,0.0476592448374798,0.0,0.640515756603706,0.0,0.0872541480425296,0.0136084036830898,0.0,3.04689129672503e-05,1.44919082288813e-81,8.4335446450527e-06,0.0872541480425296,0.0081499035471145,0.0032531510340825,2.59286378074123e-54,0.425997992730202,0.0,0.0169847779634955,8.69286739437883e-32,0.0,0.816342433437818,2.2506532391746598e-26,0.0,1.55321575032245,-0.0,0.478232659111837,0.0034372446881332,0.0251062999876838,0.257329000794219,1.74927162611945,1.70542215484978,1.09405243248054,0.0250450649004155,0.483959876510016,1.10620147549801,0.0158438263939819,1.93324156171178e-08,0.0,-2.90023079172043,0.0007560899056387,0.0,0.0,50.3859996708383,0.626107145420422,0.0038688183297418,0.090512423724932,0.0195031427836953
2005-10-16,0.07,8.33,19.75,0.32,0.0,0.0190636979348729,0.0,0.421308833635557,0.0,0.0354338950994694,0.013593058631432,0.0,3.04378547286959e-05,1.39191140804217e-81,8.42830765412503e-06,0.0354338950994694,0.0084188896935476,0.0004337475056651,1.03714551229649e-54,0.460288068012828,0.0,0.0113231853089984,8.69286739437883e-32,0.0,0.747492532478619,2.16024102666439e-26,0.0,1.34800916357838,-0.0,0.438679197888648,0.0021671454753334,0.0001060815018001,0.209357650933788,1.51710565376287,1.47492891839432,0.944093708291352,5.32189825170393e-05,0.44724713214935,0.953794618175542,0.0079219278880897,2.16992163359537e-08,0.0,-2.87242108346145,0.0008273583058673,0.0,0.0,51.224879720066,0.451096736729943,0.0003393607052958,0.0603416158166213,0.0195031417726683
2005-10-17,0.04,10.37,22.22,0.27,0.0,0.0076254791739487,0.0,0.277310891634233,0.0,0.0144396759803301,0.0135652404322943,0.0,3.04068407881827e-05,1.33962874474386e-81,8.42307608031937e-06,0.0144396759803301,0.008853615506964,0.0004336534678055,4.148582049185969e-55,0.494816034237223,0.0,0.007548790206002,8.69286739437883e-32,0.0,0.712116710105147,2.07283169329417e-26,0.0,1.13675044200353,-0.0,0.428291554924139,0.0013141436754334,0.0001058636874878,0.1686413304539,1.27831039505745,1.23946180627856,0.791902717674064,-0.000242253159769,0.440196650668169,0.799499480323303,0.0039609645522381,2.41343001233576e-08,0.0,-2.84758792347824,0.0009089530890102,0.0,0.0,57.3836944288,0.324258947533347,0.0001695971352985,0.0402277438777476,0.0195031407621832
2005-10-18,11.91,8.19,8.25,0.34,0.0,0.0030501916695887,0.0,0.182089352943778,0.0,0.0059089293625163,0.0135351798860117,0.0,3.0375871064519e-05,1.28000336442413e-81,8.41784991579484e-06,0.0059089293625163,0.0093546371871739,0.0004335594707102,1.65943281967439e-55,0.529500432303613,0.0,0.0050325268040013,8.69286739437883e-32,0.0,0.710168509023197,1.95316182553888e-26,0.0,0.935699399236425,-0.0,0.437658156319316,0.000771970715758,0.0001056465423375,0.134384741875526,1.05139556274688,1.01649548050075,0.648450387560196,0.0001555703270538,0.453248133832406,0.654305315269263,0.0019804823010009,2.66166824658687e-08,0.0,-2.8251781960712,0.0010005278275647,0.0,0.0,67.9226848864349,0.233552755431588,8.47502008383849e-05,0.026818495918492,0.0195031397522396
2005-10-19,0.24,6.31,18.64,0.39,0.0,0.0012200766678348,0.0,0.635977085097631,0.0,0.314430101231994,0.0135006808980033,0.0,3.03449454766953e-05,1.24785196255938e-81,8.41262915272512e-06,0.314430101231994,0.0098821772141011,0.0883822288363577,6.637731278697559e-56,0.56428782100503,0.0,0.0033550178693341,8.69286739437883e-32,0.0,0.556124668674521,1.9179941260497199e-26,0.0,0.812651139314968,-0.0,0.329732063019183,0.000633778176622,0.780105430063838,0.168300768122245,0.905458695537985,0.875110556413393,0.558258782563968,0.780104409495997,0.338731037033121,0.562718193183718,0.0009902411515177,2.91418860121159e-08,0.0,-2.80168238738489,0.0011015926345027,0.0,0.0,67.2019021642536,0.169087233127946,0.0994313848226063,0.0828789972790011,0.0195031387428371
2005-10-20,0.0,7.99,21.57,0.29,0.0,0.0004880306671337,0.0,0.735053084721027,0.0,0.315805305233606,0.0134666446320674,0.0,3.03140639438829e-05,1.21976917221838e-81,8.40741378329847e-06,0.315805305233606,0.0104203245797153,0.0539898302399221,2.65509251147902e-56,0.59914331457149,0.0,0.002236678579556,8.69286739437883e-32,0.0,0.491748506464495,1.89106438686086e-26,0.0,0.748947984891436,-0.0,0.256323842108343,0.0006892339726566,0.475105214249415,0.170810595331696,0.822247317450111,0.79624292229583,0.509000638318004,0.475081423986227,0.260982350245051,0.512563843738348,0.0004951205758005,3.17159799094807e-08,0.0,-2.77487431203476,0.0012115260332393,0.0,0.0,59.2179921734747,0.123369394277333,0.0605514901833681,0.0948359981859929,0.0195031377339753
2005-10-21,0.0,9.0,21.7,0.27,0.0,0.0001952122668535,0.0,0.484390222402196,0.0,0.126338754466433,0.0134333750799145,0.0,3.02832263854344e-05,1.17809800688516e-81,8.40220379971764e-06,0.126338754466433,0.0109627148808042,0.0004332777237457,1.06203700459161e-56,0.634043796587137,0.0,0.0014911190530373,8.69286739437883e-32,0.0,0.497081336027729,1.81283470991278e-26,0.0,0.690398782924041,-0.0,0.205984260484656,0.0006781888926722,0.0001049990964563,0.136084096956284,0.747506705389701,0.724856044150028,0.464495312839969,-0.0002753036831745,0.20780057767357,0.467410261069187,0.0002475602879019,3.43357574602105e-08,0.0,-2.746601762075,0.0013295895709897,0.0,0.0,55.9786913818124,0.0909285984686928,1.05930198404048e-05,0.0632239987906697,0.0195031367256539
2005-10-22,0.0,9.68,23.55,0.24,0.0,7.80849067414134e-05,0.0,0.318232057152324,0.0,0.0505438179703795,0.0134008794055961,0.0,3.02524327208826e-05,1.12745929822719e-81,8.3969991941999e-06,0.0505438179703795,0.011506802356083,0.0004331838894432,4.24814801836644e-57,0.668973889438548,0.0,0.0009940793686915,8.69286739437883e-32,0.0,0.453455707450349,1.70070938205053e-26,0.0,0.62203099973447,-0.0,0.171210150616352,0.0005756991950586,0.0001047846023299,0.109586150686089,0.665994708247969,0.645802570587042,0.414731473314859,0.0002337475140888,0.171176280744245,0.41706117721487,0.000123780143951,3.69907584282059e-08,0.0,-2.71927655385789,0.0014549443657325,0.0,0.0,59.7191438085129,0.0678471335020788,5.29370670980857e-06,0.0421493325271132,0.0195031357178723
2005-10-23,0.04,8.5,22.89,0.24,0.0,3.12339626965648e-05,0.0,0.209117742450983,0.0,0.0202216852811842,0.0133691700032211,0.0,3.022168286994e-05,1.07973086565463e-81,8.39179995897694e-06,0.0202216852811842,0.0120515687010378,0.0004330900957727,1.6992592073465798e-57,0.703923433155456,0.0,0.0006627195791276,8.69286739437883e-32,0.0,0.386479323700595,1.59294883748953e-26,0.0,0.545009837566182,-0.0,0.146892964167697,0.0004350897533382,0.0001045707643938,0.0883373855282251,0.578507591563295,0.56043860783898,0.360550192110846,-0.0002076503276481,0.14566730672232,0.362378290061458,6.18900719755276e-05,3.96709409099889e-08,0.0,-2.69353289049219,0.0015866551222266,0.0,0.0,63.2127718774562,0.051351122198541,2.64550479423646e-06,0.0280995550180754,0.0195031347106302
2005-10-24,0.0,8.06,20.02,0.24,0.0,1.24935850786259e-05,0.0,0.137639912188758,0.0,0.0080907531588357,0.0133382672069532,0.0,3.01909767524987e-05,1.0390819695871e-81,8.38660608629488e-06,0.0080907531588357,0.012596606593863,0.000432996342708,6.7970368293863e-58,0.737425195064035,0.0,0.0004418130527517,8.69286739437883e-32,0.0,0.346788805746575,1.50291141388238e-26,0.0,0.465041265673736,-0.0,0.129606375761858,0.0003018139215398,0.0001043575800052,0.0708811173879605,0.490339601493448,0.474390601809953,0.30562989508298,0.0001687697379623,0.127625684949291,0.307043581963906,3.09450359877638e-05,4.23675037040526e-08,0.0,-2.66891862836222,0.0017236184877059,0.0,0.0,69.741853807703,0.0394889913747642,1.32216817928919e-06,0.0187330366787175,0.0195031337039273
2005-10-25,0.05,8.4,23.28,0.24,0.0,4.99743403145034e-06,0.0,0.0937043339899598,0.0,0.0052373407867441,0.0133082058533813,0.0,3.01603142886296e-05,9.942129881195619e-82,8.38141756841425e-06,0.0052373407867441,0.0131417531058363,0.0009965452714647,2.7188147317545202e-58,0.766406877667181,0.0,0.0002945420351678,8.69286739437883e-32,0.0,0.325579344815556,1.3994756898779e-26,0.0,0.387786111323277,-0.0,0.117051576960836,0.0001976307995752,0.0051041450465241,0.0568275358063694,0.406740610385944,0.392782625160614,0.253364691754274,0.0051918626149072,0.114605379442453,0.254444306619773,1.54725179938818e-05,4.50723936374523e-08,0.0,-2.64536778506863,0.0018650881445887,0.0,0.0,72.2312400141396,0.0308923770051881,0.0006362976124882,0.0129053577858115,0.0195031326977629
2005-10-26,0.0,7.11,21.88,0.24,0.0,0.768022098006809,0.0,2.13240120243571,0.0,1.24809545611994,0.0132776096772008,0.0,3.01296953985823e-05,9.84851754791798e-82,8.37623439760989e-06,1.24809545611994,0.0171300640499248,0.351568534256453,1.0875258927018101e-58,0.792547281695562,0.0,0.0758240266055694,8.69286739437883e-32,0.0,0.379620045585404,0.0072584546174175,0.0,0.54714701472959,-0.0,0.123489839470155,0.0008905701392236,3.11510393316133,0.30293051707804,0.561260718806553,0.549139535136837,0.368420736669408,3.11513133127304,0.120768684569687,0.369351199662961,0.0548508003918779,4.782352166882e-08,0.0,-2.6107241755682,0.0020098472634104,0.0,0.0,65.2308299616872,0.245872037428603,0.396893266564048,0.268186905190541,0.0254599843274521
2005-10-27,0.0,6.52,21.78,0.23,0.0,1.36251171350103,0.0,3.92418556752902,0.0,2.01323844226711,0.0132393306446073,0.0,3.0099120002784e-05,9.69393719950735e-82,8.37105656617101e-06,2.01323844226711,0.0242586759667332,0.427077050852848,4.35010357080723e-59,0.818047380356348,0.0,0.27336859444408,8.69286739437883e-32,0.0,0.589187258463627,0.608565615106597,0.0,0.992059551045438,-0.0,0.209930449298462,0.0040977959338741,3.78510372195976,0.585802197952883,1.00250834732931,0.99036414531168,0.686074061731673,3.78500006647081,0.207063954787005,0.688149535260929,0.216883671577242,5.07387513946417e-08,0.0,-2.5455775463413,0.0021568238781889,0.0,0.278173305932835,53.5438880318023,1.20702457267781,0.483565375903119,0.494207936793694,1.31600706213608
2005-10-28,0.0,7.3,19.29,0.23,0.0,0.866254417749314,0.0,4.00022115209999,0.0,0.805295376941245,0.0132011526791343,0.0,3.00685880218397e-05,9.627100655191449e-82,8.36588406640107e-06,0.805295376941245,0.0211665203405876,0.236007797167882,1.74004142832289e-59,0.84442032445125,0.0,0.147992797170412,8.69286739437883e-32,0.0,1.02882964900193,0.342362641232386,0.0,1.5237650729832,-0.0,0.42049140200176,0.0164300354775621,2.09010351131397,0.67387412279939,1.53146182305307,1.51934059254947,1.0674029537547,2.08969755701297,0.398543409577726,1.07106603447188,0.183213820834892,5.3954046700087e-08,0.0,-2.47473071938384,0.0023037594974014,0.0,1.35006767943244,36.3925943987772,1.48659145636592,3.70822529846719e-12,0.503638624529166,3.04027206893528
2005-10-29,0.0,6.49,18.03,0.23,0.0,0.340798670197763,0.0,3.11127145505552,0.0,0.322118150768937,0.0131647707923895,0.0,3.00380993765314e-05,9.453983589303919e-82,8.36071689061781e-06,0.322118150768937,0.0179547662554944,0.0787666866598942,6.960165713291581e-60,0.871732483559071,0.0,0.0494283467528904,8.69286739437883e-32,0.0,1.31380699838037,9.4707144978841e-14,0.0,1.93415004900177,-0.0,0.636887470190792,0.0124923897358462,0.695103301399079,0.622017239282724,1.88872469185925,1.87450042962707,1.3246403924766,0.695000000000067,0.564152216180809,1.33204740031224,0.0931355351885743,5.75017071715918e-08,0.0,-2.40936847012688,0.0024520935738478,0.0,0.0,24.2617319552741,1.37007847404115,0.0,0.393675749686074,1.47622584631263
2005-10-30,0.0,6.3,18.95,0.23,0.0,0.136319468086877,0.0,2.10931771173493,0.0,0.128847260310668,0.0131302549007435,0.0,3.00076539878177e-05,9.2569155336492e-82,8.35555503115318e-06,0.128847260310668,0.0170207854859522,0.008885433045834,2.78406628531663e-60,0.899675658935465,0.0,0.0329522378895941,8.69286739437883e-32,0.0,1.32069331335941,1.6641273575664498e-26,0.0,2.13351549847361,-0.0,0.611006859085031,0.0089416785010102,0.0751030920342236,0.52566773012937,2.03033468178053,2.01320529637401,1.42689618789537,0.0750000000000333,0.466238979476511,1.43933421948671,0.0466251002513931,6.13149660213119e-08,0.0,-2.35065652983864,0.0025995666982222,0.0,0.0,16.1744903107504,1.09730112665143,0.0,0.268700499790716,0.172443539540683
2005-10-31,0.0,6.07,23.52,0.23,0.0,1.50994434697587,0.0,4.52341693492407,0.0,0.0515389041238038,0.0130983842494226,0.0,2.99772517768331e-05,9.17880589240723e-82,8.35039848035335e-06,0.0515389041238038,0.0328264206890035,0.529569506326159,1.1136265141266501e-60,0.925423542480217,0.0,0.322625338355845,8.69286739437883e-32,0.0,1.31452669546724,0.900056908476741,0.0,2.48711308802951,-0.0,0.589719677060941,0.0229761654303089,4.69510288339961,0.933928145979235,2.37197268978722,2.35356132095663,1.69117320869033,4.69500000000003,0.41849463239505,1.70680776035023,0.240093536135517,6.52720420543823e-08,0.0,-2.26855744873377,0.0027452614588272,0.0,1.70452135287182,12.8496620111646,1.2903777478675,0.0,0.599341999860477,1.45059131457819
2005-11-01,0.0,7.81,27.28,0.22,0.0,1.89305005939311,0.0,5.86996577922718,0.0,3.2716156911306,0.0130708572451449,0.0,2.99468926648881e-05,8.967967104410669e-82,8.34524723057862e-06,3.2716156911306,0.0401725232009659,0.49066810994733,4.45450605650661e-61,0.942988488592868,0.0,0.418801189668912,8.69286739437883e-32,0.0,1.58051739047378,1.19879704211379,0.0,3.01574799395041,-0.0,0.775082722696824,0.0378580067294866,4.35010267531228,1.25250468496779,2.92378112103686,2.90000549358121,2.11779169215402,4.35000000000003,0.521217389599688,2.13573010188992,0.380568203160208,6.98294220368628e-08,0.0,-2.17007151375779,0.0028883327899361,0.0,0.0554629318463045,12.6031047858542,2.57970740665213,1.53292957173146,0.776644666573651,4.41534338441671
2005-11-02,0.0,9.01,26.72,0.22,0.0,3.77495236295916,0.0,7.64464775377705,0.0,1.65774379494053,0.0130475063151552,0.0,2.9916576573468e-05,8.92588124095833e-82,8.34010127420343e-06,1.65774379494053,0.0787943449556656,0.633206315297043,1.78180242260264e-61,0.957272227683178,0.0,0.693735150407805,8.69286739437883e-32,0.0,2.28120969355655,2.75139589133941,0.0,3.76538927874801,-0.0,1.25911456421302,0.0706021135473813,5.615102468176,1.71421795415199,3.71126593036221,3.68592439536178,2.72969129074553,5.61500000000003,0.84160450918563,2.74914395779081,0.618467435542844,7.59034303377212e-08,0.0,-2.04820970704779,0.003028031107757,0.0,4.80615475586208,8.86873862140899,2.74619947034876,0.0,1.05297144438116,6.65229585090015
2005-11-03,0.0,8.77,24.78,0.22,0.0,5.67306175037499,0.0,10.3515510486521,0.0,0.663097517976833,0.013031338173614,0.0,2.98863034242333e-05,8.80231264864694e-82,8.33496060361632e-06,0.663097517976833,0.171450534130399,0.896874314339367,7.1272096904105695e-62,0.972676187447656,0.0,1.09086507224662,8.69286739437883e-32,0.0,2.84231768960124,4.28395105662702,0.0,4.82641338090463,-0.0,1.79554445747304,0.130676129512726,7.95510226708538,2.48237101280616,4.22097545947134,4.19240221256915,3.12909306320412,7.95479841303722,1.27437695853104,3.15512615875221,0.940143550648428,8.35363784433414e-08,0.0,-1.8985044156049,0.003163737443063,0.0,5.57702892808972,5.91249464865831,2.51066346520902,0.0,1.52968929625581,10.2233186263954
2005-11-04,0.0,7.02,23.4,0.22,0.0,4.69070015967254,0.0,10.0320046106978,0.0,0.26523900715917,0.0130271135569765,0.0,2.98560731390182e-05,8.7090156590977e-82,8.32982521121989e-06,0.26523900715917,0.157604221508054,0.535684716647181,2.85088387616423e-62,0.992544582845374,0.0,0.77054831199497,8.69286739437883e-32,0.0,3.39833456774659,2.27596508324019,0.0,5.87355644743897,-0.0,2.35535913191405,0.21723716584292,4.75010206674222,2.70891731973886,4.35894187872916,4.3284963216091,3.24531999825239,4.74989025353351,0.98819531452869,3.27832008356093,0.884689490655415,9.23912377602003e-08,0.0,-1.76166156353368,0.0032950649757786,0.0,5.31156748564108,3.94166538919031,2.17088799595413,0.0,1.44687619750276,10.3028772080334
2005-11-05,0.0,7.29,20.32,0.22,0.0,4.59407804237585,0.0,10.1700876047554,0.0,0.106095602873218,0.0130382257844688,0.0,2.98258856398313e-05,8.6123322683105e-82,8.32469508943078e-06,0.106095602873218,0.177866489577238,0.595384499539195,6.68798350034194e-16,1.01817732131199,0.0,0.874159387076011,8.69286739437883e-32,0.0,3.89758723644548,2.84552444932821,0.0,6.8128588204249,-0.0,2.82416878413373,0.326452177570196,5.28010188148389,3.02643401954492,4.18817239380144,4.15714404391126,3.12571466405377,5.27992154493774,0.828124410609081,3.1646248158492,0.896931907221492,1.02113197019037e-07,0.0,-1.62666404843794,0.0034220354885252,0.0,5.00007192573621,2.6277791948067,1.83123811321505,0.0,1.45791746500273,7.04247968544477
2005-11-06,0.0,7.04,23.56,0.22,0.0,8.21733166532738,0.0,12.6492316769147,0.0,0.0424382411477385,0.0130758458857334,0.0,2.97957408488541e-05,8.583473927848319e-82,8.31957023067963e-06,0.0424382411477385,0.355971759295157,0.994797963857161,9.40314492936523e-16,1.05214614986809,0.0,1.66612814258171,8.69286739437883e-32,0.0,4.20877795376181,7.54035115633335,0.0,7.87931977421762,-0.0,3.11123665770044,0.464446851387827,8.82510185407111,3.92458396702402,3.81631489609433,3.78772256937183,2.85341799800932,8.82494618497545,0.752744040017,2.89250209503602,1.30769322977812,1.12395099956333e-07,0.0,-1.45731301624586,0.0035452352055341,0.0,8.92129300697481,1.75185504407008,1.57100254078665,0.0,1.90840331000577,10.0912300833167
2005-11-07,0.16,8.94,24.16,0.22,0.0,13.6228802716094,0.0,16.8596033957571,0.0,0.0169752964592695,0.0131702937574717,0.0,2.97656386884413e-05,8.553175112849409e-82,8.31445062741104e-06,0.0169752964592695,0.729917565222896,1.42798198845472,9.8259000935741e-15,1.09907337349542,0.0,2.75077806234107,8.69286739437883e-32,0.0,4.96498010789347,12.6718804768217,1.57645443348564e-05,9.35062277449509,-0.0,3.84216331385138,0.645686371096518,12.6701030257345,5.45846333594216,3.33973321535106,3.31478425011293,2.50055000512893,12.6699636914162,0.734458674036338,2.53673758259176,2.01173420566234,1.2299794596016e-07,0.0,-1.23813864203213,0.0036660046837728,0.0,13.3915474712644,1.1679055893878,1.38641153500455,0.0,2.68935220667347,18.1798474755805
2005-11-08,0.0,9.42,22.49,0.22,0.0,6.93911083003908,0.0,13.284464201917,0.0,0.0067901185836607,0.0133483897147909,0.0,2.97355790811198e-05,8.403125824755709e-82,8.30933627208356e-06,0.0067901185836607,0.40535859114203,0.359277023546244,6.66419737171968e-14,1.15973793963933,0.0,1.03476092577385,8.69286739437883e-32,0.0,5.90992539590549,1.64682923556633,0.0004742493360276,10.4297912999158,-0.0,4.84587956141202,0.854380121502352,3.1851027465081,5.03772320410072,2.82972703362317,2.80683920658892,2.11951214265723,3.18497567087692,0.754794612345113,2.15446769877583,1.49680996689351,1.33767848835439e-07,0.0,-1.0771645246341,0.0037869496237711,0.0,7.2360444389872,0.778605932320311,1.2595828051273,0.0,2.05831813778306,16.8502624595294
2005-11-09,0.0,10.54,24.55,0.22,0.0,2.79817785127921,0.0,8.81244542387954,0.0,0.0027160474334725,0.0135997114362697,0.0,2.97055619495887e-05,8.27888473475945e-82,8.30422715716963e-06,0.0027160474334725,0.184956991336394,0.0004315017946088,3.00940399711185e-14,1.23024556065416,0.0,0.486742656847584,8.69286739437883e-32,0.0,6.41915273646175,3.82990386114045e-21,0.0022326947659942,10.7219625558084,-0.0,5.3921560734738,1.06282079403986,0.0001026928077488,4.1697508344688,2.33716134950761,2.31627453004327,1.750429171083,-1.62546727138465e-05,0.552506330352755,1.78382801620337,0.91294747068698,1.44612504447366e-07,0.0,-0.96386656815505,0.003912715503338,0.0,3.26820262340655,0.519072807288671,1.17373647165662,0.0,1.37221209184084,3.87323488760554
