Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,7.12,9.85,3.4,1.53,0.0,0.418227132937432,0.0,3.6474216556891603,0.0328269117412787,1.41565966802149,1.2952439665288797,2.7968567769079603e-11,0.11440019176189199,0.0,0.0,1.70614115724814,1.51930416857955,1.0414155112644599,2.6510078565360697e-10,3.8403885151155697,0.0,0.8447542570374541,5.55404112592363e-08,0.0,0.707589033756016,0.991354217783192,0.0,4.567988175920161,-0.0,0.19446802419317602,0.22210805156952,1.4427170080438603,1.1854608478923,1.127269659093,3.37124005951553,3.05470490009576,1.9495589578783301,1.81664367883068,0.6771850230968641,0.360282501868774,0.00153793991510729,-1.08040807052609e-12,0.21038883302176398,0.0,29.936756602923698,4.42434832470855,0.828330792368308
1993-02-08,38.85,7.7,2.52,4.48,0.0,9.582350669600919,1.9116363439089599,20.9561184975834,0.0332088178722612,12.7761611510289,1.22305656769399,7.34499010308778e-12,0.16848403866032,0.0,0.0,14.872189440370901,2.7362086646588,5.2631730540078205,-8.85841898359758e-10,3.2291682942074798,0.0,5.591076750539759,3.77986566416929e-08,0.0,3.78033326354,15.9148139598351,0.0,4.50187636600973,2.727247509964,1.12681918145749,0.26988351180206,7.347891617916349,4.3487373031798,3.6223792985257997,3.5784793390011003,2.9802234124435496,10.6377693388325,2.78242377936646,0.6426305119394999,1.7354921197505302,0.00133037270932489,-6.0238124833003796e-12,0.31158541563176195,14.6688037889993,46.0353155707881,4.47449484588139,5.09871855242591
1993-02-09,1.96,6.13,5.42,3.28,0.0,2.89913453031634,0.529189323868011,11.563096224779,0.0327718669995125,7.49320488719882,1.1644159440358701,7.27300545478144e-12,0.14330684391518303,0.0,0.0,7.9012018157541295,2.08839208469741,0.346552152051293,4.54201363895009e-10,2.7150853712325493,0.0,1.4518471819657701,2.60912982061167e-08,0.0,4.84870663602703,0.00301509621782037,0.0,4.49733081862838,3.19213634433561,3.45417821520436,0.369179018087271,0.5850670600672759,5.07207691857657,5.66692670870618,3.8388315953409,2.9372094065601804,0.536681342636009,5.418953353072361,0.613028556004928,4.1596545729767795,0.00127898521917263,7.8334602891782e-12,0.37305959329141297,5.11477743468488,40.477934639812105,4.51798722589682,3.0144306097248195
1993-02-10,0.11,6.26,5.5,2.62,0.0,1.7607807678000802,0.0,5.90296073683591,0.0320532045500407,3.30124056939829,1.12318303651619,6.3206293172286296e-12,0.11464106349961,0.0,0.0,3.0489598139937297,1.81670680046027,0.0972158241758566,5.39262165274168e-10,2.31028024356504,0.0,0.9204982503957642,1.7962608779905802e-08,0.0,2.9401397736131205,0.00296370786763007,0.0,4.51451263682388,2.53861050045173,6.026549383106401,0.49466637216431497,0.245205415861555,4.81649925201435,6.58501127812186,4.030605168887741,2.90094386388428,0.0301149529207449,5.06090025245976,0.584750364776747,2.6770916047473903,0.0014405895598329,1.86595421884015e-11,0.41313742314991797,0.0228940483758864,35.509250978186294,4.55373936808438,1.6666777493410598
1993-02-11,0.0,6.59,6.56,2.4,0.0,0.8163928662304359,0.0,2.9840619441512994,0.0312678588567135,1.3299009729324398,1.10250251990072,5.49104358429061e-12,0.108028789145735,0.0,0.0,1.1665844273575001,1.74224348334839,0.0785317529665714,2.4744483063427603e-10,2.0214664622130702,0.0,0.651900551408725,1.2343270768200201e-08,0.0,1.7389480162985,0.00300992623206715,0.0,4.52863454711065,1.5085384215698001,3.40366933286529,0.618425803667471,0.21518105939013002,4.10421965460945,6.5462077060964505,4.11952007875184,2.8551591055957997,2.6159449107653704e-06,3.5414276906579,0.556159352497506,1.64653290154069,0.00175898496250218,4.44051101669889e-11,0.443783776937839,0.0,31.3561444105093,4.58202837644988,0.9149544899236551
1993-02-12,0.01,7.7,6.84,2.29,0.0,0.37852373459568606,0.0,1.51316382561435,0.0307544721845215,0.537692102407767,1.10578234880091,4.7581609872490995e-12,0.106062651086101,0.0,0.0,0.44870290191843704,1.7484086891068602,0.0758521341130815,9.697203881371909e-11,1.8372717701429497,0.0,0.46167858418099106,9.620299146180551e-09,0.0,1.06183231490113,0.00304809681854147,0.0,4.52644571931391,0.8735788823658979,1.9961263863266798,0.69121883151922,0.20337306673696,3.2941049745299797,5.917296587679889,4.11399678709848,2.7951921276775002,0.00274098366145125,2.6351057753702998,0.526928704911843,1.02718178958513,0.0021897207556215302,6.641001463936441e-11,0.47017187595570104,0.0,27.832487531869102,4.603114051969031,0.503472648467321
1993-02-13,0.01,8.03,6.67,2.08,0.0,0.17550400496986,0.0,0.7697918838382091,0.0304207267880143,0.218551668205579,1.13429924300563,4.11932830600737e-12,0.104144708401077,0.0,0.0,0.174029095944531,1.77751242887992,0.0722645735650713,-5.28773451493093e-10,1.7401145091019499,0.0,0.32696262421729,5.17794119869729e-09,0.0,0.6899163661966919,0.0030858831144906,0.0,4.50202180579015,0.4939655372725129,1.2257556276811798,0.523130083796426,0.18883533650112,2.56596412994855,5.01871167910422,4.03596371503942,2.72169146331233,0.00274016650795671,2.08985526919378,0.49740483606992797,0.6373038807207221,0.00270374674763392,7.602228707039229e-11,0.493432560155586,0.0,24.891169064074603,4.6172393321820495,0.277588500005296
1993-02-14,2.54,7.11,5.7,2.08,0.0,0.107648765591604,0.0,1.63631500596637,0.0300906317021877,0.5815711226509511,1.12531861379379,8.385194836806469e-12,0.102273505492576,0.0,0.0,0.6628912217807309,1.6920417664319098,0.381002590010193,3.01920350065193e-10,1.7116064113181102,0.0,0.462613677781059,3.6422932952183097e-09,0.0,0.682057498951476,0.00315174906133877,0.0,4.461092216712821,0.267728141953933,0.7936124563633871,0.344888657591259,0.63857057028175,2.18240833367251,4.2165701119649395,3.93074461593169,2.64245106491446,0.6954970382933189,1.7587828149083102,0.468409227517364,0.486996717851014,0.0032801656950754198,7.11261305423402e-11,0.51270753477591,0.0,36.376689998515204,4.62614269474701,0.432628022181693
1993-02-15,1.09,5.34,5.09,1.97,0.0,0.049286209223391,0.0,1.3632006844060098,0.0297668298779658,0.44607476264289797,1.1022263988665202,2.45719362743912e-12,0.100447607670858,0.0,0.0,0.5095281055964079,1.3376663155092199,0.19763764180272303,5.99550668988314e-11,1.7374419681673998,0.0,0.299257585201767,2.6707358003899897e-09,0.0,0.7482217094965771,0.00322372044874288,0.0,4.404183813677981,0.13307390908847197,0.544082190753235,0.172562216694216,0.36193324060255,1.86749374438514,3.52230023123909,3.8077522631110097,2.55925264635086,0.298461402935373,1.55623106299411,0.44030712391181,0.530243668287392,0.0039053140788248,3.0322847880780603e-12,0.528722403889889,0.0,32.560732620877,4.62847780839674,0.357615239060264
1993-02-16,0.63,4.61,4.35,1.97,0.0,0.0228517430161331,0.0,0.9995362122940491,0.0294466685938623,0.30211115263431704,1.07236705833126,2.13484302809282e-12,0.0986656143489235,0.0,0.0,0.34285655479172106,1.28458823108177,0.13798982454855802,-1.1454583462497499e-10,1.8062811205251001,0.0,0.193777230671915,1.65988087888769e-09,0.0,0.659834735396888,0.00330157106734054,0.0,4.33183227318631,0.0545035419458128,0.39538191209315005,0.0864506396308309,0.266724253956851,1.59930019133342,2.9160668007872403,3.6717978075247504,2.4734603306680296,0.17250912217290196,1.4322910242323899,0.413264906336291,0.43343716294905,0.00451794628956256,2.27307996599388e-11,0.542457381155782,0.0,28.756713957537798,4.6249866189043205,0.26569915041583
1993-02-17,0.01,6.77,7.01,1.75,0.0,0.010595299721845,0.0,0.510059439504208,0.0296738630195416,0.12364815383828201,1.03857888755638,1.85777988912736e-12,0.0969262061833775,0.0,0.0,0.13353046647939001,1.31302950589399,0.0607683402226089,2.1079068753421898e-10,1.90913724938529,0.0,0.12411189700811301,1.1899732642033599e-09,0.0,0.48890896911584897,0.00333457983759629,0.0,4.2421732065455,0.0127989855429847,0.303266697093227,0.0434012567446417,0.142909193802033,1.3324244333925501,2.36229030535463,3.5151528440532593,2.3768229349179504,0.00274200043740827,1.3576942166178798,0.386863563751645,0.31235056569315506,0.00480360974767457,4.36346160421423e-11,0.553731768668367,0.0,25.4151364445055,4.61529584698864,0.14688101059578898
1993-02-18,37.52,7.32,1.09,2.29,0.0,8.906281167277971,5.83751493376872,18.7277676829962,0.0307562859113026,11.9370852807537,1.0051321285978498,1.96731339226842e-12,0.19086709803798102,0.0,0.0,13.935604741389898,2.06019571314679,4.5484126512905805,-9.52108658361842e-10,2.06098913036344,0.0,5.5513416935300395,9.06118616234351e-10,0.0,3.0671432366900997,15.651892257084699,0.0,4.24151649845646,3.38439840054014,1.0688971736297699,0.0945488974818853,7.05720072256974,4.2123823894547705,4.08543707916216,3.6727900614539397,2.33428873429444,10.2735880189127,2.26928482304736,0.36343047239105297,1.23917455304474,0.004776826736697539,7.18795608606366e-11,0.662964395416593,14.066609633183901,28.9775310793855,4.645609087580009,4.558446826751241
1993-02-19,25.89,7.61,2.48,4.59,0.0,10.306760075675198,12.770937249003598,22.2236314691783,0.0303040197165446,15.670166375114801,0.9819461843376271,4.5621452882859294e-12,0.516191094872129,0.0,0.0,17.538332792286102,2.4681684864612796,3.28854173760241,1.05636828653463e-08,2.28851972470287,0.0,5.1542667992583,6.374479914978051e-06,0.0,6.06763104812108,11.321917867505,0.0,4.3480666431001005,5.60703091922529,3.70982900529926,0.229955441418427,5.03803237121051,6.885598188807871,7.0193985604978,4.08789349277691,2.3408295762192997,7.0891048462457595,5.396325642440701,0.342242637512627,4.56613254517938,0.00491280857210599,6.693834724333671e-11,0.738791300188068,15.7123482811308,29.5178517681578,4.66868348052213,5.5226416071578095
1993-02-20,10.17,4.27,3.72,5.9,0.0,6.7536748768542,10.7858265127821,16.251471658675598,0.029312619848821,12.670089268645198,0.9827246948312891,6.2416418165784995e-12,0.628210064571612,0.0,0.0,13.321889812541599,1.9604029591898102,1.4051076381833898,-6.054874489894689e-09,2.58419970716477,0.0,3.18345996578898,3.37228544084589e-05,0.0,5.8637221898614404,3.67732770196164,0.0,4.52115870288123,5.47598724535493,7.7744616091421195,0.44339205639049606,2.19305233268092,7.93740235320788,9.410065124445788,4.555872998102,2.37001968172115,2.7847090074332597,7.044326177932099,0.32245180711614,5.30139150743262,0.00553935166703059,6.43979352930067e-11,0.793611915267806,10.2733862032914,25.709036533815603,4.72100363843075,4.1526376283507
1993-02-21,1.1,4.26,5.43,3.61,0.0,3.8455416262273503,5.6820724936724405,8.7609148260927,0.0283080320894081,7.138564459303219,1.02321455415456,1.89313507834752e-12,0.53903667761397,0.0,0.0,6.60959253642558,1.45752577228035,0.242191025785526,-1.9418479455569896e-09,2.86784971028287,0.0,1.5780113945357999,4.08480761416502e-05,0.0,4.126010183564589,0.00378595891210832,0.0,4.707555359649731,4.1375129060055,7.510118044269,0.7003615045502579,0.523768540404511,7.46421766290583,10.369832510058199,4.91312686286225,2.3940391636874305,0.30119780612844105,6.00443053478068,0.303405159548397,4.1268718517995095,0.00656280886632221,6.25364858447923e-11,0.8335659789192459,2.95707378981408,22.373536051655503,4.7649359753687,2.4001501578794397
1993-02-22,0.0,6.12,6.53,3.17,0.0,2.4393209250672,1.83137462002374,4.42889028906717,0.027727008445397005,2.8757625070297794,1.12256400607705,1.6480155168372102e-12,0.430104804773946,0.0,0.0,2.52894368593146,1.1674229072284499,0.101796511650845,-1.3366561686205902e-09,3.12599100465789,0.0,1.0644828798255401,3.80213188086671e-05,0.0,2.5114601583605896,0.0038299845176196397,0.0,4.87316989716669,2.77901261811757,5.0566461646138,0.9613289454942121,0.30896778607596903,6.34022673648623,10.0647842509339,5.11225042906192,2.3994438537028,-7.04872797695135e-07,4.22551017224616,0.284825156494798,2.5933667762744,0.00793730038543437,3.0531809687152603e-11,0.8646858156018481,0.0,19.4593199238679,4.801990993665259,1.31729573169676
1993-02-23,12.54,6.58,4.79,3.06,0.0,3.7293133233794302,4.63496700203265,8.40075455014684,0.0274720834201645,4.46175215874658,1.3099061123218,7.85428688301354e-12,0.553205277447736,0.0,0.0,4.5142994889072,1.18926461644361,1.88352075001055,-5.7837891036752094e-09,3.36904382927679,0.0,2.65899623686089,5.44823223990794e-05,0.0,2.4408207635895,3.9593971825173098,0.0,5.03589796058774,2.41902523951645,3.14156307982724,1.21407181200499,2.6421580505296802,6.17193525291397,9.722243678498089,5.27899610409319,2.4017638868112203,3.4336563363980495,3.1122668288214,0.26697436056251,1.93937653354691,0.00962766531756827,8.3209732690172e-12,0.899166210155692,3.33180300477655,19.153368809758398,4.83169347678438,2.10628356461666
1993-02-24,1.44,3.89,6.58,2.95,0.0,1.46425014433366,1.71516915077607,4.95328464693945,0.0270286818749424,2.07720703257996,1.5238278188443,2.3886172403263396e-12,0.46531038312829204,0.0,0.0,2.06531107681639,0.684250825023881,0.32776459505219,4.528443213591099e-09,3.60528431937552,0.0,1.07896724572379,5.39700602077914e-05,0.0,2.41279159224263,0.00399111506172321,0.0,5.17301591688276,1.5470189962894398,2.43682651718386,1.4395482885818798,0.583185775364327,5.40858193724892,8.99242017112967,5.3564572129879,2.3882027133686496,0.394283506313757,2.77859085839665,0.249826446413017,2.34698143186831,0.0117119572746731,1.51975552907257e-11,0.926370426352527,0.0,16.6105523841007,4.86684777800603,1.31433520145384
1993-02-25,0.59,4.37,6.54,2.62,0.0,0.6789052868316011,0.0,2.79352262897991,0.026650969163032997,0.9514388277228559,1.67835245596281,2.0869726685997e-12,0.375901821598756,0.0,0.0,0.928735232711115,0.446772031064405,0.20863572760610602,7.19661661761318e-10,3.8365450962400605,0.0,0.707966673747561,4.637589103017079e-05,0.0,1.65927859866485,0.00403902701956234,0.0,5.27216508289943,0.923936002996625,2.30651358264608,1.62074717453567,0.40851986690576203,4.53886692097234,7.923607206423581,5.339398818964,2.3578360138907204,0.161554743048433,2.32302232085013,0.23342472234251999,1.5768170725751698,0.0142071110881196,2.27920570501726e-11,0.9498115528620291,0.0,14.4905960701003,4.894714969079621,0.7861983884210709
1993-02-26,3.36,4.66,4.3,2.51,0.0,0.41519722652961105,0.0,3.0649054086233996,0.0263657818019326,1.03614175925834,1.76397539157381,4.4691072391705e-12,0.361922650849672,0.0,0.0,1.1441625671230402,0.395604568394558,0.61038506515854,7.017637215914179e-10,4.06461079666775,0.0,0.9504359177114781,3.73007707623516e-05,0.0,1.40086970927192,0.00414351470044481,0.0,5.338207992958139,0.53138830518675,1.43572028122895,1.75355490173791,0.902311037407859,3.9626672594964703,6.8703909166075805,5.27583335336529,2.32021670454709,0.9199504175887281,1.88643849294868,0.217950058340173,1.11978680442097,0.0168333005579022,2.87588183249207e-11,0.9715089347748821,0.0,12.9076666483529,4.91834171137479,0.802017283564603
1993-02-27,3.04,3.72,5.66,2.4,0.0,0.253055582528365,0.0,3.0426544516023304,0.0260837651213216,1.00808750051422,1.81201432118984,3.2467899802228302e-12,0.32757305803725106,0.0,0.0,1.15146377108499,0.41699306029532396,0.56113105708874,-3.01157740933817e-11,4.29019853112169,0.0,0.8524427396497869,2.872726363128e-05,0.0,1.38925223588631,0.03708066560349,0.0,5.37276670684978,0.292285594630902,0.946057376086414,1.82657781638269,0.8280334234951461,3.53722797760238,5.948530264257281,5.17784682385616,2.2715361748293197,0.8324332210337729,1.6542218661409598,0.20332230334076,1.0822910922742701,0.0183859018729543,2.66613301714983e-11,0.9924701274309731,0.0,11.5506303453969,4.93515363465935,0.7753117880423459
1993-02-28,2.84,3.22,3.9,2.29,0.0,0.16415625658108302,0.0,2.93619691308071,0.0258421347760046,0.9579254153275358,1.8456492035940502,2.3260595761162205e-12,0.31364537264542497,0.0,0.0,1.1073042106187199,0.434532616415449,0.527397946624844,1.3067538344791301e-10,4.5139091110212,0.0,0.7757435773421691,2.1556495204652104e-05,0.0,1.2837768214595902,0.058005600677097,0.0,5.38058254360695,0.148356708867478,0.663220220059184,1.85017543426595,0.7768099657776841,3.22210914446036,5.18401171559558,5.06528257973966,2.21852746104761,0.777658299055068,1.54595356922486,0.189648314603611,1.02571020400664,0.019004778287189997,6.18709289651354e-12,1.01311465084985,0.0,10.4009663847651,4.95029579985629,0.7385629013753499
1993-03-01,0.01,5.95,6.54,2.19,0.0,0.0743469725963784,0.0,1.4892290073444399,0.025547379542322998,0.38784217616034,1.8323058638468102,6.8032486481026e-13,0.240568110520432,0.0,0.0,0.426021277496386,0.40599191140403,0.11451524730476899,4.84337524082763e-10,4.73618791698365,0.0,0.3566710148463921,1.5780778143954198e-05,0.0,0.969647624276347,0.00438754759820945,0.0,5.355540116222981,0.0634462439373743,0.493003979720368,1.64378197862324,0.238898208542839,2.7490227823303397,4.405884807543679,4.91149110955471,2.15243400565867,0.00275123180464028,1.51479420448113,0.176656149081207,0.893498369847623,0.0187924266526618,8.766405935201691e-12,1.03333222603159,0.0,9.26029224595108,4.958913114650651,0.40623422072505294
1993-03-02,0.0,9.31,8.13,2.08,0.0,0.0344712636368393,0.0,0.752152364210147,0.0255518939736385,0.156241776783839,1.7926569945948798,5.90768907782171e-13,0.172238356450511,0.0,0.0,0.163003063848741,0.408825997013122,0.10517744884010699,-7.60447932466582e-10,4.9496182019865,0.0,0.252595842681427,1.13538642826236e-05,0.0,0.602432235372599,0.0043891468077251,0.0,5.29702452166255,0.0171165529544589,0.385839799088715,1.16909744115485,0.218381752149106,2.28315482964849,3.6265256093634997,4.71751581148055,2.0728201993149997,-1.3234445951387401e-05,1.4833344754653002,0.16426966255129702,0.545992401163133,0.017931527461416,5.30284531736766e-12,1.0526056084336,0.0,8.21296327333357,4.96122113313195,0.22287604376503303
1993-03-03,0.0,8.4,7.7,2.08,0.0,0.0159827357486559,0.0,0.379977542167385,0.0276698517736392,0.0629418190211469,1.74043011287884,5.112823502753541e-13,0.13781912966970802,0.0,0.0,0.062367772339173,0.424543176519394,0.0982732429745106,-1.95358495966293e-10,5.084978573682879,0.0,0.178889388494102,8.06228508820974e-06,0.0,0.39856012335153995,0.00439216461164392,0.0,5.20850899915597,0.00011007841557107801,0.312684009321956,0.67130396145437,0.200568089890762,1.869474376661,2.8960695650530397,4.49832411035254,1.98546201840293,1.23677325592519e-05,1.44011420067611,0.152601661370418,0.33214333284307,0.016405936478334,1.1121156973339302e-11,1.06841682904183,0.0,7.2857928884631,4.95742037515863,0.122300266724077
1993-03-04,0.0,10.29,10.67,1.97,0.0,0.007410457727994871,0.0,0.191631209074548,0.0262913416787616,0.0253560395642249,1.6789964256748997,4.4271233289978797e-13,0.135086410818167,0.0,0.0,0.02386298146973,0.445550353824722,0.09220784938386399,4.82660327863196e-10,5.09739593302231,0.0,0.12669018213982197,5.66258258558218e-06,0.0,0.275151596036342,0.0043382066437892604,0.0,5.092189433538469,-2.7351033757437e-09,0.259259500771691,0.327348928596963,0.184190030372587,1.52681241663149,2.25205960467594,4.25637321904893,1.88769011575959,5.82300960857364e-06,1.3957313272114,0.141532048620072,0.21534189336804002,0.0143606302505287,-2.8961661469233397e-11,1.0794625403879199,0.0,6.47674948484577,4.94769658045058,0.0671222404531236
