Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,3.9,16.43,0.83,0.0,0.0016605399950113,0.0,0.504733812302624,0.0,0.0030628556929617,0.000354682769499,0.0,0.0,0.0,0.0,0.0030628556929617,0.0318033577516539,0.0111491544433942,7.27700025293825e-17,1.919624999343,0.0,0.0008909445480409,0.0,0.0,0.957529932332423,6.352701899457201e-20,0.293454184865106,0.947761915044795,-0.0,0.321474860647097,0.0007386688332459,0.0550000043882597,0.385360295049212,0.986159009074742,0.953176448938644,0.930992589227206,0.055,0.388068341341628,1.00302573142357,3.92227321358135e-05,5.85863353153083e-05,0.0,-0.375480444966587,0.0034820557461817,0.0,0.0,0.408769178866623,0.0397580760338484,0.0,0.0664722760266825,0.0250238276555577
1993-02-09,0.0,1.58,9.84,0.83,0.0,0.0006642159980043,0.0,0.333284612527779,0.0,0.001225142277184,0.0003051365022541,0.0,0.0,0.0,0.0,0.001225142277184,0.0328657593941253,0.0026117502431904,2.9108001011753304e-17,1.9306101507794,0.0,0.0005939630320273,0.0,0.0,0.822657716228689,6.21240014788996e-20,0.282276973077902,0.827105944478271,-0.0,0.301299316613873,0.0005994652015406,4.38820183046779e-09,0.308284441769436,0.828741082412312,0.801016876887174,0.7833059599052,5.21759161197085e-28,0.361821008348272,0.845491688405133,1.9611366067907e-05,6.06428406899938e-05,0.0,-0.415540672350608,0.0036620203281181,0.0,0.0,0.272515584761053,0.0306376305551359,0.0,0.044314850684455,0.0247767702830958
1993-02-10,0.0,5.71,11.83,0.8,0.0,0.0002656863992017,0.0,0.303891990574326,0.0,1.5205200005907,0.0002573600395801,0.0,0.0,0.0,0.0,1.5205200005907,0.033928240890027,0.0219948889272603,1.16432004047014e-17,1.93346458677767,0.0,0.0003959753546848,0.0,0.0,0.738829801610997,6.20946890265323e-20,0.274188158203141,0.715268046664551,-0.0,0.284690140031754,0.0004691052955984,0.125000004388144,0.267867536729644,0.784367236965902,0.761263920407897,0.746225805381263,0.125,0.369492477387882,0.798417827892668,9.80568303395359e-06,6.26550079844959e-05,0.0,-0.452431425899333,0.0038363383834077,0.0,0.0,1.22490012890285,0.0240785526226939,0.998609204754761,0.0399599004563012,0.0245476144620481
1993-02-11,4.21,7.1,12.06,0.8,0.0,0.0001062745596807,0.0,0.226526257395485,0.0,0.608208000227151,0.0002154374157436,0.0,0.0,0.0,0.0,0.608208000227151,0.0349907543273009,0.008807225307316,4.65728016188063e-18,1.93063276901698,0.0,0.0002639835697899,0.0,0.0,0.686867098535082,5.96432056442218e-20,0.261621798533495,0.610617483966887,-0.0,0.270885509324672,0.0003587600198339,0.0400000043880858,0.219662272880363,0.754003793314976,0.733739381791975,0.720744062736665,0.04,0.429271558274769,0.765475534408545,4.90284151697682e-06,6.46424179520835e-05,0.0,-0.488953221728081,0.0040041379037166,0.0,0.0,0.816602813116514,0.019308344786246,0.0,0.0299732669708696,0.0243345909414819
1993-02-12,8.77,2.32,1.37,1.07,0.0,1.32461668442549,0.0,3.05845990725537,0.0,0.24328320006191,0.0001796862726371,0.0,0.0,0.0,0.0,0.24328320006191,0.0458329169391559,0.685470912343239,3.47491790475734e-14,1.9217654184533,0.0,0.3871719912186,0.0,0.0,0.750362090690077,2.13815516124186,0.253622523554184,0.834729158847392,-0.0,0.301387448894472,0.0013458867780011,4.40500000438803,0.950766796323158,1.07682260348219,1.0565008749202,1.00417786281844,4.405,0.524078994254917,1.04543870486554,0.276390066566412,6.65359614654336e-05,0.0,-0.509081480681191,0.0041646245883864,0.0,0.0,2.5060146818593,0.288686457803108,0.0,0.403940511313913,0.78319553658672
1993-02-13,0.24,2.56,16.89,1.8,0.0,0.797647356830603,0.0,3.33467531251685,0.0,0.0973132800313826,0.0001532422891394,0.0,0.0,0.0,0.0,0.0973132800313826,0.0427096283453859,0.308695610804677,4.91088405327829e-14,1.90296004283599,0.0,0.207307516332236,0.0,0.0,1.00044392883026,0.901508183458009,0.248520759963172,1.21104200188715,-0.0,0.420305311312932,0.0025016473667463,1.97500000438797,1.10966350457029,1.37919939751277,1.35839921775666,1.26684628834165,1.975,0.465968031836519,1.30781988221904,0.249719715356747,6.81362901410066e-05,0.0,-0.524538302398575,0.0043170854840607,0.0,0.0,1.67067890996524,0.504924712338145,0.0,0.433877007542609,1.67532905028769
1993-02-14,0.1,-0.05,17.52,1.32,0.0,0.314515059937545,0.0,2.24349609459764,0.0,0.0389253120134876,0.0001310145857298,0.0,0.0,0.0,0.0,0.0389253120134876,0.0404724103022148,0.0118918612745703,2.04162514382527e-14,1.8775516900761,0.0,0.0638321329305356,0.0,0.0,1.37160051089409,5.95323163967912e-20,0.242531289619669,1.49085969416535,-0.0,0.614525832442379,0.0029001501313102,0.0600000043879129,0.916754977062015,1.54316810013395,1.52092760841055,1.40417665385668,0.06,0.43259964296988,1.449293071912,0.127204213446164,6.94544975432749e-05,0.0,-0.543864608169374,0.0044608912973778,0.0,0.0,1.11378860422705,0.662617928676554,0.0,0.294251338361739,0.636132267516944
1993-02-15,2.9,0.08,11.13,1.09,0.0,0.125806023991878,0.0,1.90307202229539,0.0,0.0155701248053406,0.0001099996102892,0.0,0.0,0.0,0.0,0.0155701248053406,0.0402337497242766,0.100188182636801,8.166500575301171e-15,1.84776971434428,0.0,0.0425547552871989,0.0,0.0,1.34867672183734,2.25288341257418e-14,0.237957808311344,1.65976989018374,-0.0,0.600327606681277,0.0027772127246906,0.630000004387855,0.874578772236972,1.56597096687448,1.54326142055403,1.41638095559751,0.63,0.415975377753073,1.46345959858128,0.0636901337918755,7.0555742516416e-05,0.0,-0.566009891535379,0.0045954974838593,0.0,0.0,0.742528373969238,0.758405968396123,0.0,0.248667558907826,0.0803479717095977
1993-02-16,9.46,3.06,5.06,1.26,0.0,3.94440616169694,0.0,6.55729226665907,0.0,0.0062280499221016,9.25972592584645e-05,0.0,0.0,0.0,0.0,0.0062280499221016,0.11095493117909,1.23543460514146,1.06369015724172e-13,1.81733821081677,0.0,1.21328971707629,0.0,0.0,1.37701871556099,5.86912477030218,0.242526225894473,2.27864302136729,-0.0,0.658657876086414,0.0218541295496884,7.96000000438854,2.19713904283459,1.48365583261491,1.46247472374575,1.33713147643107,7.96,0.410679051849782,1.38213045205202,0.78289133931137,7.15027186760556e-05,0.0,-0.532079356938361,0.0047204447436115,0.0,3.67080312527802,0.495021527705574,0.833099333664621,0.0,0.994111705938551,3.61920253520206
1993-02-17,0.01,-0.44,18.67,2.15,0.0,1.3934411772353,0.0,5.10316873864181,0.0,0.0024912199688388,8.27491974437949e-05,0.0,0.0,0.0,0.0,0.0024912199688388,0.0699880579802477,0.179108115635571,3.16692757314332e-13,1.78874723862301,0.0,0.214243562028732,0.0,0.0,1.79065970234969,0.34306996342517,0.246910534348645,2.86478276759561,-0.0,0.960863361571524,0.0505199005166525,1.14000000438825,1.99054933097348,1.33563793238876,1.31624480774546,1.20029959774006,1.14,0.413214604559872,1.24275189832457,0.489115580444263,7.23436398953223e-05,0.0,-0.517683031550333,0.0048353766062603,0.0,0.487418763563295,0.330016937785759,0.886706708122148,0.0,0.757741137292367,6.79225358970218
1993-02-18,0.02,-4.14,23.11,1.57,0.0,0.557376470935584,0.0,4.14291960634225,0.0,0.0009964879875358,7.81605234003716e-05,0.0,0.0,0.0,0.0,0.0009964879875358,0.0543723877967977,0.179838799137714,1.26677102925738e-13,1.76140528784005,0.0,0.141969549311743,0.0,0.0,2.4311115935322,0.336639091879021,0.252726417307021,3.26470885810014,-0.0,1.42788518703758,0.0701136163784512,1.14500000438843,1.8582331797476,1.15681803528378,1.13944097599256,1.03711528965474,1.145,0.35931872312082,1.07628085275093,0.251569403499722,7.3112788132772e-05,0.0,-0.51179219435264,0.0049401020762765,0.0,0.0,0.220013852458481,0.923770007157241,0.0,0.600577424861578,0.940189720501236
1993-02-19,0.0,-5.73,17.85,1.15,0.0,0.222950588352608,0.0,2.86135191762248,0.0,0.0003985951950142,7.80290335532661e-05,0.0,0.0,0.0,0.0,0.0003985951950142,0.0488971987054094,0.0288898323618481,5.06708411702969e-14,1.73490099064265,0.0,0.0927776863514802,0.0,0.0,2.33409167833038,3.198812575885e-17,0.258486641078262,3.39573263324596,-0.0,1.24751498967139,0.0403432194911147,0.170000004388549,1.57422675298413,0.97230008616631,0.957120630884364,0.869934086326884,0.17,0.321411132827492,0.905079308341481,0.125996723680094,7.38337311529319e-05,0.0,-0.512209966257528,0.0050346292196955,0.0,0.0,0.146678437204607,0.948937653304603,0.0,0.414551616574385,0.0230586242157569
1993-02-20,0.07,-0.46,9.89,1.02,0.0,0.0891802353422033,0.0,1.99099109780825,0.0,0.0001594380780057,8.21255088406013e-05,0.0,0.0,0.0,0.0,0.0001594380780057,0.0474782020507955,0.0242383679805153,2.02683364681195e-14,1.70875736767033,0.0,0.0618517957829985,0.0,0.0,2.12354667027396,7.784231053556781e-20,0.263080832223472,3.29618715031209,-0.0,1.08248171939774,0.0229945379512547,0.140000004388611,1.33371365955062,0.797806042087918,0.784812535155021,0.712536707853047,0.14,0.294354596219122,0.743340264366018,0.0630062937325431,7.44958650088822e-05,0.0,-0.518592595044322,0.0051191476704344,0.0,0.0,0.0977881356731114,0.96587468775765,0.0,0.28803441104959,0.0229386862348716
1993-02-21,8.54,2.84,0.05,2.18,0.0,3.20189808617517,0.0,6.86946454139962,0.0,6.37752312022796e-05,9.30871175502328e-05,0.0,0.0,0.0,0.0,6.37752312022796e-05,0.106966751937299,1.29822498559003,2.99840638768012e-13,1.68410931768935,0.0,1.29318697511966,0.0,0.0,2.04677968174816,6.65833815470643,0.273780510835992,3.64585320702146,-0.0,1.1017443253481,0.0409225894427878,8.37500000438911,2.71060484088691,0.641821655430773,0.630822505195223,0.572225748791272,8.375,0.274594787762733,0.598612016661507,0.814975649696031,7.49922242120469e-05,0.0,-0.472141997344605,0.0051939942723042,0.0,2.16686162570186,0.0651945769586226,0.977220873233931,0.0,1.07223127403306,3.5031570706099
1993-02-22,1.27,5.18,21.01,5.02,0.0,2.04304559831725,0.0,6.77442241831535,0.0,2.55100924809121e-05,0.0001157287207076,0.0,0.0,0.0,0.0,2.55100924809121e-05,0.0858212968662887,0.526126095736246,1.2551592822010998e-12,1.66214285545676,0.0,0.662286621945046,0.0,0.0,2.44597475168003,2.52189529567748,0.284269553052952,4.14249937678125,-0.0,1.44788113737309,0.0494282466878435,3.385000004389,2.84523643544661,0.507754447885845,0.49840195593921,0.451783946227062,3.385,0.259859900391345,0.474041957754029,0.811090025077676,7.51779028930709e-05,0.0,-0.432226696314975,0.005259629095301,0.0,0.0,0.0434655137845838,0.984803917243674,0.0,0.996904182688707,7.67836396280602
1993-02-23,0.05,-2.31,26.98,2.69,0.0,1.509829671466,0.0,6.45193448246986,0.0,1.02040369923648e-05,0.0001469782148238,0.0,0.0,0.0,0.0,1.02040369923648e-05,0.0731831576632234,0.46105806552642,9.53731305096848e-13,1.64053593895952,0.0,0.57565567523584,0.0,0.0,3.26466813808408,2.17173871217128,0.298615997457972,4.61617454670212,-0.0,2.0929897312754,0.0674285759904051,2.96500000438914,2.90813917771537,0.396193619213337,0.388381026385925,0.351845845703829,2.965,0.248547178483421,0.370411378519383,0.681514498894526,7.49166279560795e-05,0.0,-0.398316543682915,0.0053166486993884,0.0,0.769738451886318,0.0289794479609196,0.989865824086941,0.0,0.911686121792471,3.82435671235201
1993-02-24,0.0,-4.81,21.95,1.92,0.0,0.584026312176616,0.0,4.97275704311338,0.0,4.08161479694591e-06,0.0001865980169366,0.0,0.0,0.0,0.0,4.08161479694591e-06,0.0607798679289745,0.164118953710955,4.73647694420948e-13,1.61298979934937,0.0,0.202270887665753,0.0,0.0,3.11524368284369,0.337751878525529,0.313193316683583,4.86400154970419,-0.0,1.9281280023722,0.0692096771248156,1.04500000438919,2.59607714093603,0.305563181919177,0.299171075180783,0.270892770801409,1.045,0.239432429133342,0.286133336819026,0.348713775015351,7.40212685383275e-05,0.0,-0.383609781119684,0.005365781816624,0.0,0.0,0.0193220473554051,0.993242689457709,0.0,0.694874081194981,1.87775551636089
1993-02-25,5.04,-4.23,13.57,1.58,0.0,0.233610524842847,0.0,3.3872953804699,0.0,1.63264591877837e-06,0.0002316837018501,0.0,0.0,0.0,0.0,1.63264591877837e-06,0.0567220887170525,0.023424684603687,1.89459077768414e-13,1.58123439995638,0.0,0.134473809589538,0.0,0.0,2.9089874461705,1.36177503938925e-19,0.325743280436947,4.80769331197194,-0.0,1.73978903117933,0.0376517164995386,0.135000004389224,2.17042267753831,0.233295913344132,0.228147514524641,0.206494505426033,0.135,0.231803956181325,0.218841711984932,0.174648228029802,7.25796333833731e-05,0.0,-0.381498293814522,0.0054078513471659,0.0,0.0,0.0128837572076913,0.99549471407229,0.0,0.474499387463321,0.235621301112246
1993-02-26,11.21,-2.45,3.56,1.54,0.0,0.0934442099445221,0.0,3.02834093174762,0.0,6.53058367511346e-07,0.0002804435063979,0.0,0.0,0.0,0.0,6.53058367511346e-07,0.0560025140002178,0.185674161453067,7.578363110737811e-14,1.54672177062721,0.0,0.0896492117615324,0.0,0.0,2.61920326225127,0.204398198143405,0.3346542500543,4.5817546477824,-0.0,1.51245001937674,0.0208782454878396,1.18500000438923,2.02376771240096,0.176536527697266,0.172427032827625,0.156005009560888,1.185,0.225180764080656,0.165923827771874,0.0873350250064443,7.07326301480869e-05,0.0,-0.388471868638344,0.0054437288451931,0.0,0.0,0.0085915410055859,0.99699633363627,0.0,0.415082924975547,0.0223419347978787
1993-02-27,0.81,-2.02,8.64,1.48,0.0,0.0373776839776783,0.0,2.01530783068714,0.0,2.61223347004538e-07,0.0003325903665424,0.0,0.0,0.0,0.0,2.61223347004538e-07,0.0566182210814372,0.0040967691321417,3.0313452442955403e-14,1.5103955318184,0.0,0.0597661411624796,0.0,0.0,2.465536422825,1.6471567740370102e-19,0.341966559567841,4.19455582609857,-0.0,1.41595840305364,0.0117571337035353,0.0100000043892152,1.65661852196174,0.132556776784595,0.129318589903675,0.116964731131585,0.01,0.21921842526035,0.124838954177759,0.0436679042651383,6.860165343986e-05,0.0,-0.401580676511669,0.0054742917159458,0.0,0.0,0.0057300410690584,0.997997506558611,0.0,0.277555283317031,0.0222591956460433
1993-02-28,0.0,-2.73,17.12,1.34,0.0,0.0149510735909985,0.0,1.33912224416561,0.0,1.04489338801815e-07,0.0003878966579787,0.0,0.0,0.0,0.0,1.04489338801815e-07,0.0577680408818778,0.0033208653302875,1.2125380977183801e-14,1.47287130487036,0.0,0.0398440941102923,0.0,0.0,2.47966067317716,1.7806038719811701e-19,0.345893485275094,3.70347473426762,-0.0,1.40798581236981,0.0066685985949626,0.0050000043891858,1.34951576005856,0.0988470904718572,0.0963183876301761,0.0870925089596975,0.005,0.213689527301786,0.0932881267290869,0.0218339737880367,6.62767850542929e-05,0.0,-0.419250313794557,0.005500386717186,0.0,0.0,0.0038223522729696,0.998664987376005,0.0,0.185453522211354,0.0221803933491366
1993-03-01,0.0,-0.41,19.62,1.3,0.0,0.0059804294363826,0.0,0.88466635321374,0.0,1.04489338801815e-07,0.0004461718044854,0.0,0.0,0.0,0.0,1.04489338801815e-07,0.0591315057700066,0.0025453157553056,4.850152390874121e-15,1.43456583248882,0.0,0.0265627294068573,0.0,0.0,2.12150121576132,1.86823479652965e-19,0.344408003739067,3.16922609612532,-0.0,1.18726544986547,0.0037797227112515,4.38914688069656e-09,1.08945588303552,0.0732387241386426,0.0712651134380059,0.0644229580056053,1.56907920632903e-31,0.208471284348758,0.0692715754293965,0.0109169877955478,6.38211302075941e-05,0.0,-0.441794553321571,0.0055228009723791,0.0,0.0,0.0025505378622127,0.999109985712378,0.0,0.123635681474236,0.0221052676112884
1993-03-02,0.0,3.02,13.65,1.38,0.0,0.0023921717745562,0.0,0.58612199532984,0.0,-5.22446694009077e-08,0.0005072713503614,0.0,0.0,0.0,0.0,-5.22446694009077e-08,0.0605804286932107,0.0025420826090042,1.94006095634981e-15,1.39575686420365,0.0,0.0177084862712252,0.0,0.0,1.78307251921191,1.97525881735787e-19,0.343184162751839,2.64367766538858,-0.0,0.966739381091059,0.0021288559870817,4.3891015340236605e-09,0.870796380396604,0.307408315964012,0.304835986933798,0.299790961143868,1.0460527999983e-31,0.203588011582488,0.304972503884058,0.0054584939346649,6.12627697241437e-05,0.0,-0.456306976326533,0.0055422405504268,0.0,0.0,4.60169943385956,1.24470499797393,0.0,0.0824237876494908,0.0220335826421332
1993-03-03,16.26,4.34,0.45,1.5,0.0,0.0009568687098219,0.0,0.387049651392967,0.0,2.61223347004539e-08,0.0005624927753938,0.0,0.0,0.0,0.0,2.61223347004539e-08,0.0620635348304449,0.0025388576633904,7.76024382539996e-16,1.35662422907657,0.0,0.0118056575141517,0.0,0.0,1.45686776887908,2.0328175881565802e-19,0.337286297685378,2.15772045918009,-0.0,0.75177612614413,0.0011876598865342,4.389051923418111e-09,0.688841435247388,0.803579751446646,0.797272220263225,0.793573157096213,6.97368530518185e-32,0.198959780092867,0.803312100030424,0.0027292469688408,5.85956407852042e-05,0.0,-0.457816391137078,0.0055593160765065,0.0,0.0,7.80112290432633,2.71172996444964,0.0,0.0549491917663272,0.021965121759844
1993-03-04,45.75,4.79,6.97,9.66,0.0,8.32705189117051,0.0,10.8099758233692,0.0,8.09702461409829,0.0005777714257104,0.0,0.0,0.0,0.0,8.09702461409829,0.334102246607532,2.46554291858297,1.5877206130385299e-12,1.32233063979514,0.0,2.90497476518067,0.0,0.0,1.52298894926103,15.449213945332,0.353636566982758,2.89899314217687,-0.0,0.877824207303808,0.0281006275734989,15.9600000044108,3.79850921163694,2.77412863991336,2.75486941966541,2.44607728533535,15.96,0.471297790936363,2.47003338572787,1.57999140316995,5.58493538349147e-05,0.0,-0.338461801872339,0.0055745362334254,0.0,5.43630353504434,22.2494656409269,8.09479020220803,3.06982871767771,1.86496612784422,8.06600521520567
1993-03-05,0.21,2.32,16.82,6.33,0.0,3.74090659113939,0.0,8.7796190754971,0.0,3.99134974377283,0.0006108930522497,0.0,0.0,0.0,0.0,3.99134974377283,0.183433083891177,0.375141387283766,2.6852547559902e-11,1.29839035163359,0.0,0.724957318241495,0.0,0.0,2.25146030606242,1.87586747403872,0.37690050149915,3.88028348485696,-0.0,1.52887779359672,0.0815399577205149,2.41500000440723,3.52238126569446,4.56490868962504,4.53449614552524,3.92100198894683,2.415,1.20580377548071,3.96046116439142,1.22309241983736,5.3070447602129e-05,0.0,-0.303265789144795,0.0055883653815464,0.0,4.33165445570747,14.832987592464,8.70667859545034,0.0,1.44456075189063,15.6749270577113
1993-03-06,0.05,1.65,22.74,3.18,0.0,1.46279105102622,0.0,6.29739362330162,0.0,1.59653989697311,0.0006615615170547,0.0,0.0,0.0,0.0,1.59653989697311,0.0909997318067057,0.112821650352693,1.10778229420796e-11,1.28782151772975,0.0,0.346974839416936,0.0,0.0,3.44037145098112,0.091948179506459,0.405257622696526,4.58193883964035,-0.0,2.55644774936965,0.147239410164858,0.715000004410197,3.03873680146342,5.66239620741004,5.62157615455289,4.80693309181847,0.715,2.24988160779509,4.86405539298744,0.762245213065647,5.03385664707627e-05,0.0,-0.346799545424207,0.0056014364259076,0.0,1.08842525436867,9.88866870367084,7.62619496062272,0.0,1.02262383459927,3.03360360595477
1993-03-07,0.5,4.03,20.19,2.38,0.0,0.725020768752518,0.0,5.19583963441922,0.0,0.638615958808052,0.0007258651221873,0.0,0.0,0.0,0.0,0.638615958808052,0.0559770921588987,0.247737254161802,-2.78396443960274e-12,1.29039147750398,0.0,0.276192957046063,0.0,0.0,3.07571337646678,0.967295422218533,0.42597878143611,4.95160456399664,-0.0,2.17683596571389,0.0912293586916715,1.59000000441308,2.85501737882504,6.33092109225862,6.27007797846029,5.33894007975346,1.59,1.80740417667087,5.41943288527584,0.421686517288024,4.77091589088068e-05,0.0,-0.392436013397675,0.0056146789515126,0.0,0.0,9.72577543829387,6.35008260911914,0.0,0.814249223066179,0.151824614034392
1993-03-08,0.76,5.07,23.05,2.06,0.0,0.717773547769039,0.0,4.97593892719126,0.0,1.26730234633736,0.0007930010754736,0.0,0.0,0.0,0.0,1.26730234633736,0.0492276205957301,0.356381329031734,8.29297928935375e-12,1.30267690153182,0.0,0.390217376225387,0.0,0.0,2.85383150859325,1.74828573448967,0.452331268778871,5.11808999262512,-0.0,1.92216356776805,0.12749451554073,2.2950000044155,2.84354436012253,7.0276609976419,6.95806651428804,5.94827397508665,2.295,1.5925041517567,6.03986097984886,0.375534754352467,4.51695781943046e-05,0.0,-0.405361945664043,0.0056292834738174,0.0,0.717316920789731,11.2331901030098,5.48681906529779,0.371479352622192,0.734082815377452,0.282843832647885
1993-03-09,0.01,2.67,23.99,1.86,0.0,0.281250714274004,0.0,3.60337814453803,0.0,0.50692093856766,0.0008157431806985,0.0,0.0,0.0,0.0,0.50692093856766,0.0424532586268908,0.0742006180154825,3.5671415543543597e-12,1.32179578517661,0.0,0.143295415310786,0.0,0.0,2.90837220359993,1.08173360413762e-06,0.470992205293772,5.02010896161081,-0.0,1.8834862678821,0.0763838477315112,0.465000004416968,2.43804375951187,7.28159525104089,7.2046264807623,6.18736797705863,0.465,1.5378162752697,6.2929846719525,0.191180774363365,4.27019030688117e-05,0.0,-0.411182372855909,0.0056466100497817,0.0,0.0,7.48880394253373,4.35544003182472,0.0,0.528138543584968,0.513277792091314
